Generation 0 | Revalues: 100 | GridSize: 7
Generation 155 | Revalues: 34136 | GridSize: 38
Generation 156 | Revalues: 34354 | GridSize: 38
Generation 157 | Revalues: 34588 | GridSize: 43
Generation 158 | Revalues: 34804 | GridSize: 46
Generation 159 | Revalues: 35016 | GridSize: 40
Generation 160 | Revalues: 35226 | GridSize: 46
Generation 161 | Revalues: 35430 | GridSize: 44
Generation 162 | Revalues: 35652 | GridSize: 36
Generation 163 | Revalues: 35876 | GridSize: 35
Generation 164 | Revalues: 36084 | GridSize: 40
Generation 165 | Revalues: 36310 | GridSize: 49
Generation 166 | Revalues: 36548 | GridSize: 47
Generation 167 | Revalues: 36756 | GridSize: 39
Generation 168 | Revalues: 36964 | GridSize: 42
Generation 169 | Revalues: 37174 | GridSize: 43
Generation 170 | Revalues: 37404 | GridSize: 51
Generation 171 | Revalues: 37618 | GridSize: 60
Generation 172 | Revalues: 37828 | GridSize: 64
Generation 173 | Revalues: 38048 | GridSize: 61
Generation 174 | Revalues: 38254 | GridSize: 57
Generation 175 | Revalues: 38478 | GridSize: 50
Generation 176 | Revalues: 38704 | GridSize: 50
Generation 177 | Revalues: 38934 | GridSize: 65
Generation 178 | Revalues: 39166 | GridSize: 75
Generation 179 | Revalues: 39382 | GridSize: 64
Generation 180 | Revalues: 39610 | GridSize: 60
Generation 181 | Revalues: 39842 | GridSize: 51
Generation 182 | Revalues: 40054 | GridSize: 51
Generation 183 | Revalues: 40276 | GridSize: 44
Generation 184 | Revalues: 40548 | GridSize: 49
Generation 185 | Revalues: 40758 | GridSize: 40
Generation 186 | Revalues: 40984 | GridSize: 47
Generation 187 | Revalues: 41216 | GridSize: 51
Generation 188 | Revalues: 41422 | GridSize: 45
Generation 189 | Revalues: 41648 | GridSize: 38
Generation 190 | Revalues: 41848 | GridSize: 41
Generation 191 | Revalues: 42060 | GridSize: 42
Generation 192 | Revalues: 42278 | GridSize: 47
Generation 193 | Revalues: 42502 | GridSize: 55
Generation 194 | Revalues: 42724 | GridSize: 40
Generation 195 | Revalues: 42928 | GridSize: 44
Generation 196 | Revalues: 43178 | GridSize: 44
Generation 197 | Revalues: 43394 | GridSize: 56
Generation 198 | Revalues: 43608 | GridSize: 43
Generation 199 | Revalues: 43830 | GridSize: 46
Generation 200 | Revalues: 44038 | GridSize: 52
Generation 201 | Revalues: 44254 | GridSize: 46
Generation 202 | Revalues: 44468 | GridSize: 47
Generation 203 | Revalues: 44700 | GridSize: 45
Generation 204 | Revalues: 44884 | GridSize: 41
Generation 205 | Revalues: 45116 | GridSize: 40
Generation 206 | Revalues: 45324 | GridSize: 39
Generation 207 | Revalues: 45512 | GridSize: 36
Generation 208 | Revalues: 45742 | GridSize: 39
Generation 209 | Revalues: 45936 | GridSize: 45
Generation 210 | Revalues: 46152 | GridSize: 50
Generation 211 | Revalues: 46376 | GridSize: 53
Generation 212 | Revalues: 46580 | GridSize: 46
Generation 213 | Revalues: 46794 | GridSize: 47
Generation 214 | Revalues: 46988 | GridSize: 45
Generation 215 | Revalues: 47202 | GridSize: 44
Generation 216 | Revalues: 47418 | GridSize: 40
Generation 217 | Revalues: 47638 | GridSize: 36
Generation 218 | Revalues: 47864 | GridSize: 42
Generation 219 | Revalues: 48092 | GridSize: 46
Generation 220 | Revalues: 48326 | GridSize: 43
Generation 221 | Revalues: 48540 | GridSize: 40
Generation 222 | Revalues: 48754 | GridSize: 37
Generation 223 | Revalues: 48986 | GridSize: 43
Generation 224 | Revalues: 49184 | GridSize: 47
Generation 225 | Revalues: 49410 | GridSize: 47
Generation 226 | Revalues: 49622 | GridSize: 44
Generation 227 | Revalues: 49826 | GridSize: 46
Generation 228 | Revalues: 50050 | GridSize: 45
Generation 229 | Revalues: 50270 | GridSize: 58
Generation 230 | Revalues: 50490 | GridSize: 56
Generation 231 | Revalues: 50710 | GridSize: 57
Generation 232 | Revalues: 50894 | GridSize: 61
Generation 233 | Revalues: 51110 | GridSize: 54
Generation 234 | Revalues: 51330 | GridSize: 63
Generation 235 | Revalues: 51550 | GridSize: 63
Generation 236 | Revalues: 51770 | GridSize: 64
Generation 237 | Revalues: 51990 | GridSize: 55
Generation 238 | Revalues: 52220 | GridSize: 52
Generation 239 | Revalues: 52448 | GridSize: 54
Generation 240 | Revalues: 52666 | GridSize: 56
Generation 241 | Revalues: 52884 | GridSize: 61
Generation 242 | Revalues: 53134 | GridSize: 57
Generation 243 | Revalues: 53340 | GridSize: 49
Generation 244 | Revalues: 53562 | GridSize: 57
Generation 245 | Revalues: 53790 | GridSize: 62
Generation 246 | Revalues: 54008 | GridSize: 58
Generation 247 | Revalues: 54236 | GridSize: 51
Generation 248 | Revalues: 54456 | GridSize: 56
Generation 249 | Revalues: 54670 | GridSize: 54
Generation 250 | Revalues: 54908 | GridSize: 56
Generation 251 | Revalues: 55132 | GridSize: 61
Generation 252 | Revalues: 55348 | GridSize: 65
Generation 253 | Revalues: 55558 | GridSize: 59
Generation 254 | Revalues: 55774 | GridSize: 46
Generation 255 | Revalues: 55988 | GridSize: 48
Generation 256 | Revalues: 56246 | GridSize: 55
Generation 257 | Revalues: 56464 | GridSize: 62
Generation 258 | Revalues: 56658 | GridSize: 55
Generation 259 | Revalues: 56888 | GridSize: 51
Generation 260 | Revalues: 57118 | GridSize: 47
Generation 261 | Revalues: 57316 | GridSize: 51
Generation 262 | Revalues: 57542 | GridSize: 47
Generation 263 | Revalues: 57754 | GridSize: 57
Generation 264 | Revalues: 57970 | GridSize: 55
Generation 265 | Revalues: 58182 | GridSize: 52
Generation 266 | Revalues: 58400 | GridSize: 55
Generation 267 | Revalues: 58632 | GridSize: 59
Generation 268 | Revalues: 58848 | GridSize: 60
Generation 269 | Revalues: 59074 | GridSize: 72
Generation 270 | Revalues: 59308 | GridSize: 70
Generation 271 | Revalues: 59542 | GridSize: 64
Generation 272 | Revalues: 59750 | GridSize: 70
Generation 273 | Revalues: 59986 | GridSize: 73
Generation 274 | Revalues: 60200 | GridSize: 76
Generation 275 | Revalues: 60414 | GridSize: 80
Generation 276 | Revalues: 60636 | GridSize: 70
Generation 277 | Revalues: 60844 | GridSize: 81
Generation 278 | Revalues: 61054 | GridSize: 81
Generation 279 | Revalues: 61278 | GridSize: 75
Generation 280 | Revalues: 61468 | GridSize: 80
Generation 281 | Revalues: 61702 | GridSize: 79
Generation 282 | Revalues: 61928 | GridSize: 76
Generation 283 | Revalues: 62160 | GridSize: 71
Generation 284 | Revalues: 62394 | GridSize: 74
Generation 285 | Revalues: 62606 | GridSize: 81
Generation 286 | Revalues: 62826 | GridSize: 71
Generation 287 | Revalues: 63026 | GridSize: 79
Generation 288 | Revalues: 63240 | GridSize: 89
Generation 289 | Revalues: 63450 | GridSize: 84
Generation 290 | Revalues: 63676 | GridSize: 93
Generation 291 | Revalues: 63882 | GridSize: 97
Generation 292 | Revalues: 64112 | GridSize: 95
Generation 293 | Revalues: 64338 | GridSize: 73
Generation 294 | Revalues: 64546 | GridSize: 67
Generation 295 | Revalues: 64762 | GridSize: 72
Generation 296 | Revalues: 64968 | GridSize: 70
Generation 297 | Revalues: 65192 | GridSize: 71
Generation 298 | Revalues: 65400 | GridSize: 62
Generation 299 | Revalues: 65630 | GridSize: 58
Generation 300 | Revalues: 65854 | GridSize: 50
Generation 301 | Revalues: 66068 | GridSize: 68
Generation 302 | Revalues: 66292 | GridSize: 62
Generation 303 | Revalues: 66538 | GridSize: 67
Generation 304 | Revalues: 66754 | GridSize: 74
Generation 305 | Revalues: 67008 | GridSize: 87
Generation 306 | Revalues: 67226 | GridSize: 86
Generation 307 | Revalues: 67438 | GridSize: 83
Generation 308 | Revalues: 67646 | GridSize: 80
Generation 309 | Revalues: 67866 | GridSize: 78
Generation 310 | Revalues: 68078 | GridSize: 86
Generation 311 | Revalues: 68304 | GridSize: 86
Generation 312 | Revalues: 68534 | GridSize: 76
Generation 313 | Revalues: 68758 | GridSize: 80
Generation 314 | Revalues: 68994 | GridSize: 85
Generation 315 | Revalues: 69222 | GridSize: 94
Generation 316 | Revalues: 69458 | GridSize: 73
Generation 317 | Revalues: 69666 | GridSize: 79
Generation 318 | Revalues: 69882 | GridSize: 78
Generation 319 | Revalues: 70120 | GridSize: 74
Generation 320 | Revalues: 70330 | GridSize: 78
Generation 321 | Revalues: 70552 | GridSize: 78
Generation 322 | Revalues: 70800 | GridSize: 79
Generation 323 | Revalues: 71026 | GridSize: 79
Generation 324 | Revalues: 71252 | GridSize: 90
Generation 325 | Revalues: 71476 | GridSize: 80
Generation 326 | Revalues: 71696 | GridSize: 78
Generation 327 | Revalues: 71930 | GridSize: 84
Generation 328 | Revalues: 72144 | GridSize: 78
Generation 329 | Revalues: 72352 | GridSize: 72
Generation 330 | Revalues: 72586 | GridSize: 71
Generation 331 | Revalues: 72812 | GridSize: 63
Generation 332 | Revalues: 73026 | GridSize: 71
Generation 333 | Revalues: 73230 | GridSize: 69
Generation 334 | Revalues: 73470 | GridSize: 68
Generation 335 | Revalues: 73686 | GridSize: 58
Generation 336 | Revalues: 73902 | GridSize: 50
Generation 337 | Revalues: 74124 | GridSize: 55
Generation 338 | Revalues: 74328 | GridSize: 63
Generation 339 | Revalues: 74532 | GridSize: 70
Generation 340 | Revalues: 74756 | GridSize: 72
Generation 341 | Revalues: 74956 | GridSize: 87
Generation 342 | Revalues: 75178 | GridSize: 82
Generation 343 | Revalues: 75400 | GridSize: 90
Generation 344 | Revalues: 75640 | GridSize: 87
Generation 345 | Revalues: 75852 | GridSize: 86
Generation 346 | Revalues: 76084 | GridSize: 89
Generation 347 | Revalues: 76320 | GridSize: 90
Generation 348 | Revalues: 76548 | GridSize: 81
Generation 349 | Revalues: 76790 | GridSize: 78
Generation 350 | Revalues: 77014 | GridSize: 81
Generation 351 | Revalues: 77228 | GridSize: 87
Generation 352 | Revalues: 77442 | GridSize: 87
Generation 353 | Revalues: 77668 | GridSize: 86
Generation 354 | Revalues: 77906 | GridSize: 92
Generation 355 | Revalues: 78116 | GridSize: 98
Generation 356 | Revalues: 78334 | GridSize: 99
Generation 357 | Revalues: 78530 | GridSize: 102
Generation 358 | Revalues: 78740 | GridSize: 102
Generation 359 | Revalues: 78970 | GridSize: 81
Generation 360 | Revalues: 79212 | GridSize: 84
Generation 361 | Revalues: 79442 | GridSize: 85
Generation 362 | Revalues: 79692 | GridSize: 96
Generation 363 | Revalues: 79924 | GridSize: 91
Generation 364 | Revalues: 80154 | GridSize: 91
Generation 365 | Revalues: 80376 | GridSize: 86
Generation 366 | Revalues: 80594 | GridSize: 85
Generation 367 | Revalues: 80816 | GridSize: 96
Generation 368 | Revalues: 81022 | GridSize: 94
Generation 369 | Revalues: 81252 | GridSize: 100
Generation 370 | Revalues: 81476 | GridSize: 96
Generation 371 | Revalues: 81698 | GridSize: 105
Generation 372 | Revalues: 81938 | GridSize: 110
Generation 373 | Revalues: 82166 | GridSize: 107
Generation 374 | Revalues: 82436 | GridSize: 115
Generation 375 | Revalues: 82644 | GridSize: 114
Generation 376 | Revalues: 82868 | GridSize: 108
Generation 377 | Revalues: 83084 | GridSize: 114
Generation 378 | Revalues: 83270 | GridSize: 105
Generation 379 | Revalues: 83478 | GridSize: 106
Generation 380 | Revalues: 83700 | GridSize: 116
Generation 381 | Revalues: 83904 | GridSize: 124
Generation 382 | Revalues: 84110 | GridSize: 113
Generation 383 | Revalues: 84322 | GridSize: 109
Generation 384 | Revalues: 84538 | GridSize: 104
Generation 385 | Revalues: 84792 | GridSize: 115
Generation 386 | Revalues: 85024 | GridSize: 124
Generation 387 | Revalues: 85272 | GridSize: 117
Generation 388 | Revalues: 85496 | GridSize: 114
Generation 389 | Revalues: 85730 | GridSize: 119
Generation 390 | Revalues: 85944 | GridSize: 120
Generation 391 | Revalues: 86156 | GridSize: 116
Generation 392 | Revalues: 86380 | GridSize: 106
Generation 393 | Revalues: 86594 | GridSize: 112
Generation 394 | Revalues: 86840 | GridSize: 115
Generation 395 | Revalues: 87044 | GridSize: 122
Generation 396 | Revalues: 87242 | GridSize: 123
Generation 397 | Revalues: 87462 | GridSize: 123
Generation 398 | Revalues: 87676 | GridSize: 116
Generation 399 | Revalues: 87892 | GridSize: 124
Generation 400 | Revalues: 88084 | GridSize: 131
Generation 401 | Revalues: 88314 | GridSize: 133
Generation 402 | Revalues: 88528 | GridSize: 144
Generation 403 | Revalues: 88736 | GridSize: 137
Generation 404 | Revalues: 88958 | GridSize: 126
Generation 405 | Revalues: 89176 | GridSize: 112
Generation 406 | Revalues: 89382 | GridSize: 116
Generation 407 | Revalues: 89602 | GridSize: 115
Generation 408 | Revalues: 89820 | GridSize: 127
Generation 409 | Revalues: 90062 | GridSize: 130
Generation 410 | Revalues: 90282 | GridSize: 130
Generation 411 | Revalues: 90502 | GridSize: 138
Generation 412 | Revalues: 90722 | GridSize: 148
Generation 413 | Revalues: 90972 | GridSize: 141
Generation 414 | Revalues: 91208 | GridSize: 134
Generation 415 | Revalues: 91444 | GridSize: 133
Generation 416 | Revalues: 91664 | GridSize: 130
Generation 417 | Revalues: 91902 | GridSize: 133
Generation 418 | Revalues: 92120 | GridSize: 131
Generation 419 | Revalues: 92332 | GridSize: 129
Generation 420 | Revalues: 92554 | GridSize: 131
Generation 421 | Revalues: 92764 | GridSize: 135
Generation 422 | Revalues: 92982 | GridSize: 135
Generation 423 | Revalues: 93208 | GridSize: 136
Generation 424 | Revalues: 93416 | GridSize: 142
Generation 425 | Revalues: 93634 | GridSize: 145
Generation 426 | Revalues: 93880 | GridSize: 129
Generation 427 | Revalues: 94088 | GridSize: 122
Generation 428 | Revalues: 94298 | GridSize: 113
Generation 429 | Revalues: 94518 | GridSize: 120
Generation 430 | Revalues: 94718 | GridSize: 125
Generation 431 | Revalues: 94930 | GridSize: 110
Generation 432 | Revalues: 95152 | GridSize: 107
Generation 433 | Revalues: 95358 | GridSize: 111
Generation 434 | Revalues: 95574 | GridSize: 112
Generation 435 | Revalues: 95800 | GridSize: 110
Generation 436 | Revalues: 96028 | GridSize: 92
Generation 437 | Revalues: 96268 | GridSize: 101
Generation 438 | Revalues: 96492 | GridSize: 106
Generation 439 | Revalues: 96724 | GridSize: 107
Generation 440 | Revalues: 96960 | GridSize: 106
Generation 441 | Revalues: 97178 | GridSize: 104
Generation 442 | Revalues: 97416 | GridSize: 104
Generation 443 | Revalues: 97666 | GridSize: 100
Generation 444 | Revalues: 97906 | GridSize: 102
Generation 445 | Revalues: 98128 | GridSize: 102
Generation 446 | Revalues: 98346 | GridSize: 116
Generation 447 | Revalues: 98550 | GridSize: 113
Generation 448 | Revalues: 98778 | GridSize: 102
Generation 449 | Revalues: 99006 | GridSize: 105
Generation 450 | Revalues: 99228 | GridSize: 95
Generation 451 | Revalues: 99466 | GridSize: 87
Generation 452 | Revalues: 99672 | GridSize: 92
Generation 453 | Revalues: 99886 | GridSize: 92
Generation 454 | Revalues: 100094 | GridSize: 90
Generation 455 | Revalues: 100292 | GridSize: 100
Generation 456 | Revalues: 100504 | GridSize: 88
Generation 457 | Revalues: 100728 | GridSize: 87
Generation 458 | Revalues: 100936 | GridSize: 97
Generation 459 | Revalues: 101158 | GridSize: 98
Generation 460 | Revalues: 101396 | GridSize: 105
Generation 461 | Revalues: 101628 | GridSize: 111
Generation 462 | Revalues: 101858 | GridSize: 110
Generation 463 | Revalues: 102084 | GridSize: 113
Generation 464 | Revalues: 102310 | GridSize: 110
Generation 465 | Revalues: 102518 | GridSize: 106
Generation 466 | Revalues: 102746 | GridSize: 109
Generation 467 | Revalues: 102982 | GridSize: 117
Generation 468 | Revalues: 103204 | GridSize: 118
Generation 469 | Revalues: 103396 | GridSize: 122
Generation 470 | Revalues: 103614 | GridSize: 118
Generation 471 | Revalues: 103818 | GridSize: 114
Generation 472 | Revalues: 104036 | GridSize: 123
Generation 473 | Revalues: 104262 | GridSize: 123
Generation 474 | Revalues: 104478 | GridSize: 129
Generation 475 | Revalues: 104692 | GridSize: 132
Generation 476 | Revalues: 104888 | GridSize: 120
Generation 477 | Revalues: 105120 | GridSize: 126
Generation 478 | Revalues: 105356 | GridSize: 123
Generation 479 | Revalues: 105582 | GridSize: 119
Generation 480 | Revalues: 105846 | GridSize: 114
Generation 481 | Revalues: 106078 | GridSize: 115
Generation 482 | Revalues: 106274 | GridSize: 106
Generation 483 | Revalues: 106488 | GridSize: 102
Generation 484 | Revalues: 106700 | GridSize: 108
Generation 485 | Revalues: 106928 | GridSize: 101
Generation 486 | Revalues: 107150 | GridSize: 91
Generation 487 | Revalues: 107356 | GridSize: 97
Generation 488 | Revalues: 107574 | GridSize: 98
Generation 489 | Revalues: 107776 | GridSize: 98
Generation 490 | Revalues: 107988 | GridSize: 99
Generation 491 | Revalues: 108226 | GridSize: 101
Generation 492 | Revalues: 108448 | GridSize: 107
Generation 493 | Revalues: 108658 | GridSize: 114
Generation 494 | Revalues: 108870 | GridSize: 107
Generation 495 | Revalues: 109080 | GridSize: 108
Generation 496 | Revalues: 109298 | GridSize: 112
Generation 497 | Revalues: 109528 | GridSize: 121
Generation 498 | Revalues: 109738 | GridSize: 119
Generation 499 | Revalues: 109968 | GridSize: 120
Generation 500 | Revalues: 110194 | GridSize: 122
Generation 501 | Revalues: 110394 | GridSize: 127
Generation 502 | Revalues: 110606 | GridSize: 128
Generation 503 | Revalues: 110844 | GridSize: 132
Generation 504 | Revalues: 111048 | GridSize: 134
Generation 505 | Revalues: 111236 | GridSize: 134
Generation 506 | Revalues: 111424 | GridSize: 142
Generation 507 | Revalues: 111632 | GridSize: 140
Generation 508 | Revalues: 111826 | GridSize: 147
Generation 509 | Revalues: 112054 | GridSize: 153
Generation 510 | Revalues: 112292 | GridSize: 140
Generation 511 | Revalues: 112506 | GridSize: 126
Generation 512 | Revalues: 112722 | GridSize: 125
Generation 513 | Revalues: 112952 | GridSize: 128
Generation 514 | Revalues: 113162 | GridSize: 121
Generation 515 | Revalues: 113412 | GridSize: 125
Generation 516 | Revalues: 113630 | GridSize: 121
Generation 517 | Revalues: 113850 | GridSize: 114
Generation 518 | Revalues: 114058 | GridSize: 120
Generation 519 | Revalues: 114302 | GridSize: 124
Generation 520 | Revalues: 114524 | GridSize: 124
Generation 521 | Revalues: 114756 | GridSize: 125
Generation 522 | Revalues: 114952 | GridSize: 122
Generation 523 | Revalues: 115166 | GridSize: 118
Generation 524 | Revalues: 115386 | GridSize: 124
Generation 525 | Revalues: 115588 | GridSize: 128
Generation 526 | Revalues: 115816 | GridSize: 127
Generation 527 | Revalues: 116032 | GridSize: 128
Generation 528 | Revalues: 116250 | GridSize: 126
Generation 529 | Revalues: 116476 | GridSize: 138
Generation 530 | Revalues: 116690 | GridSize: 144
Generation 531 | Revalues: 116922 | GridSize: 151
Generation 532 | Revalues: 117148 | GridSize: 153
Generation 533 | Revalues: 117368 | GridSize: 163
Generation 534 | Revalues: 117578 | GridSize: 152
Generation 535 | Revalues: 117814 | GridSize: 154
Generation 536 | Revalues: 118036 | GridSize: 153
Generation 537 | Revalues: 118280 | GridSize: 158
Generation 538 | Revalues: 118474 | GridSize: 156
Generation 539 | Revalues: 118688 | GridSize: 155
Generation 540 | Revalues: 118880 | GridSize: 154
Generation 541 | Revalues: 119096 | GridSize: 163
Generation 542 | Revalues: 119302 | GridSize: 161
Generation 543 | Revalues: 119508 | GridSize: 162
Generation 544 | Revalues: 119734 | GridSize: 147
Generation 545 | Revalues: 119942 | GridSize: 150
Generation 546 | Revalues: 120158 | GridSize: 143
Generation 547 | Revalues: 120368 | GridSize: 137
Generation 548 | Revalues: 120578 | GridSize: 134
Generation 549 | Revalues: 120786 | GridSize: 134
Generation 550 | Revalues: 121006 | GridSize: 141
Generation 551 | Revalues: 121212 | GridSize: 144
Generation 552 | Revalues: 121442 | GridSize: 136
Generation 553 | Revalues: 121676 | GridSize: 141
Generation 554 | Revalues: 121896 | GridSize: 145
Generation 555 | Revalues: 122120 | GridSize: 151
Generation 556 | Revalues: 122348 | GridSize: 157
Generation 557 | Revalues: 122558 | GridSize: 150
Generation 558 | Revalues: 122778 | GridSize: 160
