Generation 0 | Revalues: 100 | GridSize: 8
Generation 161 | Revalues: 223870 | GridSize: 300
Generation 162 | Revalues: 225000 | GridSize: 299
Generation 163 | Revalues: 226080 | GridSize: 299
Generation 164 | Revalues: 227190 | GridSize: 300
Generation 165 | Revalues: 228370 | GridSize: 300
Generation 166 | Revalues: 229420 | GridSize: 299
Generation 167 | Revalues: 230460 | GridSize: 300
Generation 168 | Revalues: 231580 | GridSize: 300
Generation 169 | Revalues: 232600 | GridSize: 300
Generation 170 | Revalues: 233630 | GridSize: 299
Generation 171 | Revalues: 234650 | GridSize: 300
Generation 172 | Revalues: 235900 | GridSize: 298
Generation 173 | Revalues: 237050 | GridSize: 300
Generation 174 | Revalues: 238060 | GridSize: 300
Generation 175 | Revalues: 239330 | GridSize: 298
Generation 176 | Revalues: 240490 | GridSize: 294
Generation 177 | Revalues: 241590 | GridSize: 300
Generation 178 | Revalues: 242680 | GridSize: 298
Generation 179 | Revalues: 243680 | GridSize: 300
Generation 180 | Revalues: 244810 | GridSize: 298
Generation 181 | Revalues: 245850 | GridSize: 296
Generation 182 | Revalues: 246870 | GridSize: 299
Generation 183 | Revalues: 247900 | GridSize: 300
Generation 184 | Revalues: 248970 | GridSize: 300
Generation 185 | Revalues: 250090 | GridSize: 288
Generation 186 | Revalues: 251160 | GridSize: 300
Generation 187 | Revalues: 252210 | GridSize: 299
Generation 188 | Revalues: 253290 | GridSize: 299
Generation 189 | Revalues: 254350 | GridSize: 300
Generation 190 | Revalues: 255410 | GridSize: 300
Generation 191 | Revalues: 256520 | GridSize: 300
Generation 192 | Revalues: 257680 | GridSize: 300
Generation 193 | Revalues: 258850 | GridSize: 295
Generation 194 | Revalues: 259860 | GridSize: 300
Generation 195 | Revalues: 261040 | GridSize: 300
Generation 196 | Revalues: 262090 | GridSize: 300
Generation 197 | Revalues: 263230 | GridSize: 300
Generation 198 | Revalues: 264330 | GridSize: 300
Generation 199 | Revalues: 265360 | GridSize: 299
Generation 200 | Revalues: 266430 | GridSize: 299
Generation 201 | Revalues: 267580 | GridSize: 300
Generation 202 | Revalues: 268620 | GridSize: 300
Generation 203 | Revalues: 269640 | GridSize: 299
Generation 204 | Revalues: 270740 | GridSize: 300
Generation 205 | Revalues: 271850 | GridSize: 300
Generation 206 | Revalues: 272880 | GridSize: 300
Generation 207 | Revalues: 274070 | GridSize: 300
Generation 208 | Revalues: 275140 | GridSize: 300
Generation 209 | Revalues: 276160 | GridSize: 300
Generation 210 | Revalues: 277190 | GridSize: 297
Generation 211 | Revalues: 278330 | GridSize: 300
Generation 212 | Revalues: 279420 | GridSize: 300
Generation 213 | Revalues: 280530 | GridSize: 300
Generation 214 | Revalues: 281620 | GridSize: 300
Generation 215 | Revalues: 282730 | GridSize: 300
Generation 216 | Revalues: 283790 | GridSize: 300
Generation 217 | Revalues: 284880 | GridSize: 300
Generation 218 | Revalues: 285940 | GridSize: 300
Generation 219 | Revalues: 287000 | GridSize: 298
Generation 220 | Revalues: 288010 | GridSize: 300
Generation 221 | Revalues: 289080 | GridSize: 300
Generation 222 | Revalues: 290180 | GridSize: 298
Generation 223 | Revalues: 291320 | GridSize: 298
Generation 224 | Revalues: 292480 | GridSize: 300
Generation 225 | Revalues: 293550 | GridSize: 300
Generation 226 | Revalues: 294560 | GridSize: 300
Generation 227 | Revalues: 295610 | GridSize: 300
Generation 228 | Revalues: 296690 | GridSize: 300
Generation 229 | Revalues: 297720 | GridSize: 300
Generation 230 | Revalues: 298910 | GridSize: 300
Generation 231 | Revalues: 299960 | GridSize: 297
Generation 232 | Revalues: 301150 | GridSize: 300
Generation 233 | Revalues: 302180 | GridSize: 300
Generation 234 | Revalues: 303230 | GridSize: 300
Generation 235 | Revalues: 304300 | GridSize: 299
Generation 236 | Revalues: 305340 | GridSize: 300
Generation 237 | Revalues: 306350 | GridSize: 298
Generation 238 | Revalues: 307440 | GridSize: 300
Generation 239 | Revalues: 308460 | GridSize: 300
Generation 240 | Revalues: 309520 | GridSize: 300
Generation 241 | Revalues: 310630 | GridSize: 300
Generation 242 | Revalues: 311690 | GridSize: 300
Generation 243 | Revalues: 312730 | GridSize: 300
Generation 244 | Revalues: 313800 | GridSize: 300
Generation 245 | Revalues: 314930 | GridSize: 300
Generation 246 | Revalues: 315950 | GridSize: 300
Generation 247 | Revalues: 317080 | GridSize: 300
Generation 248 | Revalues: 318150 | GridSize: 298
Generation 249 | Revalues: 319240 | GridSize: 300
Generation 250 | Revalues: 320290 | GridSize: 300
Generation 251 | Revalues: 321590 | GridSize: 300
Generation 252 | Revalues: 322620 | GridSize: 300
Generation 253 | Revalues: 323630 | GridSize: 300
Generation 254 | Revalues: 324740 | GridSize: 300
Generation 255 | Revalues: 325800 | GridSize: 300
Generation 256 | Revalues: 326830 | GridSize: 300
Generation 257 | Revalues: 327870 | GridSize: 300
Generation 258 | Revalues: 329070 | GridSize: 300
Generation 259 | Revalues: 330150 | GridSize: 300
Generation 260 | Revalues: 331200 | GridSize: 300
Generation 261 | Revalues: 332260 | GridSize: 300
Generation 262 | Revalues: 333310 | GridSize: 300
Generation 263 | Revalues: 334350 | GridSize: 300
Generation 264 | Revalues: 335350 | GridSize: 300
Generation 265 | Revalues: 336370 | GridSize: 300
Generation 266 | Revalues: 337470 | GridSize: 300
Generation 267 | Revalues: 338600 | GridSize: 299
Generation 268 | Revalues: 339600 | GridSize: 300
Generation 269 | Revalues: 340790 | GridSize: 298
Generation 270 | Revalues: 341790 | GridSize: 300
Generation 271 | Revalues: 342880 | GridSize: 300
Generation 272 | Revalues: 343910 | GridSize: 300
Generation 273 | Revalues: 344920 | GridSize: 300
Generation 274 | Revalues: 346030 | GridSize: 300
Generation 275 | Revalues: 347190 | GridSize: 299
Generation 276 | Revalues: 348200 | GridSize: 300
Generation 277 | Revalues: 349200 | GridSize: 300
Generation 278 | Revalues: 350230 | GridSize: 300
Generation 279 | Revalues: 351260 | GridSize: 300
Generation 280 | Revalues: 352340 | GridSize: 300
Generation 281 | Revalues: 353350 | GridSize: 300
Generation 282 | Revalues: 354370 | GridSize: 300
Generation 283 | Revalues: 355430 | GridSize: 300
Generation 284 | Revalues: 356430 | GridSize: 300
Generation 285 | Revalues: 357460 | GridSize: 300
Generation 286 | Revalues: 358470 | GridSize: 300
Generation 287 | Revalues: 359510 | GridSize: 299
Generation 288 | Revalues: 360600 | GridSize: 300
Generation 289 | Revalues: 361720 | GridSize: 299
Generation 290 | Revalues: 362790 | GridSize: 300
Generation 291 | Revalues: 363790 | GridSize: 300
Generation 292 | Revalues: 364800 | GridSize: 300
Generation 293 | Revalues: 365860 | GridSize: 300
Generation 294 | Revalues: 366890 | GridSize: 300
Generation 295 | Revalues: 367900 | GridSize: 300
Generation 296 | Revalues: 368910 | GridSize: 299
Generation 297 | Revalues: 369960 | GridSize: 300
Generation 298 | Revalues: 370990 | GridSize: 300
Generation 299 | Revalues: 372060 | GridSize: 300
Generation 300 | Revalues: 373070 | GridSize: 300
Generation 301 | Revalues: 374210 | GridSize: 296
Generation 302 | Revalues: 375280 | GridSize: 300
Generation 303 | Revalues: 376350 | GridSize: 299
Generation 304 | Revalues: 377420 | GridSize: 300
Generation 305 | Revalues: 378430 | GridSize: 300
Generation 306 | Revalues: 379440 | GridSize: 300
Generation 307 | Revalues: 380480 | GridSize: 300
Generation 308 | Revalues: 381660 | GridSize: 299
Generation 309 | Revalues: 382720 | GridSize: 300
Generation 310 | Revalues: 383780 | GridSize: 300
Generation 311 | Revalues: 384790 | GridSize: 300
Generation 312 | Revalues: 385810 | GridSize: 300
Generation 313 | Revalues: 386840 | GridSize: 300
Generation 314 | Revalues: 387870 | GridSize: 298
Generation 315 | Revalues: 388900 | GridSize: 300
Generation 316 | Revalues: 389930 | GridSize: 300
Generation 317 | Revalues: 391000 | GridSize: 300
Generation 318 | Revalues: 392030 | GridSize: 300
Generation 319 | Revalues: 393110 | GridSize: 299
Generation 320 | Revalues: 394210 | GridSize: 300
Generation 321 | Revalues: 395250 | GridSize: 300
Generation 322 | Revalues: 396250 | GridSize: 300
Generation 323 | Revalues: 397300 | GridSize: 300
Generation 324 | Revalues: 398350 | GridSize: 300
Generation 325 | Revalues: 399360 | GridSize: 300
Generation 326 | Revalues: 400390 | GridSize: 300
Generation 327 | Revalues: 401410 | GridSize: 300
Generation 328 | Revalues: 402450 | GridSize: 297
Generation 329 | Revalues: 403490 | GridSize: 300
Generation 330 | Revalues: 404640 | GridSize: 300
Generation 331 | Revalues: 405810 | GridSize: 300
Generation 332 | Revalues: 406970 | GridSize: 300
Generation 333 | Revalues: 407980 | GridSize: 300
Generation 334 | Revalues: 408980 | GridSize: 300
Generation 335 | Revalues: 410040 | GridSize: 297
Generation 336 | Revalues: 411050 | GridSize: 300
Generation 337 | Revalues: 412080 | GridSize: 300
Generation 338 | Revalues: 413090 | GridSize: 300
Generation 339 | Revalues: 414090 | GridSize: 300
Generation 340 | Revalues: 415090 | GridSize: 300
Generation 341 | Revalues: 416090 | GridSize: 300
Generation 342 | Revalues: 417150 | GridSize: 300
Generation 343 | Revalues: 418240 | GridSize: 300
Generation 344 | Revalues: 419250 | GridSize: 300
Generation 345 | Revalues: 420250 | GridSize: 298
Generation 346 | Revalues: 421260 | GridSize: 300
Generation 347 | Revalues: 422280 | GridSize: 300
Generation 348 | Revalues: 423280 | GridSize: 300
Generation 349 | Revalues: 424470 | GridSize: 298
Generation 350 | Revalues: 425570 | GridSize: 300
Generation 351 | Revalues: 426630 | GridSize: 300
Generation 352 | Revalues: 427650 | GridSize: 300
Generation 353 | Revalues: 428700 | GridSize: 300
Generation 354 | Revalues: 429700 | GridSize: 300
Generation 355 | Revalues: 430850 | GridSize: 300
Generation 356 | Revalues: 431880 | GridSize: 300
Generation 357 | Revalues: 432930 | GridSize: 300
Generation 358 | Revalues: 433950 | GridSize: 300
Generation 359 | Revalues: 435020 | GridSize: 300
Generation 360 | Revalues: 436120 | GridSize: 299
Generation 361 | Revalues: 437130 | GridSize: 300
Generation 362 | Revalues: 438130 | GridSize: 300
Generation 363 | Revalues: 439130 | GridSize: 300
Generation 364 | Revalues: 440190 | GridSize: 300
Generation 365 | Revalues: 441280 | GridSize: 298
Generation 366 | Revalues: 442330 | GridSize: 300
Generation 367 | Revalues: 443390 | GridSize: 300
Generation 368 | Revalues: 444480 | GridSize: 298
Generation 369 | Revalues: 445480 | GridSize: 300
Generation 370 | Revalues: 446480 | GridSize: 300
Generation 371 | Revalues: 447490 | GridSize: 300
Generation 372 | Revalues: 448490 | GridSize: 300
Generation 373 | Revalues: 449590 | GridSize: 300
Generation 374 | Revalues: 450650 | GridSize: 299
Generation 375 | Revalues: 451730 | GridSize: 300
Generation 376 | Revalues: 452860 | GridSize: 300
Generation 377 | Revalues: 453890 | GridSize: 300
Generation 378 | Revalues: 454890 | GridSize: 300
Generation 379 | Revalues: 455910 | GridSize: 300
Generation 380 | Revalues: 457080 | GridSize: 300
Generation 381 | Revalues: 458170 | GridSize: 300
Generation 382 | Revalues: 459170 | GridSize: 300
Generation 383 | Revalues: 460230 | GridSize: 300
Generation 384 | Revalues: 461290 | GridSize: 300
Generation 385 | Revalues: 462330 | GridSize: 300
Generation 386 | Revalues: 463330 | GridSize: 300
Generation 387 | Revalues: 464390 | GridSize: 300
Generation 388 | Revalues: 465580 | GridSize: 299
Generation 389 | Revalues: 466650 | GridSize: 300
Generation 390 | Revalues: 467760 | GridSize: 300
Generation 391 | Revalues: 468810 | GridSize: 300
Generation 392 | Revalues: 469820 | GridSize: 300
Generation 393 | Revalues: 470830 | GridSize: 300
Generation 394 | Revalues: 471880 | GridSize: 300
Generation 395 | Revalues: 472910 | GridSize: 300
Generation 396 | Revalues: 473940 | GridSize: 300
Generation 397 | Revalues: 475010 | GridSize: 300
Generation 398 | Revalues: 476010 | GridSize: 299
Generation 399 | Revalues: 477030 | GridSize: 300
Generation 400 | Revalues: 478030 | GridSize: 300
Generation 401 | Revalues: 479100 | GridSize: 300
Generation 402 | Revalues: 480250 | GridSize: 300
Generation 403 | Revalues: 481250 | GridSize: 300
Generation 404 | Revalues: 482250 | GridSize: 300
Generation 405 | Revalues: 483280 | GridSize: 300
Generation 406 | Revalues: 484320 | GridSize: 300
Generation 407 | Revalues: 485360 | GridSize: 300
Generation 408 | Revalues: 486390 | GridSize: 300
Generation 409 | Revalues: 487440 | GridSize: 300
Generation 410 | Revalues: 488520 | GridSize: 300
Generation 411 | Revalues: 489650 | GridSize: 300
Generation 412 | Revalues: 490690 | GridSize: 300
Generation 413 | Revalues: 491810 | GridSize: 300
Generation 414 | Revalues: 492810 | GridSize: 300
Generation 415 | Revalues: 493810 | GridSize: 300
Generation 416 | Revalues: 494810 | GridSize: 300
Generation 417 | Revalues: 495810 | GridSize: 300
Generation 418 | Revalues: 496820 | GridSize: 300
Generation 419 | Revalues: 497820 | GridSize: 300
Generation 420 | Revalues: 498940 | GridSize: 300
Generation 421 | Revalues: 499970 | GridSize: 300
Generation 422 | Revalues: 501060 | GridSize: 300
Generation 423 | Revalues: 502080 | GridSize: 299
Generation 424 | Revalues: 503080 | GridSize: 300
Generation 425 | Revalues: 504120 | GridSize: 300
Generation 426 | Revalues: 505150 | GridSize: 300
Generation 427 | Revalues: 506200 | GridSize: 300
Generation 428 | Revalues: 507210 | GridSize: 300
Generation 429 | Revalues: 508270 | GridSize: 300
Generation 430 | Revalues: 509290 | GridSize: 300
Generation 431 | Revalues: 510410 | GridSize: 300
Generation 432 | Revalues: 511460 | GridSize: 300
Generation 433 | Revalues: 512620 | GridSize: 300
Generation 434 | Revalues: 513650 | GridSize: 300
Generation 435 | Revalues: 514720 | GridSize: 300
Generation 436 | Revalues: 515780 | GridSize: 299
Generation 437 | Revalues: 516830 | GridSize: 300
Generation 438 | Revalues: 517860 | GridSize: 300
Generation 439 | Revalues: 518860 | GridSize: 300
Generation 440 | Revalues: 519860 | GridSize: 300
Generation 441 | Revalues: 520890 | GridSize: 300
Generation 442 | Revalues: 521900 | GridSize: 300
Generation 443 | Revalues: 522900 | GridSize: 300
Generation 444 | Revalues: 523920 | GridSize: 300
Generation 445 | Revalues: 524920 | GridSize: 300
Generation 446 | Revalues: 525970 | GridSize: 299
Generation 447 | Revalues: 527060 | GridSize: 300
Generation 448 | Revalues: 528060 | GridSize: 300
Generation 449 | Revalues: 529170 | GridSize: 300
Generation 450 | Revalues: 530230 | GridSize: 300
Generation 451 | Revalues: 531290 | GridSize: 300
Generation 452 | Revalues: 532360 | GridSize: 300
Generation 453 | Revalues: 533360 | GridSize: 300
Generation 454 | Revalues: 534360 | GridSize: 300
Generation 455 | Revalues: 535430 | GridSize: 300
Generation 456 | Revalues: 536430 | GridSize: 300
Generation 457 | Revalues: 537470 | GridSize: 300
Generation 458 | Revalues: 538490 | GridSize: 300
Generation 459 | Revalues: 539490 | GridSize: 300
Generation 460 | Revalues: 540520 | GridSize: 300
Generation 461 | Revalues: 541520 | GridSize: 300
Generation 462 | Revalues: 542590 | GridSize: 300
Generation 463 | Revalues: 543690 | GridSize: 300
Generation 464 | Revalues: 544690 | GridSize: 297
Generation 465 | Revalues: 545770 | GridSize: 300
Generation 466 | Revalues: 546800 | GridSize: 299
Generation 467 | Revalues: 547830 | GridSize: 300
Generation 468 | Revalues: 548850 | GridSize: 300
Generation 469 | Revalues: 549870 | GridSize: 300
Generation 470 | Revalues: 550900 | GridSize: 300
Generation 471 | Revalues: 551920 | GridSize: 300
Generation 472 | Revalues: 553000 | GridSize: 300
Generation 473 | Revalues: 554000 | GridSize: 300
Generation 474 | Revalues: 555010 | GridSize: 300
Generation 475 | Revalues: 556030 | GridSize: 300
Generation 476 | Revalues: 557030 | GridSize: 300
Generation 477 | Revalues: 558030 | GridSize: 300
Generation 478 | Revalues: 559040 | GridSize: 300
Generation 479 | Revalues: 560080 | GridSize: 300
Generation 480 | Revalues: 561120 | GridSize: 300
Generation 481 | Revalues: 562130 | GridSize: 300
Generation 482 | Revalues: 563150 | GridSize: 300
Generation 483 | Revalues: 564150 | GridSize: 300
Generation 484 | Revalues: 565280 | GridSize: 300
Generation 485 | Revalues: 566380 | GridSize: 300
Generation 486 | Revalues: 567390 | GridSize: 297
Generation 487 | Revalues: 568420 | GridSize: 300
Generation 488 | Revalues: 569460 | GridSize: 300
Generation 489 | Revalues: 570480 | GridSize: 298
Generation 490 | Revalues: 571480 | GridSize: 300
Generation 491 | Revalues: 572550 | GridSize: 300
Generation 492 | Revalues: 573910 | GridSize: 299
Generation 493 | Revalues: 574930 | GridSize: 300
Generation 494 | Revalues: 575930 | GridSize: 300
Generation 495 | Revalues: 576930 | GridSize: 300
Generation 496 | Revalues: 577990 | GridSize: 300
Generation 497 | Revalues: 578990 | GridSize: 300
Generation 498 | Revalues: 580090 | GridSize: 300
Generation 499 | Revalues: 581120 | GridSize: 300
Generation 500 | Revalues: 582160 | GridSize: 300
Generation 501 | Revalues: 583160 | GridSize: 300
Generation 502 | Revalues: 584230 | GridSize: 300
Generation 503 | Revalues: 585250 | GridSize: 300
Generation 504 | Revalues: 586290 | GridSize: 300
Generation 505 | Revalues: 587320 | GridSize: 300
Generation 506 | Revalues: 588370 | GridSize: 300
Generation 507 | Revalues: 589390 | GridSize: 299
Generation 508 | Revalues: 590410 | GridSize: 300
Generation 509 | Revalues: 591420 | GridSize: 300
Generation 510 | Revalues: 592470 | GridSize: 300
Generation 511 | Revalues: 593480 | GridSize: 300
Generation 512 | Revalues: 594480 | GridSize: 300
Generation 513 | Revalues: 595510 | GridSize: 300
Generation 514 | Revalues: 596510 | GridSize: 300
Generation 515 | Revalues: 597510 | GridSize: 300
Generation 516 | Revalues: 598540 | GridSize: 300
Generation 517 | Revalues: 599600 | GridSize: 300
Generation 518 | Revalues: 600650 | GridSize: 300
Generation 519 | Revalues: 601650 | GridSize: 300
Generation 520 | Revalues: 602660 | GridSize: 300
Generation 521 | Revalues: 603660 | GridSize: 300
Generation 522 | Revalues: 604700 | GridSize: 300
Generation 523 | Revalues: 605730 | GridSize: 300
Generation 524 | Revalues: 606730 | GridSize: 300
Generation 525 | Revalues: 607820 | GridSize: 300
Generation 526 | Revalues: 608830 | GridSize: 299
Generation 527 | Revalues: 609850 | GridSize: 300
Generation 528 | Revalues: 610880 | GridSize: 300
Generation 529 | Revalues: 611940 | GridSize: 300
Generation 530 | Revalues: 612950 | GridSize: 300
Generation 531 | Revalues: 613960 | GridSize: 300
Generation 532 | Revalues: 615080 | GridSize: 300
Generation 533 | Revalues: 616090 | GridSize: 299
Generation 534 | Revalues: 617150 | GridSize: 300
Generation 535 | Revalues: 618170 | GridSize: 300
Generation 536 | Revalues: 619200 | GridSize: 300
Generation 537 | Revalues: 620210 | GridSize: 300
Generation 538 | Revalues: 621260 | GridSize: 300
Generation 539 | Revalues: 622300 | GridSize: 300
Generation 540 | Revalues: 623320 | GridSize: 300
Generation 541 | Revalues: 624330 | GridSize: 299
Generation 542 | Revalues: 625370 | GridSize: 300
Generation 543 | Revalues: 626370 | GridSize: 300
Generation 544 | Revalues: 627380 | GridSize: 300
Generation 545 | Revalues: 628410 | GridSize: 300
Generation 546 | Revalues: 629460 | GridSize: 299
Generation 547 | Revalues: 630470 | GridSize: 300
Generation 548 | Revalues: 631490 | GridSize: 300
Generation 549 | Revalues: 632490 | GridSize: 300
Generation 550 | Revalues: 633510 | GridSize: 300
Generation 551 | Revalues: 634510 | GridSize: 300
Generation 552 | Revalues: 635510 | GridSize: 300
Generation 553 | Revalues: 636510 | GridSize: 300
Generation 554 | Revalues: 637510 | GridSize: 300
Generation 555 | Revalues: 638590 | GridSize: 300
Generation 556 | Revalues: 639620 | GridSize: 300
Generation 557 | Revalues: 640650 | GridSize: 300
Generation 558 | Revalues: 641730 | GridSize: 300
