Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 147640 | GridSize: 300
Generation 80 | Revalues: 148740 | GridSize: 300
Generation 81 | Revalues: 149850 | GridSize: 300
Generation 82 | Revalues: 151090 | GridSize: 300
Generation 83 | Revalues: 152210 | GridSize: 300
Generation 84 | Revalues: 153380 | GridSize: 300
Generation 85 | Revalues: 154450 | GridSize: 298
Generation 86 | Revalues: 155510 | GridSize: 300
Generation 87 | Revalues: 156700 | GridSize: 300
Generation 88 | Revalues: 157760 | GridSize: 300
Generation 89 | Revalues: 159030 | GridSize: 300
Generation 90 | Revalues: 160180 | GridSize: 300
Generation 91 | Revalues: 161280 | GridSize: 300
Generation 92 | Revalues: 162650 | GridSize: 300
Generation 93 | Revalues: 163950 | GridSize: 299
Generation 94 | Revalues: 165330 | GridSize: 300
Generation 95 | Revalues: 166620 | GridSize: 300
Generation 96 | Revalues: 167820 | GridSize: 300
Generation 97 | Revalues: 169170 | GridSize: 300
Generation 98 | Revalues: 170250 | GridSize: 300
Generation 99 | Revalues: 171290 | GridSize: 300
Generation 100 | Revalues: 172450 | GridSize: 300
Generation 101 | Revalues: 173650 | GridSize: 299
Generation 102 | Revalues: 175210 | GridSize: 300
Generation 103 | Revalues: 176430 | GridSize: 300
Generation 104 | Revalues: 177520 | GridSize: 300
Generation 105 | Revalues: 178800 | GridSize: 297
Generation 106 | Revalues: 179910 | GridSize: 299
Generation 107 | Revalues: 181170 | GridSize: 300
Generation 108 | Revalues: 182310 | GridSize: 300
Generation 109 | Revalues: 183510 | GridSize: 300
Generation 110 | Revalues: 184630 | GridSize: 299
Generation 111 | Revalues: 185870 | GridSize: 300
Generation 112 | Revalues: 187060 | GridSize: 300
Generation 113 | Revalues: 188240 | GridSize: 300
Generation 114 | Revalues: 189480 | GridSize: 300
Generation 115 | Revalues: 190770 | GridSize: 300
Generation 116 | Revalues: 192050 | GridSize: 300
Generation 117 | Revalues: 193210 | GridSize: 300
Generation 118 | Revalues: 194320 | GridSize: 300
Generation 119 | Revalues: 195410 | GridSize: 300
Generation 120 | Revalues: 196610 | GridSize: 300
Generation 121 | Revalues: 197790 | GridSize: 300
Generation 122 | Revalues: 199060 | GridSize: 300
Generation 123 | Revalues: 200570 | GridSize: 300
Generation 124 | Revalues: 201650 | GridSize: 300
Generation 125 | Revalues: 202810 | GridSize: 300
Generation 126 | Revalues: 203970 | GridSize: 300
Generation 127 | Revalues: 205090 | GridSize: 299
Generation 128 | Revalues: 206570 | GridSize: 300
Generation 129 | Revalues: 207720 | GridSize: 300
Generation 130 | Revalues: 208990 | GridSize: 300
Generation 131 | Revalues: 210000 | GridSize: 300
Generation 132 | Revalues: 211140 | GridSize: 300
Generation 133 | Revalues: 212360 | GridSize: 299
Generation 134 | Revalues: 213510 | GridSize: 300
Generation 135 | Revalues: 214640 | GridSize: 300
Generation 136 | Revalues: 215750 | GridSize: 300
Generation 137 | Revalues: 216870 | GridSize: 300
Generation 138 | Revalues: 217910 | GridSize: 299
Generation 139 | Revalues: 218930 | GridSize: 300
Generation 140 | Revalues: 220040 | GridSize: 300
Generation 141 | Revalues: 221120 | GridSize: 299
Generation 142 | Revalues: 222350 | GridSize: 300
Generation 143 | Revalues: 223520 | GridSize: 300
Generation 144 | Revalues: 224680 | GridSize: 300
Generation 145 | Revalues: 225720 | GridSize: 300
Generation 146 | Revalues: 226730 | GridSize: 300
Generation 147 | Revalues: 227810 | GridSize: 300
Generation 148 | Revalues: 228980 | GridSize: 300
Generation 149 | Revalues: 230150 | GridSize: 300
Generation 150 | Revalues: 231300 | GridSize: 300
Generation 151 | Revalues: 232370 | GridSize: 300
Generation 152 | Revalues: 233470 | GridSize: 300
Generation 153 | Revalues: 234520 | GridSize: 300
Generation 154 | Revalues: 235680 | GridSize: 300
Generation 155 | Revalues: 236880 | GridSize: 300
Generation 156 | Revalues: 238020 | GridSize: 300
Generation 157 | Revalues: 239090 | GridSize: 300
Generation 158 | Revalues: 240160 | GridSize: 300
Generation 159 | Revalues: 241300 | GridSize: 300
Generation 160 | Revalues: 242340 | GridSize: 300
Generation 161 | Revalues: 243600 | GridSize: 300
Generation 162 | Revalues: 244890 | GridSize: 300
Generation 163 | Revalues: 245920 | GridSize: 300
Generation 164 | Revalues: 247040 | GridSize: 300
Generation 165 | Revalues: 248120 | GridSize: 300
Generation 166 | Revalues: 249230 | GridSize: 300
Generation 167 | Revalues: 250370 | GridSize: 300
Generation 168 | Revalues: 251740 | GridSize: 300
Generation 169 | Revalues: 252910 | GridSize: 300
Generation 170 | Revalues: 253960 | GridSize: 300
Generation 171 | Revalues: 255110 | GridSize: 300
Generation 172 | Revalues: 256120 | GridSize: 300
Generation 173 | Revalues: 257180 | GridSize: 300
Generation 174 | Revalues: 258230 | GridSize: 300
Generation 175 | Revalues: 259360 | GridSize: 300
Generation 176 | Revalues: 260560 | GridSize: 298
Generation 177 | Revalues: 261620 | GridSize: 300
Generation 178 | Revalues: 262740 | GridSize: 300
Generation 179 | Revalues: 263820 | GridSize: 300
Generation 180 | Revalues: 264990 | GridSize: 300
Generation 181 | Revalues: 266330 | GridSize: 297
Generation 182 | Revalues: 267530 | GridSize: 300
Generation 183 | Revalues: 268670 | GridSize: 300
Generation 184 | Revalues: 269830 | GridSize: 300
Generation 185 | Revalues: 270860 | GridSize: 300
Generation 186 | Revalues: 271980 | GridSize: 300
Generation 187 | Revalues: 273170 | GridSize: 299
Generation 188 | Revalues: 274370 | GridSize: 299
Generation 189 | Revalues: 275460 | GridSize: 300
Generation 190 | Revalues: 276560 | GridSize: 300
Generation 191 | Revalues: 277810 | GridSize: 300
Generation 192 | Revalues: 278900 | GridSize: 300
Generation 193 | Revalues: 280030 | GridSize: 300
Generation 194 | Revalues: 281150 | GridSize: 300
Generation 195 | Revalues: 282150 | GridSize: 300
Generation 196 | Revalues: 283200 | GridSize: 300
Generation 197 | Revalues: 284310 | GridSize: 300
Generation 198 | Revalues: 285430 | GridSize: 300
Generation 199 | Revalues: 286460 | GridSize: 300
Generation 200 | Revalues: 287470 | GridSize: 300
Generation 201 | Revalues: 288590 | GridSize: 300
Generation 202 | Revalues: 289710 | GridSize: 300
Generation 203 | Revalues: 290770 | GridSize: 300
Generation 204 | Revalues: 291850 | GridSize: 300
Generation 205 | Revalues: 292860 | GridSize: 300
Generation 206 | Revalues: 294070 | GridSize: 300
Generation 207 | Revalues: 295110 | GridSize: 298
Generation 208 | Revalues: 296190 | GridSize: 300
Generation 209 | Revalues: 297230 | GridSize: 300
Generation 210 | Revalues: 298300 | GridSize: 300
Generation 211 | Revalues: 299330 | GridSize: 300
Generation 212 | Revalues: 300370 | GridSize: 298
Generation 213 | Revalues: 301510 | GridSize: 299
Generation 214 | Revalues: 302520 | GridSize: 300
Generation 215 | Revalues: 303560 | GridSize: 300
Generation 216 | Revalues: 304570 | GridSize: 298
Generation 217 | Revalues: 305610 | GridSize: 300
Generation 218 | Revalues: 306630 | GridSize: 299
Generation 219 | Revalues: 307690 | GridSize: 300
Generation 220 | Revalues: 308710 | GridSize: 300
Generation 221 | Revalues: 309830 | GridSize: 300
Generation 222 | Revalues: 310920 | GridSize: 300
Generation 223 | Revalues: 312110 | GridSize: 300
Generation 224 | Revalues: 313230 | GridSize: 300
Generation 225 | Revalues: 314250 | GridSize: 300
Generation 226 | Revalues: 315260 | GridSize: 300
Generation 227 | Revalues: 316350 | GridSize: 300
Generation 228 | Revalues: 317590 | GridSize: 300
Generation 229 | Revalues: 318770 | GridSize: 300
Generation 230 | Revalues: 319810 | GridSize: 300
Generation 231 | Revalues: 320870 | GridSize: 300
Generation 232 | Revalues: 321990 | GridSize: 300
Generation 233 | Revalues: 323030 | GridSize: 300
Generation 234 | Revalues: 324330 | GridSize: 300
Generation 235 | Revalues: 325340 | GridSize: 300
Generation 236 | Revalues: 326340 | GridSize: 300
Generation 237 | Revalues: 327410 | GridSize: 300
Generation 238 | Revalues: 328430 | GridSize: 300
Generation 239 | Revalues: 329430 | GridSize: 300
Generation 240 | Revalues: 330450 | GridSize: 300
Generation 241 | Revalues: 331570 | GridSize: 300
Generation 242 | Revalues: 332630 | GridSize: 300
Generation 243 | Revalues: 333650 | GridSize: 300
Generation 244 | Revalues: 334650 | GridSize: 300
Generation 245 | Revalues: 335710 | GridSize: 300
Generation 246 | Revalues: 336780 | GridSize: 299
Generation 247 | Revalues: 337910 | GridSize: 300
Generation 248 | Revalues: 339060 | GridSize: 300
Generation 249 | Revalues: 340110 | GridSize: 300
Generation 250 | Revalues: 341130 | GridSize: 300
Generation 251 | Revalues: 342230 | GridSize: 300
Generation 252 | Revalues: 343330 | GridSize: 300
Generation 253 | Revalues: 344350 | GridSize: 300
Generation 254 | Revalues: 345390 | GridSize: 300
Generation 255 | Revalues: 346470 | GridSize: 300
Generation 256 | Revalues: 347520 | GridSize: 300
Generation 257 | Revalues: 348540 | GridSize: 299
Generation 258 | Revalues: 349570 | GridSize: 300
Generation 259 | Revalues: 350640 | GridSize: 299
Generation 260 | Revalues: 351690 | GridSize: 300
Generation 261 | Revalues: 352720 | GridSize: 300
Generation 262 | Revalues: 353810 | GridSize: 300
Generation 263 | Revalues: 354830 | GridSize: 300
Generation 264 | Revalues: 355880 | GridSize: 300
Generation 265 | Revalues: 356950 | GridSize: 300
Generation 266 | Revalues: 358020 | GridSize: 300
Generation 267 | Revalues: 359110 | GridSize: 300
Generation 268 | Revalues: 360150 | GridSize: 298
Generation 269 | Revalues: 361220 | GridSize: 300
Generation 270 | Revalues: 362250 | GridSize: 300
Generation 271 | Revalues: 363330 | GridSize: 300
Generation 272 | Revalues: 364500 | GridSize: 300
Generation 273 | Revalues: 365590 | GridSize: 300
Generation 274 | Revalues: 366620 | GridSize: 300
Generation 275 | Revalues: 367710 | GridSize: 300
Generation 276 | Revalues: 368820 | GridSize: 300
Generation 277 | Revalues: 369900 | GridSize: 300
Generation 278 | Revalues: 371110 | GridSize: 300
Generation 279 | Revalues: 372200 | GridSize: 300
Generation 280 | Revalues: 373240 | GridSize: 300
Generation 281 | Revalues: 374370 | GridSize: 300
Generation 282 | Revalues: 375370 | GridSize: 300
Generation 283 | Revalues: 376420 | GridSize: 300
Generation 284 | Revalues: 377470 | GridSize: 300
Generation 285 | Revalues: 378480 | GridSize: 300
Generation 286 | Revalues: 379510 | GridSize: 300
Generation 287 | Revalues: 380510 | GridSize: 300
Generation 288 | Revalues: 381510 | GridSize: 300
Generation 289 | Revalues: 382530 | GridSize: 300
Generation 290 | Revalues: 383600 | GridSize: 300
Generation 291 | Revalues: 384640 | GridSize: 300
Generation 292 | Revalues: 385650 | GridSize: 300
Generation 293 | Revalues: 386660 | GridSize: 300
Generation 294 | Revalues: 387720 | GridSize: 300
Generation 295 | Revalues: 388780 | GridSize: 300
Generation 296 | Revalues: 389830 | GridSize: 300
Generation 297 | Revalues: 390880 | GridSize: 300
Generation 298 | Revalues: 391940 | GridSize: 300
Generation 299 | Revalues: 393020 | GridSize: 299
Generation 300 | Revalues: 394090 | GridSize: 297
Generation 301 | Revalues: 395110 | GridSize: 300
Generation 302 | Revalues: 396160 | GridSize: 300
Generation 303 | Revalues: 397190 | GridSize: 299
Generation 304 | Revalues: 398270 | GridSize: 300
Generation 305 | Revalues: 399290 | GridSize: 300
Generation 306 | Revalues: 400330 | GridSize: 300
Generation 307 | Revalues: 401360 | GridSize: 300
Generation 308 | Revalues: 402390 | GridSize: 300
Generation 309 | Revalues: 403430 | GridSize: 300
Generation 310 | Revalues: 404450 | GridSize: 300
Generation 311 | Revalues: 405450 | GridSize: 300
Generation 312 | Revalues: 406510 | GridSize: 300
Generation 313 | Revalues: 407580 | GridSize: 300
Generation 314 | Revalues: 408640 | GridSize: 300
Generation 315 | Revalues: 409730 | GridSize: 300
Generation 316 | Revalues: 410740 | GridSize: 300
Generation 317 | Revalues: 411750 | GridSize: 300
Generation 318 | Revalues: 412770 | GridSize: 300
Generation 319 | Revalues: 413830 | GridSize: 300
Generation 320 | Revalues: 414900 | GridSize: 300
Generation 321 | Revalues: 415970 | GridSize: 300
Generation 322 | Revalues: 416970 | GridSize: 300
Generation 323 | Revalues: 418030 | GridSize: 300
Generation 324 | Revalues: 419070 | GridSize: 300
Generation 325 | Revalues: 420160 | GridSize: 300
Generation 326 | Revalues: 421200 | GridSize: 300
Generation 327 | Revalues: 422330 | GridSize: 300
Generation 328 | Revalues: 423370 | GridSize: 300
Generation 329 | Revalues: 424380 | GridSize: 300
Generation 330 | Revalues: 425480 | GridSize: 300
Generation 331 | Revalues: 426660 | GridSize: 300
Generation 332 | Revalues: 427690 | GridSize: 300
Generation 333 | Revalues: 428690 | GridSize: 300
Generation 334 | Revalues: 429730 | GridSize: 300
Generation 335 | Revalues: 430860 | GridSize: 300
Generation 336 | Revalues: 431910 | GridSize: 299
Generation 337 | Revalues: 433040 | GridSize: 299
Generation 338 | Revalues: 434060 | GridSize: 300
Generation 339 | Revalues: 435150 | GridSize: 300
Generation 340 | Revalues: 436160 | GridSize: 300
Generation 341 | Revalues: 437340 | GridSize: 300
Generation 342 | Revalues: 438380 | GridSize: 300
Generation 343 | Revalues: 439410 | GridSize: 300
Generation 344 | Revalues: 440460 | GridSize: 300
Generation 345 | Revalues: 441470 | GridSize: 300
Generation 346 | Revalues: 442470 | GridSize: 300
Generation 347 | Revalues: 443490 | GridSize: 300
Generation 348 | Revalues: 444570 | GridSize: 300
Generation 349 | Revalues: 445660 | GridSize: 300
Generation 350 | Revalues: 446700 | GridSize: 300
Generation 351 | Revalues: 447730 | GridSize: 299
Generation 352 | Revalues: 448910 | GridSize: 300
Generation 353 | Revalues: 449940 | GridSize: 300
Generation 354 | Revalues: 450940 | GridSize: 300
Generation 355 | Revalues: 451980 | GridSize: 300
Generation 356 | Revalues: 452990 | GridSize: 300
Generation 357 | Revalues: 454050 | GridSize: 300
Generation 358 | Revalues: 455100 | GridSize: 300
Generation 359 | Revalues: 456190 | GridSize: 300
Generation 360 | Revalues: 457300 | GridSize: 300
Generation 361 | Revalues: 458430 | GridSize: 300
Generation 362 | Revalues: 459440 | GridSize: 300
Generation 363 | Revalues: 460510 | GridSize: 300
Generation 364 | Revalues: 461540 | GridSize: 300
Generation 365 | Revalues: 462600 | GridSize: 300
Generation 366 | Revalues: 463600 | GridSize: 300
Generation 367 | Revalues: 464630 | GridSize: 300
Generation 368 | Revalues: 465660 | GridSize: 300
Generation 369 | Revalues: 466700 | GridSize: 300
Generation 370 | Revalues: 467750 | GridSize: 299
Generation 371 | Revalues: 468750 | GridSize: 300
Generation 372 | Revalues: 469830 | GridSize: 300
Generation 373 | Revalues: 470980 | GridSize: 300
Generation 374 | Revalues: 472050 | GridSize: 300
Generation 375 | Revalues: 473050 | GridSize: 300
Generation 376 | Revalues: 474060 | GridSize: 300
Generation 377 | Revalues: 475140 | GridSize: 300
Generation 378 | Revalues: 476210 | GridSize: 300
Generation 379 | Revalues: 477230 | GridSize: 300
Generation 380 | Revalues: 478270 | GridSize: 300
Generation 381 | Revalues: 479290 | GridSize: 300
Generation 382 | Revalues: 480290 | GridSize: 300
Generation 383 | Revalues: 481310 | GridSize: 300
Generation 384 | Revalues: 482340 | GridSize: 300
Generation 385 | Revalues: 483460 | GridSize: 300
Generation 386 | Revalues: 484470 | GridSize: 300
Generation 387 | Revalues: 485470 | GridSize: 300
Generation 388 | Revalues: 486520 | GridSize: 300
Generation 389 | Revalues: 487530 | GridSize: 300
Generation 390 | Revalues: 488550 | GridSize: 300
Generation 391 | Revalues: 489590 | GridSize: 300
Generation 392 | Revalues: 490600 | GridSize: 300
Generation 393 | Revalues: 491600 | GridSize: 300
Generation 394 | Revalues: 492600 | GridSize: 300
Generation 395 | Revalues: 493620 | GridSize: 300
Generation 396 | Revalues: 494680 | GridSize: 300
Generation 397 | Revalues: 495700 | GridSize: 300
Generation 398 | Revalues: 496760 | GridSize: 300
Generation 399 | Revalues: 497790 | GridSize: 300
Generation 400 | Revalues: 498860 | GridSize: 300
Generation 401 | Revalues: 499890 | GridSize: 300
Generation 402 | Revalues: 500900 | GridSize: 300
Generation 403 | Revalues: 502000 | GridSize: 298
Generation 404 | Revalues: 503020 | GridSize: 300
Generation 405 | Revalues: 504130 | GridSize: 300
Generation 406 | Revalues: 505140 | GridSize: 300
Generation 407 | Revalues: 506170 | GridSize: 300
Generation 408 | Revalues: 507170 | GridSize: 300
Generation 409 | Revalues: 508180 | GridSize: 300
Generation 410 | Revalues: 509210 | GridSize: 300
Generation 411 | Revalues: 510260 | GridSize: 300
Generation 412 | Revalues: 511270 | GridSize: 300
Generation 413 | Revalues: 512370 | GridSize: 300
Generation 414 | Revalues: 513470 | GridSize: 300
Generation 415 | Revalues: 514570 | GridSize: 300
Generation 416 | Revalues: 515590 | GridSize: 300
Generation 417 | Revalues: 516590 | GridSize: 300
Generation 418 | Revalues: 517670 | GridSize: 300
Generation 419 | Revalues: 518690 | GridSize: 300
Generation 420 | Revalues: 519830 | GridSize: 300
Generation 421 | Revalues: 520910 | GridSize: 300
Generation 422 | Revalues: 521920 | GridSize: 300
Generation 423 | Revalues: 522940 | GridSize: 300
Generation 424 | Revalues: 524040 | GridSize: 300
Generation 425 | Revalues: 525040 | GridSize: 300
Generation 426 | Revalues: 526070 | GridSize: 300
Generation 427 | Revalues: 527100 | GridSize: 300
Generation 428 | Revalues: 528100 | GridSize: 300
Generation 429 | Revalues: 529190 | GridSize: 300
Generation 430 | Revalues: 530250 | GridSize: 300
Generation 431 | Revalues: 531300 | GridSize: 300
Generation 432 | Revalues: 532320 | GridSize: 300
Generation 433 | Revalues: 533480 | GridSize: 300
Generation 434 | Revalues: 534560 | GridSize: 300
Generation 435 | Revalues: 535570 | GridSize: 300
Generation 436 | Revalues: 536620 | GridSize: 300
Generation 437 | Revalues: 537810 | GridSize: 300
Generation 438 | Revalues: 538850 | GridSize: 300
Generation 439 | Revalues: 539870 | GridSize: 300
Generation 440 | Revalues: 540900 | GridSize: 300
Generation 441 | Revalues: 541900 | GridSize: 300
Generation 442 | Revalues: 542940 | GridSize: 300
Generation 443 | Revalues: 543950 | GridSize: 300
Generation 444 | Revalues: 545010 | GridSize: 300
Generation 445 | Revalues: 546010 | GridSize: 300
Generation 446 | Revalues: 547020 | GridSize: 300
Generation 447 | Revalues: 548040 | GridSize: 300
Generation 448 | Revalues: 549050 | GridSize: 300
Generation 449 | Revalues: 550110 | GridSize: 300
Generation 450 | Revalues: 551140 | GridSize: 300
Generation 451 | Revalues: 552180 | GridSize: 300
Generation 452 | Revalues: 553230 | GridSize: 300
Generation 453 | Revalues: 554350 | GridSize: 300
Generation 454 | Revalues: 555370 | GridSize: 300
Generation 455 | Revalues: 556380 | GridSize: 300
Generation 456 | Revalues: 557410 | GridSize: 300
Generation 457 | Revalues: 558450 | GridSize: 300
Generation 458 | Revalues: 559600 | GridSize: 300
Generation 459 | Revalues: 560630 | GridSize: 300
Generation 460 | Revalues: 561680 | GridSize: 300
Generation 461 | Revalues: 562710 | GridSize: 300
Generation 462 | Revalues: 563720 | GridSize: 300
Generation 463 | Revalues: 564740 | GridSize: 300
Generation 464 | Revalues: 565870 | GridSize: 300
Generation 465 | Revalues: 566950 | GridSize: 300
Generation 466 | Revalues: 567970 | GridSize: 300
Generation 467 | Revalues: 569060 | GridSize: 300
Generation 468 | Revalues: 570070 | GridSize: 300
Generation 469 | Revalues: 571080 | GridSize: 300
Generation 470 | Revalues: 572130 | GridSize: 300
Generation 471 | Revalues: 573130 | GridSize: 300
Generation 472 | Revalues: 574270 | GridSize: 300
Generation 473 | Revalues: 575380 | GridSize: 300
Generation 474 | Revalues: 576570 | GridSize: 300
Generation 475 | Revalues: 577610 | GridSize: 300
Generation 476 | Revalues: 578620 | GridSize: 300
Generation 477 | Revalues: 579690 | GridSize: 300
Generation 478 | Revalues: 580740 | GridSize: 300
Generation 479 | Revalues: 581750 | GridSize: 300
Generation 480 | Revalues: 582750 | GridSize: 300
Generation 481 | Revalues: 583750 | GridSize: 300
Generation 482 | Revalues: 584850 | GridSize: 300
Generation 483 | Revalues: 585940 | GridSize: 300
Generation 484 | Revalues: 586940 | GridSize: 300
Generation 485 | Revalues: 587950 | GridSize: 300
Generation 486 | Revalues: 588990 | GridSize: 300
Generation 487 | Revalues: 590090 | GridSize: 300
Generation 488 | Revalues: 591270 | GridSize: 300
Generation 489 | Revalues: 592290 | GridSize: 298
Generation 490 | Revalues: 593400 | GridSize: 300
Generation 491 | Revalues: 594430 | GridSize: 300
Generation 492 | Revalues: 595500 | GridSize: 300
Generation 493 | Revalues: 596580 | GridSize: 300
Generation 494 | Revalues: 597580 | GridSize: 300
Generation 495 | Revalues: 598640 | GridSize: 300
Generation 496 | Revalues: 599820 | GridSize: 300
Generation 497 | Revalues: 600900 | GridSize: 300
Generation 498 | Revalues: 601920 | GridSize: 300
Generation 499 | Revalues: 603160 | GridSize: 300
Generation 500 | Revalues: 604190 | GridSize: 300
Generation 501 | Revalues: 605190 | GridSize: 300
Generation 502 | Revalues: 606370 | GridSize: 300
Generation 503 | Revalues: 607410 | GridSize: 300
Generation 504 | Revalues: 608470 | GridSize: 300
Generation 505 | Revalues: 609470 | GridSize: 300
Generation 506 | Revalues: 610640 | GridSize: 300
Generation 507 | Revalues: 611640 | GridSize: 300
Generation 508 | Revalues: 612730 | GridSize: 300
Generation 509 | Revalues: 613730 | GridSize: 300
Generation 510 | Revalues: 614800 | GridSize: 300
Generation 511 | Revalues: 615820 | GridSize: 300
Generation 512 | Revalues: 616870 | GridSize: 300
Generation 513 | Revalues: 618040 | GridSize: 300
Generation 514 | Revalues: 619050 | GridSize: 300
Generation 515 | Revalues: 620050 | GridSize: 300
Generation 516 | Revalues: 621150 | GridSize: 300
Generation 517 | Revalues: 622150 | GridSize: 299
Generation 518 | Revalues: 623190 | GridSize: 300
Generation 519 | Revalues: 624240 | GridSize: 300
Generation 520 | Revalues: 625290 | GridSize: 300
Generation 521 | Revalues: 626300 | GridSize: 299
Generation 522 | Revalues: 627300 | GridSize: 300
Generation 523 | Revalues: 628330 | GridSize: 300
Generation 524 | Revalues: 629420 | GridSize: 300
Generation 525 | Revalues: 630430 | GridSize: 300
Generation 526 | Revalues: 631430 | GridSize: 300
Generation 527 | Revalues: 632490 | GridSize: 300
Generation 528 | Revalues: 633490 | GridSize: 300
Generation 529 | Revalues: 634490 | GridSize: 300
Generation 530 | Revalues: 635490 | GridSize: 300
Generation 531 | Revalues: 636710 | GridSize: 300
Generation 532 | Revalues: 637740 | GridSize: 300
Generation 533 | Revalues: 638750 | GridSize: 300
Generation 534 | Revalues: 639750 | GridSize: 300
Generation 535 | Revalues: 640750 | GridSize: 300
Generation 536 | Revalues: 641830 | GridSize: 300
Generation 537 | Revalues: 642870 | GridSize: 298
Generation 538 | Revalues: 643880 | GridSize: 300
Generation 539 | Revalues: 644890 | GridSize: 300
Generation 540 | Revalues: 645940 | GridSize: 300
Generation 541 | Revalues: 646940 | GridSize: 300
Generation 542 | Revalues: 647950 | GridSize: 300
Generation 543 | Revalues: 649000 | GridSize: 300
Generation 544 | Revalues: 650340 | GridSize: 300
Generation 545 | Revalues: 651370 | GridSize: 300
Generation 546 | Revalues: 652410 | GridSize: 300
Generation 547 | Revalues: 653450 | GridSize: 300
Generation 548 | Revalues: 654520 | GridSize: 300
Generation 549 | Revalues: 655550 | GridSize: 300
Generation 550 | Revalues: 656570 | GridSize: 300
Generation 551 | Revalues: 657570 | GridSize: 300
Generation 552 | Revalues: 658630 | GridSize: 300
Generation 553 | Revalues: 659720 | GridSize: 300
Generation 554 | Revalues: 660820 | GridSize: 300
Generation 555 | Revalues: 661890 | GridSize: 300
Generation 556 | Revalues: 662890 | GridSize: 300
Generation 557 | Revalues: 663900 | GridSize: 300
Generation 558 | Revalues: 665070 | GridSize: 300
