Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 188100 | GridSize: 300
Generation 45 | Revalues: 189590 | GridSize: 300
Generation 46 | Revalues: 191100 | GridSize: 300
Generation 47 | Revalues: 192620 | GridSize: 300
Generation 48 | Revalues: 194990 | GridSize: 300
Generation 49 | Revalues: 196710 | GridSize: 300
Generation 50 | Revalues: 197920 | GridSize: 300
Generation 51 | Revalues: 199020 | GridSize: 300
Generation 52 | Revalues: 200500 | GridSize: 300
Generation 53 | Revalues: 202670 | GridSize: 300
Generation 54 | Revalues: 204350 | GridSize: 300
Generation 55 | Revalues: 205870 | GridSize: 300
Generation 56 | Revalues: 207640 | GridSize: 300
Generation 57 | Revalues: 209520 | GridSize: 300
Generation 58 | Revalues: 210790 | GridSize: 300
Generation 59 | Revalues: 212640 | GridSize: 300
Generation 60 | Revalues: 214360 | GridSize: 300
Generation 61 | Revalues: 215990 | GridSize: 300
Generation 62 | Revalues: 217080 | GridSize: 300
Generation 63 | Revalues: 218460 | GridSize: 300
Generation 64 | Revalues: 219860 | GridSize: 300
Generation 65 | Revalues: 221180 | GridSize: 300
Generation 66 | Revalues: 222650 | GridSize: 299
Generation 67 | Revalues: 224130 | GridSize: 300
Generation 68 | Revalues: 225600 | GridSize: 300
Generation 69 | Revalues: 226650 | GridSize: 300
Generation 70 | Revalues: 227990 | GridSize: 300
Generation 71 | Revalues: 229500 | GridSize: 300
Generation 72 | Revalues: 230990 | GridSize: 300
Generation 73 | Revalues: 232200 | GridSize: 300
Generation 74 | Revalues: 233430 | GridSize: 298
Generation 75 | Revalues: 234810 | GridSize: 300
Generation 76 | Revalues: 236200 | GridSize: 300
Generation 77 | Revalues: 237400 | GridSize: 300
Generation 78 | Revalues: 239110 | GridSize: 300
Generation 79 | Revalues: 240480 | GridSize: 300
Generation 80 | Revalues: 241870 | GridSize: 300
Generation 81 | Revalues: 243350 | GridSize: 300
Generation 82 | Revalues: 244590 | GridSize: 300
Generation 83 | Revalues: 245880 | GridSize: 300
Generation 84 | Revalues: 247660 | GridSize: 300
Generation 85 | Revalues: 249190 | GridSize: 300
Generation 86 | Revalues: 250790 | GridSize: 300
Generation 87 | Revalues: 252130 | GridSize: 300
Generation 88 | Revalues: 253350 | GridSize: 300
Generation 89 | Revalues: 254950 | GridSize: 300
Generation 90 | Revalues: 256440 | GridSize: 300
Generation 91 | Revalues: 257930 | GridSize: 300
Generation 92 | Revalues: 259220 | GridSize: 300
Generation 93 | Revalues: 260970 | GridSize: 300
Generation 94 | Revalues: 262580 | GridSize: 300
Generation 95 | Revalues: 263700 | GridSize: 300
Generation 96 | Revalues: 264880 | GridSize: 300
Generation 97 | Revalues: 266390 | GridSize: 300
Generation 98 | Revalues: 268620 | GridSize: 300
Generation 99 | Revalues: 269940 | GridSize: 300
Generation 100 | Revalues: 271460 | GridSize: 300
Generation 101 | Revalues: 272670 | GridSize: 300
Generation 102 | Revalues: 274220 | GridSize: 300
Generation 103 | Revalues: 275560 | GridSize: 300
Generation 104 | Revalues: 277300 | GridSize: 300
Generation 105 | Revalues: 279000 | GridSize: 300
Generation 106 | Revalues: 280340 | GridSize: 300
Generation 107 | Revalues: 281750 | GridSize: 300
Generation 108 | Revalues: 282900 | GridSize: 300
Generation 109 | Revalues: 284210 | GridSize: 300
Generation 110 | Revalues: 285380 | GridSize: 299
Generation 111 | Revalues: 286900 | GridSize: 300
Generation 112 | Revalues: 288260 | GridSize: 300
Generation 113 | Revalues: 289750 | GridSize: 300
Generation 114 | Revalues: 290860 | GridSize: 299
Generation 115 | Revalues: 292060 | GridSize: 299
Generation 116 | Revalues: 293690 | GridSize: 300
Generation 117 | Revalues: 295110 | GridSize: 300
Generation 118 | Revalues: 296620 | GridSize: 300
Generation 119 | Revalues: 298180 | GridSize: 300
Generation 120 | Revalues: 300390 | GridSize: 300
Generation 121 | Revalues: 301440 | GridSize: 300
Generation 122 | Revalues: 302690 | GridSize: 300
Generation 123 | Revalues: 304070 | GridSize: 300
Generation 124 | Revalues: 305400 | GridSize: 300
Generation 125 | Revalues: 306750 | GridSize: 300
Generation 126 | Revalues: 307830 | GridSize: 300
Generation 127 | Revalues: 309150 | GridSize: 300
Generation 128 | Revalues: 310240 | GridSize: 300
Generation 129 | Revalues: 311690 | GridSize: 300
Generation 130 | Revalues: 312830 | GridSize: 300
Generation 131 | Revalues: 314300 | GridSize: 300
Generation 132 | Revalues: 315660 | GridSize: 300
Generation 133 | Revalues: 316850 | GridSize: 300
Generation 134 | Revalues: 318060 | GridSize: 300
Generation 135 | Revalues: 319330 | GridSize: 300
Generation 136 | Revalues: 321030 | GridSize: 299
Generation 137 | Revalues: 322600 | GridSize: 300
Generation 138 | Revalues: 324180 | GridSize: 300
Generation 139 | Revalues: 325560 | GridSize: 300
Generation 140 | Revalues: 326780 | GridSize: 300
Generation 141 | Revalues: 327990 | GridSize: 300
Generation 142 | Revalues: 329390 | GridSize: 300
Generation 143 | Revalues: 330400 | GridSize: 300
Generation 144 | Revalues: 331620 | GridSize: 300
Generation 145 | Revalues: 332920 | GridSize: 300
Generation 146 | Revalues: 334030 | GridSize: 300
Generation 147 | Revalues: 335300 | GridSize: 300
Generation 148 | Revalues: 336690 | GridSize: 300
Generation 149 | Revalues: 338030 | GridSize: 300
Generation 150 | Revalues: 339340 | GridSize: 300
Generation 151 | Revalues: 340490 | GridSize: 300
Generation 152 | Revalues: 341780 | GridSize: 300
Generation 153 | Revalues: 342980 | GridSize: 300
Generation 154 | Revalues: 344180 | GridSize: 300
Generation 155 | Revalues: 345540 | GridSize: 300
Generation 156 | Revalues: 347030 | GridSize: 299
Generation 157 | Revalues: 348170 | GridSize: 300
Generation 158 | Revalues: 349380 | GridSize: 300
Generation 159 | Revalues: 350880 | GridSize: 300
Generation 160 | Revalues: 352140 | GridSize: 300
Generation 161 | Revalues: 353490 | GridSize: 298
Generation 162 | Revalues: 354710 | GridSize: 300
Generation 163 | Revalues: 355830 | GridSize: 300
Generation 164 | Revalues: 357070 | GridSize: 300
Generation 165 | Revalues: 358250 | GridSize: 300
Generation 166 | Revalues: 359520 | GridSize: 300
Generation 167 | Revalues: 360730 | GridSize: 299
Generation 168 | Revalues: 362010 | GridSize: 300
Generation 169 | Revalues: 363190 | GridSize: 300
Generation 170 | Revalues: 364240 | GridSize: 300
Generation 171 | Revalues: 365770 | GridSize: 300
Generation 172 | Revalues: 367230 | GridSize: 300
Generation 173 | Revalues: 368540 | GridSize: 299
Generation 174 | Revalues: 369600 | GridSize: 300
Generation 175 | Revalues: 370960 | GridSize: 300
Generation 176 | Revalues: 372300 | GridSize: 300
Generation 177 | Revalues: 373330 | GridSize: 300
Generation 178 | Revalues: 374570 | GridSize: 300
Generation 179 | Revalues: 375790 | GridSize: 300
Generation 180 | Revalues: 377200 | GridSize: 300
Generation 181 | Revalues: 378320 | GridSize: 300
Generation 182 | Revalues: 379570 | GridSize: 300
Generation 183 | Revalues: 380840 | GridSize: 300
Generation 184 | Revalues: 381980 | GridSize: 300
Generation 185 | Revalues: 383060 | GridSize: 300
Generation 186 | Revalues: 384160 | GridSize: 300
Generation 187 | Revalues: 385310 | GridSize: 300
Generation 188 | Revalues: 386400 | GridSize: 300
Generation 189 | Revalues: 388190 | GridSize: 300
Generation 190 | Revalues: 389440 | GridSize: 300
Generation 191 | Revalues: 390700 | GridSize: 300
Generation 192 | Revalues: 391830 | GridSize: 300
Generation 193 | Revalues: 393330 | GridSize: 300
Generation 194 | Revalues: 394430 | GridSize: 300
Generation 195 | Revalues: 395660 | GridSize: 300
Generation 196 | Revalues: 397000 | GridSize: 300
Generation 197 | Revalues: 398230 | GridSize: 300
Generation 198 | Revalues: 399560 | GridSize: 300
Generation 199 | Revalues: 400720 | GridSize: 300
Generation 200 | Revalues: 401870 | GridSize: 300
Generation 201 | Revalues: 403290 | GridSize: 300
Generation 202 | Revalues: 404510 | GridSize: 300
Generation 203 | Revalues: 405950 | GridSize: 300
Generation 204 | Revalues: 407320 | GridSize: 300
Generation 205 | Revalues: 408430 | GridSize: 300
Generation 206 | Revalues: 409670 | GridSize: 300
Generation 207 | Revalues: 410740 | GridSize: 300
Generation 208 | Revalues: 411900 | GridSize: 300
Generation 209 | Revalues: 413200 | GridSize: 300
Generation 210 | Revalues: 414370 | GridSize: 300
Generation 211 | Revalues: 415430 | GridSize: 300
Generation 212 | Revalues: 416570 | GridSize: 300
Generation 213 | Revalues: 417910 | GridSize: 300
Generation 214 | Revalues: 419050 | GridSize: 300
Generation 215 | Revalues: 420660 | GridSize: 300
Generation 216 | Revalues: 421830 | GridSize: 300
Generation 217 | Revalues: 422930 | GridSize: 300
Generation 218 | Revalues: 424450 | GridSize: 300
Generation 219 | Revalues: 425590 | GridSize: 300
Generation 220 | Revalues: 426810 | GridSize: 300
Generation 221 | Revalues: 427850 | GridSize: 300
Generation 222 | Revalues: 429440 | GridSize: 300
Generation 223 | Revalues: 430810 | GridSize: 300
Generation 224 | Revalues: 432070 | GridSize: 300
Generation 225 | Revalues: 433280 | GridSize: 300
Generation 226 | Revalues: 434520 | GridSize: 300
Generation 227 | Revalues: 435680 | GridSize: 300
Generation 228 | Revalues: 436800 | GridSize: 300
Generation 229 | Revalues: 437950 | GridSize: 300
Generation 230 | Revalues: 439030 | GridSize: 300
Generation 231 | Revalues: 440070 | GridSize: 300
Generation 232 | Revalues: 441280 | GridSize: 300
Generation 233 | Revalues: 442390 | GridSize: 300
Generation 234 | Revalues: 443500 | GridSize: 300
Generation 235 | Revalues: 444870 | GridSize: 300
Generation 236 | Revalues: 446390 | GridSize: 300
Generation 237 | Revalues: 447590 | GridSize: 299
Generation 238 | Revalues: 448760 | GridSize: 300
Generation 239 | Revalues: 450090 | GridSize: 300
Generation 240 | Revalues: 451420 | GridSize: 299
Generation 241 | Revalues: 452570 | GridSize: 300
Generation 242 | Revalues: 453700 | GridSize: 300
Generation 243 | Revalues: 454890 | GridSize: 300
Generation 244 | Revalues: 455990 | GridSize: 300
Generation 245 | Revalues: 457220 | GridSize: 300
Generation 246 | Revalues: 458320 | GridSize: 300
Generation 247 | Revalues: 459580 | GridSize: 300
Generation 248 | Revalues: 460920 | GridSize: 300
Generation 249 | Revalues: 461990 | GridSize: 300
Generation 250 | Revalues: 463260 | GridSize: 300
Generation 251 | Revalues: 464530 | GridSize: 300
Generation 252 | Revalues: 465790 | GridSize: 300
Generation 253 | Revalues: 467030 | GridSize: 300
Generation 254 | Revalues: 468600 | GridSize: 300
Generation 255 | Revalues: 470200 | GridSize: 300
Generation 256 | Revalues: 471310 | GridSize: 300
Generation 257 | Revalues: 472600 | GridSize: 300
Generation 258 | Revalues: 473810 | GridSize: 300
Generation 259 | Revalues: 474850 | GridSize: 300
Generation 260 | Revalues: 476280 | GridSize: 300
Generation 261 | Revalues: 477300 | GridSize: 300
Generation 262 | Revalues: 478900 | GridSize: 300
Generation 263 | Revalues: 480010 | GridSize: 300
Generation 264 | Revalues: 481590 | GridSize: 300
Generation 265 | Revalues: 483050 | GridSize: 300
Generation 266 | Revalues: 484270 | GridSize: 300
Generation 267 | Revalues: 485710 | GridSize: 300
Generation 268 | Revalues: 487090 | GridSize: 300
Generation 269 | Revalues: 488260 | GridSize: 300
Generation 270 | Revalues: 489430 | GridSize: 300
Generation 271 | Revalues: 490670 | GridSize: 300
Generation 272 | Revalues: 492050 | GridSize: 300
Generation 273 | Revalues: 493220 | GridSize: 300
Generation 274 | Revalues: 494440 | GridSize: 300
Generation 275 | Revalues: 495580 | GridSize: 300
Generation 276 | Revalues: 496900 | GridSize: 300
Generation 277 | Revalues: 497940 | GridSize: 300
Generation 278 | Revalues: 499000 | GridSize: 300
Generation 279 | Revalues: 500050 | GridSize: 300
Generation 280 | Revalues: 501210 | GridSize: 300
Generation 281 | Revalues: 502290 | GridSize: 300
Generation 282 | Revalues: 503520 | GridSize: 300
Generation 283 | Revalues: 504870 | GridSize: 300
Generation 284 | Revalues: 506530 | GridSize: 300
Generation 285 | Revalues: 507730 | GridSize: 300
Generation 286 | Revalues: 508940 | GridSize: 300
Generation 287 | Revalues: 510370 | GridSize: 300
Generation 288 | Revalues: 511410 | GridSize: 299
Generation 289 | Revalues: 512630 | GridSize: 300
Generation 290 | Revalues: 513760 | GridSize: 300
Generation 291 | Revalues: 515060 | GridSize: 300
Generation 292 | Revalues: 516310 | GridSize: 300
Generation 293 | Revalues: 517760 | GridSize: 300
Generation 294 | Revalues: 518900 | GridSize: 300
Generation 295 | Revalues: 520090 | GridSize: 300
Generation 296 | Revalues: 521240 | GridSize: 300
Generation 297 | Revalues: 522590 | GridSize: 300
Generation 298 | Revalues: 523660 | GridSize: 298
Generation 299 | Revalues: 524750 | GridSize: 300
Generation 300 | Revalues: 525940 | GridSize: 300
Generation 301 | Revalues: 526980 | GridSize: 300
Generation 302 | Revalues: 528300 | GridSize: 300
Generation 303 | Revalues: 529490 | GridSize: 300
Generation 304 | Revalues: 530920 | GridSize: 300
Generation 305 | Revalues: 532010 | GridSize: 300
Generation 306 | Revalues: 533110 | GridSize: 300
Generation 307 | Revalues: 534260 | GridSize: 299
Generation 308 | Revalues: 535320 | GridSize: 298
Generation 309 | Revalues: 536480 | GridSize: 300
Generation 310 | Revalues: 537550 | GridSize: 300
Generation 311 | Revalues: 538610 | GridSize: 300
Generation 312 | Revalues: 539800 | GridSize: 300
Generation 313 | Revalues: 540910 | GridSize: 300
Generation 314 | Revalues: 542140 | GridSize: 300
Generation 315 | Revalues: 543350 | GridSize: 300
Generation 316 | Revalues: 544640 | GridSize: 300
Generation 317 | Revalues: 545750 | GridSize: 300
Generation 318 | Revalues: 546860 | GridSize: 300
Generation 319 | Revalues: 548180 | GridSize: 300
Generation 320 | Revalues: 549410 | GridSize: 300
Generation 321 | Revalues: 550660 | GridSize: 300
Generation 322 | Revalues: 552040 | GridSize: 300
Generation 323 | Revalues: 553100 | GridSize: 299
Generation 324 | Revalues: 554310 | GridSize: 300
Generation 325 | Revalues: 555500 | GridSize: 300
Generation 326 | Revalues: 556750 | GridSize: 299
Generation 327 | Revalues: 557870 | GridSize: 300
Generation 328 | Revalues: 559080 | GridSize: 300
Generation 329 | Revalues: 560510 | GridSize: 300
Generation 330 | Revalues: 561720 | GridSize: 300
Generation 331 | Revalues: 562770 | GridSize: 300
Generation 332 | Revalues: 564140 | GridSize: 300
Generation 333 | Revalues: 565240 | GridSize: 300
Generation 334 | Revalues: 566340 | GridSize: 300
Generation 335 | Revalues: 567340 | GridSize: 300
Generation 336 | Revalues: 568620 | GridSize: 300
Generation 337 | Revalues: 570080 | GridSize: 300
Generation 338 | Revalues: 571130 | GridSize: 300
Generation 339 | Revalues: 572410 | GridSize: 300
Generation 340 | Revalues: 573590 | GridSize: 300
Generation 341 | Revalues: 574650 | GridSize: 300
Generation 342 | Revalues: 575750 | GridSize: 300
Generation 343 | Revalues: 576890 | GridSize: 300
Generation 344 | Revalues: 578000 | GridSize: 300
Generation 345 | Revalues: 579210 | GridSize: 300
Generation 346 | Revalues: 580360 | GridSize: 299
Generation 347 | Revalues: 581510 | GridSize: 300
Generation 348 | Revalues: 582750 | GridSize: 300
Generation 349 | Revalues: 583820 | GridSize: 300
Generation 350 | Revalues: 584870 | GridSize: 298
Generation 351 | Revalues: 585930 | GridSize: 300
Generation 352 | Revalues: 587130 | GridSize: 299
Generation 353 | Revalues: 588280 | GridSize: 300
Generation 354 | Revalues: 589750 | GridSize: 300
Generation 355 | Revalues: 590990 | GridSize: 300
Generation 356 | Revalues: 591990 | GridSize: 300
Generation 357 | Revalues: 593360 | GridSize: 300
Generation 358 | Revalues: 594440 | GridSize: 300
Generation 359 | Revalues: 595680 | GridSize: 299
Generation 360 | Revalues: 596820 | GridSize: 300
Generation 361 | Revalues: 598100 | GridSize: 300
Generation 362 | Revalues: 599220 | GridSize: 300
Generation 363 | Revalues: 600240 | GridSize: 300
Generation 364 | Revalues: 601390 | GridSize: 299
Generation 365 | Revalues: 602500 | GridSize: 299
Generation 366 | Revalues: 603800 | GridSize: 300
Generation 367 | Revalues: 605110 | GridSize: 300
Generation 368 | Revalues: 606420 | GridSize: 300
Generation 369 | Revalues: 607560 | GridSize: 300
Generation 370 | Revalues: 608870 | GridSize: 299
Generation 371 | Revalues: 610060 | GridSize: 299
Generation 372 | Revalues: 611070 | GridSize: 300
Generation 373 | Revalues: 612150 | GridSize: 300
Generation 374 | Revalues: 613280 | GridSize: 300
Generation 375 | Revalues: 614320 | GridSize: 300
Generation 376 | Revalues: 615680 | GridSize: 300
Generation 377 | Revalues: 616880 | GridSize: 300
Generation 378 | Revalues: 618260 | GridSize: 300
Generation 379 | Revalues: 619330 | GridSize: 300
Generation 380 | Revalues: 620670 | GridSize: 300
Generation 381 | Revalues: 622390 | GridSize: 300
Generation 382 | Revalues: 623620 | GridSize: 300
Generation 383 | Revalues: 624660 | GridSize: 299
Generation 384 | Revalues: 625830 | GridSize: 300
Generation 385 | Revalues: 626960 | GridSize: 300
Generation 386 | Revalues: 628080 | GridSize: 300
Generation 387 | Revalues: 629380 | GridSize: 300
Generation 388 | Revalues: 630690 | GridSize: 300
Generation 389 | Revalues: 631730 | GridSize: 300
Generation 390 | Revalues: 632950 | GridSize: 300
Generation 391 | Revalues: 634100 | GridSize: 300
Generation 392 | Revalues: 635460 | GridSize: 298
Generation 393 | Revalues: 636890 | GridSize: 300
Generation 394 | Revalues: 638220 | GridSize: 300
Generation 395 | Revalues: 639320 | GridSize: 300
Generation 396 | Revalues: 640380 | GridSize: 300
Generation 397 | Revalues: 641820 | GridSize: 300
Generation 398 | Revalues: 643000 | GridSize: 300
Generation 399 | Revalues: 644040 | GridSize: 300
Generation 400 | Revalues: 645470 | GridSize: 300
Generation 401 | Revalues: 646670 | GridSize: 300
Generation 402 | Revalues: 647710 | GridSize: 300
Generation 403 | Revalues: 648980 | GridSize: 299
Generation 404 | Revalues: 650160 | GridSize: 300
Generation 405 | Revalues: 651700 | GridSize: 300
Generation 406 | Revalues: 652890 | GridSize: 300
Generation 407 | Revalues: 654100 | GridSize: 300
Generation 408 | Revalues: 655200 | GridSize: 300
Generation 409 | Revalues: 656320 | GridSize: 300
Generation 410 | Revalues: 657630 | GridSize: 300
Generation 411 | Revalues: 658820 | GridSize: 300
Generation 412 | Revalues: 659960 | GridSize: 300
Generation 413 | Revalues: 661110 | GridSize: 300
Generation 414 | Revalues: 662340 | GridSize: 300
Generation 415 | Revalues: 663660 | GridSize: 300
Generation 416 | Revalues: 664710 | GridSize: 300
Generation 417 | Revalues: 666310 | GridSize: 300
Generation 418 | Revalues: 667460 | GridSize: 300
Generation 419 | Revalues: 668740 | GridSize: 300
Generation 420 | Revalues: 669940 | GridSize: 300
Generation 421 | Revalues: 671010 | GridSize: 300
Generation 422 | Revalues: 672230 | GridSize: 300
Generation 423 | Revalues: 673390 | GridSize: 300
Generation 424 | Revalues: 674440 | GridSize: 300
Generation 425 | Revalues: 675610 | GridSize: 300
Generation 426 | Revalues: 676810 | GridSize: 300
Generation 427 | Revalues: 677910 | GridSize: 300
Generation 428 | Revalues: 679000 | GridSize: 300
Generation 429 | Revalues: 680080 | GridSize: 300
Generation 430 | Revalues: 681280 | GridSize: 299
Generation 431 | Revalues: 682380 | GridSize: 300
Generation 432 | Revalues: 683420 | GridSize: 300
Generation 433 | Revalues: 684530 | GridSize: 300
Generation 434 | Revalues: 685630 | GridSize: 300
Generation 435 | Revalues: 686680 | GridSize: 300
Generation 436 | Revalues: 687780 | GridSize: 300
Generation 437 | Revalues: 688940 | GridSize: 300
Generation 438 | Revalues: 689980 | GridSize: 300
Generation 439 | Revalues: 691220 | GridSize: 300
Generation 440 | Revalues: 692320 | GridSize: 300
Generation 441 | Revalues: 693410 | GridSize: 300
Generation 442 | Revalues: 694630 | GridSize: 300
Generation 443 | Revalues: 695760 | GridSize: 299
Generation 444 | Revalues: 696850 | GridSize: 300
Generation 445 | Revalues: 698190 | GridSize: 300
Generation 446 | Revalues: 699360 | GridSize: 300
Generation 447 | Revalues: 700420 | GridSize: 300
Generation 448 | Revalues: 701580 | GridSize: 300
Generation 449 | Revalues: 702790 | GridSize: 300
Generation 450 | Revalues: 703830 | GridSize: 300
Generation 451 | Revalues: 705360 | GridSize: 300
Generation 452 | Revalues: 706400 | GridSize: 300
Generation 453 | Revalues: 707460 | GridSize: 300
Generation 454 | Revalues: 709270 | GridSize: 300
Generation 455 | Revalues: 710330 | GridSize: 300
Generation 456 | Revalues: 711330 | GridSize: 300
Generation 457 | Revalues: 712500 | GridSize: 300
Generation 458 | Revalues: 713590 | GridSize: 300
Generation 459 | Revalues: 714610 | GridSize: 300
Generation 460 | Revalues: 715730 | GridSize: 300
Generation 461 | Revalues: 717110 | GridSize: 300
Generation 462 | Revalues: 718270 | GridSize: 299
Generation 463 | Revalues: 719390 | GridSize: 300
Generation 464 | Revalues: 720540 | GridSize: 300
Generation 465 | Revalues: 721540 | GridSize: 300
Generation 466 | Revalues: 722630 | GridSize: 300
Generation 467 | Revalues: 723690 | GridSize: 300
Generation 468 | Revalues: 724890 | GridSize: 300
Generation 469 | Revalues: 725970 | GridSize: 300
Generation 470 | Revalues: 727080 | GridSize: 300
Generation 471 | Revalues: 728280 | GridSize: 300
Generation 472 | Revalues: 729320 | GridSize: 300
Generation 473 | Revalues: 730470 | GridSize: 300
Generation 474 | Revalues: 731580 | GridSize: 300
Generation 475 | Revalues: 732700 | GridSize: 300
Generation 476 | Revalues: 733880 | GridSize: 300
Generation 477 | Revalues: 735240 | GridSize: 300
Generation 478 | Revalues: 736590 | GridSize: 300
Generation 479 | Revalues: 737660 | GridSize: 300
Generation 480 | Revalues: 738800 | GridSize: 300
Generation 481 | Revalues: 739980 | GridSize: 300
Generation 482 | Revalues: 741110 | GridSize: 300
Generation 483 | Revalues: 742140 | GridSize: 300
Generation 484 | Revalues: 743410 | GridSize: 300
Generation 485 | Revalues: 744570 | GridSize: 300
Generation 486 | Revalues: 745640 | GridSize: 300
Generation 487 | Revalues: 746670 | GridSize: 300
Generation 488 | Revalues: 747910 | GridSize: 300
Generation 489 | Revalues: 749140 | GridSize: 300
Generation 490 | Revalues: 750230 | GridSize: 300
Generation 491 | Revalues: 751340 | GridSize: 300
Generation 492 | Revalues: 752870 | GridSize: 300
Generation 493 | Revalues: 754010 | GridSize: 300
Generation 494 | Revalues: 755250 | GridSize: 300
Generation 495 | Revalues: 756810 | GridSize: 300
Generation 496 | Revalues: 757870 | GridSize: 300
Generation 497 | Revalues: 758940 | GridSize: 300
Generation 498 | Revalues: 760120 | GridSize: 300
Generation 499 | Revalues: 761370 | GridSize: 300
Generation 500 | Revalues: 762570 | GridSize: 300
Generation 501 | Revalues: 763640 | GridSize: 299
Generation 502 | Revalues: 764870 | GridSize: 300
Generation 503 | Revalues: 765930 | GridSize: 299
Generation 504 | Revalues: 766930 | GridSize: 300
Generation 505 | Revalues: 768040 | GridSize: 300
Generation 506 | Revalues: 769150 | GridSize: 300
Generation 507 | Revalues: 770250 | GridSize: 300
Generation 508 | Revalues: 771350 | GridSize: 300
Generation 509 | Revalues: 772380 | GridSize: 300
Generation 510 | Revalues: 773400 | GridSize: 300
Generation 511 | Revalues: 774410 | GridSize: 300
Generation 512 | Revalues: 775530 | GridSize: 300
Generation 513 | Revalues: 776690 | GridSize: 300
Generation 514 | Revalues: 777960 | GridSize: 300
Generation 515 | Revalues: 779060 | GridSize: 300
Generation 516 | Revalues: 780110 | GridSize: 300
Generation 517 | Revalues: 781250 | GridSize: 300
Generation 518 | Revalues: 782410 | GridSize: 300
Generation 519 | Revalues: 783500 | GridSize: 300
Generation 520 | Revalues: 784590 | GridSize: 300
Generation 521 | Revalues: 785680 | GridSize: 300
Generation 522 | Revalues: 786750 | GridSize: 300
Generation 523 | Revalues: 787790 | GridSize: 300
Generation 524 | Revalues: 788820 | GridSize: 300
Generation 525 | Revalues: 789880 | GridSize: 300
Generation 526 | Revalues: 791040 | GridSize: 300
Generation 527 | Revalues: 792060 | GridSize: 300
Generation 528 | Revalues: 793290 | GridSize: 300
Generation 529 | Revalues: 794510 | GridSize: 300
Generation 530 | Revalues: 795690 | GridSize: 300
Generation 531 | Revalues: 796790 | GridSize: 300
Generation 532 | Revalues: 797880 | GridSize: 300
Generation 533 | Revalues: 798940 | GridSize: 300
Generation 534 | Revalues: 800290 | GridSize: 300
Generation 535 | Revalues: 801370 | GridSize: 300
Generation 536 | Revalues: 802430 | GridSize: 300
Generation 537 | Revalues: 803630 | GridSize: 300
Generation 538 | Revalues: 804720 | GridSize: 300
Generation 539 | Revalues: 805750 | GridSize: 300
Generation 540 | Revalues: 806820 | GridSize: 300
Generation 541 | Revalues: 808050 | GridSize: 300
Generation 542 | Revalues: 809190 | GridSize: 300
Generation 543 | Revalues: 810320 | GridSize: 300
Generation 544 | Revalues: 811390 | GridSize: 300
Generation 545 | Revalues: 812410 | GridSize: 300
Generation 546 | Revalues: 813550 | GridSize: 300
Generation 547 | Revalues: 814700 | GridSize: 300
Generation 548 | Revalues: 816040 | GridSize: 300
Generation 549 | Revalues: 817090 | GridSize: 300
Generation 550 | Revalues: 818180 | GridSize: 300
Generation 551 | Revalues: 819310 | GridSize: 300
Generation 552 | Revalues: 820570 | GridSize: 300
Generation 553 | Revalues: 821720 | GridSize: 300
Generation 554 | Revalues: 823080 | GridSize: 300
Generation 555 | Revalues: 824240 | GridSize: 300
Generation 556 | Revalues: 825310 | GridSize: 300
Generation 557 | Revalues: 826380 | GridSize: 300
Generation 558 | Revalues: 827540 | GridSize: 300
