Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14434 | GridSize: 72
Generation 74 | Revalues: 14620 | GridSize: 79
Generation 75 | Revalues: 14836 | GridSize: 67
Generation 76 | Revalues: 15034 | GridSize: 70
Generation 77 | Revalues: 15210 | GridSize: 72
Generation 78 | Revalues: 15404 | GridSize: 73
Generation 79 | Revalues: 15602 | GridSize: 76
Generation 80 | Revalues: 15784 | GridSize: 76
Generation 81 | Revalues: 16008 | GridSize: 79
Generation 82 | Revalues: 16190 | GridSize: 76
Generation 83 | Revalues: 16396 | GridSize: 67
Generation 84 | Revalues: 16608 | GridSize: 74
Generation 85 | Revalues: 16802 | GridSize: 78
Generation 86 | Revalues: 17038 | GridSize: 81
Generation 87 | Revalues: 17232 | GridSize: 83
Generation 88 | Revalues: 17448 | GridSize: 79
Generation 89 | Revalues: 17646 | GridSize: 83
Generation 90 | Revalues: 17804 | GridSize: 85
Generation 91 | Revalues: 18008 | GridSize: 97
Generation 92 | Revalues: 18200 | GridSize: 84
Generation 93 | Revalues: 18410 | GridSize: 77
Generation 94 | Revalues: 18608 | GridSize: 75
Generation 95 | Revalues: 18792 | GridSize: 75
Generation 96 | Revalues: 18984 | GridSize: 70
Generation 97 | Revalues: 19186 | GridSize: 71
Generation 98 | Revalues: 19388 | GridSize: 80
Generation 99 | Revalues: 19578 | GridSize: 83
Generation 100 | Revalues: 19804 | GridSize: 87
Generation 101 | Revalues: 20014 | GridSize: 86
Generation 102 | Revalues: 20224 | GridSize: 79
Generation 103 | Revalues: 20436 | GridSize: 80
Generation 104 | Revalues: 20656 | GridSize: 74
Generation 105 | Revalues: 20850 | GridSize: 75
Generation 106 | Revalues: 21048 | GridSize: 78
Generation 107 | Revalues: 21270 | GridSize: 84
Generation 108 | Revalues: 21472 | GridSize: 87
Generation 109 | Revalues: 21666 | GridSize: 84
Generation 110 | Revalues: 21852 | GridSize: 83
Generation 111 | Revalues: 22054 | GridSize: 89
Generation 112 | Revalues: 22254 | GridSize: 91
Generation 113 | Revalues: 22464 | GridSize: 88
Generation 114 | Revalues: 22680 | GridSize: 91
Generation 115 | Revalues: 22868 | GridSize: 88
Generation 116 | Revalues: 23054 | GridSize: 87
Generation 117 | Revalues: 23242 | GridSize: 89
Generation 118 | Revalues: 23444 | GridSize: 97
Generation 119 | Revalues: 23634 | GridSize: 102
Generation 120 | Revalues: 23826 | GridSize: 97
Generation 121 | Revalues: 24052 | GridSize: 95
Generation 122 | Revalues: 24286 | GridSize: 84
Generation 123 | Revalues: 24486 | GridSize: 89
Generation 124 | Revalues: 24688 | GridSize: 91
Generation 125 | Revalues: 24906 | GridSize: 96
Generation 126 | Revalues: 25090 | GridSize: 95
Generation 127 | Revalues: 25274 | GridSize: 96
Generation 128 | Revalues: 25464 | GridSize: 99
Generation 129 | Revalues: 25672 | GridSize: 100
Generation 130 | Revalues: 25872 | GridSize: 103
Generation 131 | Revalues: 26086 | GridSize: 97
Generation 132 | Revalues: 26292 | GridSize: 95
Generation 133 | Revalues: 26506 | GridSize: 89
Generation 134 | Revalues: 26690 | GridSize: 88
Generation 135 | Revalues: 26870 | GridSize: 84
Generation 136 | Revalues: 27060 | GridSize: 87
Generation 137 | Revalues: 27252 | GridSize: 92
Generation 138 | Revalues: 27444 | GridSize: 95
Generation 139 | Revalues: 27646 | GridSize: 86
Generation 140 | Revalues: 27832 | GridSize: 80
Generation 141 | Revalues: 28026 | GridSize: 79
Generation 142 | Revalues: 28212 | GridSize: 79
Generation 143 | Revalues: 28406 | GridSize: 79
Generation 144 | Revalues: 28612 | GridSize: 77
Generation 145 | Revalues: 28818 | GridSize: 77
Generation 146 | Revalues: 29038 | GridSize: 80
Generation 147 | Revalues: 29230 | GridSize: 81
Generation 148 | Revalues: 29438 | GridSize: 85
Generation 149 | Revalues: 29624 | GridSize: 84
Generation 150 | Revalues: 29826 | GridSize: 89
Generation 151 | Revalues: 30032 | GridSize: 83
Generation 152 | Revalues: 30222 | GridSize: 80
Generation 153 | Revalues: 30454 | GridSize: 88
Generation 154 | Revalues: 30652 | GridSize: 88
Generation 155 | Revalues: 30856 | GridSize: 91
Generation 156 | Revalues: 31054 | GridSize: 84
Generation 157 | Revalues: 31264 | GridSize: 89
Generation 158 | Revalues: 31440 | GridSize: 92
Generation 159 | Revalues: 31636 | GridSize: 92
Generation 160 | Revalues: 31824 | GridSize: 91
Generation 161 | Revalues: 32016 | GridSize: 93
Generation 162 | Revalues: 32180 | GridSize: 93
Generation 163 | Revalues: 32368 | GridSize: 98
Generation 164 | Revalues: 32592 | GridSize: 101
Generation 165 | Revalues: 32818 | GridSize: 106
Generation 166 | Revalues: 32980 | GridSize: 106
Generation 167 | Revalues: 33196 | GridSize: 102
Generation 168 | Revalues: 33396 | GridSize: 98
Generation 169 | Revalues: 33596 | GridSize: 98
Generation 170 | Revalues: 33786 | GridSize: 95
Generation 171 | Revalues: 33962 | GridSize: 95
Generation 172 | Revalues: 34176 | GridSize: 89
Generation 173 | Revalues: 34396 | GridSize: 93
Generation 174 | Revalues: 34610 | GridSize: 103
Generation 175 | Revalues: 34814 | GridSize: 106
Generation 176 | Revalues: 35014 | GridSize: 105
Generation 177 | Revalues: 35216 | GridSize: 108
Generation 178 | Revalues: 35400 | GridSize: 106
Generation 179 | Revalues: 35608 | GridSize: 100
Generation 180 | Revalues: 35802 | GridSize: 110
Generation 181 | Revalues: 36016 | GridSize: 110
Generation 182 | Revalues: 36200 | GridSize: 105
Generation 183 | Revalues: 36380 | GridSize: 113
Generation 184 | Revalues: 36568 | GridSize: 98
Generation 185 | Revalues: 36766 | GridSize: 103
Generation 186 | Revalues: 36988 | GridSize: 102
Generation 187 | Revalues: 37176 | GridSize: 100
Generation 188 | Revalues: 37384 | GridSize: 99
Generation 189 | Revalues: 37574 | GridSize: 96
Generation 190 | Revalues: 37784 | GridSize: 96
Generation 191 | Revalues: 37972 | GridSize: 104
Generation 192 | Revalues: 38174 | GridSize: 112
Generation 193 | Revalues: 38366 | GridSize: 114
Generation 194 | Revalues: 38558 | GridSize: 112
Generation 195 | Revalues: 38750 | GridSize: 116
Generation 196 | Revalues: 38924 | GridSize: 114
Generation 197 | Revalues: 39120 | GridSize: 115
Generation 198 | Revalues: 39334 | GridSize: 118
Generation 199 | Revalues: 39546 | GridSize: 115
Generation 200 | Revalues: 39766 | GridSize: 121
Generation 201 | Revalues: 39980 | GridSize: 125
Generation 202 | Revalues: 40182 | GridSize: 128
Generation 203 | Revalues: 40392 | GridSize: 123
Generation 204 | Revalues: 40582 | GridSize: 128
Generation 205 | Revalues: 40756 | GridSize: 118
Generation 206 | Revalues: 40958 | GridSize: 125
Generation 207 | Revalues: 41138 | GridSize: 122
Generation 208 | Revalues: 41338 | GridSize: 128
Generation 209 | Revalues: 41520 | GridSize: 122
Generation 210 | Revalues: 41718 | GridSize: 115
Generation 211 | Revalues: 41932 | GridSize: 118
Generation 212 | Revalues: 42126 | GridSize: 119
Generation 213 | Revalues: 42340 | GridSize: 117
Generation 214 | Revalues: 42542 | GridSize: 123
Generation 215 | Revalues: 42740 | GridSize: 112
Generation 216 | Revalues: 42920 | GridSize: 118
Generation 217 | Revalues: 43110 | GridSize: 120
Generation 218 | Revalues: 43328 | GridSize: 124
Generation 219 | Revalues: 43530 | GridSize: 127
Generation 220 | Revalues: 43720 | GridSize: 134
Generation 221 | Revalues: 43952 | GridSize: 130
Generation 222 | Revalues: 44140 | GridSize: 129
Generation 223 | Revalues: 44344 | GridSize: 126
Generation 224 | Revalues: 44544 | GridSize: 127
Generation 225 | Revalues: 44754 | GridSize: 131
Generation 226 | Revalues: 44958 | GridSize: 126
Generation 227 | Revalues: 45204 | GridSize: 129
Generation 228 | Revalues: 45396 | GridSize: 127
Generation 229 | Revalues: 45616 | GridSize: 115
Generation 230 | Revalues: 45842 | GridSize: 117
Generation 231 | Revalues: 46044 | GridSize: 117
Generation 232 | Revalues: 46234 | GridSize: 107
Generation 233 | Revalues: 46454 | GridSize: 106
Generation 234 | Revalues: 46660 | GridSize: 110
Generation 235 | Revalues: 46884 | GridSize: 115
Generation 236 | Revalues: 47098 | GridSize: 110
Generation 237 | Revalues: 47304 | GridSize: 112
Generation 238 | Revalues: 47494 | GridSize: 108
Generation 239 | Revalues: 47712 | GridSize: 106
Generation 240 | Revalues: 47914 | GridSize: 110
Generation 241 | Revalues: 48138 | GridSize: 113
Generation 242 | Revalues: 48344 | GridSize: 116
Generation 243 | Revalues: 48552 | GridSize: 117
Generation 244 | Revalues: 48748 | GridSize: 117
Generation 245 | Revalues: 48932 | GridSize: 117
Generation 246 | Revalues: 49142 | GridSize: 118
Generation 247 | Revalues: 49342 | GridSize: 118
Generation 248 | Revalues: 49526 | GridSize: 112
Generation 249 | Revalues: 49720 | GridSize: 112
Generation 250 | Revalues: 49910 | GridSize: 113
Generation 251 | Revalues: 50096 | GridSize: 114
Generation 252 | Revalues: 50312 | GridSize: 116
Generation 253 | Revalues: 50524 | GridSize: 116
Generation 254 | Revalues: 50706 | GridSize: 120
Generation 255 | Revalues: 50902 | GridSize: 123
Generation 256 | Revalues: 51116 | GridSize: 124
Generation 257 | Revalues: 51298 | GridSize: 120
Generation 258 | Revalues: 51500 | GridSize: 122
Generation 259 | Revalues: 51678 | GridSize: 124
Generation 260 | Revalues: 51848 | GridSize: 124
Generation 261 | Revalues: 52048 | GridSize: 121
Generation 262 | Revalues: 52228 | GridSize: 120
Generation 263 | Revalues: 52432 | GridSize: 120
Generation 264 | Revalues: 52644 | GridSize: 118
Generation 265 | Revalues: 52872 | GridSize: 123
Generation 266 | Revalues: 53060 | GridSize: 118
Generation 267 | Revalues: 53282 | GridSize: 114
Generation 268 | Revalues: 53498 | GridSize: 113
Generation 269 | Revalues: 53694 | GridSize: 110
Generation 270 | Revalues: 53892 | GridSize: 113
Generation 271 | Revalues: 54076 | GridSize: 116
Generation 272 | Revalues: 54278 | GridSize: 112
Generation 273 | Revalues: 54488 | GridSize: 116
Generation 274 | Revalues: 54704 | GridSize: 116
Generation 275 | Revalues: 54906 | GridSize: 117
Generation 276 | Revalues: 55106 | GridSize: 123
Generation 277 | Revalues: 55316 | GridSize: 119
Generation 278 | Revalues: 55518 | GridSize: 124
Generation 279 | Revalues: 55720 | GridSize: 126
Generation 280 | Revalues: 55946 | GridSize: 129
Generation 281 | Revalues: 56106 | GridSize: 130
Generation 282 | Revalues: 56312 | GridSize: 130
Generation 283 | Revalues: 56514 | GridSize: 130
Generation 284 | Revalues: 56706 | GridSize: 133
Generation 285 | Revalues: 56888 | GridSize: 137
Generation 286 | Revalues: 57066 | GridSize: 144
Generation 287 | Revalues: 57256 | GridSize: 144
Generation 288 | Revalues: 57446 | GridSize: 146
Generation 289 | Revalues: 57660 | GridSize: 143
Generation 290 | Revalues: 57852 | GridSize: 148
Generation 291 | Revalues: 58038 | GridSize: 144
Generation 292 | Revalues: 58248 | GridSize: 145
Generation 293 | Revalues: 58472 | GridSize: 149
Generation 294 | Revalues: 58682 | GridSize: 149
Generation 295 | Revalues: 58860 | GridSize: 147
Generation 296 | Revalues: 59054 | GridSize: 156
Generation 297 | Revalues: 59266 | GridSize: 160
Generation 298 | Revalues: 59496 | GridSize: 164
Generation 299 | Revalues: 59664 | GridSize: 165
Generation 300 | Revalues: 59862 | GridSize: 167
Generation 301 | Revalues: 60068 | GridSize: 169
Generation 302 | Revalues: 60250 | GridSize: 164
Generation 303 | Revalues: 60446 | GridSize: 171
Generation 304 | Revalues: 60662 | GridSize: 172
Generation 305 | Revalues: 60874 | GridSize: 171
Generation 306 | Revalues: 61058 | GridSize: 175
Generation 307 | Revalues: 61256 | GridSize: 175
Generation 308 | Revalues: 61430 | GridSize: 165
Generation 309 | Revalues: 61640 | GridSize: 160
Generation 310 | Revalues: 61846 | GridSize: 151
Generation 311 | Revalues: 62040 | GridSize: 156
Generation 312 | Revalues: 62250 | GridSize: 156
Generation 313 | Revalues: 62478 | GridSize: 143
Generation 314 | Revalues: 62666 | GridSize: 140
Generation 315 | Revalues: 62866 | GridSize: 143
Generation 316 | Revalues: 63060 | GridSize: 143
Generation 317 | Revalues: 63236 | GridSize: 144
Generation 318 | Revalues: 63428 | GridSize: 147
Generation 319 | Revalues: 63618 | GridSize: 151
Generation 320 | Revalues: 63816 | GridSize: 155
Generation 321 | Revalues: 63994 | GridSize: 160
Generation 322 | Revalues: 64182 | GridSize: 162
Generation 323 | Revalues: 64390 | GridSize: 167
Generation 324 | Revalues: 64608 | GridSize: 167
Generation 325 | Revalues: 64808 | GridSize: 169
Generation 326 | Revalues: 64998 | GridSize: 171
Generation 327 | Revalues: 65208 | GridSize: 175
Generation 328 | Revalues: 65370 | GridSize: 181
Generation 329 | Revalues: 65566 | GridSize: 177
Generation 330 | Revalues: 65742 | GridSize: 182
Generation 331 | Revalues: 65924 | GridSize: 184
Generation 332 | Revalues: 66128 | GridSize: 171
Generation 333 | Revalues: 66318 | GridSize: 174
Generation 334 | Revalues: 66514 | GridSize: 170
Generation 335 | Revalues: 66702 | GridSize: 173
Generation 336 | Revalues: 66892 | GridSize: 167
Generation 337 | Revalues: 67078 | GridSize: 162
Generation 338 | Revalues: 67280 | GridSize: 166
Generation 339 | Revalues: 67484 | GridSize: 166
Generation 340 | Revalues: 67706 | GridSize: 168
Generation 341 | Revalues: 67912 | GridSize: 166
Generation 342 | Revalues: 68104 | GridSize: 166
Generation 343 | Revalues: 68306 | GridSize: 171
Generation 344 | Revalues: 68500 | GridSize: 169
Generation 345 | Revalues: 68692 | GridSize: 163
Generation 346 | Revalues: 68924 | GridSize: 163
Generation 347 | Revalues: 69136 | GridSize: 156
Generation 348 | Revalues: 69350 | GridSize: 151
Generation 349 | Revalues: 69552 | GridSize: 152
Generation 350 | Revalues: 69740 | GridSize: 156
Generation 351 | Revalues: 69946 | GridSize: 156
Generation 352 | Revalues: 70126 | GridSize: 157
Generation 353 | Revalues: 70330 | GridSize: 159
Generation 354 | Revalues: 70532 | GridSize: 163
Generation 355 | Revalues: 70722 | GridSize: 166
Generation 356 | Revalues: 70878 | GridSize: 164
Generation 357 | Revalues: 71110 | GridSize: 160
Generation 358 | Revalues: 71320 | GridSize: 163
Generation 359 | Revalues: 71506 | GridSize: 166
Generation 360 | Revalues: 71694 | GridSize: 164
Generation 361 | Revalues: 71896 | GridSize: 163
Generation 362 | Revalues: 72102 | GridSize: 163
Generation 363 | Revalues: 72302 | GridSize: 164
Generation 364 | Revalues: 72520 | GridSize: 171
Generation 365 | Revalues: 72686 | GridSize: 174
Generation 366 | Revalues: 72900 | GridSize: 181
Generation 367 | Revalues: 73102 | GridSize: 169
Generation 368 | Revalues: 73294 | GridSize: 169
Generation 369 | Revalues: 73500 | GridSize: 168
Generation 370 | Revalues: 73692 | GridSize: 171
Generation 371 | Revalues: 73886 | GridSize: 170
Generation 372 | Revalues: 74080 | GridSize: 172
Generation 373 | Revalues: 74278 | GridSize: 178
Generation 374 | Revalues: 74454 | GridSize: 182
Generation 375 | Revalues: 74646 | GridSize: 185
Generation 376 | Revalues: 74848 | GridSize: 188
Generation 377 | Revalues: 75056 | GridSize: 190
Generation 378 | Revalues: 75240 | GridSize: 197
Generation 379 | Revalues: 75420 | GridSize: 197
Generation 380 | Revalues: 75636 | GridSize: 187
Generation 381 | Revalues: 75832 | GridSize: 190
Generation 382 | Revalues: 76044 | GridSize: 185
Generation 383 | Revalues: 76258 | GridSize: 181
Generation 384 | Revalues: 76462 | GridSize: 180
Generation 385 | Revalues: 76662 | GridSize: 173
Generation 386 | Revalues: 76862 | GridSize: 168
Generation 387 | Revalues: 77088 | GridSize: 162
Generation 388 | Revalues: 77278 | GridSize: 157
Generation 389 | Revalues: 77454 | GridSize: 156
Generation 390 | Revalues: 77634 | GridSize: 156
Generation 391 | Revalues: 77848 | GridSize: 154
Generation 392 | Revalues: 78052 | GridSize: 156
Generation 393 | Revalues: 78244 | GridSize: 155
Generation 394 | Revalues: 78442 | GridSize: 147
Generation 395 | Revalues: 78662 | GridSize: 155
Generation 396 | Revalues: 78876 | GridSize: 149
Generation 397 | Revalues: 79068 | GridSize: 151
Generation 398 | Revalues: 79282 | GridSize: 157
Generation 399 | Revalues: 79498 | GridSize: 155
Generation 400 | Revalues: 79680 | GridSize: 158
Generation 401 | Revalues: 79892 | GridSize: 162
Generation 402 | Revalues: 80084 | GridSize: 161
Generation 403 | Revalues: 80270 | GridSize: 164
Generation 404 | Revalues: 80456 | GridSize: 165
Generation 405 | Revalues: 80634 | GridSize: 164
Generation 406 | Revalues: 80852 | GridSize: 166
Generation 407 | Revalues: 81054 | GridSize: 162
Generation 408 | Revalues: 81216 | GridSize: 163
Generation 409 | Revalues: 81418 | GridSize: 157
Generation 410 | Revalues: 81606 | GridSize: 160
Generation 411 | Revalues: 81832 | GridSize: 162
Generation 412 | Revalues: 82028 | GridSize: 162
Generation 413 | Revalues: 82208 | GridSize: 164
Generation 414 | Revalues: 82406 | GridSize: 166
Generation 415 | Revalues: 82618 | GridSize: 158
Generation 416 | Revalues: 82820 | GridSize: 160
Generation 417 | Revalues: 83042 | GridSize: 162
Generation 418 | Revalues: 83254 | GridSize: 165
Generation 419 | Revalues: 83420 | GridSize: 158
Generation 420 | Revalues: 83618 | GridSize: 157
Generation 421 | Revalues: 83804 | GridSize: 160
Generation 422 | Revalues: 84000 | GridSize: 163
Generation 423 | Revalues: 84212 | GridSize: 165
Generation 424 | Revalues: 84404 | GridSize: 167
Generation 425 | Revalues: 84606 | GridSize: 175
Generation 426 | Revalues: 84790 | GridSize: 179
Generation 427 | Revalues: 84962 | GridSize: 182
Generation 428 | Revalues: 85156 | GridSize: 183
Generation 429 | Revalues: 85322 | GridSize: 178
Generation 430 | Revalues: 85518 | GridSize: 182
Generation 431 | Revalues: 85718 | GridSize: 185
Generation 432 | Revalues: 85912 | GridSize: 181
Generation 433 | Revalues: 86116 | GridSize: 183
Generation 434 | Revalues: 86340 | GridSize: 182
Generation 435 | Revalues: 86518 | GridSize: 182
Generation 436 | Revalues: 86716 | GridSize: 177
Generation 437 | Revalues: 86882 | GridSize: 185
Generation 438 | Revalues: 87066 | GridSize: 186
Generation 439 | Revalues: 87244 | GridSize: 179
Generation 440 | Revalues: 87436 | GridSize: 181
Generation 441 | Revalues: 87624 | GridSize: 183
Generation 442 | Revalues: 87814 | GridSize: 187
Generation 443 | Revalues: 87994 | GridSize: 188
Generation 444 | Revalues: 88190 | GridSize: 191
Generation 445 | Revalues: 88354 | GridSize: 194
Generation 446 | Revalues: 88584 | GridSize: 198
Generation 447 | Revalues: 88772 | GridSize: 194
Generation 448 | Revalues: 88972 | GridSize: 187
Generation 449 | Revalues: 89152 | GridSize: 181
Generation 450 | Revalues: 89314 | GridSize: 184
Generation 451 | Revalues: 89498 | GridSize: 186
Generation 452 | Revalues: 89706 | GridSize: 188
Generation 453 | Revalues: 89904 | GridSize: 197
Generation 454 | Revalues: 90088 | GridSize: 199
Generation 455 | Revalues: 90302 | GridSize: 196
Generation 456 | Revalues: 90482 | GridSize: 202
Generation 457 | Revalues: 90702 | GridSize: 198
Generation 458 | Revalues: 90892 | GridSize: 200
Generation 459 | Revalues: 91116 | GridSize: 210
Generation 460 | Revalues: 91310 | GridSize: 206
Generation 461 | Revalues: 91510 | GridSize: 205
Generation 462 | Revalues: 91694 | GridSize: 209
Generation 463 | Revalues: 91912 | GridSize: 207
Generation 464 | Revalues: 92080 | GridSize: 209
Generation 465 | Revalues: 92302 | GridSize: 213
Generation 466 | Revalues: 92508 | GridSize: 216
Generation 467 | Revalues: 92714 | GridSize: 214
Generation 468 | Revalues: 92912 | GridSize: 216
Generation 469 | Revalues: 93118 | GridSize: 211
Generation 470 | Revalues: 93312 | GridSize: 211
Generation 471 | Revalues: 93494 | GridSize: 211
Generation 472 | Revalues: 93678 | GridSize: 210
Generation 473 | Revalues: 93886 | GridSize: 210
Generation 474 | Revalues: 94100 | GridSize: 211
Generation 475 | Revalues: 94308 | GridSize: 196
Generation 476 | Revalues: 94500 | GridSize: 194
Generation 477 | Revalues: 94690 | GridSize: 198
Generation 478 | Revalues: 94908 | GridSize: 198
Generation 479 | Revalues: 95118 | GridSize: 199
Generation 480 | Revalues: 95314 | GridSize: 202
Generation 481 | Revalues: 95536 | GridSize: 203
Generation 482 | Revalues: 95756 | GridSize: 205
Generation 483 | Revalues: 95950 | GridSize: 207
Generation 484 | Revalues: 96152 | GridSize: 209
Generation 485 | Revalues: 96356 | GridSize: 215
Generation 486 | Revalues: 96548 | GridSize: 216
Generation 487 | Revalues: 96738 | GridSize: 215
Generation 488 | Revalues: 96912 | GridSize: 219
Generation 489 | Revalues: 97088 | GridSize: 222
Generation 490 | Revalues: 97276 | GridSize: 219
Generation 491 | Revalues: 97496 | GridSize: 218
Generation 492 | Revalues: 97692 | GridSize: 217
Generation 493 | Revalues: 97926 | GridSize: 221
Generation 494 | Revalues: 98122 | GridSize: 227
Generation 495 | Revalues: 98328 | GridSize: 219
Generation 496 | Revalues: 98502 | GridSize: 210
Generation 497 | Revalues: 98686 | GridSize: 208
Generation 498 | Revalues: 98888 | GridSize: 211
Generation 499 | Revalues: 99106 | GridSize: 215
Generation 500 | Revalues: 99320 | GridSize: 212
Generation 501 | Revalues: 99500 | GridSize: 212
Generation 502 | Revalues: 99684 | GridSize: 205
Generation 503 | Revalues: 99900 | GridSize: 209
Generation 504 | Revalues: 100084 | GridSize: 213
Generation 505 | Revalues: 100294 | GridSize: 213
Generation 506 | Revalues: 100502 | GridSize: 208
Generation 507 | Revalues: 100684 | GridSize: 212
Generation 508 | Revalues: 100864 | GridSize: 209
Generation 509 | Revalues: 101052 | GridSize: 202
Generation 510 | Revalues: 101244 | GridSize: 206
Generation 511 | Revalues: 101428 | GridSize: 206
Generation 512 | Revalues: 101628 | GridSize: 208
Generation 513 | Revalues: 101836 | GridSize: 203
Generation 514 | Revalues: 102020 | GridSize: 202
Generation 515 | Revalues: 102198 | GridSize: 205
Generation 516 | Revalues: 102402 | GridSize: 211
Generation 517 | Revalues: 102596 | GridSize: 214
Generation 518 | Revalues: 102782 | GridSize: 214
Generation 519 | Revalues: 102972 | GridSize: 215
Generation 520 | Revalues: 103182 | GridSize: 219
Generation 521 | Revalues: 103384 | GridSize: 218
Generation 522 | Revalues: 103586 | GridSize: 219
Generation 523 | Revalues: 103786 | GridSize: 223
Generation 524 | Revalues: 104008 | GridSize: 225
Generation 525 | Revalues: 104192 | GridSize: 227
Generation 526 | Revalues: 104398 | GridSize: 224
Generation 527 | Revalues: 104602 | GridSize: 226
Generation 528 | Revalues: 104804 | GridSize: 223
Generation 529 | Revalues: 105008 | GridSize: 225
Generation 530 | Revalues: 105220 | GridSize: 228
Generation 531 | Revalues: 105408 | GridSize: 235
Generation 532 | Revalues: 105604 | GridSize: 236
Generation 533 | Revalues: 105810 | GridSize: 241
Generation 534 | Revalues: 106010 | GridSize: 243
Generation 535 | Revalues: 106214 | GridSize: 239
Generation 536 | Revalues: 106416 | GridSize: 239
Generation 537 | Revalues: 106632 | GridSize: 238
Generation 538 | Revalues: 106840 | GridSize: 240
Generation 539 | Revalues: 107042 | GridSize: 239
Generation 540 | Revalues: 107224 | GridSize: 244
Generation 541 | Revalues: 107408 | GridSize: 240
Generation 542 | Revalues: 107622 | GridSize: 237
Generation 543 | Revalues: 107828 | GridSize: 232
Generation 544 | Revalues: 108018 | GridSize: 237
Generation 545 | Revalues: 108236 | GridSize: 238
Generation 546 | Revalues: 108428 | GridSize: 234
Generation 547 | Revalues: 108642 | GridSize: 233
Generation 548 | Revalues: 108838 | GridSize: 232
Generation 549 | Revalues: 109068 | GridSize: 235
Generation 550 | Revalues: 109242 | GridSize: 235
Generation 551 | Revalues: 109448 | GridSize: 236
Generation 552 | Revalues: 109630 | GridSize: 230
Generation 553 | Revalues: 109864 | GridSize: 231
Generation 554 | Revalues: 110066 | GridSize: 230
Generation 555 | Revalues: 110278 | GridSize: 231
Generation 556 | Revalues: 110506 | GridSize: 235
Generation 557 | Revalues: 110704 | GridSize: 230
Generation 558 | Revalues: 110894 | GridSize: 216
