Generation 0 | Revalues: 100 | GridSize: 4
Generation 476 | Revalues: 637550 | GridSize: 300
Generation 477 | Revalues: 638580 | GridSize: 300
Generation 478 | Revalues: 639670 | GridSize: 300
Generation 479 | Revalues: 640710 | GridSize: 300
Generation 480 | Revalues: 641820 | GridSize: 300
Generation 481 | Revalues: 642840 | GridSize: 300
Generation 482 | Revalues: 643860 | GridSize: 300
Generation 483 | Revalues: 644870 | GridSize: 300
Generation 484 | Revalues: 646130 | GridSize: 300
Generation 485 | Revalues: 647150 | GridSize: 300
Generation 486 | Revalues: 648180 | GridSize: 299
Generation 487 | Revalues: 649230 | GridSize: 296
Generation 488 | Revalues: 650260 | GridSize: 300
Generation 489 | Revalues: 651280 | GridSize: 300
Generation 490 | Revalues: 652320 | GridSize: 300
Generation 491 | Revalues: 653340 | GridSize: 300
Generation 492 | Revalues: 654360 | GridSize: 300
Generation 493 | Revalues: 655380 | GridSize: 300
Generation 494 | Revalues: 656380 | GridSize: 300
Generation 495 | Revalues: 657500 | GridSize: 300
Generation 496 | Revalues: 658620 | GridSize: 300
Generation 497 | Revalues: 659700 | GridSize: 300
Generation 498 | Revalues: 660720 | GridSize: 300
Generation 499 | Revalues: 661760 | GridSize: 300
Generation 500 | Revalues: 662990 | GridSize: 300
Generation 501 | Revalues: 664220 | GridSize: 300
Generation 502 | Revalues: 665300 | GridSize: 300
Generation 503 | Revalues: 666380 | GridSize: 300
Generation 504 | Revalues: 667480 | GridSize: 300
Generation 505 | Revalues: 668500 | GridSize: 300
Generation 506 | Revalues: 669530 | GridSize: 297
Generation 507 | Revalues: 670640 | GridSize: 300
Generation 508 | Revalues: 671700 | GridSize: 300
Generation 509 | Revalues: 673040 | GridSize: 300
Generation 510 | Revalues: 674130 | GridSize: 300
Generation 511 | Revalues: 675160 | GridSize: 300
Generation 512 | Revalues: 676200 | GridSize: 300
Generation 513 | Revalues: 677250 | GridSize: 300
Generation 514 | Revalues: 678250 | GridSize: 299
Generation 515 | Revalues: 679380 | GridSize: 300
Generation 516 | Revalues: 680520 | GridSize: 300
Generation 517 | Revalues: 681620 | GridSize: 300
Generation 518 | Revalues: 682630 | GridSize: 299
Generation 519 | Revalues: 683760 | GridSize: 300
Generation 520 | Revalues: 684780 | GridSize: 300
Generation 521 | Revalues: 685840 | GridSize: 300
Generation 522 | Revalues: 686890 | GridSize: 300
Generation 523 | Revalues: 688010 | GridSize: 300
Generation 524 | Revalues: 689010 | GridSize: 299
Generation 525 | Revalues: 690110 | GridSize: 300
Generation 526 | Revalues: 691150 | GridSize: 300
Generation 527 | Revalues: 692210 | GridSize: 300
Generation 528 | Revalues: 693270 | GridSize: 300
Generation 529 | Revalues: 694350 | GridSize: 300
Generation 530 | Revalues: 695390 | GridSize: 299
Generation 531 | Revalues: 696500 | GridSize: 300
Generation 532 | Revalues: 697500 | GridSize: 300
Generation 533 | Revalues: 698580 | GridSize: 300
Generation 534 | Revalues: 699590 | GridSize: 300
Generation 535 | Revalues: 700630 | GridSize: 300
Generation 536 | Revalues: 701650 | GridSize: 300
Generation 537 | Revalues: 702870 | GridSize: 300
Generation 538 | Revalues: 703890 | GridSize: 300
Generation 539 | Revalues: 704980 | GridSize: 300
Generation 540 | Revalues: 706010 | GridSize: 300
Generation 541 | Revalues: 707150 | GridSize: 300
Generation 542 | Revalues: 708160 | GridSize: 300
Generation 543 | Revalues: 709390 | GridSize: 299
Generation 544 | Revalues: 710460 | GridSize: 300
Generation 545 | Revalues: 711630 | GridSize: 300
Generation 546 | Revalues: 712670 | GridSize: 300
Generation 547 | Revalues: 713690 | GridSize: 300
Generation 548 | Revalues: 714690 | GridSize: 299
Generation 549 | Revalues: 715760 | GridSize: 300
Generation 550 | Revalues: 716780 | GridSize: 300
Generation 551 | Revalues: 717920 | GridSize: 300
Generation 552 | Revalues: 719040 | GridSize: 300
Generation 553 | Revalues: 720060 | GridSize: 300
Generation 554 | Revalues: 721220 | GridSize: 300
Generation 555 | Revalues: 722470 | GridSize: 300
Generation 556 | Revalues: 723530 | GridSize: 300
Generation 557 | Revalues: 724690 | GridSize: 300
Generation 558 | Revalues: 725890 | GridSize: 298
