Generation 0 | Revalues: 100 | GridSize: 7
Generation 1089 | Revalues: 240130 | GridSize: 296
Generation 1090 | Revalues: 240342 | GridSize: 299
Generation 1091 | Revalues: 240548 | GridSize: 294
Generation 1092 | Revalues: 240760 | GridSize: 300
Generation 1093 | Revalues: 240978 | GridSize: 292
Generation 1094 | Revalues: 241206 | GridSize: 289
Generation 1095 | Revalues: 241412 | GridSize: 280
Generation 1096 | Revalues: 241614 | GridSize: 272
Generation 1097 | Revalues: 241814 | GridSize: 266
Generation 1098 | Revalues: 242036 | GridSize: 255
Generation 1099 | Revalues: 242258 | GridSize: 256
Generation 1100 | Revalues: 242492 | GridSize: 264
Generation 1101 | Revalues: 242720 | GridSize: 264
Generation 1102 | Revalues: 242964 | GridSize: 263
Generation 1103 | Revalues: 243184 | GridSize: 264
Generation 1104 | Revalues: 243406 | GridSize: 262
Generation 1105 | Revalues: 243608 | GridSize: 259
Generation 1106 | Revalues: 243828 | GridSize: 263
Generation 1107 | Revalues: 244054 | GridSize: 267
Generation 1108 | Revalues: 244286 | GridSize: 273
Generation 1109 | Revalues: 244502 | GridSize: 275
Generation 1110 | Revalues: 244726 | GridSize: 272
Generation 1111 | Revalues: 244928 | GridSize: 279
Generation 1112 | Revalues: 245154 | GridSize: 285
Generation 1113 | Revalues: 245372 | GridSize: 287
Generation 1114 | Revalues: 245608 | GridSize: 292
Generation 1115 | Revalues: 245838 | GridSize: 298
Generation 1116 | Revalues: 246084 | GridSize: 300
Generation 1117 | Revalues: 246298 | GridSize: 299
Generation 1118 | Revalues: 246506 | GridSize: 297
Generation 1119 | Revalues: 246742 | GridSize: 300
Generation 1120 | Revalues: 246964 | GridSize: 296
Generation 1121 | Revalues: 247170 | GridSize: 300
Generation 1122 | Revalues: 247388 | GridSize: 300
Generation 1123 | Revalues: 247618 | GridSize: 296
Generation 1124 | Revalues: 247826 | GridSize: 300
Generation 1125 | Revalues: 248048 | GridSize: 300
Generation 1126 | Revalues: 248264 | GridSize: 300
Generation 1127 | Revalues: 248486 | GridSize: 300
Generation 1128 | Revalues: 248734 | GridSize: 300
Generation 1129 | Revalues: 248936 | GridSize: 300
Generation 1130 | Revalues: 249124 | GridSize: 298
Generation 1131 | Revalues: 249332 | GridSize: 300
Generation 1132 | Revalues: 249568 | GridSize: 300
Generation 1133 | Revalues: 249810 | GridSize: 299
Generation 1134 | Revalues: 250022 | GridSize: 300
Generation 1135 | Revalues: 250212 | GridSize: 300
Generation 1136 | Revalues: 250440 | GridSize: 300
Generation 1137 | Revalues: 250660 | GridSize: 300
Generation 1138 | Revalues: 250888 | GridSize: 300
Generation 1139 | Revalues: 251108 | GridSize: 300
Generation 1140 | Revalues: 251332 | GridSize: 297
Generation 1141 | Revalues: 251588 | GridSize: 300
Generation 1142 | Revalues: 251822 | GridSize: 294
Generation 1143 | Revalues: 252050 | GridSize: 300
Generation 1144 | Revalues: 252264 | GridSize: 300
Generation 1145 | Revalues: 252496 | GridSize: 298
Generation 1146 | Revalues: 252720 | GridSize: 296
Generation 1147 | Revalues: 252934 | GridSize: 298
Generation 1148 | Revalues: 253158 | GridSize: 298
Generation 1149 | Revalues: 253382 | GridSize: 290
Generation 1150 | Revalues: 253592 | GridSize: 285
Generation 1151 | Revalues: 253830 | GridSize: 288
Generation 1152 | Revalues: 254068 | GridSize: 279
Generation 1153 | Revalues: 254288 | GridSize: 277
Generation 1154 | Revalues: 254498 | GridSize: 280
Generation 1155 | Revalues: 254708 | GridSize: 284
Generation 1156 | Revalues: 254968 | GridSize: 287
Generation 1157 | Revalues: 255202 | GridSize: 281
Generation 1158 | Revalues: 255430 | GridSize: 270
Generation 1159 | Revalues: 255650 | GridSize: 269
Generation 1160 | Revalues: 255866 | GridSize: 264
Generation 1161 | Revalues: 256104 | GridSize: 256
Generation 1162 | Revalues: 256318 | GridSize: 252
Generation 1163 | Revalues: 256544 | GridSize: 254
Generation 1164 | Revalues: 256748 | GridSize: 257
Generation 1165 | Revalues: 256984 | GridSize: 263
Generation 1166 | Revalues: 257212 | GridSize: 267
Generation 1167 | Revalues: 257450 | GridSize: 273
Generation 1168 | Revalues: 257662 | GridSize: 276
Generation 1169 | Revalues: 257860 | GridSize: 280
Generation 1170 | Revalues: 258076 | GridSize: 278
Generation 1171 | Revalues: 258302 | GridSize: 277
Generation 1172 | Revalues: 258520 | GridSize: 277
Generation 1173 | Revalues: 258722 | GridSize: 281
Generation 1174 | Revalues: 258934 | GridSize: 284
Generation 1175 | Revalues: 259156 | GridSize: 285
Generation 1176 | Revalues: 259362 | GridSize: 288
Generation 1177 | Revalues: 259578 | GridSize: 291
Generation 1178 | Revalues: 259810 | GridSize: 293
Generation 1179 | Revalues: 260022 | GridSize: 299
Generation 1180 | Revalues: 260250 | GridSize: 298
Generation 1181 | Revalues: 260464 | GridSize: 300
Generation 1182 | Revalues: 260680 | GridSize: 298
Generation 1183 | Revalues: 260914 | GridSize: 300
Generation 1184 | Revalues: 261140 | GridSize: 298
Generation 1185 | Revalues: 261372 | GridSize: 300
Generation 1186 | Revalues: 261608 | GridSize: 297
Generation 1187 | Revalues: 261820 | GridSize: 290
Generation 1188 | Revalues: 262032 | GridSize: 286
Generation 1189 | Revalues: 262244 | GridSize: 287
Generation 1190 | Revalues: 262460 | GridSize: 288
Generation 1191 | Revalues: 262656 | GridSize: 288
Generation 1192 | Revalues: 262870 | GridSize: 291
Generation 1193 | Revalues: 263074 | GridSize: 300
Generation 1194 | Revalues: 263318 | GridSize: 297
Generation 1195 | Revalues: 263552 | GridSize: 299
Generation 1196 | Revalues: 263794 | GridSize: 300
Generation 1197 | Revalues: 264022 | GridSize: 296
Generation 1198 | Revalues: 264258 | GridSize: 296
Generation 1199 | Revalues: 264476 | GridSize: 292
Generation 1200 | Revalues: 264712 | GridSize: 293
Generation 1201 | Revalues: 264924 | GridSize: 291
Generation 1202 | Revalues: 265146 | GridSize: 297
Generation 1203 | Revalues: 265380 | GridSize: 299
Generation 1204 | Revalues: 265592 | GridSize: 300
Generation 1205 | Revalues: 265816 | GridSize: 300
Generation 1206 | Revalues: 266010 | GridSize: 293
Generation 1207 | Revalues: 266220 | GridSize: 291
Generation 1208 | Revalues: 266446 | GridSize: 289
Generation 1209 | Revalues: 266658 | GridSize: 288
Generation 1210 | Revalues: 266874 | GridSize: 290
Generation 1211 | Revalues: 267110 | GridSize: 292
Generation 1212 | Revalues: 267342 | GridSize: 294
Generation 1213 | Revalues: 267550 | GridSize: 298
Generation 1214 | Revalues: 267768 | GridSize: 300
Generation 1215 | Revalues: 268032 | GridSize: 300
Generation 1216 | Revalues: 268246 | GridSize: 300
Generation 1217 | Revalues: 268488 | GridSize: 300
Generation 1218 | Revalues: 268690 | GridSize: 296
Generation 1219 | Revalues: 268928 | GridSize: 292
Generation 1220 | Revalues: 269154 | GridSize: 291
Generation 1221 | Revalues: 269354 | GridSize: 300
Generation 1222 | Revalues: 269576 | GridSize: 298
Generation 1223 | Revalues: 269810 | GridSize: 300
Generation 1224 | Revalues: 270002 | GridSize: 300
Generation 1225 | Revalues: 270238 | GridSize: 300
Generation 1226 | Revalues: 270456 | GridSize: 297
Generation 1227 | Revalues: 270678 | GridSize: 300
Generation 1228 | Revalues: 270892 | GridSize: 299
Generation 1229 | Revalues: 271114 | GridSize: 300
Generation 1230 | Revalues: 271374 | GridSize: 300
Generation 1231 | Revalues: 271580 | GridSize: 299
Generation 1232 | Revalues: 271814 | GridSize: 298
Generation 1233 | Revalues: 272022 | GridSize: 300
Generation 1234 | Revalues: 272242 | GridSize: 299
Generation 1235 | Revalues: 272454 | GridSize: 300
Generation 1236 | Revalues: 272660 | GridSize: 297
Generation 1237 | Revalues: 272882 | GridSize: 299
Generation 1238 | Revalues: 273094 | GridSize: 300
Generation 1239 | Revalues: 273302 | GridSize: 300
Generation 1240 | Revalues: 273538 | GridSize: 296
Generation 1241 | Revalues: 273754 | GridSize: 295
Generation 1242 | Revalues: 273974 | GridSize: 300
Generation 1243 | Revalues: 274220 | GridSize: 299
Generation 1244 | Revalues: 274462 | GridSize: 299
Generation 1245 | Revalues: 274660 | GridSize: 299
Generation 1246 | Revalues: 274880 | GridSize: 298
Generation 1247 | Revalues: 275112 | GridSize: 300
Generation 1248 | Revalues: 275344 | GridSize: 300
Generation 1249 | Revalues: 275588 | GridSize: 300
Generation 1250 | Revalues: 275804 | GridSize: 300
Generation 1251 | Revalues: 276024 | GridSize: 298
Generation 1252 | Revalues: 276258 | GridSize: 300
Generation 1253 | Revalues: 276462 | GridSize: 300
Generation 1254 | Revalues: 276664 | GridSize: 300
Generation 1255 | Revalues: 276900 | GridSize: 298
Generation 1256 | Revalues: 277126 | GridSize: 296
Generation 1257 | Revalues: 277374 | GridSize: 287
Generation 1258 | Revalues: 277596 | GridSize: 294
Generation 1259 | Revalues: 277818 | GridSize: 294
Generation 1260 | Revalues: 278026 | GridSize: 294
Generation 1261 | Revalues: 278250 | GridSize: 292
Generation 1262 | Revalues: 278462 | GridSize: 295
Generation 1263 | Revalues: 278662 | GridSize: 294
Generation 1264 | Revalues: 278876 | GridSize: 295
Generation 1265 | Revalues: 279092 | GridSize: 295
Generation 1266 | Revalues: 279334 | GridSize: 289
Generation 1267 | Revalues: 279576 | GridSize: 294
Generation 1268 | Revalues: 279790 | GridSize: 294
Generation 1269 | Revalues: 280002 | GridSize: 289
Generation 1270 | Revalues: 280228 | GridSize: 290
Generation 1271 | Revalues: 280458 | GridSize: 291
Generation 1272 | Revalues: 280660 | GridSize: 290
Generation 1273 | Revalues: 280876 | GridSize: 297
Generation 1274 | Revalues: 281092 | GridSize: 295
Generation 1275 | Revalues: 281296 | GridSize: 297
Generation 1276 | Revalues: 281506 | GridSize: 298
Generation 1277 | Revalues: 281710 | GridSize: 289
Generation 1278 | Revalues: 281952 | GridSize: 288
Generation 1279 | Revalues: 282180 | GridSize: 288
Generation 1280 | Revalues: 282410 | GridSize: 292
Generation 1281 | Revalues: 282648 | GridSize: 295
Generation 1282 | Revalues: 282880 | GridSize: 294
Generation 1283 | Revalues: 283096 | GridSize: 295
Generation 1284 | Revalues: 283310 | GridSize: 300
Generation 1285 | Revalues: 283514 | GridSize: 299
Generation 1286 | Revalues: 283752 | GridSize: 299
Generation 1287 | Revalues: 283986 | GridSize: 300
Generation 1288 | Revalues: 284172 | GridSize: 289
Generation 1289 | Revalues: 284378 | GridSize: 294
Generation 1290 | Revalues: 284616 | GridSize: 284
Generation 1291 | Revalues: 284824 | GridSize: 287
Generation 1292 | Revalues: 285054 | GridSize: 285
Generation 1293 | Revalues: 285262 | GridSize: 287
Generation 1294 | Revalues: 285490 | GridSize: 283
Generation 1295 | Revalues: 285700 | GridSize: 284
Generation 1296 | Revalues: 285932 | GridSize: 289
Generation 1297 | Revalues: 286136 | GridSize: 288
Generation 1298 | Revalues: 286382 | GridSize: 293
Generation 1299 | Revalues: 286600 | GridSize: 294
Generation 1300 | Revalues: 286822 | GridSize: 293
Generation 1301 | Revalues: 287056 | GridSize: 294
Generation 1302 | Revalues: 287276 | GridSize: 288
Generation 1303 | Revalues: 287532 | GridSize: 290
Generation 1304 | Revalues: 287754 | GridSize: 300
Generation 1305 | Revalues: 287980 | GridSize: 297
Generation 1306 | Revalues: 288180 | GridSize: 300
Generation 1307 | Revalues: 288414 | GridSize: 300
Generation 1308 | Revalues: 288646 | GridSize: 299
Generation 1309 | Revalues: 288864 | GridSize: 300
Generation 1310 | Revalues: 289104 | GridSize: 300
Generation 1311 | Revalues: 289290 | GridSize: 300
Generation 1312 | Revalues: 289530 | GridSize: 298
Generation 1313 | Revalues: 289744 | GridSize: 299
Generation 1314 | Revalues: 289992 | GridSize: 299
Generation 1315 | Revalues: 290216 | GridSize: 300
Generation 1316 | Revalues: 290442 | GridSize: 299
Generation 1317 | Revalues: 290688 | GridSize: 296
Generation 1318 | Revalues: 290920 | GridSize: 298
Generation 1319 | Revalues: 291140 | GridSize: 298
Generation 1320 | Revalues: 291388 | GridSize: 297
Generation 1321 | Revalues: 291604 | GridSize: 298
Generation 1322 | Revalues: 291810 | GridSize: 298
Generation 1323 | Revalues: 292052 | GridSize: 296
Generation 1324 | Revalues: 292270 | GridSize: 296
Generation 1325 | Revalues: 292504 | GridSize: 300
Generation 1326 | Revalues: 292714 | GridSize: 299
Generation 1327 | Revalues: 292940 | GridSize: 300
Generation 1328 | Revalues: 293166 | GridSize: 294
Generation 1329 | Revalues: 293386 | GridSize: 300
Generation 1330 | Revalues: 293612 | GridSize: 299
Generation 1331 | Revalues: 293824 | GridSize: 290
Generation 1332 | Revalues: 294044 | GridSize: 296
Generation 1333 | Revalues: 294252 | GridSize: 299
Generation 1334 | Revalues: 294464 | GridSize: 290
Generation 1335 | Revalues: 294682 | GridSize: 283
Generation 1336 | Revalues: 294906 | GridSize: 289
Generation 1337 | Revalues: 295122 | GridSize: 281
Generation 1338 | Revalues: 295336 | GridSize: 281
Generation 1339 | Revalues: 295572 | GridSize: 280
Generation 1340 | Revalues: 295782 | GridSize: 287
Generation 1341 | Revalues: 296022 | GridSize: 286
Generation 1342 | Revalues: 296248 | GridSize: 289
Generation 1343 | Revalues: 296468 | GridSize: 283
Generation 1344 | Revalues: 296692 | GridSize: 280
Generation 1345 | Revalues: 296886 | GridSize: 281
Generation 1346 | Revalues: 297098 | GridSize: 281
Generation 1347 | Revalues: 297318 | GridSize: 284
Generation 1348 | Revalues: 297532 | GridSize: 274
Generation 1349 | Revalues: 297762 | GridSize: 276
Generation 1350 | Revalues: 297990 | GridSize: 270
Generation 1351 | Revalues: 298216 | GridSize: 268
Generation 1352 | Revalues: 298454 | GridSize: 269
Generation 1353 | Revalues: 298656 | GridSize: 269
Generation 1354 | Revalues: 298872 | GridSize: 275
Generation 1355 | Revalues: 299080 | GridSize: 279
Generation 1356 | Revalues: 299302 | GridSize: 275
Generation 1357 | Revalues: 299524 | GridSize: 281
Generation 1358 | Revalues: 299754 | GridSize: 281
Generation 1359 | Revalues: 299948 | GridSize: 279
Generation 1360 | Revalues: 300178 | GridSize: 276
Generation 1361 | Revalues: 300392 | GridSize: 278
Generation 1362 | Revalues: 300584 | GridSize: 278
Generation 1363 | Revalues: 300802 | GridSize: 277
Generation 1364 | Revalues: 301016 | GridSize: 278
Generation 1365 | Revalues: 301256 | GridSize: 280
Generation 1366 | Revalues: 301470 | GridSize: 277
Generation 1367 | Revalues: 301680 | GridSize: 274
Generation 1368 | Revalues: 301918 | GridSize: 280
Generation 1369 | Revalues: 302134 | GridSize: 282
Generation 1370 | Revalues: 302354 | GridSize: 290
Generation 1371 | Revalues: 302566 | GridSize: 295
Generation 1372 | Revalues: 302804 | GridSize: 297
Generation 1373 | Revalues: 303038 | GridSize: 296
Generation 1374 | Revalues: 303248 | GridSize: 296
Generation 1375 | Revalues: 303434 | GridSize: 297
Generation 1376 | Revalues: 303660 | GridSize: 295
Generation 1377 | Revalues: 303876 | GridSize: 293
Generation 1378 | Revalues: 304102 | GridSize: 293
Generation 1379 | Revalues: 304316 | GridSize: 300
Generation 1380 | Revalues: 304546 | GridSize: 295
Generation 1381 | Revalues: 304780 | GridSize: 299
Generation 1382 | Revalues: 304998 | GridSize: 300
Generation 1383 | Revalues: 305212 | GridSize: 295
Generation 1384 | Revalues: 305434 | GridSize: 300
Generation 1385 | Revalues: 305666 | GridSize: 300
Generation 1386 | Revalues: 305892 | GridSize: 300
Generation 1387 | Revalues: 306132 | GridSize: 299
Generation 1388 | Revalues: 306350 | GridSize: 300
Generation 1389 | Revalues: 306574 | GridSize: 300
Generation 1390 | Revalues: 306768 | GridSize: 300
Generation 1391 | Revalues: 306984 | GridSize: 298
Generation 1392 | Revalues: 307200 | GridSize: 293
Generation 1393 | Revalues: 307408 | GridSize: 292
Generation 1394 | Revalues: 307620 | GridSize: 298
Generation 1395 | Revalues: 307828 | GridSize: 300
Generation 1396 | Revalues: 308058 | GridSize: 299
Generation 1397 | Revalues: 308278 | GridSize: 299
Generation 1398 | Revalues: 308488 | GridSize: 296
Generation 1399 | Revalues: 308690 | GridSize: 296
Generation 1400 | Revalues: 308932 | GridSize: 291
Generation 1401 | Revalues: 309132 | GridSize: 293
Generation 1402 | Revalues: 309374 | GridSize: 295
Generation 1403 | Revalues: 309586 | GridSize: 299
Generation 1404 | Revalues: 309824 | GridSize: 296
Generation 1405 | Revalues: 310050 | GridSize: 293
Generation 1406 | Revalues: 310256 | GridSize: 293
Generation 1407 | Revalues: 310462 | GridSize: 296
Generation 1408 | Revalues: 310680 | GridSize: 297
Generation 1409 | Revalues: 310906 | GridSize: 300
Generation 1410 | Revalues: 311118 | GridSize: 299
Generation 1411 | Revalues: 311330 | GridSize: 299
Generation 1412 | Revalues: 311548 | GridSize: 294
Generation 1413 | Revalues: 311792 | GridSize: 294
Generation 1414 | Revalues: 312012 | GridSize: 294
Generation 1415 | Revalues: 312238 | GridSize: 292
Generation 1416 | Revalues: 312450 | GridSize: 292
Generation 1417 | Revalues: 312648 | GridSize: 290
Generation 1418 | Revalues: 312860 | GridSize: 296
Generation 1419 | Revalues: 313070 | GridSize: 299
Generation 1420 | Revalues: 313312 | GridSize: 300
Generation 1421 | Revalues: 313542 | GridSize: 300
Generation 1422 | Revalues: 313778 | GridSize: 300
Generation 1423 | Revalues: 314014 | GridSize: 300
Generation 1424 | Revalues: 314222 | GridSize: 300
Generation 1425 | Revalues: 314432 | GridSize: 300
Generation 1426 | Revalues: 314650 | GridSize: 300
Generation 1427 | Revalues: 314852 | GridSize: 295
Generation 1428 | Revalues: 315076 | GridSize: 298
Generation 1429 | Revalues: 315276 | GridSize: 299
Generation 1430 | Revalues: 315484 | GridSize: 300
Generation 1431 | Revalues: 315706 | GridSize: 298
Generation 1432 | Revalues: 315946 | GridSize: 300
Generation 1433 | Revalues: 316146 | GridSize: 296
Generation 1434 | Revalues: 316362 | GridSize: 297
Generation 1435 | Revalues: 316566 | GridSize: 296
Generation 1436 | Revalues: 316794 | GridSize: 300
Generation 1437 | Revalues: 317014 | GridSize: 293
Generation 1438 | Revalues: 317242 | GridSize: 296
Generation 1439 | Revalues: 317452 | GridSize: 294
Generation 1440 | Revalues: 317648 | GridSize: 294
Generation 1441 | Revalues: 317876 | GridSize: 285
Generation 1442 | Revalues: 318106 | GridSize: 288
Generation 1443 | Revalues: 318310 | GridSize: 287
Generation 1444 | Revalues: 318538 | GridSize: 290
Generation 1445 | Revalues: 318782 | GridSize: 293
Generation 1446 | Revalues: 319020 | GridSize: 296
Generation 1447 | Revalues: 319250 | GridSize: 297
Generation 1448 | Revalues: 319482 | GridSize: 292
Generation 1449 | Revalues: 319688 | GridSize: 294
Generation 1450 | Revalues: 319900 | GridSize: 297
Generation 1451 | Revalues: 320116 | GridSize: 296
Generation 1452 | Revalues: 320336 | GridSize: 295
Generation 1453 | Revalues: 320552 | GridSize: 291
Generation 1454 | Revalues: 320754 | GridSize: 282
Generation 1455 | Revalues: 320954 | GridSize: 281
Generation 1456 | Revalues: 321188 | GridSize: 277
Generation 1457 | Revalues: 321404 | GridSize: 277
Generation 1458 | Revalues: 321608 | GridSize: 276
Generation 1459 | Revalues: 321804 | GridSize: 276
Generation 1460 | Revalues: 322028 | GridSize: 276
Generation 1461 | Revalues: 322232 | GridSize: 279
Generation 1462 | Revalues: 322462 | GridSize: 283
Generation 1463 | Revalues: 322670 | GridSize: 284
Generation 1464 | Revalues: 322898 | GridSize: 291
Generation 1465 | Revalues: 323076 | GridSize: 297
Generation 1466 | Revalues: 323278 | GridSize: 300
Generation 1467 | Revalues: 323494 | GridSize: 300
Generation 1468 | Revalues: 323714 | GridSize: 299
Generation 1469 | Revalues: 323928 | GridSize: 298
Generation 1470 | Revalues: 324142 | GridSize: 300
Generation 1471 | Revalues: 324356 | GridSize: 300
Generation 1472 | Revalues: 324570 | GridSize: 299
Generation 1473 | Revalues: 324778 | GridSize: 298
Generation 1474 | Revalues: 325022 | GridSize: 300
Generation 1475 | Revalues: 325232 | GridSize: 300
Generation 1476 | Revalues: 325440 | GridSize: 295
Generation 1477 | Revalues: 325632 | GridSize: 299
Generation 1478 | Revalues: 325880 | GridSize: 299
Generation 1479 | Revalues: 326102 | GridSize: 300
Generation 1480 | Revalues: 326300 | GridSize: 299
Generation 1481 | Revalues: 326518 | GridSize: 300
Generation 1482 | Revalues: 326762 | GridSize: 300
Generation 1483 | Revalues: 326970 | GridSize: 300
Generation 1484 | Revalues: 327214 | GridSize: 298
Generation 1485 | Revalues: 327458 | GridSize: 300
Generation 1486 | Revalues: 327662 | GridSize: 299
Generation 1487 | Revalues: 327880 | GridSize: 300
Generation 1488 | Revalues: 328116 | GridSize: 299
Generation 1489 | Revalues: 328328 | GridSize: 299
Generation 1490 | Revalues: 328526 | GridSize: 300
Generation 1491 | Revalues: 328740 | GridSize: 300
Generation 1492 | Revalues: 328940 | GridSize: 296
Generation 1493 | Revalues: 329134 | GridSize: 297
Generation 1494 | Revalues: 329370 | GridSize: 292
Generation 1495 | Revalues: 329604 | GridSize: 296
Generation 1496 | Revalues: 329802 | GridSize: 292
Generation 1497 | Revalues: 330030 | GridSize: 293
Generation 1498 | Revalues: 330264 | GridSize: 292
Generation 1499 | Revalues: 330508 | GridSize: 291
Generation 1500 | Revalues: 330724 | GridSize: 292
Generation 1501 | Revalues: 330952 | GridSize: 286
Generation 1502 | Revalues: 331186 | GridSize: 293
Generation 1503 | Revalues: 331376 | GridSize: 290
Generation 1504 | Revalues: 331594 | GridSize: 292
Generation 1505 | Revalues: 331820 | GridSize: 294
Generation 1506 | Revalues: 332060 | GridSize: 292
Generation 1507 | Revalues: 332276 | GridSize: 294
Generation 1508 | Revalues: 332482 | GridSize: 296
Generation 1509 | Revalues: 332704 | GridSize: 296
Generation 1510 | Revalues: 332898 | GridSize: 296
Generation 1511 | Revalues: 333130 | GridSize: 300
Generation 1512 | Revalues: 333346 | GridSize: 298
Generation 1513 | Revalues: 333544 | GridSize: 298
Generation 1514 | Revalues: 333774 | GridSize: 298
Generation 1515 | Revalues: 333988 | GridSize: 300
Generation 1516 | Revalues: 334222 | GridSize: 300
Generation 1517 | Revalues: 334444 | GridSize: 299
Generation 1518 | Revalues: 334652 | GridSize: 300
Generation 1519 | Revalues: 334872 | GridSize: 297
Generation 1520 | Revalues: 335088 | GridSize: 298
Generation 1521 | Revalues: 335322 | GridSize: 299
Generation 1522 | Revalues: 335540 | GridSize: 300
Generation 1523 | Revalues: 335754 | GridSize: 299
Generation 1524 | Revalues: 335984 | GridSize: 300
Generation 1525 | Revalues: 336214 | GridSize: 296
Generation 1526 | Revalues: 336430 | GridSize: 299
Generation 1527 | Revalues: 336646 | GridSize: 300
Generation 1528 | Revalues: 336856 | GridSize: 300
Generation 1529 | Revalues: 337078 | GridSize: 300
Generation 1530 | Revalues: 337284 | GridSize: 300
Generation 1531 | Revalues: 337532 | GridSize: 299
Generation 1532 | Revalues: 337734 | GridSize: 300
Generation 1533 | Revalues: 337930 | GridSize: 300
Generation 1534 | Revalues: 338138 | GridSize: 300
Generation 1535 | Revalues: 338342 | GridSize: 300
Generation 1536 | Revalues: 338578 | GridSize: 300
Generation 1537 | Revalues: 338806 | GridSize: 300
Generation 1538 | Revalues: 339016 | GridSize: 298
Generation 1539 | Revalues: 339252 | GridSize: 300
Generation 1540 | Revalues: 339478 | GridSize: 300
Generation 1541 | Revalues: 339704 | GridSize: 296
Generation 1542 | Revalues: 339928 | GridSize: 298
Generation 1543 | Revalues: 340152 | GridSize: 300
Generation 1544 | Revalues: 340368 | GridSize: 300
Generation 1545 | Revalues: 340584 | GridSize: 297
Generation 1546 | Revalues: 340800 | GridSize: 298
Generation 1547 | Revalues: 341044 | GridSize: 298
Generation 1548 | Revalues: 341284 | GridSize: 299
Generation 1549 | Revalues: 341492 | GridSize: 300
Generation 1550 | Revalues: 341738 | GridSize: 299
Generation 1551 | Revalues: 341936 | GridSize: 300
Generation 1552 | Revalues: 342172 | GridSize: 300
Generation 1553 | Revalues: 342396 | GridSize: 300
Generation 1554 | Revalues: 342610 | GridSize: 300
Generation 1555 | Revalues: 342864 | GridSize: 300
Generation 1556 | Revalues: 343086 | GridSize: 300
Generation 1557 | Revalues: 343296 | GridSize: 300
Generation 1558 | Revalues: 343504 | GridSize: 300
Generation 1559 | Revalues: 343724 | GridSize: 300
Generation 1560 | Revalues: 343942 | GridSize: 300
Generation 1561 | Revalues: 344160 | GridSize: 300
Generation 1562 | Revalues: 344382 | GridSize: 300
Generation 1563 | Revalues: 344630 | GridSize: 300
Generation 1564 | Revalues: 344874 | GridSize: 300
Generation 1565 | Revalues: 345092 | GridSize: 298
Generation 1566 | Revalues: 345308 | GridSize: 298
Generation 1567 | Revalues: 345552 | GridSize: 300
Generation 1568 | Revalues: 345738 | GridSize: 300
Generation 1569 | Revalues: 345960 | GridSize: 300
Generation 1570 | Revalues: 346180 | GridSize: 300
Generation 1571 | Revalues: 346392 | GridSize: 300
Generation 1572 | Revalues: 346610 | GridSize: 300
Generation 1573 | Revalues: 346824 | GridSize: 300
Generation 1574 | Revalues: 347058 | GridSize: 300
Generation 1575 | Revalues: 347276 | GridSize: 300
Generation 1576 | Revalues: 347494 | GridSize: 300
Generation 1577 | Revalues: 347714 | GridSize: 300
Generation 1578 | Revalues: 347942 | GridSize: 300
Generation 1579 | Revalues: 348156 | GridSize: 299
Generation 1580 | Revalues: 348368 | GridSize: 300
Generation 1581 | Revalues: 348586 | GridSize: 298
Generation 1582 | Revalues: 348782 | GridSize: 299
Generation 1583 | Revalues: 349012 | GridSize: 298
Generation 1584 | Revalues: 349212 | GridSize: 300
Generation 1585 | Revalues: 349458 | GridSize: 299
Generation 1586 | Revalues: 349672 | GridSize: 300
Generation 1587 | Revalues: 349864 | GridSize: 300
Generation 1588 | Revalues: 350108 | GridSize: 300
Generation 1589 | Revalues: 350320 | GridSize: 300
Generation 1590 | Revalues: 350530 | GridSize: 300
Generation 1591 | Revalues: 350754 | GridSize: 300
Generation 1592 | Revalues: 350966 | GridSize: 300
Generation 1593 | Revalues: 351186 | GridSize: 300
Generation 1594 | Revalues: 351412 | GridSize: 300
Generation 1595 | Revalues: 351632 | GridSize: 300
Generation 1596 | Revalues: 351864 | GridSize: 300
Generation 1597 | Revalues: 352068 | GridSize: 300
Generation 1598 | Revalues: 352276 | GridSize: 300
Generation 1599 | Revalues: 352504 | GridSize: 300
Generation 1600 | Revalues: 352702 | GridSize: 300
Generation 1601 | Revalues: 352928 | GridSize: 300
Generation 1602 | Revalues: 353152 | GridSize: 300
Generation 1603 | Revalues: 353354 | GridSize: 300
Generation 1604 | Revalues: 353564 | GridSize: 300
Generation 1605 | Revalues: 353792 | GridSize: 300
Generation 1606 | Revalues: 354022 | GridSize: 299
Generation 1607 | Revalues: 354238 | GridSize: 300
Generation 1608 | Revalues: 354464 | GridSize: 300
Generation 1609 | Revalues: 354706 | GridSize: 300
Generation 1610 | Revalues: 354918 | GridSize: 300
Generation 1611 | Revalues: 355122 | GridSize: 297
Generation 1612 | Revalues: 355342 | GridSize: 300
Generation 1613 | Revalues: 355562 | GridSize: 300
Generation 1614 | Revalues: 355764 | GridSize: 299
Generation 1615 | Revalues: 356002 | GridSize: 300
Generation 1616 | Revalues: 356198 | GridSize: 300
Generation 1617 | Revalues: 356426 | GridSize: 299
Generation 1618 | Revalues: 356652 | GridSize: 300
Generation 1619 | Revalues: 356858 | GridSize: 300
Generation 1620 | Revalues: 357078 | GridSize: 294
Generation 1621 | Revalues: 357288 | GridSize: 294
Generation 1622 | Revalues: 357504 | GridSize: 300
Generation 1623 | Revalues: 357732 | GridSize: 296
Generation 1624 | Revalues: 357952 | GridSize: 296
Generation 1625 | Revalues: 358144 | GridSize: 295
