Generation 0 | Revalues: 100 | GridSize: 10
Generation 107 | Revalues: 206390 | GridSize: 300
Generation 108 | Revalues: 207630 | GridSize: 298
Generation 109 | Revalues: 208700 | GridSize: 300
Generation 110 | Revalues: 210010 | GridSize: 299
Generation 111 | Revalues: 211100 | GridSize: 300
Generation 112 | Revalues: 212230 | GridSize: 298
Generation 113 | Revalues: 213350 | GridSize: 300
Generation 114 | Revalues: 214450 | GridSize: 300
Generation 115 | Revalues: 215550 | GridSize: 299
Generation 116 | Revalues: 216780 | GridSize: 300
Generation 117 | Revalues: 217980 | GridSize: 300
Generation 118 | Revalues: 219130 | GridSize: 300
Generation 119 | Revalues: 220480 | GridSize: 300
Generation 120 | Revalues: 221600 | GridSize: 300
Generation 121 | Revalues: 222950 | GridSize: 299
Generation 122 | Revalues: 224280 | GridSize: 300
Generation 123 | Revalues: 225310 | GridSize: 300
Generation 124 | Revalues: 226400 | GridSize: 300
Generation 125 | Revalues: 227710 | GridSize: 300
Generation 126 | Revalues: 229010 | GridSize: 300
Generation 127 | Revalues: 230170 | GridSize: 300
Generation 128 | Revalues: 231330 | GridSize: 299
Generation 129 | Revalues: 232420 | GridSize: 299
Generation 130 | Revalues: 233580 | GridSize: 300
Generation 131 | Revalues: 234750 | GridSize: 300
Generation 132 | Revalues: 235930 | GridSize: 300
Generation 133 | Revalues: 237040 | GridSize: 300
Generation 134 | Revalues: 238420 | GridSize: 300
Generation 135 | Revalues: 239810 | GridSize: 300
Generation 136 | Revalues: 241010 | GridSize: 300
Generation 137 | Revalues: 242370 | GridSize: 300
Generation 138 | Revalues: 243500 | GridSize: 300
Generation 139 | Revalues: 244740 | GridSize: 300
Generation 140 | Revalues: 245900 | GridSize: 300
Generation 141 | Revalues: 247120 | GridSize: 300
Generation 142 | Revalues: 248470 | GridSize: 300
Generation 143 | Revalues: 249640 | GridSize: 300
Generation 144 | Revalues: 250750 | GridSize: 299
Generation 145 | Revalues: 251860 | GridSize: 300
Generation 146 | Revalues: 252910 | GridSize: 300
Generation 147 | Revalues: 254130 | GridSize: 300
Generation 148 | Revalues: 255400 | GridSize: 298
Generation 149 | Revalues: 256620 | GridSize: 300
Generation 150 | Revalues: 257680 | GridSize: 299
Generation 151 | Revalues: 258880 | GridSize: 300
Generation 152 | Revalues: 260060 | GridSize: 300
Generation 153 | Revalues: 261220 | GridSize: 300
Generation 154 | Revalues: 262320 | GridSize: 300
Generation 155 | Revalues: 263400 | GridSize: 300
Generation 156 | Revalues: 264580 | GridSize: 300
Generation 157 | Revalues: 265740 | GridSize: 300
Generation 158 | Revalues: 267060 | GridSize: 300
Generation 159 | Revalues: 268250 | GridSize: 300
Generation 160 | Revalues: 269630 | GridSize: 300
Generation 161 | Revalues: 270720 | GridSize: 300
Generation 162 | Revalues: 272140 | GridSize: 300
Generation 163 | Revalues: 273220 | GridSize: 300
Generation 164 | Revalues: 274400 | GridSize: 300
Generation 165 | Revalues: 275660 | GridSize: 300
Generation 166 | Revalues: 276750 | GridSize: 300
Generation 167 | Revalues: 277940 | GridSize: 300
Generation 168 | Revalues: 279280 | GridSize: 300
Generation 169 | Revalues: 280450 | GridSize: 297
Generation 170 | Revalues: 281570 | GridSize: 300
Generation 171 | Revalues: 282680 | GridSize: 300
Generation 172 | Revalues: 283910 | GridSize: 299
Generation 173 | Revalues: 284940 | GridSize: 300
Generation 174 | Revalues: 286010 | GridSize: 300
Generation 175 | Revalues: 287080 | GridSize: 300
Generation 176 | Revalues: 288170 | GridSize: 300
Generation 177 | Revalues: 289200 | GridSize: 300
Generation 178 | Revalues: 290460 | GridSize: 300
Generation 179 | Revalues: 291540 | GridSize: 300
Generation 180 | Revalues: 292550 | GridSize: 300
Generation 181 | Revalues: 293610 | GridSize: 300
Generation 182 | Revalues: 294640 | GridSize: 300
Generation 183 | Revalues: 295880 | GridSize: 300
Generation 184 | Revalues: 297060 | GridSize: 300
Generation 185 | Revalues: 298090 | GridSize: 300
Generation 186 | Revalues: 299210 | GridSize: 300
Generation 187 | Revalues: 300220 | GridSize: 300
Generation 188 | Revalues: 301310 | GridSize: 300
Generation 189 | Revalues: 302540 | GridSize: 299
Generation 190 | Revalues: 303590 | GridSize: 300
Generation 191 | Revalues: 304740 | GridSize: 300
Generation 192 | Revalues: 305900 | GridSize: 300
Generation 193 | Revalues: 307050 | GridSize: 299
Generation 194 | Revalues: 308100 | GridSize: 300
Generation 195 | Revalues: 309400 | GridSize: 298
Generation 196 | Revalues: 310670 | GridSize: 300
Generation 197 | Revalues: 311900 | GridSize: 300
Generation 198 | Revalues: 313010 | GridSize: 299
Generation 199 | Revalues: 314150 | GridSize: 300
Generation 200 | Revalues: 315320 | GridSize: 300
Generation 201 | Revalues: 316680 | GridSize: 300
Generation 202 | Revalues: 317890 | GridSize: 299
Generation 203 | Revalues: 319170 | GridSize: 299
Generation 204 | Revalues: 320290 | GridSize: 300
Generation 205 | Revalues: 321330 | GridSize: 300
Generation 206 | Revalues: 322390 | GridSize: 300
Generation 207 | Revalues: 323550 | GridSize: 299
Generation 208 | Revalues: 324720 | GridSize: 300
Generation 209 | Revalues: 325850 | GridSize: 300
Generation 210 | Revalues: 326920 | GridSize: 299
Generation 211 | Revalues: 328200 | GridSize: 300
Generation 212 | Revalues: 329260 | GridSize: 300
Generation 213 | Revalues: 330590 | GridSize: 300
Generation 214 | Revalues: 331650 | GridSize: 298
Generation 215 | Revalues: 332950 | GridSize: 299
Generation 216 | Revalues: 333970 | GridSize: 300
Generation 217 | Revalues: 335170 | GridSize: 300
Generation 218 | Revalues: 336200 | GridSize: 300
Generation 219 | Revalues: 337520 | GridSize: 300
Generation 220 | Revalues: 338550 | GridSize: 300
Generation 221 | Revalues: 339630 | GridSize: 300
Generation 222 | Revalues: 340830 | GridSize: 300
Generation 223 | Revalues: 341860 | GridSize: 300
Generation 224 | Revalues: 342960 | GridSize: 300
Generation 225 | Revalues: 344110 | GridSize: 300
Generation 226 | Revalues: 345240 | GridSize: 300
Generation 227 | Revalues: 346390 | GridSize: 300
Generation 228 | Revalues: 347510 | GridSize: 300
Generation 229 | Revalues: 348550 | GridSize: 300
Generation 230 | Revalues: 349750 | GridSize: 299
Generation 231 | Revalues: 350910 | GridSize: 300
Generation 232 | Revalues: 352250 | GridSize: 300
Generation 233 | Revalues: 353310 | GridSize: 299
Generation 234 | Revalues: 354390 | GridSize: 300
Generation 235 | Revalues: 355570 | GridSize: 300
Generation 236 | Revalues: 356760 | GridSize: 300
Generation 237 | Revalues: 357880 | GridSize: 299
Generation 238 | Revalues: 358930 | GridSize: 300
Generation 239 | Revalues: 360280 | GridSize: 300
Generation 240 | Revalues: 361630 | GridSize: 300
Generation 241 | Revalues: 362730 | GridSize: 300
Generation 242 | Revalues: 363950 | GridSize: 300
Generation 243 | Revalues: 365380 | GridSize: 300
Generation 244 | Revalues: 366800 | GridSize: 300
Generation 245 | Revalues: 367980 | GridSize: 300
Generation 246 | Revalues: 369230 | GridSize: 300
Generation 247 | Revalues: 370300 | GridSize: 300
Generation 248 | Revalues: 371360 | GridSize: 300
Generation 249 | Revalues: 372510 | GridSize: 300
Generation 250 | Revalues: 373710 | GridSize: 300
Generation 251 | Revalues: 374990 | GridSize: 300
Generation 252 | Revalues: 376070 | GridSize: 300
Generation 253 | Revalues: 377240 | GridSize: 296
Generation 254 | Revalues: 378350 | GridSize: 300
Generation 255 | Revalues: 379440 | GridSize: 300
Generation 256 | Revalues: 380480 | GridSize: 300
Generation 257 | Revalues: 382330 | GridSize: 300
Generation 258 | Revalues: 383350 | GridSize: 300
Generation 259 | Revalues: 384570 | GridSize: 299
Generation 260 | Revalues: 385720 | GridSize: 300
Generation 261 | Revalues: 387110 | GridSize: 300
Generation 262 | Revalues: 388160 | GridSize: 300
Generation 263 | Revalues: 389280 | GridSize: 300
Generation 264 | Revalues: 390320 | GridSize: 300
Generation 265 | Revalues: 391510 | GridSize: 300
Generation 266 | Revalues: 392530 | GridSize: 300
Generation 267 | Revalues: 393610 | GridSize: 300
Generation 268 | Revalues: 394740 | GridSize: 300
Generation 269 | Revalues: 395810 | GridSize: 300
Generation 270 | Revalues: 396810 | GridSize: 300
Generation 271 | Revalues: 398300 | GridSize: 299
Generation 272 | Revalues: 399480 | GridSize: 300
Generation 273 | Revalues: 400560 | GridSize: 300
Generation 274 | Revalues: 401590 | GridSize: 300
Generation 275 | Revalues: 402630 | GridSize: 300
Generation 276 | Revalues: 403820 | GridSize: 300
Generation 277 | Revalues: 404970 | GridSize: 299
Generation 278 | Revalues: 406200 | GridSize: 300
Generation 279 | Revalues: 407260 | GridSize: 300
Generation 280 | Revalues: 408430 | GridSize: 300
Generation 281 | Revalues: 409540 | GridSize: 300
Generation 282 | Revalues: 411010 | GridSize: 300
Generation 283 | Revalues: 412040 | GridSize: 300
Generation 284 | Revalues: 413070 | GridSize: 300
Generation 285 | Revalues: 414210 | GridSize: 300
Generation 286 | Revalues: 415300 | GridSize: 300
Generation 287 | Revalues: 416410 | GridSize: 300
Generation 288 | Revalues: 417510 | GridSize: 300
Generation 289 | Revalues: 418650 | GridSize: 300
Generation 290 | Revalues: 419840 | GridSize: 300
Generation 291 | Revalues: 420870 | GridSize: 298
Generation 292 | Revalues: 421990 | GridSize: 300
Generation 293 | Revalues: 423010 | GridSize: 298
Generation 294 | Revalues: 424030 | GridSize: 300
Generation 295 | Revalues: 425250 | GridSize: 300
Generation 296 | Revalues: 426440 | GridSize: 300
Generation 297 | Revalues: 427450 | GridSize: 300
Generation 298 | Revalues: 428480 | GridSize: 300
Generation 299 | Revalues: 429670 | GridSize: 300
Generation 300 | Revalues: 430810 | GridSize: 298
Generation 301 | Revalues: 431910 | GridSize: 299
Generation 302 | Revalues: 433020 | GridSize: 300
Generation 303 | Revalues: 434140 | GridSize: 300
Generation 304 | Revalues: 435220 | GridSize: 300
Generation 305 | Revalues: 436310 | GridSize: 300
Generation 306 | Revalues: 437520 | GridSize: 300
Generation 307 | Revalues: 438620 | GridSize: 300
Generation 308 | Revalues: 439670 | GridSize: 300
Generation 309 | Revalues: 440780 | GridSize: 300
Generation 310 | Revalues: 441890 | GridSize: 300
Generation 311 | Revalues: 443030 | GridSize: 298
Generation 312 | Revalues: 444150 | GridSize: 300
Generation 313 | Revalues: 445280 | GridSize: 300
Generation 314 | Revalues: 446510 | GridSize: 300
Generation 315 | Revalues: 448220 | GridSize: 300
Generation 316 | Revalues: 449270 | GridSize: 299
Generation 317 | Revalues: 450390 | GridSize: 300
Generation 318 | Revalues: 451470 | GridSize: 300
Generation 319 | Revalues: 452640 | GridSize: 300
Generation 320 | Revalues: 453650 | GridSize: 300
Generation 321 | Revalues: 454660 | GridSize: 300
Generation 322 | Revalues: 455780 | GridSize: 300
Generation 323 | Revalues: 456970 | GridSize: 300
Generation 324 | Revalues: 458040 | GridSize: 300
Generation 325 | Revalues: 459090 | GridSize: 300
Generation 326 | Revalues: 460210 | GridSize: 300
Generation 327 | Revalues: 461310 | GridSize: 300
Generation 328 | Revalues: 462350 | GridSize: 299
Generation 329 | Revalues: 463560 | GridSize: 300
Generation 330 | Revalues: 464590 | GridSize: 300
Generation 331 | Revalues: 465740 | GridSize: 300
Generation 332 | Revalues: 467070 | GridSize: 300
Generation 333 | Revalues: 468890 | GridSize: 300
Generation 334 | Revalues: 470090 | GridSize: 300
Generation 335 | Revalues: 471260 | GridSize: 300
Generation 336 | Revalues: 472560 | GridSize: 300
Generation 337 | Revalues: 473600 | GridSize: 300
Generation 338 | Revalues: 474610 | GridSize: 300
Generation 339 | Revalues: 475680 | GridSize: 300
Generation 340 | Revalues: 476770 | GridSize: 300
Generation 341 | Revalues: 477780 | GridSize: 300
Generation 342 | Revalues: 478850 | GridSize: 300
Generation 343 | Revalues: 479880 | GridSize: 300
Generation 344 | Revalues: 480880 | GridSize: 300
Generation 345 | Revalues: 482030 | GridSize: 300
Generation 346 | Revalues: 483230 | GridSize: 300
Generation 347 | Revalues: 484710 | GridSize: 300
Generation 348 | Revalues: 486030 | GridSize: 299
Generation 349 | Revalues: 487290 | GridSize: 300
Generation 350 | Revalues: 488290 | GridSize: 300
Generation 351 | Revalues: 489360 | GridSize: 300
Generation 352 | Revalues: 490450 | GridSize: 300
Generation 353 | Revalues: 491600 | GridSize: 300
Generation 354 | Revalues: 492620 | GridSize: 300
Generation 355 | Revalues: 493780 | GridSize: 300
Generation 356 | Revalues: 494790 | GridSize: 300
Generation 357 | Revalues: 495880 | GridSize: 300
Generation 358 | Revalues: 497280 | GridSize: 300
Generation 359 | Revalues: 498440 | GridSize: 300
Generation 360 | Revalues: 499640 | GridSize: 300
Generation 361 | Revalues: 500870 | GridSize: 298
Generation 362 | Revalues: 501930 | GridSize: 298
Generation 363 | Revalues: 502980 | GridSize: 300
Generation 364 | Revalues: 504070 | GridSize: 299
Generation 365 | Revalues: 505190 | GridSize: 300
Generation 366 | Revalues: 506190 | GridSize: 300
Generation 367 | Revalues: 507270 | GridSize: 300
Generation 368 | Revalues: 508470 | GridSize: 300
Generation 369 | Revalues: 509610 | GridSize: 300
Generation 370 | Revalues: 510710 | GridSize: 300
Generation 371 | Revalues: 511780 | GridSize: 300
Generation 372 | Revalues: 513000 | GridSize: 300
Generation 373 | Revalues: 514030 | GridSize: 300
Generation 374 | Revalues: 515110 | GridSize: 300
Generation 375 | Revalues: 516280 | GridSize: 300
Generation 376 | Revalues: 517490 | GridSize: 300
Generation 377 | Revalues: 518610 | GridSize: 300
Generation 378 | Revalues: 519760 | GridSize: 297
Generation 379 | Revalues: 521070 | GridSize: 300
Generation 380 | Revalues: 522370 | GridSize: 300
Generation 381 | Revalues: 523600 | GridSize: 300
Generation 382 | Revalues: 524820 | GridSize: 299
Generation 383 | Revalues: 525900 | GridSize: 300
Generation 384 | Revalues: 527070 | GridSize: 300
Generation 385 | Revalues: 528130 | GridSize: 300
Generation 386 | Revalues: 529290 | GridSize: 299
Generation 387 | Revalues: 530330 | GridSize: 300
Generation 388 | Revalues: 531380 | GridSize: 300
Generation 389 | Revalues: 532410 | GridSize: 299
Generation 390 | Revalues: 533460 | GridSize: 300
Generation 391 | Revalues: 534500 | GridSize: 300
Generation 392 | Revalues: 535750 | GridSize: 300
Generation 393 | Revalues: 536890 | GridSize: 297
Generation 394 | Revalues: 537940 | GridSize: 300
Generation 395 | Revalues: 539060 | GridSize: 300
Generation 396 | Revalues: 540240 | GridSize: 298
Generation 397 | Revalues: 541300 | GridSize: 300
Generation 398 | Revalues: 542430 | GridSize: 300
Generation 399 | Revalues: 543480 | GridSize: 300
Generation 400 | Revalues: 544740 | GridSize: 300
Generation 401 | Revalues: 546000 | GridSize: 300
Generation 402 | Revalues: 547160 | GridSize: 300
Generation 403 | Revalues: 548250 | GridSize: 300
Generation 404 | Revalues: 549310 | GridSize: 294
Generation 405 | Revalues: 550420 | GridSize: 297
Generation 406 | Revalues: 551520 | GridSize: 300
Generation 407 | Revalues: 552600 | GridSize: 300
Generation 408 | Revalues: 553650 | GridSize: 300
Generation 409 | Revalues: 554690 | GridSize: 300
Generation 410 | Revalues: 555720 | GridSize: 300
Generation 411 | Revalues: 556880 | GridSize: 300
Generation 412 | Revalues: 558070 | GridSize: 300
Generation 413 | Revalues: 559070 | GridSize: 300
Generation 414 | Revalues: 560100 | GridSize: 300
Generation 415 | Revalues: 561280 | GridSize: 300
Generation 416 | Revalues: 562280 | GridSize: 300
Generation 417 | Revalues: 563340 | GridSize: 300
Generation 418 | Revalues: 564340 | GridSize: 300
Generation 419 | Revalues: 565410 | GridSize: 297
Generation 420 | Revalues: 566440 | GridSize: 300
Generation 421 | Revalues: 567610 | GridSize: 300
Generation 422 | Revalues: 568640 | GridSize: 300
Generation 423 | Revalues: 569720 | GridSize: 300
Generation 424 | Revalues: 570910 | GridSize: 298
Generation 425 | Revalues: 571910 | GridSize: 300
Generation 426 | Revalues: 572970 | GridSize: 300
Generation 427 | Revalues: 573970 | GridSize: 300
Generation 428 | Revalues: 575010 | GridSize: 300
Generation 429 | Revalues: 576120 | GridSize: 300
Generation 430 | Revalues: 577160 | GridSize: 300
Generation 431 | Revalues: 578260 | GridSize: 300
Generation 432 | Revalues: 579260 | GridSize: 300
Generation 433 | Revalues: 580310 | GridSize: 300
Generation 434 | Revalues: 581500 | GridSize: 300
Generation 435 | Revalues: 582540 | GridSize: 300
Generation 436 | Revalues: 583710 | GridSize: 299
Generation 437 | Revalues: 584800 | GridSize: 300
Generation 438 | Revalues: 585920 | GridSize: 300
Generation 439 | Revalues: 587000 | GridSize: 299
Generation 440 | Revalues: 588080 | GridSize: 300
Generation 441 | Revalues: 589130 | GridSize: 300
Generation 442 | Revalues: 590190 | GridSize: 300
Generation 443 | Revalues: 591280 | GridSize: 300
Generation 444 | Revalues: 592310 | GridSize: 300
Generation 445 | Revalues: 593400 | GridSize: 300
Generation 446 | Revalues: 594410 | GridSize: 300
Generation 447 | Revalues: 595710 | GridSize: 299
Generation 448 | Revalues: 596720 | GridSize: 298
Generation 449 | Revalues: 597770 | GridSize: 300
Generation 450 | Revalues: 598960 | GridSize: 300
Generation 451 | Revalues: 600000 | GridSize: 300
Generation 452 | Revalues: 601070 | GridSize: 300
Generation 453 | Revalues: 602190 | GridSize: 300
Generation 454 | Revalues: 603190 | GridSize: 300
Generation 455 | Revalues: 604190 | GridSize: 300
Generation 456 | Revalues: 605410 | GridSize: 300
Generation 457 | Revalues: 606490 | GridSize: 300
Generation 458 | Revalues: 607560 | GridSize: 300
Generation 459 | Revalues: 608610 | GridSize: 300
Generation 460 | Revalues: 609620 | GridSize: 299
Generation 461 | Revalues: 610700 | GridSize: 300
Generation 462 | Revalues: 611880 | GridSize: 300
Generation 463 | Revalues: 612910 | GridSize: 300
Generation 464 | Revalues: 613930 | GridSize: 300
Generation 465 | Revalues: 615000 | GridSize: 300
Generation 466 | Revalues: 616030 | GridSize: 300
Generation 467 | Revalues: 617150 | GridSize: 300
Generation 468 | Revalues: 618380 | GridSize: 300
Generation 469 | Revalues: 619450 | GridSize: 300
Generation 470 | Revalues: 620620 | GridSize: 297
Generation 471 | Revalues: 621770 | GridSize: 300
Generation 472 | Revalues: 622800 | GridSize: 299
Generation 473 | Revalues: 623850 | GridSize: 299
Generation 474 | Revalues: 624930 | GridSize: 300
Generation 475 | Revalues: 625990 | GridSize: 300
Generation 476 | Revalues: 627010 | GridSize: 300
Generation 477 | Revalues: 628520 | GridSize: 300
Generation 478 | Revalues: 629590 | GridSize: 298
Generation 479 | Revalues: 630650 | GridSize: 300
Generation 480 | Revalues: 631690 | GridSize: 300
Generation 481 | Revalues: 632790 | GridSize: 300
Generation 482 | Revalues: 633880 | GridSize: 300
Generation 483 | Revalues: 634950 | GridSize: 300
Generation 484 | Revalues: 636110 | GridSize: 300
Generation 485 | Revalues: 637110 | GridSize: 300
Generation 486 | Revalues: 638110 | GridSize: 300
Generation 487 | Revalues: 639190 | GridSize: 300
Generation 488 | Revalues: 640280 | GridSize: 299
Generation 489 | Revalues: 641510 | GridSize: 300
Generation 490 | Revalues: 642510 | GridSize: 300
Generation 491 | Revalues: 643650 | GridSize: 300
Generation 492 | Revalues: 644680 | GridSize: 300
Generation 493 | Revalues: 645690 | GridSize: 300
Generation 494 | Revalues: 646780 | GridSize: 300
Generation 495 | Revalues: 647870 | GridSize: 300
Generation 496 | Revalues: 649040 | GridSize: 300
Generation 497 | Revalues: 650140 | GridSize: 300
Generation 498 | Revalues: 651180 | GridSize: 300
Generation 499 | Revalues: 652230 | GridSize: 300
Generation 500 | Revalues: 653290 | GridSize: 300
Generation 501 | Revalues: 654360 | GridSize: 300
Generation 502 | Revalues: 655380 | GridSize: 300
Generation 503 | Revalues: 656380 | GridSize: 300
Generation 504 | Revalues: 657400 | GridSize: 300
Generation 505 | Revalues: 658470 | GridSize: 299
Generation 506 | Revalues: 659580 | GridSize: 300
Generation 507 | Revalues: 660670 | GridSize: 300
Generation 508 | Revalues: 662040 | GridSize: 300
Generation 509 | Revalues: 663040 | GridSize: 300
Generation 510 | Revalues: 664130 | GridSize: 300
Generation 511 | Revalues: 665320 | GridSize: 300
Generation 512 | Revalues: 666320 | GridSize: 299
Generation 513 | Revalues: 667530 | GridSize: 300
Generation 514 | Revalues: 668590 | GridSize: 300
Generation 515 | Revalues: 669710 | GridSize: 299
Generation 516 | Revalues: 670840 | GridSize: 300
Generation 517 | Revalues: 672010 | GridSize: 300
Generation 518 | Revalues: 673090 | GridSize: 300
Generation 519 | Revalues: 674200 | GridSize: 300
Generation 520 | Revalues: 675250 | GridSize: 300
Generation 521 | Revalues: 676290 | GridSize: 300
Generation 522 | Revalues: 677490 | GridSize: 300
Generation 523 | Revalues: 678560 | GridSize: 300
Generation 524 | Revalues: 679780 | GridSize: 300
Generation 525 | Revalues: 680790 | GridSize: 300
Generation 526 | Revalues: 681850 | GridSize: 300
Generation 527 | Revalues: 683080 | GridSize: 300
Generation 528 | Revalues: 684120 | GridSize: 300
Generation 529 | Revalues: 685120 | GridSize: 300
Generation 530 | Revalues: 686280 | GridSize: 300
Generation 531 | Revalues: 687280 | GridSize: 300
Generation 532 | Revalues: 688280 | GridSize: 300
Generation 533 | Revalues: 689400 | GridSize: 300
Generation 534 | Revalues: 690490 | GridSize: 300
Generation 535 | Revalues: 691510 | GridSize: 300
Generation 536 | Revalues: 692540 | GridSize: 300
Generation 537 | Revalues: 693560 | GridSize: 300
Generation 538 | Revalues: 694610 | GridSize: 300
Generation 539 | Revalues: 695770 | GridSize: 299
Generation 540 | Revalues: 696800 | GridSize: 300
Generation 541 | Revalues: 697820 | GridSize: 299
Generation 542 | Revalues: 698850 | GridSize: 299
Generation 543 | Revalues: 699850 | GridSize: 300
Generation 544 | Revalues: 700890 | GridSize: 300
Generation 545 | Revalues: 701890 | GridSize: 300
Generation 546 | Revalues: 702950 | GridSize: 300
Generation 547 | Revalues: 703980 | GridSize: 300
Generation 548 | Revalues: 705030 | GridSize: 300
Generation 549 | Revalues: 706060 | GridSize: 300
Generation 550 | Revalues: 707110 | GridSize: 300
Generation 551 | Revalues: 708200 | GridSize: 300
Generation 552 | Revalues: 709270 | GridSize: 300
Generation 553 | Revalues: 710310 | GridSize: 300
Generation 554 | Revalues: 711310 | GridSize: 300
Generation 555 | Revalues: 712460 | GridSize: 300
Generation 556 | Revalues: 713550 | GridSize: 299
Generation 557 | Revalues: 714740 | GridSize: 300
Generation 558 | Revalues: 715740 | GridSize: 300
