Generation 0 | Revalues: 100 | GridSize: 2
Generation 282 | Revalues: 62378 | GridSize: 98
Generation 283 | Revalues: 62592 | GridSize: 97
Generation 284 | Revalues: 62824 | GridSize: 98
Generation 285 | Revalues: 63040 | GridSize: 98
Generation 286 | Revalues: 63254 | GridSize: 94
Generation 287 | Revalues: 63494 | GridSize: 98
Generation 288 | Revalues: 63762 | GridSize: 101
Generation 289 | Revalues: 63994 | GridSize: 99
Generation 290 | Revalues: 64220 | GridSize: 105
Generation 291 | Revalues: 64442 | GridSize: 107
Generation 292 | Revalues: 64688 | GridSize: 111
Generation 293 | Revalues: 64886 | GridSize: 120
Generation 294 | Revalues: 65122 | GridSize: 111
Generation 295 | Revalues: 65348 | GridSize: 113
Generation 296 | Revalues: 65572 | GridSize: 105
Generation 297 | Revalues: 65776 | GridSize: 100
Generation 298 | Revalues: 65998 | GridSize: 90
Generation 299 | Revalues: 66196 | GridSize: 86
Generation 300 | Revalues: 66434 | GridSize: 93
Generation 301 | Revalues: 66652 | GridSize: 99
Generation 302 | Revalues: 66868 | GridSize: 102
Generation 303 | Revalues: 67084 | GridSize: 91
Generation 304 | Revalues: 67324 | GridSize: 82
Generation 305 | Revalues: 67528 | GridSize: 84
Generation 306 | Revalues: 67778 | GridSize: 90
Generation 307 | Revalues: 67982 | GridSize: 80
Generation 308 | Revalues: 68230 | GridSize: 80
Generation 309 | Revalues: 68440 | GridSize: 83
Generation 310 | Revalues: 68660 | GridSize: 84
Generation 311 | Revalues: 68864 | GridSize: 85
Generation 312 | Revalues: 69104 | GridSize: 86
Generation 313 | Revalues: 69308 | GridSize: 81
Generation 314 | Revalues: 69504 | GridSize: 76
Generation 315 | Revalues: 69718 | GridSize: 72
Generation 316 | Revalues: 69952 | GridSize: 75
Generation 317 | Revalues: 70172 | GridSize: 71
Generation 318 | Revalues: 70376 | GridSize: 70
Generation 319 | Revalues: 70584 | GridSize: 71
Generation 320 | Revalues: 70800 | GridSize: 78
Generation 321 | Revalues: 71000 | GridSize: 83
Generation 322 | Revalues: 71244 | GridSize: 81
Generation 323 | Revalues: 71444 | GridSize: 81
Generation 324 | Revalues: 71666 | GridSize: 81
Generation 325 | Revalues: 71908 | GridSize: 81
Generation 326 | Revalues: 72142 | GridSize: 83
Generation 327 | Revalues: 72350 | GridSize: 88
Generation 328 | Revalues: 72560 | GridSize: 89
Generation 329 | Revalues: 72772 | GridSize: 95
Generation 330 | Revalues: 72986 | GridSize: 99
Generation 331 | Revalues: 73216 | GridSize: 101
Generation 332 | Revalues: 73432 | GridSize: 103
Generation 333 | Revalues: 73664 | GridSize: 109
Generation 334 | Revalues: 73868 | GridSize: 113
Generation 335 | Revalues: 74076 | GridSize: 111
Generation 336 | Revalues: 74314 | GridSize: 106
Generation 337 | Revalues: 74524 | GridSize: 112
Generation 338 | Revalues: 74738 | GridSize: 122
Generation 339 | Revalues: 74946 | GridSize: 118
Generation 340 | Revalues: 75174 | GridSize: 116
Generation 341 | Revalues: 75376 | GridSize: 118
Generation 342 | Revalues: 75588 | GridSize: 115
Generation 343 | Revalues: 75784 | GridSize: 124
Generation 344 | Revalues: 76014 | GridSize: 127
Generation 345 | Revalues: 76256 | GridSize: 126
Generation 346 | Revalues: 76468 | GridSize: 116
Generation 347 | Revalues: 76670 | GridSize: 120
Generation 348 | Revalues: 76910 | GridSize: 120
Generation 349 | Revalues: 77122 | GridSize: 116
Generation 350 | Revalues: 77360 | GridSize: 111
Generation 351 | Revalues: 77586 | GridSize: 110
Generation 352 | Revalues: 77790 | GridSize: 115
Generation 353 | Revalues: 78026 | GridSize: 110
Generation 354 | Revalues: 78250 | GridSize: 112
Generation 355 | Revalues: 78480 | GridSize: 116
Generation 356 | Revalues: 78706 | GridSize: 116
Generation 357 | Revalues: 78930 | GridSize: 109
Generation 358 | Revalues: 79156 | GridSize: 105
Generation 359 | Revalues: 79380 | GridSize: 104
Generation 360 | Revalues: 79598 | GridSize: 101
Generation 361 | Revalues: 79810 | GridSize: 105
Generation 362 | Revalues: 80046 | GridSize: 105
Generation 363 | Revalues: 80246 | GridSize: 102
Generation 364 | Revalues: 80462 | GridSize: 99
Generation 365 | Revalues: 80664 | GridSize: 101
Generation 366 | Revalues: 80890 | GridSize: 92
Generation 367 | Revalues: 81104 | GridSize: 95
Generation 368 | Revalues: 81338 | GridSize: 99
Generation 369 | Revalues: 81562 | GridSize: 93
Generation 370 | Revalues: 81786 | GridSize: 92
Generation 371 | Revalues: 82002 | GridSize: 89
Generation 372 | Revalues: 82236 | GridSize: 87
Generation 373 | Revalues: 82460 | GridSize: 90
Generation 374 | Revalues: 82672 | GridSize: 73
Generation 375 | Revalues: 82872 | GridSize: 78
Generation 376 | Revalues: 83098 | GridSize: 87
Generation 377 | Revalues: 83296 | GridSize: 79
Generation 378 | Revalues: 83508 | GridSize: 71
Generation 379 | Revalues: 83722 | GridSize: 81
Generation 380 | Revalues: 83952 | GridSize: 88
Generation 381 | Revalues: 84160 | GridSize: 92
Generation 382 | Revalues: 84388 | GridSize: 90
Generation 383 | Revalues: 84596 | GridSize: 102
Generation 384 | Revalues: 84820 | GridSize: 105
Generation 385 | Revalues: 85038 | GridSize: 102
Generation 386 | Revalues: 85238 | GridSize: 107
Generation 387 | Revalues: 85440 | GridSize: 111
Generation 388 | Revalues: 85644 | GridSize: 117
Generation 389 | Revalues: 85854 | GridSize: 113
Generation 390 | Revalues: 86076 | GridSize: 107
Generation 391 | Revalues: 86300 | GridSize: 114
Generation 392 | Revalues: 86514 | GridSize: 106
Generation 393 | Revalues: 86726 | GridSize: 113
Generation 394 | Revalues: 86952 | GridSize: 121
Generation 395 | Revalues: 87178 | GridSize: 120
Generation 396 | Revalues: 87384 | GridSize: 129
Generation 397 | Revalues: 87578 | GridSize: 126
Generation 398 | Revalues: 87802 | GridSize: 127
Generation 399 | Revalues: 88014 | GridSize: 128
Generation 400 | Revalues: 88222 | GridSize: 128
Generation 401 | Revalues: 88460 | GridSize: 131
Generation 402 | Revalues: 88680 | GridSize: 137
Generation 403 | Revalues: 88894 | GridSize: 132
Generation 404 | Revalues: 89100 | GridSize: 126
Generation 405 | Revalues: 89322 | GridSize: 130
Generation 406 | Revalues: 89552 | GridSize: 123
Generation 407 | Revalues: 89778 | GridSize: 125
Generation 408 | Revalues: 90004 | GridSize: 128
Generation 409 | Revalues: 90226 | GridSize: 130
Generation 410 | Revalues: 90458 | GridSize: 131
Generation 411 | Revalues: 90680 | GridSize: 133
Generation 412 | Revalues: 90898 | GridSize: 123
Generation 413 | Revalues: 91106 | GridSize: 123
Generation 414 | Revalues: 91324 | GridSize: 128
Generation 415 | Revalues: 91530 | GridSize: 126
Generation 416 | Revalues: 91770 | GridSize: 128
Generation 417 | Revalues: 91982 | GridSize: 125
Generation 418 | Revalues: 92198 | GridSize: 120
Generation 419 | Revalues: 92420 | GridSize: 118
Generation 420 | Revalues: 92644 | GridSize: 115
Generation 421 | Revalues: 92858 | GridSize: 122
Generation 422 | Revalues: 93082 | GridSize: 115
Generation 423 | Revalues: 93316 | GridSize: 118
Generation 424 | Revalues: 93542 | GridSize: 126
Generation 425 | Revalues: 93754 | GridSize: 131
Generation 426 | Revalues: 93966 | GridSize: 133
Generation 427 | Revalues: 94198 | GridSize: 132
Generation 428 | Revalues: 94412 | GridSize: 137
Generation 429 | Revalues: 94630 | GridSize: 127
Generation 430 | Revalues: 94854 | GridSize: 123
Generation 431 | Revalues: 95076 | GridSize: 125
Generation 432 | Revalues: 95302 | GridSize: 126
Generation 433 | Revalues: 95522 | GridSize: 122
Generation 434 | Revalues: 95732 | GridSize: 115
Generation 435 | Revalues: 95946 | GridSize: 118
Generation 436 | Revalues: 96174 | GridSize: 118
Generation 437 | Revalues: 96394 | GridSize: 124
Generation 438 | Revalues: 96622 | GridSize: 133
Generation 439 | Revalues: 96838 | GridSize: 136
Generation 440 | Revalues: 97072 | GridSize: 135
Generation 441 | Revalues: 97284 | GridSize: 132
Generation 442 | Revalues: 97498 | GridSize: 140
Generation 443 | Revalues: 97722 | GridSize: 141
Generation 444 | Revalues: 97960 | GridSize: 135
Generation 445 | Revalues: 98178 | GridSize: 139
Generation 446 | Revalues: 98408 | GridSize: 135
Generation 447 | Revalues: 98650 | GridSize: 135
Generation 448 | Revalues: 98872 | GridSize: 135
Generation 449 | Revalues: 99074 | GridSize: 142
Generation 450 | Revalues: 99278 | GridSize: 143
Generation 451 | Revalues: 99508 | GridSize: 151
Generation 452 | Revalues: 99750 | GridSize: 150
Generation 453 | Revalues: 99972 | GridSize: 156
Generation 454 | Revalues: 100178 | GridSize: 154
Generation 455 | Revalues: 100432 | GridSize: 158
Generation 456 | Revalues: 100632 | GridSize: 163
Generation 457 | Revalues: 100820 | GridSize: 155
Generation 458 | Revalues: 101028 | GridSize: 151
Generation 459 | Revalues: 101234 | GridSize: 153
Generation 460 | Revalues: 101464 | GridSize: 147
Generation 461 | Revalues: 101692 | GridSize: 149
Generation 462 | Revalues: 101916 | GridSize: 155
Generation 463 | Revalues: 102148 | GridSize: 156
Generation 464 | Revalues: 102352 | GridSize: 157
Generation 465 | Revalues: 102572 | GridSize: 161
Generation 466 | Revalues: 102774 | GridSize: 162
Generation 467 | Revalues: 102998 | GridSize: 159
Generation 468 | Revalues: 103238 | GridSize: 149
Generation 469 | Revalues: 103450 | GridSize: 149
Generation 470 | Revalues: 103664 | GridSize: 153
Generation 471 | Revalues: 103854 | GridSize: 157
Generation 472 | Revalues: 104080 | GridSize: 161
Generation 473 | Revalues: 104308 | GridSize: 165
Generation 474 | Revalues: 104542 | GridSize: 153
Generation 475 | Revalues: 104752 | GridSize: 157
Generation 476 | Revalues: 104992 | GridSize: 161
Generation 477 | Revalues: 105200 | GridSize: 159
Generation 478 | Revalues: 105420 | GridSize: 165
Generation 479 | Revalues: 105626 | GridSize: 159
Generation 480 | Revalues: 105828 | GridSize: 157
Generation 481 | Revalues: 106032 | GridSize: 157
Generation 482 | Revalues: 106250 | GridSize: 158
Generation 483 | Revalues: 106474 | GridSize: 157
Generation 484 | Revalues: 106708 | GridSize: 159
Generation 485 | Revalues: 106928 | GridSize: 159
Generation 486 | Revalues: 107158 | GridSize: 158
Generation 487 | Revalues: 107396 | GridSize: 154
Generation 488 | Revalues: 107586 | GridSize: 158
Generation 489 | Revalues: 107822 | GridSize: 153
Generation 490 | Revalues: 108066 | GridSize: 153
Generation 491 | Revalues: 108314 | GridSize: 152
Generation 492 | Revalues: 108546 | GridSize: 152
Generation 493 | Revalues: 108778 | GridSize: 161
Generation 494 | Revalues: 108998 | GridSize: 166
Generation 495 | Revalues: 109214 | GridSize: 166
Generation 496 | Revalues: 109444 | GridSize: 172
Generation 497 | Revalues: 109672 | GridSize: 175
Generation 498 | Revalues: 109886 | GridSize: 179
Generation 499 | Revalues: 110090 | GridSize: 180
Generation 500 | Revalues: 110310 | GridSize: 173
Generation 501 | Revalues: 110530 | GridSize: 174
Generation 502 | Revalues: 110766 | GridSize: 169
Generation 503 | Revalues: 110962 | GridSize: 169
Generation 504 | Revalues: 111188 | GridSize: 178
Generation 505 | Revalues: 111410 | GridSize: 180
Generation 506 | Revalues: 111642 | GridSize: 176
Generation 507 | Revalues: 111866 | GridSize: 162
Generation 508 | Revalues: 112092 | GridSize: 169
Generation 509 | Revalues: 112316 | GridSize: 175
Generation 510 | Revalues: 112526 | GridSize: 176
Generation 511 | Revalues: 112726 | GridSize: 167
Generation 512 | Revalues: 112938 | GridSize: 168
Generation 513 | Revalues: 113158 | GridSize: 174
Generation 514 | Revalues: 113376 | GridSize: 174
Generation 515 | Revalues: 113612 | GridSize: 170
Generation 516 | Revalues: 113836 | GridSize: 172
Generation 517 | Revalues: 114050 | GridSize: 171
Generation 518 | Revalues: 114284 | GridSize: 167
Generation 519 | Revalues: 114496 | GridSize: 169
Generation 520 | Revalues: 114716 | GridSize: 165
Generation 521 | Revalues: 114918 | GridSize: 168
Generation 522 | Revalues: 115138 | GridSize: 176
Generation 523 | Revalues: 115346 | GridSize: 172
Generation 524 | Revalues: 115570 | GridSize: 171
Generation 525 | Revalues: 115794 | GridSize: 174
Generation 526 | Revalues: 116016 | GridSize: 172
Generation 527 | Revalues: 116244 | GridSize: 167
Generation 528 | Revalues: 116458 | GridSize: 168
Generation 529 | Revalues: 116700 | GridSize: 165
Generation 530 | Revalues: 116904 | GridSize: 167
Generation 531 | Revalues: 117128 | GridSize: 156
Generation 532 | Revalues: 117370 | GridSize: 157
Generation 533 | Revalues: 117578 | GridSize: 160
Generation 534 | Revalues: 117806 | GridSize: 160
Generation 535 | Revalues: 118034 | GridSize: 165
Generation 536 | Revalues: 118266 | GridSize: 162
Generation 537 | Revalues: 118502 | GridSize: 167
Generation 538 | Revalues: 118722 | GridSize: 166
Generation 539 | Revalues: 118956 | GridSize: 168
Generation 540 | Revalues: 119156 | GridSize: 166
Generation 541 | Revalues: 119390 | GridSize: 171
Generation 542 | Revalues: 119614 | GridSize: 180
Generation 543 | Revalues: 119852 | GridSize: 183
Generation 544 | Revalues: 120100 | GridSize: 183
Generation 545 | Revalues: 120314 | GridSize: 188
Generation 546 | Revalues: 120534 | GridSize: 185
Generation 547 | Revalues: 120766 | GridSize: 187
Generation 548 | Revalues: 121000 | GridSize: 195
Generation 549 | Revalues: 121240 | GridSize: 195
Generation 550 | Revalues: 121470 | GridSize: 197
Generation 551 | Revalues: 121704 | GridSize: 197
Generation 552 | Revalues: 121924 | GridSize: 199
Generation 553 | Revalues: 122136 | GridSize: 201
Generation 554 | Revalues: 122352 | GridSize: 203
Generation 555 | Revalues: 122572 | GridSize: 210
Generation 556 | Revalues: 122798 | GridSize: 209
Generation 557 | Revalues: 123022 | GridSize: 214
Generation 558 | Revalues: 123246 | GridSize: 215
