Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 24778 | GridSize: 96
Generation 125 | Revalues: 24994 | GridSize: 97
Generation 126 | Revalues: 25182 | GridSize: 90
Generation 127 | Revalues: 25368 | GridSize: 91
Generation 128 | Revalues: 25552 | GridSize: 92
Generation 129 | Revalues: 25750 | GridSize: 92
Generation 130 | Revalues: 25936 | GridSize: 93
Generation 131 | Revalues: 26144 | GridSize: 93
Generation 132 | Revalues: 26324 | GridSize: 93
Generation 133 | Revalues: 26538 | GridSize: 95
Generation 134 | Revalues: 26734 | GridSize: 96
Generation 135 | Revalues: 26940 | GridSize: 99
Generation 136 | Revalues: 27128 | GridSize: 98
Generation 137 | Revalues: 27326 | GridSize: 94
Generation 138 | Revalues: 27526 | GridSize: 95
Generation 139 | Revalues: 27726 | GridSize: 95
Generation 140 | Revalues: 27924 | GridSize: 96
Generation 141 | Revalues: 28148 | GridSize: 99
Generation 142 | Revalues: 28332 | GridSize: 101
Generation 143 | Revalues: 28546 | GridSize: 104
Generation 144 | Revalues: 28754 | GridSize: 100
Generation 145 | Revalues: 28974 | GridSize: 102
Generation 146 | Revalues: 29174 | GridSize: 101
Generation 147 | Revalues: 29402 | GridSize: 101
Generation 148 | Revalues: 29622 | GridSize: 101
Generation 149 | Revalues: 29812 | GridSize: 102
Generation 150 | Revalues: 30036 | GridSize: 106
Generation 151 | Revalues: 30240 | GridSize: 106
Generation 152 | Revalues: 30450 | GridSize: 107
Generation 153 | Revalues: 30640 | GridSize: 107
Generation 154 | Revalues: 30816 | GridSize: 107
Generation 155 | Revalues: 31012 | GridSize: 108
Generation 156 | Revalues: 31230 | GridSize: 111
Generation 157 | Revalues: 31446 | GridSize: 111
Generation 158 | Revalues: 31638 | GridSize: 113
Generation 159 | Revalues: 31814 | GridSize: 114
Generation 160 | Revalues: 32024 | GridSize: 114
Generation 161 | Revalues: 32238 | GridSize: 108
Generation 162 | Revalues: 32452 | GridSize: 108
Generation 163 | Revalues: 32648 | GridSize: 108
Generation 164 | Revalues: 32838 | GridSize: 108
Generation 165 | Revalues: 33030 | GridSize: 110
Generation 166 | Revalues: 33222 | GridSize: 108
Generation 167 | Revalues: 33428 | GridSize: 108
Generation 168 | Revalues: 33632 | GridSize: 109
Generation 169 | Revalues: 33830 | GridSize: 110
Generation 170 | Revalues: 34026 | GridSize: 109
Generation 171 | Revalues: 34244 | GridSize: 109
Generation 172 | Revalues: 34466 | GridSize: 109
Generation 173 | Revalues: 34656 | GridSize: 109
Generation 174 | Revalues: 34874 | GridSize: 107
Generation 175 | Revalues: 35078 | GridSize: 108
Generation 176 | Revalues: 35272 | GridSize: 109
Generation 177 | Revalues: 35448 | GridSize: 109
Generation 178 | Revalues: 35622 | GridSize: 102
Generation 179 | Revalues: 35820 | GridSize: 104
Generation 180 | Revalues: 36014 | GridSize: 104
Generation 181 | Revalues: 36236 | GridSize: 104
Generation 182 | Revalues: 36444 | GridSize: 105
Generation 183 | Revalues: 36646 | GridSize: 102
Generation 184 | Revalues: 36856 | GridSize: 103
Generation 185 | Revalues: 37038 | GridSize: 103
Generation 186 | Revalues: 37240 | GridSize: 103
Generation 187 | Revalues: 37456 | GridSize: 104
Generation 188 | Revalues: 37648 | GridSize: 103
Generation 189 | Revalues: 37814 | GridSize: 104
Generation 190 | Revalues: 38032 | GridSize: 107
Generation 191 | Revalues: 38254 | GridSize: 107
Generation 192 | Revalues: 38434 | GridSize: 108
Generation 193 | Revalues: 38648 | GridSize: 107
Generation 194 | Revalues: 38826 | GridSize: 106
Generation 195 | Revalues: 39034 | GridSize: 106
Generation 196 | Revalues: 39214 | GridSize: 107
Generation 197 | Revalues: 39408 | GridSize: 108
Generation 198 | Revalues: 39598 | GridSize: 109
Generation 199 | Revalues: 39816 | GridSize: 109
Generation 200 | Revalues: 40024 | GridSize: 109
Generation 201 | Revalues: 40202 | GridSize: 109
Generation 202 | Revalues: 40408 | GridSize: 109
Generation 203 | Revalues: 40628 | GridSize: 108
Generation 204 | Revalues: 40846 | GridSize: 100
Generation 205 | Revalues: 41060 | GridSize: 103
Generation 206 | Revalues: 41266 | GridSize: 105
Generation 207 | Revalues: 41472 | GridSize: 105
Generation 208 | Revalues: 41692 | GridSize: 106
Generation 209 | Revalues: 41876 | GridSize: 107
Generation 210 | Revalues: 42090 | GridSize: 108
Generation 211 | Revalues: 42280 | GridSize: 107
Generation 212 | Revalues: 42492 | GridSize: 108
Generation 213 | Revalues: 42710 | GridSize: 107
Generation 214 | Revalues: 42902 | GridSize: 110
Generation 215 | Revalues: 43112 | GridSize: 110
Generation 216 | Revalues: 43308 | GridSize: 110
Generation 217 | Revalues: 43514 | GridSize: 112
Generation 218 | Revalues: 43720 | GridSize: 111
Generation 219 | Revalues: 43928 | GridSize: 112
Generation 220 | Revalues: 44152 | GridSize: 112
Generation 221 | Revalues: 44350 | GridSize: 112
Generation 222 | Revalues: 44574 | GridSize: 114
Generation 223 | Revalues: 44772 | GridSize: 115
Generation 224 | Revalues: 45006 | GridSize: 115
Generation 225 | Revalues: 45222 | GridSize: 115
Generation 226 | Revalues: 45422 | GridSize: 115
Generation 227 | Revalues: 45610 | GridSize: 113
Generation 228 | Revalues: 45792 | GridSize: 116
Generation 229 | Revalues: 45988 | GridSize: 114
Generation 230 | Revalues: 46162 | GridSize: 115
Generation 231 | Revalues: 46348 | GridSize: 98
Generation 232 | Revalues: 46560 | GridSize: 98
Generation 233 | Revalues: 46762 | GridSize: 101
Generation 234 | Revalues: 46976 | GridSize: 102
Generation 235 | Revalues: 47158 | GridSize: 102
Generation 236 | Revalues: 47364 | GridSize: 106
Generation 237 | Revalues: 47542 | GridSize: 106
Generation 238 | Revalues: 47746 | GridSize: 106
Generation 239 | Revalues: 47936 | GridSize: 106
Generation 240 | Revalues: 48112 | GridSize: 107
Generation 241 | Revalues: 48310 | GridSize: 107
Generation 242 | Revalues: 48508 | GridSize: 105
Generation 243 | Revalues: 48708 | GridSize: 106
Generation 244 | Revalues: 48904 | GridSize: 107
Generation 245 | Revalues: 49092 | GridSize: 107
Generation 246 | Revalues: 49292 | GridSize: 109
Generation 247 | Revalues: 49502 | GridSize: 109
Generation 248 | Revalues: 49724 | GridSize: 109
Generation 249 | Revalues: 49930 | GridSize: 109
Generation 250 | Revalues: 50124 | GridSize: 109
Generation 251 | Revalues: 50316 | GridSize: 109
Generation 252 | Revalues: 50516 | GridSize: 110
Generation 253 | Revalues: 50724 | GridSize: 109
Generation 254 | Revalues: 50924 | GridSize: 109
Generation 255 | Revalues: 51136 | GridSize: 110
Generation 256 | Revalues: 51340 | GridSize: 110
Generation 257 | Revalues: 51540 | GridSize: 111
Generation 258 | Revalues: 51748 | GridSize: 113
Generation 259 | Revalues: 51950 | GridSize: 114
Generation 260 | Revalues: 52160 | GridSize: 114
Generation 261 | Revalues: 52334 | GridSize: 114
Generation 262 | Revalues: 52534 | GridSize: 115
Generation 263 | Revalues: 52728 | GridSize: 117
Generation 264 | Revalues: 52920 | GridSize: 115
Generation 265 | Revalues: 53140 | GridSize: 116
Generation 266 | Revalues: 53358 | GridSize: 118
Generation 267 | Revalues: 53558 | GridSize: 114
Generation 268 | Revalues: 53762 | GridSize: 114
Generation 269 | Revalues: 53960 | GridSize: 115
Generation 270 | Revalues: 54164 | GridSize: 116
Generation 271 | Revalues: 54364 | GridSize: 116
Generation 272 | Revalues: 54564 | GridSize: 117
Generation 273 | Revalues: 54766 | GridSize: 117
Generation 274 | Revalues: 54974 | GridSize: 117
Generation 275 | Revalues: 55176 | GridSize: 115
Generation 276 | Revalues: 55378 | GridSize: 117
Generation 277 | Revalues: 55550 | GridSize: 118
Generation 278 | Revalues: 55766 | GridSize: 118
Generation 279 | Revalues: 55970 | GridSize: 119
Generation 280 | Revalues: 56180 | GridSize: 121
Generation 281 | Revalues: 56394 | GridSize: 121
Generation 282 | Revalues: 56610 | GridSize: 121
Generation 283 | Revalues: 56816 | GridSize: 121
Generation 284 | Revalues: 57018 | GridSize: 120
Generation 285 | Revalues: 57204 | GridSize: 120
Generation 286 | Revalues: 57440 | GridSize: 121
Generation 287 | Revalues: 57646 | GridSize: 122
Generation 288 | Revalues: 57836 | GridSize: 123
Generation 289 | Revalues: 58020 | GridSize: 124
Generation 290 | Revalues: 58226 | GridSize: 125
Generation 291 | Revalues: 58438 | GridSize: 120
Generation 292 | Revalues: 58640 | GridSize: 121
Generation 293 | Revalues: 58846 | GridSize: 119
Generation 294 | Revalues: 59044 | GridSize: 120
Generation 295 | Revalues: 59218 | GridSize: 121
Generation 296 | Revalues: 59420 | GridSize: 119
Generation 297 | Revalues: 59634 | GridSize: 119
Generation 298 | Revalues: 59816 | GridSize: 119
Generation 299 | Revalues: 60018 | GridSize: 123
Generation 300 | Revalues: 60224 | GridSize: 124
Generation 301 | Revalues: 60444 | GridSize: 123
Generation 302 | Revalues: 60642 | GridSize: 123
Generation 303 | Revalues: 60858 | GridSize: 123
Generation 304 | Revalues: 61044 | GridSize: 124
Generation 305 | Revalues: 61244 | GridSize: 124
Generation 306 | Revalues: 61442 | GridSize: 125
Generation 307 | Revalues: 61648 | GridSize: 125
Generation 308 | Revalues: 61840 | GridSize: 126
Generation 309 | Revalues: 62026 | GridSize: 128
Generation 310 | Revalues: 62242 | GridSize: 129
Generation 311 | Revalues: 62450 | GridSize: 130
Generation 312 | Revalues: 62646 | GridSize: 129
Generation 313 | Revalues: 62838 | GridSize: 131
Generation 314 | Revalues: 63022 | GridSize: 131
Generation 315 | Revalues: 63214 | GridSize: 132
Generation 316 | Revalues: 63420 | GridSize: 131
Generation 317 | Revalues: 63618 | GridSize: 131
Generation 318 | Revalues: 63800 | GridSize: 127
Generation 319 | Revalues: 64002 | GridSize: 127
Generation 320 | Revalues: 64214 | GridSize: 128
Generation 321 | Revalues: 64442 | GridSize: 129
Generation 322 | Revalues: 64636 | GridSize: 131
Generation 323 | Revalues: 64796 | GridSize: 133
Generation 324 | Revalues: 64998 | GridSize: 132
Generation 325 | Revalues: 65194 | GridSize: 132
Generation 326 | Revalues: 65406 | GridSize: 129
Generation 327 | Revalues: 65594 | GridSize: 130
Generation 328 | Revalues: 65786 | GridSize: 130
Generation 329 | Revalues: 65984 | GridSize: 127
Generation 330 | Revalues: 66198 | GridSize: 126
Generation 331 | Revalues: 66414 | GridSize: 125
Generation 332 | Revalues: 66608 | GridSize: 125
Generation 333 | Revalues: 66810 | GridSize: 125
Generation 334 | Revalues: 67006 | GridSize: 125
Generation 335 | Revalues: 67198 | GridSize: 125
Generation 336 | Revalues: 67408 | GridSize: 125
Generation 337 | Revalues: 67586 | GridSize: 125
Generation 338 | Revalues: 67786 | GridSize: 125
Generation 339 | Revalues: 67984 | GridSize: 125
Generation 340 | Revalues: 68178 | GridSize: 125
Generation 341 | Revalues: 68394 | GridSize: 125
Generation 342 | Revalues: 68594 | GridSize: 125
Generation 343 | Revalues: 68774 | GridSize: 125
Generation 344 | Revalues: 68988 | GridSize: 125
Generation 345 | Revalues: 69204 | GridSize: 126
Generation 346 | Revalues: 69384 | GridSize: 126
Generation 347 | Revalues: 69612 | GridSize: 127
Generation 348 | Revalues: 69790 | GridSize: 126
Generation 349 | Revalues: 69992 | GridSize: 127
Generation 350 | Revalues: 70178 | GridSize: 128
Generation 351 | Revalues: 70378 | GridSize: 126
Generation 352 | Revalues: 70602 | GridSize: 127
Generation 353 | Revalues: 70800 | GridSize: 127
Generation 354 | Revalues: 71014 | GridSize: 127
Generation 355 | Revalues: 71212 | GridSize: 127
Generation 356 | Revalues: 71414 | GridSize: 127
Generation 357 | Revalues: 71608 | GridSize: 127
Generation 358 | Revalues: 71814 | GridSize: 127
Generation 359 | Revalues: 72012 | GridSize: 127
Generation 360 | Revalues: 72222 | GridSize: 128
Generation 361 | Revalues: 72422 | GridSize: 128
Generation 362 | Revalues: 72646 | GridSize: 128
Generation 363 | Revalues: 72840 | GridSize: 129
Generation 364 | Revalues: 73046 | GridSize: 129
Generation 365 | Revalues: 73218 | GridSize: 130
Generation 366 | Revalues: 73422 | GridSize: 130
Generation 367 | Revalues: 73618 | GridSize: 130
Generation 368 | Revalues: 73812 | GridSize: 130
Generation 369 | Revalues: 74034 | GridSize: 129
Generation 370 | Revalues: 74246 | GridSize: 129
Generation 371 | Revalues: 74456 | GridSize: 130
Generation 372 | Revalues: 74668 | GridSize: 133
Generation 373 | Revalues: 74886 | GridSize: 133
Generation 374 | Revalues: 75114 | GridSize: 134
Generation 375 | Revalues: 75330 | GridSize: 134
Generation 376 | Revalues: 75536 | GridSize: 134
Generation 377 | Revalues: 75722 | GridSize: 132
Generation 378 | Revalues: 75936 | GridSize: 132
Generation 379 | Revalues: 76122 | GridSize: 133
Generation 380 | Revalues: 76300 | GridSize: 133
Generation 381 | Revalues: 76508 | GridSize: 133
Generation 382 | Revalues: 76698 | GridSize: 134
Generation 383 | Revalues: 76882 | GridSize: 135
Generation 384 | Revalues: 77056 | GridSize: 136
Generation 385 | Revalues: 77264 | GridSize: 136
Generation 386 | Revalues: 77442 | GridSize: 136
Generation 387 | Revalues: 77660 | GridSize: 137
Generation 388 | Revalues: 77868 | GridSize: 137
Generation 389 | Revalues: 78052 | GridSize: 137
Generation 390 | Revalues: 78280 | GridSize: 137
Generation 391 | Revalues: 78482 | GridSize: 137
Generation 392 | Revalues: 78686 | GridSize: 137
Generation 393 | Revalues: 78858 | GridSize: 137
Generation 394 | Revalues: 79026 | GridSize: 137
Generation 395 | Revalues: 79222 | GridSize: 136
Generation 396 | Revalues: 79438 | GridSize: 136
Generation 397 | Revalues: 79650 | GridSize: 136
Generation 398 | Revalues: 79862 | GridSize: 136
Generation 399 | Revalues: 80066 | GridSize: 137
Generation 400 | Revalues: 80252 | GridSize: 139
Generation 401 | Revalues: 80460 | GridSize: 135
Generation 402 | Revalues: 80632 | GridSize: 135
Generation 403 | Revalues: 80840 | GridSize: 135
Generation 404 | Revalues: 81034 | GridSize: 136
Generation 405 | Revalues: 81248 | GridSize: 136
Generation 406 | Revalues: 81458 | GridSize: 137
Generation 407 | Revalues: 81658 | GridSize: 137
Generation 408 | Revalues: 81842 | GridSize: 137
Generation 409 | Revalues: 82052 | GridSize: 137
Generation 410 | Revalues: 82278 | GridSize: 137
Generation 411 | Revalues: 82492 | GridSize: 137
Generation 412 | Revalues: 82702 | GridSize: 137
Generation 413 | Revalues: 82908 | GridSize: 137
Generation 414 | Revalues: 83090 | GridSize: 137
Generation 415 | Revalues: 83286 | GridSize: 137
Generation 416 | Revalues: 83504 | GridSize: 137
Generation 417 | Revalues: 83722 | GridSize: 137
Generation 418 | Revalues: 83908 | GridSize: 137
Generation 419 | Revalues: 84094 | GridSize: 137
Generation 420 | Revalues: 84290 | GridSize: 138
Generation 421 | Revalues: 84480 | GridSize: 138
Generation 422 | Revalues: 84690 | GridSize: 139
Generation 423 | Revalues: 84892 | GridSize: 136
Generation 424 | Revalues: 85086 | GridSize: 136
Generation 425 | Revalues: 85286 | GridSize: 136
Generation 426 | Revalues: 85488 | GridSize: 136
Generation 427 | Revalues: 85704 | GridSize: 136
Generation 428 | Revalues: 85908 | GridSize: 136
Generation 429 | Revalues: 86120 | GridSize: 137
Generation 430 | Revalues: 86292 | GridSize: 137
Generation 431 | Revalues: 86480 | GridSize: 138
Generation 432 | Revalues: 86682 | GridSize: 138
Generation 433 | Revalues: 86888 | GridSize: 139
Generation 434 | Revalues: 87066 | GridSize: 139
Generation 435 | Revalues: 87272 | GridSize: 139
Generation 436 | Revalues: 87486 | GridSize: 139
Generation 437 | Revalues: 87676 | GridSize: 143
Generation 438 | Revalues: 87896 | GridSize: 144
Generation 439 | Revalues: 88112 | GridSize: 145
Generation 440 | Revalues: 88322 | GridSize: 146
Generation 441 | Revalues: 88524 | GridSize: 146
Generation 442 | Revalues: 88724 | GridSize: 145
Generation 443 | Revalues: 88922 | GridSize: 146
Generation 444 | Revalues: 89118 | GridSize: 146
Generation 445 | Revalues: 89334 | GridSize: 146
Generation 446 | Revalues: 89520 | GridSize: 146
Generation 447 | Revalues: 89698 | GridSize: 147
Generation 448 | Revalues: 89918 | GridSize: 147
Generation 449 | Revalues: 90164 | GridSize: 148
Generation 450 | Revalues: 90374 | GridSize: 148
Generation 451 | Revalues: 90576 | GridSize: 147
Generation 452 | Revalues: 90782 | GridSize: 148
Generation 453 | Revalues: 90982 | GridSize: 148
Generation 454 | Revalues: 91202 | GridSize: 149
Generation 455 | Revalues: 91404 | GridSize: 149
Generation 456 | Revalues: 91620 | GridSize: 149
Generation 457 | Revalues: 91828 | GridSize: 149
Generation 458 | Revalues: 92024 | GridSize: 149
Generation 459 | Revalues: 92218 | GridSize: 149
Generation 460 | Revalues: 92424 | GridSize: 150
Generation 461 | Revalues: 92624 | GridSize: 150
Generation 462 | Revalues: 92802 | GridSize: 150
Generation 463 | Revalues: 93000 | GridSize: 151
Generation 464 | Revalues: 93204 | GridSize: 152
Generation 465 | Revalues: 93392 | GridSize: 145
Generation 466 | Revalues: 93600 | GridSize: 145
Generation 467 | Revalues: 93790 | GridSize: 146
Generation 468 | Revalues: 94012 | GridSize: 146
Generation 469 | Revalues: 94208 | GridSize: 146
Generation 470 | Revalues: 94412 | GridSize: 146
Generation 471 | Revalues: 94646 | GridSize: 146
Generation 472 | Revalues: 94840 | GridSize: 146
Generation 473 | Revalues: 95018 | GridSize: 146
Generation 474 | Revalues: 95210 | GridSize: 146
Generation 475 | Revalues: 95418 | GridSize: 146
Generation 476 | Revalues: 95630 | GridSize: 146
Generation 477 | Revalues: 95834 | GridSize: 146
Generation 478 | Revalues: 96054 | GridSize: 146
Generation 479 | Revalues: 96234 | GridSize: 146
Generation 480 | Revalues: 96434 | GridSize: 146
Generation 481 | Revalues: 96632 | GridSize: 147
Generation 482 | Revalues: 96844 | GridSize: 147
Generation 483 | Revalues: 97032 | GridSize: 147
Generation 484 | Revalues: 97232 | GridSize: 147
Generation 485 | Revalues: 97462 | GridSize: 147
Generation 486 | Revalues: 97658 | GridSize: 147
Generation 487 | Revalues: 97850 | GridSize: 147
Generation 488 | Revalues: 98080 | GridSize: 147
Generation 489 | Revalues: 98282 | GridSize: 147
Generation 490 | Revalues: 98480 | GridSize: 147
Generation 491 | Revalues: 98696 | GridSize: 147
Generation 492 | Revalues: 98884 | GridSize: 147
Generation 493 | Revalues: 99080 | GridSize: 147
Generation 494 | Revalues: 99300 | GridSize: 147
Generation 495 | Revalues: 99502 | GridSize: 147
Generation 496 | Revalues: 99694 | GridSize: 147
Generation 497 | Revalues: 99886 | GridSize: 147
Generation 498 | Revalues: 100090 | GridSize: 147
Generation 499 | Revalues: 100304 | GridSize: 147
Generation 500 | Revalues: 100510 | GridSize: 147
Generation 501 | Revalues: 100704 | GridSize: 147
Generation 502 | Revalues: 100918 | GridSize: 147
Generation 503 | Revalues: 101138 | GridSize: 147
Generation 504 | Revalues: 101340 | GridSize: 147
Generation 505 | Revalues: 101516 | GridSize: 147
Generation 506 | Revalues: 101722 | GridSize: 147
Generation 507 | Revalues: 101928 | GridSize: 147
Generation 508 | Revalues: 102118 | GridSize: 147
Generation 509 | Revalues: 102308 | GridSize: 147
Generation 510 | Revalues: 102494 | GridSize: 147
Generation 511 | Revalues: 102720 | GridSize: 147
Generation 512 | Revalues: 102936 | GridSize: 147
Generation 513 | Revalues: 103142 | GridSize: 147
Generation 514 | Revalues: 103334 | GridSize: 149
Generation 515 | Revalues: 103562 | GridSize: 150
Generation 516 | Revalues: 103772 | GridSize: 150
Generation 517 | Revalues: 103986 | GridSize: 150
Generation 518 | Revalues: 104192 | GridSize: 151
Generation 519 | Revalues: 104374 | GridSize: 152
Generation 520 | Revalues: 104554 | GridSize: 152
Generation 521 | Revalues: 104736 | GridSize: 152
Generation 522 | Revalues: 104912 | GridSize: 152
Generation 523 | Revalues: 105102 | GridSize: 152
Generation 524 | Revalues: 105322 | GridSize: 149
Generation 525 | Revalues: 105546 | GridSize: 149
Generation 526 | Revalues: 105734 | GridSize: 149
Generation 527 | Revalues: 105936 | GridSize: 147
Generation 528 | Revalues: 106122 | GridSize: 147
Generation 529 | Revalues: 106302 | GridSize: 147
Generation 530 | Revalues: 106514 | GridSize: 144
Generation 531 | Revalues: 106710 | GridSize: 144
Generation 532 | Revalues: 106932 | GridSize: 144
Generation 533 | Revalues: 107128 | GridSize: 144
Generation 534 | Revalues: 107334 | GridSize: 144
Generation 535 | Revalues: 107524 | GridSize: 144
Generation 536 | Revalues: 107728 | GridSize: 144
Generation 537 | Revalues: 107936 | GridSize: 146
Generation 538 | Revalues: 108150 | GridSize: 146
Generation 539 | Revalues: 108348 | GridSize: 146
Generation 540 | Revalues: 108568 | GridSize: 146
Generation 541 | Revalues: 108772 | GridSize: 146
Generation 542 | Revalues: 108954 | GridSize: 143
Generation 543 | Revalues: 109140 | GridSize: 143
Generation 544 | Revalues: 109342 | GridSize: 144
Generation 545 | Revalues: 109546 | GridSize: 144
Generation 546 | Revalues: 109744 | GridSize: 144
Generation 547 | Revalues: 109938 | GridSize: 145
Generation 548 | Revalues: 110154 | GridSize: 145
Generation 549 | Revalues: 110362 | GridSize: 143
Generation 550 | Revalues: 110562 | GridSize: 143
Generation 551 | Revalues: 110756 | GridSize: 143
Generation 552 | Revalues: 110970 | GridSize: 144
Generation 553 | Revalues: 111190 | GridSize: 144
Generation 554 | Revalues: 111400 | GridSize: 144
Generation 555 | Revalues: 111590 | GridSize: 144
Generation 556 | Revalues: 111784 | GridSize: 144
Generation 557 | Revalues: 112004 | GridSize: 144
Generation 558 | Revalues: 112196 | GridSize: 144
