Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 334820 | GridSize: 300
Generation 102 | Revalues: 336100 | GridSize: 300
Generation 103 | Revalues: 337570 | GridSize: 300
Generation 104 | Revalues: 339270 | GridSize: 300
Generation 105 | Revalues: 340830 | GridSize: 300
Generation 106 | Revalues: 342510 | GridSize: 300
Generation 107 | Revalues: 343680 | GridSize: 300
Generation 108 | Revalues: 344890 | GridSize: 300
Generation 109 | Revalues: 346450 | GridSize: 300
Generation 110 | Revalues: 347900 | GridSize: 299
Generation 111 | Revalues: 349890 | GridSize: 299
Generation 112 | Revalues: 351050 | GridSize: 300
Generation 113 | Revalues: 352300 | GridSize: 299
Generation 114 | Revalues: 353760 | GridSize: 300
Generation 115 | Revalues: 355420 | GridSize: 299
Generation 116 | Revalues: 356710 | GridSize: 300
Generation 117 | Revalues: 358030 | GridSize: 298
Generation 118 | Revalues: 360070 | GridSize: 299
Generation 119 | Revalues: 361280 | GridSize: 299
Generation 120 | Revalues: 362490 | GridSize: 300
Generation 121 | Revalues: 363780 | GridSize: 300
Generation 122 | Revalues: 365180 | GridSize: 300
Generation 123 | Revalues: 366510 | GridSize: 300
Generation 124 | Revalues: 367680 | GridSize: 300
Generation 125 | Revalues: 368790 | GridSize: 300
Generation 126 | Revalues: 369930 | GridSize: 300
Generation 127 | Revalues: 371240 | GridSize: 300
Generation 128 | Revalues: 372330 | GridSize: 300
Generation 129 | Revalues: 374110 | GridSize: 300
Generation 130 | Revalues: 375210 | GridSize: 300
Generation 131 | Revalues: 376850 | GridSize: 300
Generation 132 | Revalues: 378180 | GridSize: 300
Generation 133 | Revalues: 379400 | GridSize: 300
Generation 134 | Revalues: 380640 | GridSize: 300
Generation 135 | Revalues: 381940 | GridSize: 300
Generation 136 | Revalues: 383300 | GridSize: 300
Generation 137 | Revalues: 384600 | GridSize: 300
Generation 138 | Revalues: 385880 | GridSize: 300
Generation 139 | Revalues: 387290 | GridSize: 300
Generation 140 | Revalues: 388730 | GridSize: 300
Generation 141 | Revalues: 390070 | GridSize: 300
Generation 142 | Revalues: 391550 | GridSize: 300
Generation 143 | Revalues: 393350 | GridSize: 300
Generation 144 | Revalues: 394710 | GridSize: 299
Generation 145 | Revalues: 396180 | GridSize: 300
Generation 146 | Revalues: 397290 | GridSize: 300
Generation 147 | Revalues: 399100 | GridSize: 300
Generation 148 | Revalues: 400670 | GridSize: 300
Generation 149 | Revalues: 402090 | GridSize: 300
Generation 150 | Revalues: 403370 | GridSize: 300
Generation 151 | Revalues: 404930 | GridSize: 299
Generation 152 | Revalues: 406000 | GridSize: 299
Generation 153 | Revalues: 407210 | GridSize: 300
Generation 154 | Revalues: 408480 | GridSize: 300
Generation 155 | Revalues: 409810 | GridSize: 300
Generation 156 | Revalues: 411360 | GridSize: 300
Generation 157 | Revalues: 412840 | GridSize: 300
Generation 158 | Revalues: 414310 | GridSize: 300
Generation 159 | Revalues: 415670 | GridSize: 300
Generation 160 | Revalues: 416900 | GridSize: 300
Generation 161 | Revalues: 418270 | GridSize: 300
Generation 162 | Revalues: 419710 | GridSize: 300
Generation 163 | Revalues: 421200 | GridSize: 299
Generation 164 | Revalues: 422330 | GridSize: 300
Generation 165 | Revalues: 423740 | GridSize: 300
Generation 166 | Revalues: 424990 | GridSize: 300
Generation 167 | Revalues: 426570 | GridSize: 299
Generation 168 | Revalues: 427890 | GridSize: 297
Generation 169 | Revalues: 428970 | GridSize: 300
Generation 170 | Revalues: 430510 | GridSize: 300
Generation 171 | Revalues: 431700 | GridSize: 300
Generation 172 | Revalues: 432970 | GridSize: 300
Generation 173 | Revalues: 434250 | GridSize: 300
Generation 174 | Revalues: 435630 | GridSize: 295
Generation 175 | Revalues: 436830 | GridSize: 300
Generation 176 | Revalues: 438030 | GridSize: 300
Generation 177 | Revalues: 439200 | GridSize: 300
Generation 178 | Revalues: 440440 | GridSize: 300
Generation 179 | Revalues: 441740 | GridSize: 300
Generation 180 | Revalues: 443200 | GridSize: 300
Generation 181 | Revalues: 444390 | GridSize: 300
Generation 182 | Revalues: 445830 | GridSize: 300
Generation 183 | Revalues: 447880 | GridSize: 300
Generation 184 | Revalues: 449280 | GridSize: 300
Generation 185 | Revalues: 450840 | GridSize: 300
Generation 186 | Revalues: 452520 | GridSize: 300
Generation 187 | Revalues: 454630 | GridSize: 300
Generation 188 | Revalues: 456020 | GridSize: 300
Generation 189 | Revalues: 457090 | GridSize: 300
Generation 190 | Revalues: 458620 | GridSize: 300
Generation 191 | Revalues: 459820 | GridSize: 300
Generation 192 | Revalues: 461190 | GridSize: 300
Generation 193 | Revalues: 462850 | GridSize: 298
Generation 194 | Revalues: 464180 | GridSize: 300
Generation 195 | Revalues: 465590 | GridSize: 300
Generation 196 | Revalues: 466740 | GridSize: 300
Generation 197 | Revalues: 467820 | GridSize: 300
Generation 198 | Revalues: 469300 | GridSize: 300
Generation 199 | Revalues: 470720 | GridSize: 300
Generation 200 | Revalues: 471980 | GridSize: 298
Generation 201 | Revalues: 473240 | GridSize: 300
Generation 202 | Revalues: 474800 | GridSize: 300
Generation 203 | Revalues: 476060 | GridSize: 300
Generation 204 | Revalues: 477210 | GridSize: 300
Generation 205 | Revalues: 478540 | GridSize: 300
Generation 206 | Revalues: 479610 | GridSize: 300
Generation 207 | Revalues: 480960 | GridSize: 300
Generation 208 | Revalues: 482260 | GridSize: 300
Generation 209 | Revalues: 483480 | GridSize: 300
Generation 210 | Revalues: 484760 | GridSize: 297
Generation 211 | Revalues: 486150 | GridSize: 300
Generation 212 | Revalues: 487330 | GridSize: 300
Generation 213 | Revalues: 488720 | GridSize: 300
Generation 214 | Revalues: 490470 | GridSize: 300
Generation 215 | Revalues: 491720 | GridSize: 300
Generation 216 | Revalues: 492890 | GridSize: 300
Generation 217 | Revalues: 494260 | GridSize: 300
Generation 218 | Revalues: 495350 | GridSize: 300
Generation 219 | Revalues: 496680 | GridSize: 300
Generation 220 | Revalues: 497980 | GridSize: 300
Generation 221 | Revalues: 499380 | GridSize: 300
Generation 222 | Revalues: 500800 | GridSize: 299
Generation 223 | Revalues: 502090 | GridSize: 300
Generation 224 | Revalues: 503360 | GridSize: 300
Generation 225 | Revalues: 504660 | GridSize: 300
Generation 226 | Revalues: 505890 | GridSize: 300
Generation 227 | Revalues: 506970 | GridSize: 298
Generation 228 | Revalues: 508100 | GridSize: 300
Generation 229 | Revalues: 509330 | GridSize: 300
Generation 230 | Revalues: 510700 | GridSize: 300
Generation 231 | Revalues: 511790 | GridSize: 300
Generation 232 | Revalues: 513120 | GridSize: 300
Generation 233 | Revalues: 514410 | GridSize: 300
Generation 234 | Revalues: 515630 | GridSize: 300
Generation 235 | Revalues: 516720 | GridSize: 300
Generation 236 | Revalues: 518020 | GridSize: 300
Generation 237 | Revalues: 519430 | GridSize: 300
Generation 238 | Revalues: 520650 | GridSize: 296
Generation 239 | Revalues: 521890 | GridSize: 300
Generation 240 | Revalues: 523130 | GridSize: 300
Generation 241 | Revalues: 524210 | GridSize: 300
Generation 242 | Revalues: 525440 | GridSize: 300
Generation 243 | Revalues: 526450 | GridSize: 299
Generation 244 | Revalues: 527690 | GridSize: 300
Generation 245 | Revalues: 528900 | GridSize: 300
Generation 246 | Revalues: 530020 | GridSize: 300
Generation 247 | Revalues: 531160 | GridSize: 300
Generation 248 | Revalues: 532420 | GridSize: 300
Generation 249 | Revalues: 533500 | GridSize: 299
Generation 250 | Revalues: 534780 | GridSize: 297
Generation 251 | Revalues: 536150 | GridSize: 299
Generation 252 | Revalues: 537470 | GridSize: 300
Generation 253 | Revalues: 538810 | GridSize: 299
Generation 254 | Revalues: 539950 | GridSize: 300
Generation 255 | Revalues: 541420 | GridSize: 300
Generation 256 | Revalues: 542730 | GridSize: 300
Generation 257 | Revalues: 543840 | GridSize: 300
Generation 258 | Revalues: 545070 | GridSize: 300
Generation 259 | Revalues: 546140 | GridSize: 300
Generation 260 | Revalues: 547420 | GridSize: 300
Generation 261 | Revalues: 548620 | GridSize: 300
Generation 262 | Revalues: 549780 | GridSize: 300
Generation 263 | Revalues: 551330 | GridSize: 299
Generation 264 | Revalues: 552710 | GridSize: 300
Generation 265 | Revalues: 554040 | GridSize: 300
Generation 266 | Revalues: 555440 | GridSize: 300
Generation 267 | Revalues: 556750 | GridSize: 300
Generation 268 | Revalues: 557840 | GridSize: 300
Generation 269 | Revalues: 559240 | GridSize: 300
Generation 270 | Revalues: 560540 | GridSize: 300
Generation 271 | Revalues: 561760 | GridSize: 300
Generation 272 | Revalues: 562930 | GridSize: 300
Generation 273 | Revalues: 564080 | GridSize: 299
Generation 274 | Revalues: 565180 | GridSize: 300
Generation 275 | Revalues: 566370 | GridSize: 300
Generation 276 | Revalues: 567480 | GridSize: 299
Generation 277 | Revalues: 568640 | GridSize: 300
Generation 278 | Revalues: 570190 | GridSize: 300
Generation 279 | Revalues: 571380 | GridSize: 300
Generation 280 | Revalues: 572470 | GridSize: 300
Generation 281 | Revalues: 573720 | GridSize: 299
Generation 282 | Revalues: 574980 | GridSize: 300
Generation 283 | Revalues: 576080 | GridSize: 300
Generation 284 | Revalues: 577130 | GridSize: 300
Generation 285 | Revalues: 578580 | GridSize: 296
Generation 286 | Revalues: 580060 | GridSize: 300
Generation 287 | Revalues: 581450 | GridSize: 300
Generation 288 | Revalues: 582710 | GridSize: 300
Generation 289 | Revalues: 583720 | GridSize: 300
Generation 290 | Revalues: 584870 | GridSize: 300
Generation 291 | Revalues: 586060 | GridSize: 300
Generation 292 | Revalues: 587120 | GridSize: 300
Generation 293 | Revalues: 588280 | GridSize: 300
Generation 294 | Revalues: 589860 | GridSize: 300
Generation 295 | Revalues: 591000 | GridSize: 300
Generation 296 | Revalues: 592480 | GridSize: 300
Generation 297 | Revalues: 593540 | GridSize: 300
Generation 298 | Revalues: 594620 | GridSize: 300
Generation 299 | Revalues: 595670 | GridSize: 300
Generation 300 | Revalues: 596880 | GridSize: 300
Generation 301 | Revalues: 598200 | GridSize: 300
Generation 302 | Revalues: 599560 | GridSize: 300
Generation 303 | Revalues: 600610 | GridSize: 300
Generation 304 | Revalues: 601760 | GridSize: 300
Generation 305 | Revalues: 603020 | GridSize: 300
Generation 306 | Revalues: 604270 | GridSize: 300
Generation 307 | Revalues: 605440 | GridSize: 300
Generation 308 | Revalues: 606560 | GridSize: 300
Generation 309 | Revalues: 607750 | GridSize: 300
Generation 310 | Revalues: 608810 | GridSize: 300
Generation 311 | Revalues: 610200 | GridSize: 300
Generation 312 | Revalues: 611630 | GridSize: 300
Generation 313 | Revalues: 612950 | GridSize: 300
Generation 314 | Revalues: 614000 | GridSize: 300
Generation 315 | Revalues: 615190 | GridSize: 300
Generation 316 | Revalues: 616280 | GridSize: 300
Generation 317 | Revalues: 617360 | GridSize: 300
Generation 318 | Revalues: 618670 | GridSize: 300
Generation 319 | Revalues: 619860 | GridSize: 298
Generation 320 | Revalues: 621030 | GridSize: 300
Generation 321 | Revalues: 622260 | GridSize: 300
Generation 322 | Revalues: 623480 | GridSize: 300
Generation 323 | Revalues: 624620 | GridSize: 300
Generation 324 | Revalues: 625950 | GridSize: 300
Generation 325 | Revalues: 627020 | GridSize: 300
Generation 326 | Revalues: 628160 | GridSize: 300
Generation 327 | Revalues: 629590 | GridSize: 300
Generation 328 | Revalues: 630830 | GridSize: 300
Generation 329 | Revalues: 631890 | GridSize: 300
Generation 330 | Revalues: 633260 | GridSize: 300
Generation 331 | Revalues: 634600 | GridSize: 300
Generation 332 | Revalues: 635950 | GridSize: 300
Generation 333 | Revalues: 637120 | GridSize: 300
Generation 334 | Revalues: 638270 | GridSize: 300
Generation 335 | Revalues: 639510 | GridSize: 300
Generation 336 | Revalues: 640560 | GridSize: 300
Generation 337 | Revalues: 641730 | GridSize: 300
Generation 338 | Revalues: 642770 | GridSize: 300
Generation 339 | Revalues: 644190 | GridSize: 300
Generation 340 | Revalues: 645600 | GridSize: 300
Generation 341 | Revalues: 646900 | GridSize: 300
Generation 342 | Revalues: 648010 | GridSize: 300
Generation 343 | Revalues: 649190 | GridSize: 300
Generation 344 | Revalues: 650470 | GridSize: 300
Generation 345 | Revalues: 651540 | GridSize: 300
Generation 346 | Revalues: 652690 | GridSize: 300
Generation 347 | Revalues: 653960 | GridSize: 300
Generation 348 | Revalues: 655150 | GridSize: 300
Generation 349 | Revalues: 656500 | GridSize: 300
Generation 350 | Revalues: 657590 | GridSize: 300
Generation 351 | Revalues: 659230 | GridSize: 300
Generation 352 | Revalues: 660430 | GridSize: 300
Generation 353 | Revalues: 662010 | GridSize: 300
Generation 354 | Revalues: 663040 | GridSize: 300
Generation 355 | Revalues: 664180 | GridSize: 300
Generation 356 | Revalues: 665360 | GridSize: 298
Generation 357 | Revalues: 666510 | GridSize: 300
Generation 358 | Revalues: 667650 | GridSize: 300
Generation 359 | Revalues: 668870 | GridSize: 300
Generation 360 | Revalues: 669950 | GridSize: 300
Generation 361 | Revalues: 671050 | GridSize: 300
Generation 362 | Revalues: 672240 | GridSize: 300
Generation 363 | Revalues: 673820 | GridSize: 299
Generation 364 | Revalues: 675090 | GridSize: 300
Generation 365 | Revalues: 676560 | GridSize: 300
Generation 366 | Revalues: 677870 | GridSize: 300
Generation 367 | Revalues: 679080 | GridSize: 300
Generation 368 | Revalues: 680260 | GridSize: 300
Generation 369 | Revalues: 681300 | GridSize: 300
Generation 370 | Revalues: 682450 | GridSize: 300
Generation 371 | Revalues: 683520 | GridSize: 299
Generation 372 | Revalues: 684850 | GridSize: 300
Generation 373 | Revalues: 685900 | GridSize: 300
Generation 374 | Revalues: 687040 | GridSize: 300
Generation 375 | Revalues: 688230 | GridSize: 300
Generation 376 | Revalues: 689460 | GridSize: 300
Generation 377 | Revalues: 690600 | GridSize: 300
Generation 378 | Revalues: 691770 | GridSize: 300
Generation 379 | Revalues: 692780 | GridSize: 300
Generation 380 | Revalues: 694220 | GridSize: 300
Generation 381 | Revalues: 695410 | GridSize: 300
Generation 382 | Revalues: 696730 | GridSize: 300
Generation 383 | Revalues: 697800 | GridSize: 300
Generation 384 | Revalues: 699040 | GridSize: 300
Generation 385 | Revalues: 700280 | GridSize: 300
Generation 386 | Revalues: 701450 | GridSize: 300
Generation 387 | Revalues: 702570 | GridSize: 299
Generation 388 | Revalues: 703840 | GridSize: 300
Generation 389 | Revalues: 704970 | GridSize: 300
Generation 390 | Revalues: 706150 | GridSize: 300
Generation 391 | Revalues: 707310 | GridSize: 300
Generation 392 | Revalues: 708390 | GridSize: 300
Generation 393 | Revalues: 709450 | GridSize: 300
Generation 394 | Revalues: 710540 | GridSize: 299
Generation 395 | Revalues: 711610 | GridSize: 300
Generation 396 | Revalues: 712670 | GridSize: 300
Generation 397 | Revalues: 713850 | GridSize: 300
Generation 398 | Revalues: 715170 | GridSize: 300
Generation 399 | Revalues: 716580 | GridSize: 300
Generation 400 | Revalues: 717780 | GridSize: 300
Generation 401 | Revalues: 718780 | GridSize: 300
Generation 402 | Revalues: 720230 | GridSize: 300
Generation 403 | Revalues: 721330 | GridSize: 300
Generation 404 | Revalues: 722500 | GridSize: 300
Generation 405 | Revalues: 723650 | GridSize: 300
Generation 406 | Revalues: 724780 | GridSize: 300
Generation 407 | Revalues: 725820 | GridSize: 300
Generation 408 | Revalues: 726940 | GridSize: 300
Generation 409 | Revalues: 728250 | GridSize: 300
Generation 410 | Revalues: 729370 | GridSize: 300
Generation 411 | Revalues: 730470 | GridSize: 300
Generation 412 | Revalues: 731590 | GridSize: 300
Generation 413 | Revalues: 732820 | GridSize: 300
Generation 414 | Revalues: 733880 | GridSize: 300
Generation 415 | Revalues: 735070 | GridSize: 300
Generation 416 | Revalues: 736210 | GridSize: 300
Generation 417 | Revalues: 737210 | GridSize: 299
Generation 418 | Revalues: 738340 | GridSize: 300
Generation 419 | Revalues: 739380 | GridSize: 300
Generation 420 | Revalues: 740750 | GridSize: 300
Generation 421 | Revalues: 742460 | GridSize: 300
Generation 422 | Revalues: 743530 | GridSize: 300
Generation 423 | Revalues: 744910 | GridSize: 300
Generation 424 | Revalues: 746100 | GridSize: 300
Generation 425 | Revalues: 747180 | GridSize: 300
Generation 426 | Revalues: 748490 | GridSize: 300
Generation 427 | Revalues: 749830 | GridSize: 300
Generation 428 | Revalues: 750930 | GridSize: 300
Generation 429 | Revalues: 752080 | GridSize: 300
Generation 430 | Revalues: 753150 | GridSize: 297
Generation 431 | Revalues: 754170 | GridSize: 300
Generation 432 | Revalues: 755340 | GridSize: 300
Generation 433 | Revalues: 756400 | GridSize: 298
Generation 434 | Revalues: 757530 | GridSize: 300
Generation 435 | Revalues: 758810 | GridSize: 300
Generation 436 | Revalues: 759950 | GridSize: 300
Generation 437 | Revalues: 761320 | GridSize: 300
Generation 438 | Revalues: 762370 | GridSize: 297
Generation 439 | Revalues: 763820 | GridSize: 300
Generation 440 | Revalues: 764860 | GridSize: 300
Generation 441 | Revalues: 765970 | GridSize: 300
Generation 442 | Revalues: 767210 | GridSize: 300
Generation 443 | Revalues: 768360 | GridSize: 300
Generation 444 | Revalues: 769650 | GridSize: 300
Generation 445 | Revalues: 770780 | GridSize: 300
Generation 446 | Revalues: 771840 | GridSize: 298
Generation 447 | Revalues: 773130 | GridSize: 300
Generation 448 | Revalues: 774140 | GridSize: 300
Generation 449 | Revalues: 775390 | GridSize: 300
Generation 450 | Revalues: 776590 | GridSize: 300
Generation 451 | Revalues: 777620 | GridSize: 300
Generation 452 | Revalues: 778740 | GridSize: 300
Generation 453 | Revalues: 779820 | GridSize: 300
Generation 454 | Revalues: 781040 | GridSize: 300
Generation 455 | Revalues: 782240 | GridSize: 300
Generation 456 | Revalues: 783290 | GridSize: 300
Generation 457 | Revalues: 784480 | GridSize: 300
Generation 458 | Revalues: 785500 | GridSize: 300
Generation 459 | Revalues: 786600 | GridSize: 300
Generation 460 | Revalues: 787830 | GridSize: 300
Generation 461 | Revalues: 788900 | GridSize: 300
Generation 462 | Revalues: 790000 | GridSize: 300
Generation 463 | Revalues: 791520 | GridSize: 300
Generation 464 | Revalues: 792580 | GridSize: 300
Generation 465 | Revalues: 793730 | GridSize: 300
Generation 466 | Revalues: 794950 | GridSize: 300
Generation 467 | Revalues: 796070 | GridSize: 300
Generation 468 | Revalues: 797350 | GridSize: 300
Generation 469 | Revalues: 798430 | GridSize: 300
Generation 470 | Revalues: 799570 | GridSize: 300
Generation 471 | Revalues: 800770 | GridSize: 300
Generation 472 | Revalues: 802000 | GridSize: 300
Generation 473 | Revalues: 803390 | GridSize: 300
Generation 474 | Revalues: 804520 | GridSize: 300
Generation 475 | Revalues: 805640 | GridSize: 299
Generation 476 | Revalues: 806700 | GridSize: 300
Generation 477 | Revalues: 807920 | GridSize: 300
Generation 478 | Revalues: 809130 | GridSize: 300
Generation 479 | Revalues: 810230 | GridSize: 300
Generation 480 | Revalues: 811290 | GridSize: 300
Generation 481 | Revalues: 812590 | GridSize: 300
Generation 482 | Revalues: 813890 | GridSize: 300
Generation 483 | Revalues: 815050 | GridSize: 300
Generation 484 | Revalues: 816180 | GridSize: 300
Generation 485 | Revalues: 817450 | GridSize: 300
Generation 486 | Revalues: 818580 | GridSize: 300
Generation 487 | Revalues: 819600 | GridSize: 300
Generation 488 | Revalues: 820680 | GridSize: 296
Generation 489 | Revalues: 822080 | GridSize: 300
Generation 490 | Revalues: 823130 | GridSize: 298
Generation 491 | Revalues: 824200 | GridSize: 300
Generation 492 | Revalues: 825420 | GridSize: 300
Generation 493 | Revalues: 826560 | GridSize: 300
Generation 494 | Revalues: 827760 | GridSize: 300
Generation 495 | Revalues: 828930 | GridSize: 300
Generation 496 | Revalues: 830080 | GridSize: 300
Generation 497 | Revalues: 831310 | GridSize: 300
Generation 498 | Revalues: 832530 | GridSize: 300
Generation 499 | Revalues: 833640 | GridSize: 300
Generation 500 | Revalues: 834750 | GridSize: 299
Generation 501 | Revalues: 836180 | GridSize: 296
Generation 502 | Revalues: 837190 | GridSize: 298
Generation 503 | Revalues: 838280 | GridSize: 300
Generation 504 | Revalues: 839380 | GridSize: 300
Generation 505 | Revalues: 840500 | GridSize: 300
Generation 506 | Revalues: 841610 | GridSize: 300
Generation 507 | Revalues: 842700 | GridSize: 300
Generation 508 | Revalues: 843790 | GridSize: 300
Generation 509 | Revalues: 844830 | GridSize: 300
Generation 510 | Revalues: 845930 | GridSize: 300
Generation 511 | Revalues: 847090 | GridSize: 300
Generation 512 | Revalues: 848460 | GridSize: 300
Generation 513 | Revalues: 849630 | GridSize: 300
Generation 514 | Revalues: 850780 | GridSize: 300
Generation 515 | Revalues: 851960 | GridSize: 300
Generation 516 | Revalues: 853050 | GridSize: 300
Generation 517 | Revalues: 854110 | GridSize: 300
Generation 518 | Revalues: 855150 | GridSize: 300
Generation 519 | Revalues: 856330 | GridSize: 300
Generation 520 | Revalues: 857430 | GridSize: 300
Generation 521 | Revalues: 858560 | GridSize: 300
Generation 522 | Revalues: 859900 | GridSize: 300
Generation 523 | Revalues: 861560 | GridSize: 300
Generation 524 | Revalues: 862580 | GridSize: 300
Generation 525 | Revalues: 863660 | GridSize: 300
Generation 526 | Revalues: 864710 | GridSize: 300
Generation 527 | Revalues: 865760 | GridSize: 300
Generation 528 | Revalues: 866840 | GridSize: 300
Generation 529 | Revalues: 868170 | GridSize: 300
Generation 530 | Revalues: 869260 | GridSize: 298
Generation 531 | Revalues: 870320 | GridSize: 300
Generation 532 | Revalues: 871570 | GridSize: 300
Generation 533 | Revalues: 872730 | GridSize: 300
Generation 534 | Revalues: 873810 | GridSize: 300
Generation 535 | Revalues: 874810 | GridSize: 300
Generation 536 | Revalues: 876100 | GridSize: 300
Generation 537 | Revalues: 877190 | GridSize: 300
Generation 538 | Revalues: 878300 | GridSize: 300
Generation 539 | Revalues: 879550 | GridSize: 300
Generation 540 | Revalues: 880730 | GridSize: 300
Generation 541 | Revalues: 881810 | GridSize: 300
Generation 542 | Revalues: 882860 | GridSize: 300
Generation 543 | Revalues: 884320 | GridSize: 300
Generation 544 | Revalues: 885420 | GridSize: 300
Generation 545 | Revalues: 886570 | GridSize: 300
Generation 546 | Revalues: 887620 | GridSize: 300
Generation 547 | Revalues: 888860 | GridSize: 300
Generation 548 | Revalues: 889950 | GridSize: 300
Generation 549 | Revalues: 891050 | GridSize: 300
Generation 550 | Revalues: 892070 | GridSize: 300
Generation 551 | Revalues: 893130 | GridSize: 300
Generation 552 | Revalues: 894130 | GridSize: 300
Generation 553 | Revalues: 895400 | GridSize: 300
Generation 554 | Revalues: 896600 | GridSize: 300
Generation 555 | Revalues: 897670 | GridSize: 300
Generation 556 | Revalues: 898720 | GridSize: 300
Generation 557 | Revalues: 899870 | GridSize: 300
Generation 558 | Revalues: 901000 | GridSize: 300
