Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 17430 | GridSize: 98
Generation 86 | Revalues: 17608 | GridSize: 93
Generation 87 | Revalues: 17800 | GridSize: 89
Generation 88 | Revalues: 17972 | GridSize: 87
Generation 89 | Revalues: 18148 | GridSize: 90
Generation 90 | Revalues: 18354 | GridSize: 93
Generation 91 | Revalues: 18558 | GridSize: 89
Generation 92 | Revalues: 18766 | GridSize: 92
Generation 93 | Revalues: 18956 | GridSize: 87
Generation 94 | Revalues: 19192 | GridSize: 89
Generation 95 | Revalues: 19380 | GridSize: 89
Generation 96 | Revalues: 19600 | GridSize: 89
Generation 97 | Revalues: 19800 | GridSize: 93
Generation 98 | Revalues: 20000 | GridSize: 93
Generation 99 | Revalues: 20194 | GridSize: 96
Generation 100 | Revalues: 20388 | GridSize: 86
Generation 101 | Revalues: 20586 | GridSize: 83
Generation 102 | Revalues: 20770 | GridSize: 91
Generation 103 | Revalues: 20978 | GridSize: 91
Generation 104 | Revalues: 21164 | GridSize: 89
Generation 105 | Revalues: 21354 | GridSize: 89
Generation 106 | Revalues: 21566 | GridSize: 94
Generation 107 | Revalues: 21786 | GridSize: 94
Generation 108 | Revalues: 21992 | GridSize: 82
Generation 109 | Revalues: 22192 | GridSize: 92
Generation 110 | Revalues: 22368 | GridSize: 91
Generation 111 | Revalues: 22560 | GridSize: 88
Generation 112 | Revalues: 22742 | GridSize: 92
Generation 113 | Revalues: 22922 | GridSize: 96
Generation 114 | Revalues: 23104 | GridSize: 91
Generation 115 | Revalues: 23304 | GridSize: 100
Generation 116 | Revalues: 23500 | GridSize: 100
Generation 117 | Revalues: 23716 | GridSize: 111
Generation 118 | Revalues: 23926 | GridSize: 112
Generation 119 | Revalues: 24134 | GridSize: 113
Generation 120 | Revalues: 24338 | GridSize: 112
Generation 121 | Revalues: 24526 | GridSize: 111
Generation 122 | Revalues: 24736 | GridSize: 110
Generation 123 | Revalues: 24934 | GridSize: 113
Generation 124 | Revalues: 25122 | GridSize: 114
Generation 125 | Revalues: 25326 | GridSize: 113
Generation 126 | Revalues: 25508 | GridSize: 111
Generation 127 | Revalues: 25726 | GridSize: 116
Generation 128 | Revalues: 25918 | GridSize: 115
Generation 129 | Revalues: 26138 | GridSize: 114
Generation 130 | Revalues: 26318 | GridSize: 115
Generation 131 | Revalues: 26532 | GridSize: 113
Generation 132 | Revalues: 26744 | GridSize: 120
Generation 133 | Revalues: 26954 | GridSize: 118
Generation 134 | Revalues: 27164 | GridSize: 124
Generation 135 | Revalues: 27344 | GridSize: 130
Generation 136 | Revalues: 27514 | GridSize: 129
Generation 137 | Revalues: 27708 | GridSize: 131
Generation 138 | Revalues: 27896 | GridSize: 129
Generation 139 | Revalues: 28080 | GridSize: 130
Generation 140 | Revalues: 28272 | GridSize: 130
Generation 141 | Revalues: 28456 | GridSize: 133
Generation 142 | Revalues: 28660 | GridSize: 136
Generation 143 | Revalues: 28854 | GridSize: 128
Generation 144 | Revalues: 29068 | GridSize: 123
Generation 145 | Revalues: 29248 | GridSize: 119
Generation 146 | Revalues: 29440 | GridSize: 116
Generation 147 | Revalues: 29632 | GridSize: 109
Generation 148 | Revalues: 29852 | GridSize: 114
Generation 149 | Revalues: 30056 | GridSize: 116
Generation 150 | Revalues: 30240 | GridSize: 119
Generation 151 | Revalues: 30450 | GridSize: 119
Generation 152 | Revalues: 30676 | GridSize: 119
Generation 153 | Revalues: 30888 | GridSize: 118
Generation 154 | Revalues: 31090 | GridSize: 118
Generation 155 | Revalues: 31276 | GridSize: 116
Generation 156 | Revalues: 31466 | GridSize: 113
Generation 157 | Revalues: 31664 | GridSize: 107
Generation 158 | Revalues: 31868 | GridSize: 112
Generation 159 | Revalues: 32080 | GridSize: 114
Generation 160 | Revalues: 32256 | GridSize: 116
Generation 161 | Revalues: 32434 | GridSize: 119
Generation 162 | Revalues: 32646 | GridSize: 115
Generation 163 | Revalues: 32864 | GridSize: 115
Generation 164 | Revalues: 33042 | GridSize: 116
Generation 165 | Revalues: 33270 | GridSize: 118
Generation 166 | Revalues: 33468 | GridSize: 119
Generation 167 | Revalues: 33656 | GridSize: 124
Generation 168 | Revalues: 33848 | GridSize: 132
Generation 169 | Revalues: 34054 | GridSize: 136
Generation 170 | Revalues: 34254 | GridSize: 134
Generation 171 | Revalues: 34458 | GridSize: 138
Generation 172 | Revalues: 34666 | GridSize: 136
Generation 173 | Revalues: 34866 | GridSize: 137
Generation 174 | Revalues: 35068 | GridSize: 139
Generation 175 | Revalues: 35266 | GridSize: 134
Generation 176 | Revalues: 35452 | GridSize: 136
Generation 177 | Revalues: 35660 | GridSize: 134
Generation 178 | Revalues: 35856 | GridSize: 128
Generation 179 | Revalues: 36064 | GridSize: 129
Generation 180 | Revalues: 36260 | GridSize: 132
Generation 181 | Revalues: 36466 | GridSize: 131
Generation 182 | Revalues: 36670 | GridSize: 121
Generation 183 | Revalues: 36860 | GridSize: 114
Generation 184 | Revalues: 37062 | GridSize: 116
Generation 185 | Revalues: 37256 | GridSize: 99
Generation 186 | Revalues: 37478 | GridSize: 100
Generation 187 | Revalues: 37686 | GridSize: 105
Generation 188 | Revalues: 37880 | GridSize: 108
Generation 189 | Revalues: 38086 | GridSize: 106
Generation 190 | Revalues: 38296 | GridSize: 101
Generation 191 | Revalues: 38500 | GridSize: 103
Generation 192 | Revalues: 38704 | GridSize: 103
Generation 193 | Revalues: 38908 | GridSize: 111
Generation 194 | Revalues: 39096 | GridSize: 115
Generation 195 | Revalues: 39294 | GridSize: 113
Generation 196 | Revalues: 39492 | GridSize: 112
Generation 197 | Revalues: 39676 | GridSize: 111
Generation 198 | Revalues: 39886 | GridSize: 117
Generation 199 | Revalues: 40100 | GridSize: 118
Generation 200 | Revalues: 40292 | GridSize: 123
Generation 201 | Revalues: 40490 | GridSize: 125
Generation 202 | Revalues: 40692 | GridSize: 127
Generation 203 | Revalues: 40900 | GridSize: 131
Generation 204 | Revalues: 41092 | GridSize: 123
Generation 205 | Revalues: 41268 | GridSize: 126
Generation 206 | Revalues: 41476 | GridSize: 124
Generation 207 | Revalues: 41702 | GridSize: 126
Generation 208 | Revalues: 41890 | GridSize: 124
Generation 209 | Revalues: 42116 | GridSize: 130
Generation 210 | Revalues: 42312 | GridSize: 133
Generation 211 | Revalues: 42522 | GridSize: 137
Generation 212 | Revalues: 42692 | GridSize: 140
Generation 213 | Revalues: 42904 | GridSize: 142
Generation 214 | Revalues: 43094 | GridSize: 144
Generation 215 | Revalues: 43290 | GridSize: 140
Generation 216 | Revalues: 43528 | GridSize: 141
Generation 217 | Revalues: 43706 | GridSize: 142
Generation 218 | Revalues: 43934 | GridSize: 152
Generation 219 | Revalues: 44148 | GridSize: 151
Generation 220 | Revalues: 44332 | GridSize: 153
Generation 221 | Revalues: 44518 | GridSize: 153
Generation 222 | Revalues: 44718 | GridSize: 156
Generation 223 | Revalues: 44928 | GridSize: 161
Generation 224 | Revalues: 45150 | GridSize: 162
Generation 225 | Revalues: 45344 | GridSize: 162
Generation 226 | Revalues: 45554 | GridSize: 160
Generation 227 | Revalues: 45724 | GridSize: 162
Generation 228 | Revalues: 45934 | GridSize: 167
Generation 229 | Revalues: 46106 | GridSize: 167
Generation 230 | Revalues: 46282 | GridSize: 169
Generation 231 | Revalues: 46474 | GridSize: 171
Generation 232 | Revalues: 46678 | GridSize: 175
Generation 233 | Revalues: 46884 | GridSize: 169
Generation 234 | Revalues: 47098 | GridSize: 169
Generation 235 | Revalues: 47304 | GridSize: 170
Generation 236 | Revalues: 47512 | GridSize: 177
Generation 237 | Revalues: 47734 | GridSize: 180
Generation 238 | Revalues: 47944 | GridSize: 183
Generation 239 | Revalues: 48146 | GridSize: 184
Generation 240 | Revalues: 48352 | GridSize: 181
Generation 241 | Revalues: 48538 | GridSize: 184
Generation 242 | Revalues: 48766 | GridSize: 190
Generation 243 | Revalues: 48946 | GridSize: 182
Generation 244 | Revalues: 49124 | GridSize: 177
Generation 245 | Revalues: 49324 | GridSize: 170
Generation 246 | Revalues: 49526 | GridSize: 173
Generation 247 | Revalues: 49690 | GridSize: 177
Generation 248 | Revalues: 49872 | GridSize: 180
Generation 249 | Revalues: 50056 | GridSize: 179
Generation 250 | Revalues: 50252 | GridSize: 180
Generation 251 | Revalues: 50456 | GridSize: 184
Generation 252 | Revalues: 50672 | GridSize: 176
Generation 253 | Revalues: 50846 | GridSize: 179
Generation 254 | Revalues: 51062 | GridSize: 181
Generation 255 | Revalues: 51262 | GridSize: 183
Generation 256 | Revalues: 51472 | GridSize: 188
Generation 257 | Revalues: 51676 | GridSize: 191
Generation 258 | Revalues: 51858 | GridSize: 191
Generation 259 | Revalues: 52072 | GridSize: 192
Generation 260 | Revalues: 52294 | GridSize: 194
Generation 261 | Revalues: 52494 | GridSize: 195
Generation 262 | Revalues: 52706 | GridSize: 195
Generation 263 | Revalues: 52918 | GridSize: 200
Generation 264 | Revalues: 53106 | GridSize: 197
Generation 265 | Revalues: 53308 | GridSize: 198
Generation 266 | Revalues: 53508 | GridSize: 201
Generation 267 | Revalues: 53728 | GridSize: 201
Generation 268 | Revalues: 53932 | GridSize: 201
Generation 269 | Revalues: 54126 | GridSize: 203
Generation 270 | Revalues: 54340 | GridSize: 205
Generation 271 | Revalues: 54550 | GridSize: 206
Generation 272 | Revalues: 54766 | GridSize: 200
Generation 273 | Revalues: 54968 | GridSize: 197
Generation 274 | Revalues: 55182 | GridSize: 187
Generation 275 | Revalues: 55370 | GridSize: 183
Generation 276 | Revalues: 55598 | GridSize: 184
Generation 277 | Revalues: 55802 | GridSize: 181
Generation 278 | Revalues: 56020 | GridSize: 182
Generation 279 | Revalues: 56214 | GridSize: 184
Generation 280 | Revalues: 56446 | GridSize: 187
Generation 281 | Revalues: 56652 | GridSize: 188
Generation 282 | Revalues: 56874 | GridSize: 187
Generation 283 | Revalues: 57080 | GridSize: 187
Generation 284 | Revalues: 57286 | GridSize: 188
Generation 285 | Revalues: 57492 | GridSize: 189
Generation 286 | Revalues: 57680 | GridSize: 187
Generation 287 | Revalues: 57898 | GridSize: 191
Generation 288 | Revalues: 58106 | GridSize: 196
Generation 289 | Revalues: 58308 | GridSize: 193
Generation 290 | Revalues: 58512 | GridSize: 193
Generation 291 | Revalues: 58732 | GridSize: 189
Generation 292 | Revalues: 58940 | GridSize: 190
Generation 293 | Revalues: 59122 | GridSize: 188
Generation 294 | Revalues: 59342 | GridSize: 195
Generation 295 | Revalues: 59550 | GridSize: 199
Generation 296 | Revalues: 59762 | GridSize: 195
Generation 297 | Revalues: 59956 | GridSize: 197
Generation 298 | Revalues: 60156 | GridSize: 197
Generation 299 | Revalues: 60332 | GridSize: 198
Generation 300 | Revalues: 60544 | GridSize: 201
Generation 301 | Revalues: 60740 | GridSize: 203
Generation 302 | Revalues: 60950 | GridSize: 204
Generation 303 | Revalues: 61146 | GridSize: 201
Generation 304 | Revalues: 61338 | GridSize: 203
Generation 305 | Revalues: 61544 | GridSize: 193
Generation 306 | Revalues: 61716 | GridSize: 190
Generation 307 | Revalues: 61896 | GridSize: 191
Generation 308 | Revalues: 62074 | GridSize: 196
Generation 309 | Revalues: 62266 | GridSize: 197
Generation 310 | Revalues: 62472 | GridSize: 195
Generation 311 | Revalues: 62678 | GridSize: 197
Generation 312 | Revalues: 62902 | GridSize: 192
Generation 313 | Revalues: 63122 | GridSize: 192
Generation 314 | Revalues: 63326 | GridSize: 188
Generation 315 | Revalues: 63534 | GridSize: 185
Generation 316 | Revalues: 63750 | GridSize: 188
Generation 317 | Revalues: 63956 | GridSize: 190
Generation 318 | Revalues: 64162 | GridSize: 195
Generation 319 | Revalues: 64380 | GridSize: 197
Generation 320 | Revalues: 64558 | GridSize: 199
Generation 321 | Revalues: 64786 | GridSize: 203
Generation 322 | Revalues: 64996 | GridSize: 198
Generation 323 | Revalues: 65188 | GridSize: 200
Generation 324 | Revalues: 65390 | GridSize: 201
Generation 325 | Revalues: 65586 | GridSize: 202
Generation 326 | Revalues: 65766 | GridSize: 203
Generation 327 | Revalues: 65962 | GridSize: 203
Generation 328 | Revalues: 66158 | GridSize: 201
Generation 329 | Revalues: 66348 | GridSize: 202
Generation 330 | Revalues: 66566 | GridSize: 203
Generation 331 | Revalues: 66756 | GridSize: 204
Generation 332 | Revalues: 66962 | GridSize: 211
Generation 333 | Revalues: 67150 | GridSize: 208
Generation 334 | Revalues: 67358 | GridSize: 208
Generation 335 | Revalues: 67554 | GridSize: 208
Generation 336 | Revalues: 67724 | GridSize: 207
Generation 337 | Revalues: 67934 | GridSize: 210
Generation 338 | Revalues: 68132 | GridSize: 212
Generation 339 | Revalues: 68308 | GridSize: 207
Generation 340 | Revalues: 68498 | GridSize: 205
Generation 341 | Revalues: 68700 | GridSize: 211
Generation 342 | Revalues: 68926 | GridSize: 210
Generation 343 | Revalues: 69120 | GridSize: 210
Generation 344 | Revalues: 69338 | GridSize: 210
Generation 345 | Revalues: 69538 | GridSize: 211
Generation 346 | Revalues: 69748 | GridSize: 213
Generation 347 | Revalues: 69946 | GridSize: 208
Generation 348 | Revalues: 70116 | GridSize: 212
Generation 349 | Revalues: 70336 | GridSize: 209
Generation 350 | Revalues: 70542 | GridSize: 198
Generation 351 | Revalues: 70756 | GridSize: 202
Generation 352 | Revalues: 70952 | GridSize: 203
Generation 353 | Revalues: 71132 | GridSize: 199
Generation 354 | Revalues: 71348 | GridSize: 200
Generation 355 | Revalues: 71528 | GridSize: 203
Generation 356 | Revalues: 71736 | GridSize: 207
Generation 357 | Revalues: 71946 | GridSize: 203
Generation 358 | Revalues: 72144 | GridSize: 201
Generation 359 | Revalues: 72328 | GridSize: 200
Generation 360 | Revalues: 72516 | GridSize: 204
Generation 361 | Revalues: 72730 | GridSize: 200
Generation 362 | Revalues: 72922 | GridSize: 205
Generation 363 | Revalues: 73128 | GridSize: 207
Generation 364 | Revalues: 73328 | GridSize: 207
Generation 365 | Revalues: 73512 | GridSize: 210
Generation 366 | Revalues: 73730 | GridSize: 210
Generation 367 | Revalues: 73930 | GridSize: 209
Generation 368 | Revalues: 74124 | GridSize: 209
Generation 369 | Revalues: 74316 | GridSize: 207
Generation 370 | Revalues: 74514 | GridSize: 210
Generation 371 | Revalues: 74732 | GridSize: 213
Generation 372 | Revalues: 74942 | GridSize: 212
Generation 373 | Revalues: 75144 | GridSize: 212
Generation 374 | Revalues: 75312 | GridSize: 215
Generation 375 | Revalues: 75520 | GridSize: 217
Generation 376 | Revalues: 75712 | GridSize: 216
Generation 377 | Revalues: 75914 | GridSize: 210
Generation 378 | Revalues: 76118 | GridSize: 210
Generation 379 | Revalues: 76318 | GridSize: 205
Generation 380 | Revalues: 76508 | GridSize: 206
Generation 381 | Revalues: 76718 | GridSize: 210
Generation 382 | Revalues: 76930 | GridSize: 214
Generation 383 | Revalues: 77130 | GridSize: 216
Generation 384 | Revalues: 77340 | GridSize: 215
Generation 385 | Revalues: 77554 | GridSize: 215
Generation 386 | Revalues: 77738 | GridSize: 218
Generation 387 | Revalues: 77962 | GridSize: 224
Generation 388 | Revalues: 78168 | GridSize: 225
Generation 389 | Revalues: 78376 | GridSize: 225
Generation 390 | Revalues: 78596 | GridSize: 228
Generation 391 | Revalues: 78782 | GridSize: 227
Generation 392 | Revalues: 78976 | GridSize: 225
Generation 393 | Revalues: 79184 | GridSize: 226
Generation 394 | Revalues: 79394 | GridSize: 226
Generation 395 | Revalues: 79582 | GridSize: 232
Generation 396 | Revalues: 79768 | GridSize: 235
Generation 397 | Revalues: 79970 | GridSize: 235
Generation 398 | Revalues: 80154 | GridSize: 240
Generation 399 | Revalues: 80352 | GridSize: 244
Generation 400 | Revalues: 80544 | GridSize: 245
Generation 401 | Revalues: 80738 | GridSize: 246
Generation 402 | Revalues: 80938 | GridSize: 250
Generation 403 | Revalues: 81156 | GridSize: 246
Generation 404 | Revalues: 81356 | GridSize: 246
Generation 405 | Revalues: 81562 | GridSize: 249
Generation 406 | Revalues: 81754 | GridSize: 251
Generation 407 | Revalues: 81956 | GridSize: 247
Generation 408 | Revalues: 82162 | GridSize: 247
Generation 409 | Revalues: 82374 | GridSize: 250
Generation 410 | Revalues: 82582 | GridSize: 247
Generation 411 | Revalues: 82792 | GridSize: 249
Generation 412 | Revalues: 82996 | GridSize: 249
Generation 413 | Revalues: 83182 | GridSize: 246
Generation 414 | Revalues: 83404 | GridSize: 237
Generation 415 | Revalues: 83576 | GridSize: 240
Generation 416 | Revalues: 83796 | GridSize: 238
Generation 417 | Revalues: 83976 | GridSize: 239
Generation 418 | Revalues: 84184 | GridSize: 240
Generation 419 | Revalues: 84386 | GridSize: 233
Generation 420 | Revalues: 84600 | GridSize: 232
Generation 421 | Revalues: 84796 | GridSize: 230
Generation 422 | Revalues: 84988 | GridSize: 232
Generation 423 | Revalues: 85198 | GridSize: 233
Generation 424 | Revalues: 85380 | GridSize: 235
Generation 425 | Revalues: 85562 | GridSize: 234
Generation 426 | Revalues: 85750 | GridSize: 236
Generation 427 | Revalues: 85952 | GridSize: 236
Generation 428 | Revalues: 86148 | GridSize: 239
Generation 429 | Revalues: 86340 | GridSize: 242
Generation 430 | Revalues: 86538 | GridSize: 243
Generation 431 | Revalues: 86722 | GridSize: 243
Generation 432 | Revalues: 86922 | GridSize: 241
Generation 433 | Revalues: 87124 | GridSize: 239
Generation 434 | Revalues: 87330 | GridSize: 236
Generation 435 | Revalues: 87556 | GridSize: 239
Generation 436 | Revalues: 87752 | GridSize: 241
Generation 437 | Revalues: 87940 | GridSize: 241
Generation 438 | Revalues: 88126 | GridSize: 241
Generation 439 | Revalues: 88324 | GridSize: 240
Generation 440 | Revalues: 88524 | GridSize: 240
Generation 441 | Revalues: 88708 | GridSize: 243
Generation 442 | Revalues: 88894 | GridSize: 243
Generation 443 | Revalues: 89074 | GridSize: 244
Generation 444 | Revalues: 89276 | GridSize: 248
Generation 445 | Revalues: 89472 | GridSize: 251
Generation 446 | Revalues: 89666 | GridSize: 252
Generation 447 | Revalues: 89876 | GridSize: 257
Generation 448 | Revalues: 90088 | GridSize: 256
Generation 449 | Revalues: 90274 | GridSize: 254
Generation 450 | Revalues: 90474 | GridSize: 258
Generation 451 | Revalues: 90670 | GridSize: 263
Generation 452 | Revalues: 90862 | GridSize: 263
Generation 453 | Revalues: 91076 | GridSize: 264
Generation 454 | Revalues: 91296 | GridSize: 264
Generation 455 | Revalues: 91478 | GridSize: 265
Generation 456 | Revalues: 91674 | GridSize: 268
Generation 457 | Revalues: 91876 | GridSize: 268
Generation 458 | Revalues: 92072 | GridSize: 267
Generation 459 | Revalues: 92272 | GridSize: 268
Generation 460 | Revalues: 92470 | GridSize: 271
Generation 461 | Revalues: 92670 | GridSize: 270
Generation 462 | Revalues: 92876 | GridSize: 273
Generation 463 | Revalues: 93052 | GridSize: 276
Generation 464 | Revalues: 93262 | GridSize: 277
Generation 465 | Revalues: 93460 | GridSize: 278
Generation 466 | Revalues: 93674 | GridSize: 278
Generation 467 | Revalues: 93896 | GridSize: 278
Generation 468 | Revalues: 94104 | GridSize: 281
Generation 469 | Revalues: 94284 | GridSize: 283
Generation 470 | Revalues: 94480 | GridSize: 281
Generation 471 | Revalues: 94710 | GridSize: 286
Generation 472 | Revalues: 94928 | GridSize: 289
Generation 473 | Revalues: 95110 | GridSize: 290
Generation 474 | Revalues: 95308 | GridSize: 290
Generation 475 | Revalues: 95520 | GridSize: 289
Generation 476 | Revalues: 95732 | GridSize: 290
Generation 477 | Revalues: 95944 | GridSize: 294
Generation 478 | Revalues: 96136 | GridSize: 297
Generation 479 | Revalues: 96300 | GridSize: 296
Generation 480 | Revalues: 96516 | GridSize: 298
Generation 481 | Revalues: 96714 | GridSize: 299
Generation 482 | Revalues: 96884 | GridSize: 298
Generation 483 | Revalues: 97066 | GridSize: 298
Generation 484 | Revalues: 97252 | GridSize: 299
Generation 485 | Revalues: 97442 | GridSize: 299
Generation 486 | Revalues: 97636 | GridSize: 296
Generation 487 | Revalues: 97832 | GridSize: 296
Generation 488 | Revalues: 98008 | GridSize: 297
Generation 489 | Revalues: 98198 | GridSize: 300
Generation 490 | Revalues: 98424 | GridSize: 300
Generation 491 | Revalues: 98620 | GridSize: 300
Generation 492 | Revalues: 98836 | GridSize: 300
Generation 493 | Revalues: 99034 | GridSize: 298
Generation 494 | Revalues: 99214 | GridSize: 300
Generation 495 | Revalues: 99410 | GridSize: 299
Generation 496 | Revalues: 99620 | GridSize: 294
Generation 497 | Revalues: 99806 | GridSize: 290
Generation 498 | Revalues: 100008 | GridSize: 287
Generation 499 | Revalues: 100196 | GridSize: 283
Generation 500 | Revalues: 100364 | GridSize: 284
Generation 501 | Revalues: 100568 | GridSize: 287
Generation 502 | Revalues: 100760 | GridSize: 291
Generation 503 | Revalues: 100968 | GridSize: 291
Generation 504 | Revalues: 101170 | GridSize: 295
Generation 505 | Revalues: 101392 | GridSize: 297
Generation 506 | Revalues: 101594 | GridSize: 296
Generation 507 | Revalues: 101810 | GridSize: 297
Generation 508 | Revalues: 102030 | GridSize: 298
Generation 509 | Revalues: 102228 | GridSize: 300
Generation 510 | Revalues: 102430 | GridSize: 300
Generation 511 | Revalues: 102632 | GridSize: 299
Generation 512 | Revalues: 102834 | GridSize: 299
Generation 513 | Revalues: 103006 | GridSize: 299
Generation 514 | Revalues: 103198 | GridSize: 297
Generation 515 | Revalues: 103398 | GridSize: 297
Generation 516 | Revalues: 103610 | GridSize: 293
Generation 517 | Revalues: 103808 | GridSize: 292
Generation 518 | Revalues: 103994 | GridSize: 290
Generation 519 | Revalues: 104170 | GridSize: 287
Generation 520 | Revalues: 104380 | GridSize: 287
Generation 521 | Revalues: 104566 | GridSize: 291
Generation 522 | Revalues: 104758 | GridSize: 291
Generation 523 | Revalues: 104952 | GridSize: 292
Generation 524 | Revalues: 105142 | GridSize: 292
Generation 525 | Revalues: 105352 | GridSize: 289
Generation 526 | Revalues: 105546 | GridSize: 289
Generation 527 | Revalues: 105752 | GridSize: 286
Generation 528 | Revalues: 105968 | GridSize: 290
Generation 529 | Revalues: 106174 | GridSize: 290
Generation 530 | Revalues: 106360 | GridSize: 292
Generation 531 | Revalues: 106574 | GridSize: 296
Generation 532 | Revalues: 106742 | GridSize: 294
Generation 533 | Revalues: 106952 | GridSize: 294
Generation 534 | Revalues: 107124 | GridSize: 294
Generation 535 | Revalues: 107314 | GridSize: 294
Generation 536 | Revalues: 107516 | GridSize: 297
Generation 537 | Revalues: 107716 | GridSize: 298
Generation 538 | Revalues: 107900 | GridSize: 297
Generation 539 | Revalues: 108074 | GridSize: 296
Generation 540 | Revalues: 108274 | GridSize: 295
Generation 541 | Revalues: 108462 | GridSize: 298
Generation 542 | Revalues: 108676 | GridSize: 300
Generation 543 | Revalues: 108886 | GridSize: 299
Generation 544 | Revalues: 109086 | GridSize: 299
Generation 545 | Revalues: 109314 | GridSize: 300
Generation 546 | Revalues: 109522 | GridSize: 300
Generation 547 | Revalues: 109742 | GridSize: 300
Generation 548 | Revalues: 109966 | GridSize: 300
Generation 549 | Revalues: 110138 | GridSize: 300
Generation 550 | Revalues: 110354 | GridSize: 298
Generation 551 | Revalues: 110576 | GridSize: 300
Generation 552 | Revalues: 110766 | GridSize: 300
Generation 553 | Revalues: 110970 | GridSize: 297
Generation 554 | Revalues: 111136 | GridSize: 296
Generation 555 | Revalues: 111336 | GridSize: 294
Generation 556 | Revalues: 111562 | GridSize: 295
Generation 557 | Revalues: 111758 | GridSize: 296
Generation 558 | Revalues: 111948 | GridSize: 298
