Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 131090 | GridSize: 295
Generation 88 | Revalues: 132240 | GridSize: 298
Generation 89 | Revalues: 133500 | GridSize: 297
Generation 90 | Revalues: 134500 | GridSize: 298
Generation 91 | Revalues: 135610 | GridSize: 299
Generation 92 | Revalues: 136680 | GridSize: 295
Generation 93 | Revalues: 137810 | GridSize: 298
Generation 94 | Revalues: 138900 | GridSize: 296
Generation 95 | Revalues: 139950 | GridSize: 300
Generation 96 | Revalues: 141060 | GridSize: 295
Generation 97 | Revalues: 142100 | GridSize: 292
Generation 98 | Revalues: 143100 | GridSize: 299
Generation 99 | Revalues: 144450 | GridSize: 300
Generation 100 | Revalues: 145480 | GridSize: 300
Generation 101 | Revalues: 146600 | GridSize: 300
Generation 102 | Revalues: 147700 | GridSize: 300
Generation 103 | Revalues: 148770 | GridSize: 298
Generation 104 | Revalues: 149780 | GridSize: 296
Generation 105 | Revalues: 150830 | GridSize: 295
Generation 106 | Revalues: 152000 | GridSize: 296
Generation 107 | Revalues: 153020 | GridSize: 296
Generation 108 | Revalues: 154050 | GridSize: 297
Generation 109 | Revalues: 155210 | GridSize: 297
Generation 110 | Revalues: 156360 | GridSize: 300
Generation 111 | Revalues: 157540 | GridSize: 295
Generation 112 | Revalues: 158660 | GridSize: 296
Generation 113 | Revalues: 159740 | GridSize: 300
Generation 114 | Revalues: 160790 | GridSize: 300
Generation 115 | Revalues: 162000 | GridSize: 298
Generation 116 | Revalues: 163010 | GridSize: 300
Generation 117 | Revalues: 164570 | GridSize: 299
Generation 118 | Revalues: 165670 | GridSize: 300
Generation 119 | Revalues: 166730 | GridSize: 298
Generation 120 | Revalues: 167980 | GridSize: 297
Generation 121 | Revalues: 169110 | GridSize: 300
Generation 122 | Revalues: 170130 | GridSize: 300
Generation 123 | Revalues: 171140 | GridSize: 300
Generation 124 | Revalues: 172190 | GridSize: 298
Generation 125 | Revalues: 173290 | GridSize: 296
Generation 126 | Revalues: 174360 | GridSize: 299
Generation 127 | Revalues: 175400 | GridSize: 300
Generation 128 | Revalues: 176440 | GridSize: 296
Generation 129 | Revalues: 177520 | GridSize: 300
Generation 130 | Revalues: 178680 | GridSize: 287
Generation 131 | Revalues: 179930 | GridSize: 293
Generation 132 | Revalues: 181000 | GridSize: 291
Generation 133 | Revalues: 182160 | GridSize: 293
Generation 134 | Revalues: 183530 | GridSize: 291
Generation 135 | Revalues: 184810 | GridSize: 293
Generation 136 | Revalues: 186020 | GridSize: 299
Generation 137 | Revalues: 187050 | GridSize: 300
Generation 138 | Revalues: 188150 | GridSize: 299
Generation 139 | Revalues: 189230 | GridSize: 300
Generation 140 | Revalues: 190340 | GridSize: 293
Generation 141 | Revalues: 191400 | GridSize: 299
Generation 142 | Revalues: 192640 | GridSize: 300
Generation 143 | Revalues: 193650 | GridSize: 293
Generation 144 | Revalues: 194670 | GridSize: 300
Generation 145 | Revalues: 195740 | GridSize: 294
Generation 146 | Revalues: 196780 | GridSize: 300
Generation 147 | Revalues: 197810 | GridSize: 300
Generation 148 | Revalues: 198950 | GridSize: 300
Generation 149 | Revalues: 200000 | GridSize: 299
Generation 150 | Revalues: 201040 | GridSize: 300
Generation 151 | Revalues: 202040 | GridSize: 299
Generation 152 | Revalues: 203170 | GridSize: 298
Generation 153 | Revalues: 204190 | GridSize: 300
Generation 154 | Revalues: 205220 | GridSize: 297
Generation 155 | Revalues: 206400 | GridSize: 300
Generation 156 | Revalues: 207560 | GridSize: 292
Generation 157 | Revalues: 208560 | GridSize: 300
Generation 158 | Revalues: 209710 | GridSize: 298
Generation 159 | Revalues: 210760 | GridSize: 300
Generation 160 | Revalues: 211900 | GridSize: 300
Generation 161 | Revalues: 212960 | GridSize: 300
Generation 162 | Revalues: 213990 | GridSize: 300
Generation 163 | Revalues: 215090 | GridSize: 299
Generation 164 | Revalues: 216340 | GridSize: 300
Generation 165 | Revalues: 217340 | GridSize: 300
Generation 166 | Revalues: 218410 | GridSize: 296
Generation 167 | Revalues: 219430 | GridSize: 300
Generation 168 | Revalues: 220480 | GridSize: 300
Generation 169 | Revalues: 221500 | GridSize: 296
Generation 170 | Revalues: 222600 | GridSize: 300
Generation 171 | Revalues: 223600 | GridSize: 300
Generation 172 | Revalues: 224700 | GridSize: 300
Generation 173 | Revalues: 225750 | GridSize: 300
Generation 174 | Revalues: 226760 | GridSize: 300
Generation 175 | Revalues: 227870 | GridSize: 300
Generation 176 | Revalues: 228910 | GridSize: 298
Generation 177 | Revalues: 229940 | GridSize: 300
Generation 178 | Revalues: 231180 | GridSize: 299
Generation 179 | Revalues: 232240 | GridSize: 296
Generation 180 | Revalues: 233340 | GridSize: 297
Generation 181 | Revalues: 234390 | GridSize: 299
Generation 182 | Revalues: 235510 | GridSize: 296
Generation 183 | Revalues: 236520 | GridSize: 300
Generation 184 | Revalues: 237520 | GridSize: 300
Generation 185 | Revalues: 238610 | GridSize: 297
Generation 186 | Revalues: 239610 | GridSize: 300
Generation 187 | Revalues: 240730 | GridSize: 296
Generation 188 | Revalues: 241730 | GridSize: 300
Generation 189 | Revalues: 242730 | GridSize: 298
Generation 190 | Revalues: 243730 | GridSize: 300
Generation 191 | Revalues: 244730 | GridSize: 300
Generation 192 | Revalues: 245740 | GridSize: 300
Generation 193 | Revalues: 246850 | GridSize: 300
Generation 194 | Revalues: 247850 | GridSize: 300
Generation 195 | Revalues: 248850 | GridSize: 300
Generation 196 | Revalues: 249990 | GridSize: 299
Generation 197 | Revalues: 251030 | GridSize: 299
Generation 198 | Revalues: 252110 | GridSize: 300
Generation 199 | Revalues: 253110 | GridSize: 300
Generation 200 | Revalues: 254310 | GridSize: 296
Generation 201 | Revalues: 255330 | GridSize: 300
Generation 202 | Revalues: 256470 | GridSize: 299
Generation 203 | Revalues: 257500 | GridSize: 298
Generation 204 | Revalues: 258640 | GridSize: 300
Generation 205 | Revalues: 259640 | GridSize: 300
Generation 206 | Revalues: 260680 | GridSize: 300
Generation 207 | Revalues: 261680 | GridSize: 300
Generation 208 | Revalues: 262680 | GridSize: 300
Generation 209 | Revalues: 263770 | GridSize: 300
Generation 210 | Revalues: 264880 | GridSize: 300
Generation 211 | Revalues: 265990 | GridSize: 300
Generation 212 | Revalues: 266990 | GridSize: 299
Generation 213 | Revalues: 268000 | GridSize: 300
Generation 214 | Revalues: 269230 | GridSize: 296
Generation 215 | Revalues: 270290 | GridSize: 300
Generation 216 | Revalues: 271330 | GridSize: 300
Generation 217 | Revalues: 272390 | GridSize: 300
Generation 218 | Revalues: 273760 | GridSize: 300
Generation 219 | Revalues: 274860 | GridSize: 296
Generation 220 | Revalues: 275880 | GridSize: 298
Generation 221 | Revalues: 277110 | GridSize: 300
Generation 222 | Revalues: 278110 | GridSize: 300
Generation 223 | Revalues: 279110 | GridSize: 300
Generation 224 | Revalues: 280150 | GridSize: 300
Generation 225 | Revalues: 281190 | GridSize: 300
Generation 226 | Revalues: 282220 | GridSize: 299
Generation 227 | Revalues: 283260 | GridSize: 300
Generation 228 | Revalues: 284300 | GridSize: 300
Generation 229 | Revalues: 285320 | GridSize: 300
Generation 230 | Revalues: 286360 | GridSize: 300
Generation 231 | Revalues: 287400 | GridSize: 300
Generation 232 | Revalues: 288400 | GridSize: 300
Generation 233 | Revalues: 289550 | GridSize: 300
Generation 234 | Revalues: 290560 | GridSize: 298
Generation 235 | Revalues: 291560 | GridSize: 300
Generation 236 | Revalues: 292860 | GridSize: 300
Generation 237 | Revalues: 293860 | GridSize: 300
Generation 238 | Revalues: 294930 | GridSize: 300
Generation 239 | Revalues: 296010 | GridSize: 300
Generation 240 | Revalues: 297010 | GridSize: 299
Generation 241 | Revalues: 298040 | GridSize: 300
Generation 242 | Revalues: 299040 | GridSize: 300
Generation 243 | Revalues: 300100 | GridSize: 299
Generation 244 | Revalues: 301330 | GridSize: 300
Generation 245 | Revalues: 302410 | GridSize: 300
Generation 246 | Revalues: 303410 | GridSize: 300
Generation 247 | Revalues: 304760 | GridSize: 300
Generation 248 | Revalues: 306130 | GridSize: 298
Generation 249 | Revalues: 307340 | GridSize: 300
Generation 250 | Revalues: 308400 | GridSize: 300
Generation 251 | Revalues: 309400 | GridSize: 300
Generation 252 | Revalues: 310430 | GridSize: 299
Generation 253 | Revalues: 311460 | GridSize: 297
Generation 254 | Revalues: 312550 | GridSize: 298
Generation 255 | Revalues: 313700 | GridSize: 288
Generation 256 | Revalues: 314720 | GridSize: 297
Generation 257 | Revalues: 315750 | GridSize: 300
Generation 258 | Revalues: 316750 | GridSize: 300
Generation 259 | Revalues: 317750 | GridSize: 298
Generation 260 | Revalues: 318760 | GridSize: 300
Generation 261 | Revalues: 319790 | GridSize: 300
Generation 262 | Revalues: 320810 | GridSize: 300
Generation 263 | Revalues: 321900 | GridSize: 299
Generation 264 | Revalues: 322920 | GridSize: 300
Generation 265 | Revalues: 324330 | GridSize: 296
Generation 266 | Revalues: 325340 | GridSize: 300
Generation 267 | Revalues: 326740 | GridSize: 299
Generation 268 | Revalues: 327960 | GridSize: 298
Generation 269 | Revalues: 329220 | GridSize: 300
Generation 270 | Revalues: 330220 | GridSize: 300
Generation 271 | Revalues: 331290 | GridSize: 300
Generation 272 | Revalues: 332420 | GridSize: 297
Generation 273 | Revalues: 333440 | GridSize: 299
Generation 274 | Revalues: 334450 | GridSize: 298
Generation 275 | Revalues: 335450 | GridSize: 299
Generation 276 | Revalues: 336570 | GridSize: 298
Generation 277 | Revalues: 337570 | GridSize: 300
Generation 278 | Revalues: 338620 | GridSize: 300
Generation 279 | Revalues: 339650 | GridSize: 300
Generation 280 | Revalues: 340660 | GridSize: 300
Generation 281 | Revalues: 341750 | GridSize: 300
Generation 282 | Revalues: 342810 | GridSize: 300
Generation 283 | Revalues: 343830 | GridSize: 300
Generation 284 | Revalues: 344850 | GridSize: 300
Generation 285 | Revalues: 345850 | GridSize: 300
Generation 286 | Revalues: 346960 | GridSize: 300
Generation 287 | Revalues: 347970 | GridSize: 299
Generation 288 | Revalues: 349050 | GridSize: 299
Generation 289 | Revalues: 350050 | GridSize: 300
Generation 290 | Revalues: 351070 | GridSize: 300
Generation 291 | Revalues: 352090 | GridSize: 300
Generation 292 | Revalues: 353110 | GridSize: 300
Generation 293 | Revalues: 354110 | GridSize: 300
Generation 294 | Revalues: 355240 | GridSize: 298
Generation 295 | Revalues: 356280 | GridSize: 300
Generation 296 | Revalues: 357330 | GridSize: 298
Generation 297 | Revalues: 358520 | GridSize: 300
Generation 298 | Revalues: 359690 | GridSize: 297
Generation 299 | Revalues: 360900 | GridSize: 292
Generation 300 | Revalues: 361900 | GridSize: 300
Generation 301 | Revalues: 362900 | GridSize: 300
Generation 302 | Revalues: 363900 | GridSize: 300
Generation 303 | Revalues: 365070 | GridSize: 300
Generation 304 | Revalues: 366090 | GridSize: 300
Generation 305 | Revalues: 367160 | GridSize: 300
Generation 306 | Revalues: 368220 | GridSize: 300
Generation 307 | Revalues: 369350 | GridSize: 300
Generation 308 | Revalues: 370670 | GridSize: 299
Generation 309 | Revalues: 371810 | GridSize: 298
Generation 310 | Revalues: 372810 | GridSize: 300
Generation 311 | Revalues: 373930 | GridSize: 300
Generation 312 | Revalues: 374940 | GridSize: 298
Generation 313 | Revalues: 375950 | GridSize: 298
Generation 314 | Revalues: 377090 | GridSize: 300
Generation 315 | Revalues: 378120 | GridSize: 300
Generation 316 | Revalues: 379280 | GridSize: 300
Generation 317 | Revalues: 380280 | GridSize: 298
Generation 318 | Revalues: 381300 | GridSize: 298
Generation 319 | Revalues: 382320 | GridSize: 299
Generation 320 | Revalues: 383320 | GridSize: 300
Generation 321 | Revalues: 384500 | GridSize: 300
Generation 322 | Revalues: 385520 | GridSize: 297
Generation 323 | Revalues: 386550 | GridSize: 299
Generation 324 | Revalues: 387580 | GridSize: 298
Generation 325 | Revalues: 388580 | GridSize: 297
Generation 326 | Revalues: 389580 | GridSize: 300
Generation 327 | Revalues: 390670 | GridSize: 300
Generation 328 | Revalues: 391670 | GridSize: 300
Generation 329 | Revalues: 392780 | GridSize: 300
Generation 330 | Revalues: 394050 | GridSize: 300
Generation 331 | Revalues: 395170 | GridSize: 300
Generation 332 | Revalues: 396230 | GridSize: 299
Generation 333 | Revalues: 397230 | GridSize: 299
Generation 334 | Revalues: 398240 | GridSize: 300
Generation 335 | Revalues: 399370 | GridSize: 300
Generation 336 | Revalues: 400430 | GridSize: 300
Generation 337 | Revalues: 401430 | GridSize: 300
Generation 338 | Revalues: 402520 | GridSize: 298
Generation 339 | Revalues: 403590 | GridSize: 298
Generation 340 | Revalues: 404670 | GridSize: 300
Generation 341 | Revalues: 405990 | GridSize: 300
Generation 342 | Revalues: 406990 | GridSize: 300
Generation 343 | Revalues: 408060 | GridSize: 299
Generation 344 | Revalues: 409150 | GridSize: 300
Generation 345 | Revalues: 410210 | GridSize: 300
Generation 346 | Revalues: 411240 | GridSize: 295
Generation 347 | Revalues: 412300 | GridSize: 300
Generation 348 | Revalues: 413350 | GridSize: 297
Generation 349 | Revalues: 414350 | GridSize: 300
Generation 350 | Revalues: 415350 | GridSize: 300
Generation 351 | Revalues: 416380 | GridSize: 299
Generation 352 | Revalues: 417510 | GridSize: 297
Generation 353 | Revalues: 418540 | GridSize: 300
Generation 354 | Revalues: 419560 | GridSize: 300
Generation 355 | Revalues: 420560 | GridSize: 300
Generation 356 | Revalues: 421640 | GridSize: 300
Generation 357 | Revalues: 422640 | GridSize: 300
Generation 358 | Revalues: 423640 | GridSize: 300
Generation 359 | Revalues: 424640 | GridSize: 300
Generation 360 | Revalues: 425670 | GridSize: 300
Generation 361 | Revalues: 426700 | GridSize: 300
Generation 362 | Revalues: 427860 | GridSize: 300
Generation 363 | Revalues: 428860 | GridSize: 300
Generation 364 | Revalues: 429870 | GridSize: 299
Generation 365 | Revalues: 430870 | GridSize: 300
Generation 366 | Revalues: 431980 | GridSize: 300
Generation 367 | Revalues: 432980 | GridSize: 300
Generation 368 | Revalues: 434080 | GridSize: 300
Generation 369 | Revalues: 435160 | GridSize: 300
Generation 370 | Revalues: 436200 | GridSize: 298
Generation 371 | Revalues: 437210 | GridSize: 300
Generation 372 | Revalues: 438230 | GridSize: 300
Generation 373 | Revalues: 439230 | GridSize: 300
Generation 374 | Revalues: 440310 | GridSize: 297
Generation 375 | Revalues: 441370 | GridSize: 300
Generation 376 | Revalues: 442480 | GridSize: 300
Generation 377 | Revalues: 443590 | GridSize: 300
Generation 378 | Revalues: 444670 | GridSize: 298
Generation 379 | Revalues: 445720 | GridSize: 299
Generation 380 | Revalues: 446910 | GridSize: 300
Generation 381 | Revalues: 448030 | GridSize: 300
Generation 382 | Revalues: 449030 | GridSize: 300
Generation 383 | Revalues: 450050 | GridSize: 298
Generation 384 | Revalues: 451120 | GridSize: 299
Generation 385 | Revalues: 452380 | GridSize: 295
Generation 386 | Revalues: 453420 | GridSize: 300
Generation 387 | Revalues: 454440 | GridSize: 299
Generation 388 | Revalues: 455530 | GridSize: 296
Generation 389 | Revalues: 456530 | GridSize: 300
Generation 390 | Revalues: 457600 | GridSize: 300
Generation 391 | Revalues: 458700 | GridSize: 298
Generation 392 | Revalues: 459760 | GridSize: 300
Generation 393 | Revalues: 460770 | GridSize: 297
Generation 394 | Revalues: 461770 | GridSize: 299
Generation 395 | Revalues: 462790 | GridSize: 300
Generation 396 | Revalues: 463800 | GridSize: 300
Generation 397 | Revalues: 464820 | GridSize: 300
Generation 398 | Revalues: 465850 | GridSize: 300
Generation 399 | Revalues: 466970 | GridSize: 300
Generation 400 | Revalues: 468250 | GridSize: 300
Generation 401 | Revalues: 469250 | GridSize: 300
Generation 402 | Revalues: 470320 | GridSize: 300
Generation 403 | Revalues: 471370 | GridSize: 300
Generation 404 | Revalues: 472430 | GridSize: 297
Generation 405 | Revalues: 473500 | GridSize: 300
Generation 406 | Revalues: 474570 | GridSize: 300
Generation 407 | Revalues: 475570 | GridSize: 299
Generation 408 | Revalues: 476570 | GridSize: 300
Generation 409 | Revalues: 477570 | GridSize: 300
Generation 410 | Revalues: 478690 | GridSize: 300
Generation 411 | Revalues: 479690 | GridSize: 300
Generation 412 | Revalues: 480720 | GridSize: 299
Generation 413 | Revalues: 481830 | GridSize: 300
Generation 414 | Revalues: 482830 | GridSize: 300
Generation 415 | Revalues: 483830 | GridSize: 300
Generation 416 | Revalues: 484940 | GridSize: 300
Generation 417 | Revalues: 485940 | GridSize: 299
Generation 418 | Revalues: 487000 | GridSize: 300
Generation 419 | Revalues: 488000 | GridSize: 300
Generation 420 | Revalues: 489000 | GridSize: 300
Generation 421 | Revalues: 490000 | GridSize: 300
Generation 422 | Revalues: 491000 | GridSize: 298
Generation 423 | Revalues: 492030 | GridSize: 300
Generation 424 | Revalues: 493120 | GridSize: 300
Generation 425 | Revalues: 494370 | GridSize: 300
Generation 426 | Revalues: 495380 | GridSize: 299
Generation 427 | Revalues: 496420 | GridSize: 300
Generation 428 | Revalues: 497510 | GridSize: 299
Generation 429 | Revalues: 498630 | GridSize: 300
Generation 430 | Revalues: 499630 | GridSize: 299
Generation 431 | Revalues: 500640 | GridSize: 300
Generation 432 | Revalues: 501670 | GridSize: 300
Generation 433 | Revalues: 502720 | GridSize: 300
Generation 434 | Revalues: 503720 | GridSize: 300
Generation 435 | Revalues: 504830 | GridSize: 298
Generation 436 | Revalues: 505830 | GridSize: 300
Generation 437 | Revalues: 506830 | GridSize: 300
Generation 438 | Revalues: 507890 | GridSize: 300
Generation 439 | Revalues: 508890 | GridSize: 300
Generation 440 | Revalues: 509930 | GridSize: 300
Generation 441 | Revalues: 510940 | GridSize: 300
Generation 442 | Revalues: 512030 | GridSize: 297
Generation 443 | Revalues: 513030 | GridSize: 300
Generation 444 | Revalues: 514050 | GridSize: 300
Generation 445 | Revalues: 515100 | GridSize: 300
Generation 446 | Revalues: 516100 | GridSize: 300
Generation 447 | Revalues: 517120 | GridSize: 300
Generation 448 | Revalues: 518160 | GridSize: 300
Generation 449 | Revalues: 519230 | GridSize: 300
Generation 450 | Revalues: 520240 | GridSize: 299
Generation 451 | Revalues: 521250 | GridSize: 298
Generation 452 | Revalues: 522260 | GridSize: 300
Generation 453 | Revalues: 523270 | GridSize: 300
Generation 454 | Revalues: 524340 | GridSize: 300
Generation 455 | Revalues: 525420 | GridSize: 300
Generation 456 | Revalues: 526420 | GridSize: 300
Generation 457 | Revalues: 527430 | GridSize: 300
Generation 458 | Revalues: 528490 | GridSize: 298
Generation 459 | Revalues: 529520 | GridSize: 300
Generation 460 | Revalues: 530600 | GridSize: 300
Generation 461 | Revalues: 531600 | GridSize: 300
Generation 462 | Revalues: 532620 | GridSize: 300
Generation 463 | Revalues: 533620 | GridSize: 300
Generation 464 | Revalues: 534640 | GridSize: 300
Generation 465 | Revalues: 535660 | GridSize: 300
Generation 466 | Revalues: 536690 | GridSize: 300
Generation 467 | Revalues: 537710 | GridSize: 300
Generation 468 | Revalues: 538710 | GridSize: 300
Generation 469 | Revalues: 539710 | GridSize: 300
Generation 470 | Revalues: 540720 | GridSize: 299
Generation 471 | Revalues: 541760 | GridSize: 300
Generation 472 | Revalues: 542970 | GridSize: 300
Generation 473 | Revalues: 543970 | GridSize: 300
Generation 474 | Revalues: 544970 | GridSize: 300
Generation 475 | Revalues: 546010 | GridSize: 300
Generation 476 | Revalues: 547010 | GridSize: 300
Generation 477 | Revalues: 548070 | GridSize: 300
Generation 478 | Revalues: 549080 | GridSize: 300
Generation 479 | Revalues: 550170 | GridSize: 300
Generation 480 | Revalues: 551200 | GridSize: 300
Generation 481 | Revalues: 552220 | GridSize: 300
Generation 482 | Revalues: 553220 | GridSize: 300
Generation 483 | Revalues: 554530 | GridSize: 300
Generation 484 | Revalues: 555530 | GridSize: 300
Generation 485 | Revalues: 556550 | GridSize: 300
Generation 486 | Revalues: 557680 | GridSize: 300
Generation 487 | Revalues: 558860 | GridSize: 300
Generation 488 | Revalues: 559890 | GridSize: 300
Generation 489 | Revalues: 561000 | GridSize: 299
Generation 490 | Revalues: 562070 | GridSize: 300
Generation 491 | Revalues: 563070 | GridSize: 300
Generation 492 | Revalues: 564080 | GridSize: 300
Generation 493 | Revalues: 565100 | GridSize: 300
Generation 494 | Revalues: 566100 | GridSize: 300
Generation 495 | Revalues: 567270 | GridSize: 298
Generation 496 | Revalues: 568270 | GridSize: 300
Generation 497 | Revalues: 569310 | GridSize: 299
Generation 498 | Revalues: 570310 | GridSize: 300
Generation 499 | Revalues: 571400 | GridSize: 300
Generation 500 | Revalues: 572400 | GridSize: 300
Generation 501 | Revalues: 573400 | GridSize: 300
Generation 502 | Revalues: 574400 | GridSize: 300
Generation 503 | Revalues: 575500 | GridSize: 300
Generation 504 | Revalues: 576530 | GridSize: 300
Generation 505 | Revalues: 577580 | GridSize: 300
Generation 506 | Revalues: 578660 | GridSize: 300
Generation 507 | Revalues: 579690 | GridSize: 300
Generation 508 | Revalues: 580790 | GridSize: 300
Generation 509 | Revalues: 581950 | GridSize: 300
Generation 510 | Revalues: 582950 | GridSize: 300
Generation 511 | Revalues: 584200 | GridSize: 300
Generation 512 | Revalues: 585200 | GridSize: 300
Generation 513 | Revalues: 586230 | GridSize: 299
Generation 514 | Revalues: 587230 | GridSize: 300
Generation 515 | Revalues: 588230 | GridSize: 300
Generation 516 | Revalues: 589230 | GridSize: 300
Generation 517 | Revalues: 590230 | GridSize: 300
Generation 518 | Revalues: 591230 | GridSize: 300
Generation 519 | Revalues: 592230 | GridSize: 300
Generation 520 | Revalues: 593320 | GridSize: 300
Generation 521 | Revalues: 594350 | GridSize: 300
Generation 522 | Revalues: 595400 | GridSize: 300
Generation 523 | Revalues: 596420 | GridSize: 300
Generation 524 | Revalues: 597440 | GridSize: 300
Generation 525 | Revalues: 598440 | GridSize: 300
Generation 526 | Revalues: 599440 | GridSize: 300
Generation 527 | Revalues: 600440 | GridSize: 300
Generation 528 | Revalues: 601440 | GridSize: 300
Generation 529 | Revalues: 602440 | GridSize: 300
Generation 530 | Revalues: 603440 | GridSize: 300
Generation 531 | Revalues: 604450 | GridSize: 300
Generation 532 | Revalues: 605490 | GridSize: 300
Generation 533 | Revalues: 606490 | GridSize: 300
Generation 534 | Revalues: 607510 | GridSize: 300
Generation 535 | Revalues: 608550 | GridSize: 300
Generation 536 | Revalues: 609620 | GridSize: 300
Generation 537 | Revalues: 610620 | GridSize: 300
Generation 538 | Revalues: 611690 | GridSize: 297
Generation 539 | Revalues: 612880 | GridSize: 300
Generation 540 | Revalues: 613880 | GridSize: 300
Generation 541 | Revalues: 614880 | GridSize: 300
Generation 542 | Revalues: 615880 | GridSize: 300
Generation 543 | Revalues: 616880 | GridSize: 300
Generation 544 | Revalues: 617980 | GridSize: 300
Generation 545 | Revalues: 618980 | GridSize: 300
Generation 546 | Revalues: 619980 | GridSize: 299
Generation 547 | Revalues: 620980 | GridSize: 300
Generation 548 | Revalues: 621980 | GridSize: 300
Generation 549 | Revalues: 623040 | GridSize: 300
Generation 550 | Revalues: 624130 | GridSize: 300
Generation 551 | Revalues: 625160 | GridSize: 300
Generation 552 | Revalues: 626200 | GridSize: 300
Generation 553 | Revalues: 627220 | GridSize: 300
Generation 554 | Revalues: 628220 | GridSize: 300
Generation 555 | Revalues: 629310 | GridSize: 300
Generation 556 | Revalues: 630430 | GridSize: 300
Generation 557 | Revalues: 631430 | GridSize: 300
Generation 558 | Revalues: 632430 | GridSize: 300
