Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 193590 | GridSize: 300
Generation 150 | Revalues: 194670 | GridSize: 300
Generation 151 | Revalues: 195730 | GridSize: 300
Generation 152 | Revalues: 196740 | GridSize: 300
Generation 153 | Revalues: 197760 | GridSize: 299
Generation 154 | Revalues: 198780 | GridSize: 300
Generation 155 | Revalues: 199780 | GridSize: 300
Generation 156 | Revalues: 200780 | GridSize: 299
Generation 157 | Revalues: 201860 | GridSize: 299
Generation 158 | Revalues: 202870 | GridSize: 300
Generation 159 | Revalues: 203870 | GridSize: 300
Generation 160 | Revalues: 204900 | GridSize: 300
Generation 161 | Revalues: 205960 | GridSize: 300
Generation 162 | Revalues: 206960 | GridSize: 300
Generation 163 | Revalues: 207990 | GridSize: 300
Generation 164 | Revalues: 209090 | GridSize: 300
Generation 165 | Revalues: 210150 | GridSize: 299
Generation 166 | Revalues: 211280 | GridSize: 300
Generation 167 | Revalues: 212280 | GridSize: 300
Generation 168 | Revalues: 213320 | GridSize: 300
Generation 169 | Revalues: 214370 | GridSize: 300
Generation 170 | Revalues: 215410 | GridSize: 299
Generation 171 | Revalues: 216430 | GridSize: 300
Generation 172 | Revalues: 217510 | GridSize: 300
Generation 173 | Revalues: 218570 | GridSize: 300
Generation 174 | Revalues: 219630 | GridSize: 300
Generation 175 | Revalues: 220660 | GridSize: 300
Generation 176 | Revalues: 221700 | GridSize: 300
Generation 177 | Revalues: 222730 | GridSize: 299
Generation 178 | Revalues: 223820 | GridSize: 300
Generation 179 | Revalues: 224930 | GridSize: 299
Generation 180 | Revalues: 225930 | GridSize: 300
Generation 181 | Revalues: 226940 | GridSize: 298
Generation 182 | Revalues: 227960 | GridSize: 300
Generation 183 | Revalues: 229030 | GridSize: 300
Generation 184 | Revalues: 230080 | GridSize: 300
Generation 185 | Revalues: 231080 | GridSize: 300
Generation 186 | Revalues: 232100 | GridSize: 299
Generation 187 | Revalues: 233160 | GridSize: 300
Generation 188 | Revalues: 234210 | GridSize: 300
Generation 189 | Revalues: 235210 | GridSize: 300
Generation 190 | Revalues: 236270 | GridSize: 300
Generation 191 | Revalues: 237320 | GridSize: 300
Generation 192 | Revalues: 238320 | GridSize: 300
Generation 193 | Revalues: 239340 | GridSize: 300
Generation 194 | Revalues: 240390 | GridSize: 300
Generation 195 | Revalues: 241390 | GridSize: 300
Generation 196 | Revalues: 242400 | GridSize: 300
Generation 197 | Revalues: 243410 | GridSize: 300
Generation 198 | Revalues: 244420 | GridSize: 300
Generation 199 | Revalues: 245420 | GridSize: 300
Generation 200 | Revalues: 246520 | GridSize: 300
Generation 201 | Revalues: 247590 | GridSize: 300
Generation 202 | Revalues: 248640 | GridSize: 300
Generation 203 | Revalues: 249680 | GridSize: 300
Generation 204 | Revalues: 250680 | GridSize: 300
Generation 205 | Revalues: 251730 | GridSize: 300
Generation 206 | Revalues: 252740 | GridSize: 300
Generation 207 | Revalues: 253740 | GridSize: 299
Generation 208 | Revalues: 254750 | GridSize: 300
Generation 209 | Revalues: 255760 | GridSize: 296
Generation 210 | Revalues: 256800 | GridSize: 300
Generation 211 | Revalues: 257800 | GridSize: 300
Generation 212 | Revalues: 258930 | GridSize: 300
Generation 213 | Revalues: 260110 | GridSize: 300
Generation 214 | Revalues: 261110 | GridSize: 300
Generation 215 | Revalues: 262190 | GridSize: 300
Generation 216 | Revalues: 263220 | GridSize: 300
Generation 217 | Revalues: 264260 | GridSize: 300
Generation 218 | Revalues: 265270 | GridSize: 300
Generation 219 | Revalues: 266280 | GridSize: 300
Generation 220 | Revalues: 267300 | GridSize: 300
Generation 221 | Revalues: 268310 | GridSize: 300
Generation 222 | Revalues: 269320 | GridSize: 300
Generation 223 | Revalues: 270380 | GridSize: 300
Generation 224 | Revalues: 271440 | GridSize: 300
Generation 225 | Revalues: 272440 | GridSize: 300
Generation 226 | Revalues: 273550 | GridSize: 297
Generation 227 | Revalues: 274560 | GridSize: 300
Generation 228 | Revalues: 275560 | GridSize: 300
Generation 229 | Revalues: 276560 | GridSize: 300
Generation 230 | Revalues: 277560 | GridSize: 300
Generation 231 | Revalues: 278580 | GridSize: 300
Generation 232 | Revalues: 279610 | GridSize: 300
Generation 233 | Revalues: 280650 | GridSize: 300
Generation 234 | Revalues: 281670 | GridSize: 299
Generation 235 | Revalues: 282670 | GridSize: 300
Generation 236 | Revalues: 283880 | GridSize: 300
Generation 237 | Revalues: 284890 | GridSize: 300
Generation 238 | Revalues: 286050 | GridSize: 300
Generation 239 | Revalues: 287210 | GridSize: 300
Generation 240 | Revalues: 288240 | GridSize: 300
Generation 241 | Revalues: 289240 | GridSize: 299
Generation 242 | Revalues: 290250 | GridSize: 299
Generation 243 | Revalues: 291250 | GridSize: 300
Generation 244 | Revalues: 292430 | GridSize: 300
Generation 245 | Revalues: 293450 | GridSize: 300
Generation 246 | Revalues: 294470 | GridSize: 300
Generation 247 | Revalues: 295530 | GridSize: 300
Generation 248 | Revalues: 296560 | GridSize: 300
Generation 249 | Revalues: 297660 | GridSize: 300
Generation 250 | Revalues: 298800 | GridSize: 300
Generation 251 | Revalues: 299810 | GridSize: 300
Generation 252 | Revalues: 300820 | GridSize: 299
Generation 253 | Revalues: 301890 | GridSize: 300
Generation 254 | Revalues: 302970 | GridSize: 300
Generation 255 | Revalues: 304030 | GridSize: 300
Generation 256 | Revalues: 305050 | GridSize: 299
Generation 257 | Revalues: 306180 | GridSize: 300
Generation 258 | Revalues: 307180 | GridSize: 299
Generation 259 | Revalues: 308210 | GridSize: 300
Generation 260 | Revalues: 309270 | GridSize: 300
Generation 261 | Revalues: 310300 | GridSize: 300
Generation 262 | Revalues: 311320 | GridSize: 300
Generation 263 | Revalues: 312420 | GridSize: 300
Generation 264 | Revalues: 313460 | GridSize: 300
Generation 265 | Revalues: 314460 | GridSize: 300
Generation 266 | Revalues: 315460 | GridSize: 300
Generation 267 | Revalues: 316470 | GridSize: 300
Generation 268 | Revalues: 317550 | GridSize: 300
Generation 269 | Revalues: 318570 | GridSize: 300
Generation 270 | Revalues: 319570 | GridSize: 300
Generation 271 | Revalues: 320570 | GridSize: 300
Generation 272 | Revalues: 321610 | GridSize: 300
Generation 273 | Revalues: 322630 | GridSize: 300
Generation 274 | Revalues: 323630 | GridSize: 300
Generation 275 | Revalues: 324630 | GridSize: 300
Generation 276 | Revalues: 325670 | GridSize: 300
Generation 277 | Revalues: 326700 | GridSize: 300
Generation 278 | Revalues: 327710 | GridSize: 300
Generation 279 | Revalues: 328750 | GridSize: 300
Generation 280 | Revalues: 329770 | GridSize: 300
Generation 281 | Revalues: 330770 | GridSize: 299
Generation 282 | Revalues: 331810 | GridSize: 300
Generation 283 | Revalues: 332840 | GridSize: 300
Generation 284 | Revalues: 333920 | GridSize: 300
Generation 285 | Revalues: 334950 | GridSize: 300
Generation 286 | Revalues: 335950 | GridSize: 300
Generation 287 | Revalues: 337140 | GridSize: 300
Generation 288 | Revalues: 338180 | GridSize: 300
Generation 289 | Revalues: 339230 | GridSize: 300
Generation 290 | Revalues: 340240 | GridSize: 300
Generation 291 | Revalues: 341250 | GridSize: 300
Generation 292 | Revalues: 342250 | GridSize: 300
Generation 293 | Revalues: 343340 | GridSize: 300
Generation 294 | Revalues: 344460 | GridSize: 300
Generation 295 | Revalues: 345460 | GridSize: 299
Generation 296 | Revalues: 346470 | GridSize: 300
Generation 297 | Revalues: 347470 | GridSize: 300
Generation 298 | Revalues: 348530 | GridSize: 300
Generation 299 | Revalues: 349550 | GridSize: 300
Generation 300 | Revalues: 350590 | GridSize: 299
Generation 301 | Revalues: 351600 | GridSize: 300
Generation 302 | Revalues: 352670 | GridSize: 300
Generation 303 | Revalues: 353700 | GridSize: 299
Generation 304 | Revalues: 354720 | GridSize: 299
Generation 305 | Revalues: 355740 | GridSize: 300
Generation 306 | Revalues: 356880 | GridSize: 300
Generation 307 | Revalues: 357880 | GridSize: 300
Generation 308 | Revalues: 358940 | GridSize: 300
Generation 309 | Revalues: 359940 | GridSize: 300
Generation 310 | Revalues: 360980 | GridSize: 300
Generation 311 | Revalues: 361990 | GridSize: 300
Generation 312 | Revalues: 363020 | GridSize: 300
Generation 313 | Revalues: 364020 | GridSize: 300
Generation 314 | Revalues: 365020 | GridSize: 300
Generation 315 | Revalues: 366080 | GridSize: 300
Generation 316 | Revalues: 367120 | GridSize: 300
Generation 317 | Revalues: 368160 | GridSize: 300
Generation 318 | Revalues: 369170 | GridSize: 300
Generation 319 | Revalues: 370180 | GridSize: 300
Generation 320 | Revalues: 371190 | GridSize: 300
Generation 321 | Revalues: 372200 | GridSize: 300
Generation 322 | Revalues: 373200 | GridSize: 300
Generation 323 | Revalues: 374220 | GridSize: 300
Generation 324 | Revalues: 375280 | GridSize: 300
Generation 325 | Revalues: 376290 | GridSize: 300
Generation 326 | Revalues: 377330 | GridSize: 300
Generation 327 | Revalues: 378410 | GridSize: 300
Generation 328 | Revalues: 379490 | GridSize: 300
Generation 329 | Revalues: 380490 | GridSize: 300
Generation 330 | Revalues: 381490 | GridSize: 300
Generation 331 | Revalues: 382490 | GridSize: 300
Generation 332 | Revalues: 383550 | GridSize: 299
Generation 333 | Revalues: 384570 | GridSize: 300
Generation 334 | Revalues: 385570 | GridSize: 300
Generation 335 | Revalues: 386590 | GridSize: 299
Generation 336 | Revalues: 387590 | GridSize: 300
Generation 337 | Revalues: 388730 | GridSize: 300
Generation 338 | Revalues: 389790 | GridSize: 296
Generation 339 | Revalues: 390790 | GridSize: 300
Generation 340 | Revalues: 391880 | GridSize: 300
Generation 341 | Revalues: 392910 | GridSize: 300
Generation 342 | Revalues: 393930 | GridSize: 300
Generation 343 | Revalues: 394930 | GridSize: 300
Generation 344 | Revalues: 395960 | GridSize: 299
Generation 345 | Revalues: 397050 | GridSize: 300
Generation 346 | Revalues: 398050 | GridSize: 300
Generation 347 | Revalues: 399050 | GridSize: 300
Generation 348 | Revalues: 400070 | GridSize: 300
Generation 349 | Revalues: 401070 | GridSize: 300
Generation 350 | Revalues: 402120 | GridSize: 300
Generation 351 | Revalues: 403180 | GridSize: 300
Generation 352 | Revalues: 404180 | GridSize: 300
Generation 353 | Revalues: 405190 | GridSize: 300
Generation 354 | Revalues: 406320 | GridSize: 300
Generation 355 | Revalues: 407340 | GridSize: 300
Generation 356 | Revalues: 408390 | GridSize: 300
Generation 357 | Revalues: 409390 | GridSize: 300
Generation 358 | Revalues: 410390 | GridSize: 300
Generation 359 | Revalues: 411400 | GridSize: 299
Generation 360 | Revalues: 412420 | GridSize: 300
Generation 361 | Revalues: 413540 | GridSize: 300
Generation 362 | Revalues: 414550 | GridSize: 300
Generation 363 | Revalues: 415590 | GridSize: 299
Generation 364 | Revalues: 416590 | GridSize: 300
Generation 365 | Revalues: 417760 | GridSize: 300
Generation 366 | Revalues: 418770 | GridSize: 300
Generation 367 | Revalues: 419820 | GridSize: 300
Generation 368 | Revalues: 420860 | GridSize: 300
Generation 369 | Revalues: 421950 | GridSize: 300
Generation 370 | Revalues: 422960 | GridSize: 300
Generation 371 | Revalues: 423980 | GridSize: 298
Generation 372 | Revalues: 425020 | GridSize: 300
Generation 373 | Revalues: 426020 | GridSize: 300
Generation 374 | Revalues: 427040 | GridSize: 300
Generation 375 | Revalues: 428050 | GridSize: 300
Generation 376 | Revalues: 429090 | GridSize: 300
Generation 377 | Revalues: 430090 | GridSize: 300
Generation 378 | Revalues: 431090 | GridSize: 300
Generation 379 | Revalues: 432090 | GridSize: 300
Generation 380 | Revalues: 433110 | GridSize: 300
Generation 381 | Revalues: 434160 | GridSize: 300
Generation 382 | Revalues: 435180 | GridSize: 300
Generation 383 | Revalues: 436180 | GridSize: 300
Generation 384 | Revalues: 437230 | GridSize: 300
Generation 385 | Revalues: 438280 | GridSize: 299
Generation 386 | Revalues: 439320 | GridSize: 300
Generation 387 | Revalues: 440430 | GridSize: 300
Generation 388 | Revalues: 441440 | GridSize: 300
Generation 389 | Revalues: 442480 | GridSize: 300
Generation 390 | Revalues: 443480 | GridSize: 299
Generation 391 | Revalues: 444530 | GridSize: 300
Generation 392 | Revalues: 445530 | GridSize: 300
Generation 393 | Revalues: 446550 | GridSize: 300
Generation 394 | Revalues: 447560 | GridSize: 300
Generation 395 | Revalues: 448560 | GridSize: 300
Generation 396 | Revalues: 449560 | GridSize: 300
Generation 397 | Revalues: 450570 | GridSize: 300
Generation 398 | Revalues: 451590 | GridSize: 300
Generation 399 | Revalues: 452610 | GridSize: 300
Generation 400 | Revalues: 453630 | GridSize: 300
Generation 401 | Revalues: 454640 | GridSize: 300
Generation 402 | Revalues: 455640 | GridSize: 300
Generation 403 | Revalues: 456640 | GridSize: 300
Generation 404 | Revalues: 457640 | GridSize: 300
Generation 405 | Revalues: 458640 | GridSize: 300
Generation 406 | Revalues: 459640 | GridSize: 300
Generation 407 | Revalues: 460690 | GridSize: 300
Generation 408 | Revalues: 461700 | GridSize: 299
Generation 409 | Revalues: 462740 | GridSize: 300
Generation 410 | Revalues: 463740 | GridSize: 300
Generation 411 | Revalues: 464740 | GridSize: 299
Generation 412 | Revalues: 465750 | GridSize: 300
Generation 413 | Revalues: 466750 | GridSize: 300
Generation 414 | Revalues: 467760 | GridSize: 300
Generation 415 | Revalues: 468790 | GridSize: 300
Generation 416 | Revalues: 469790 | GridSize: 300
Generation 417 | Revalues: 470790 | GridSize: 300
Generation 418 | Revalues: 471830 | GridSize: 300
Generation 419 | Revalues: 472830 | GridSize: 300
Generation 420 | Revalues: 473860 | GridSize: 300
Generation 421 | Revalues: 474900 | GridSize: 300
Generation 422 | Revalues: 475920 | GridSize: 300
Generation 423 | Revalues: 476970 | GridSize: 300
Generation 424 | Revalues: 477980 | GridSize: 300
Generation 425 | Revalues: 478980 | GridSize: 300
Generation 426 | Revalues: 479980 | GridSize: 300
Generation 427 | Revalues: 480980 | GridSize: 300
Generation 428 | Revalues: 482000 | GridSize: 300
Generation 429 | Revalues: 483040 | GridSize: 300
Generation 430 | Revalues: 484050 | GridSize: 300
Generation 431 | Revalues: 485050 | GridSize: 300
Generation 432 | Revalues: 486060 | GridSize: 299
Generation 433 | Revalues: 487150 | GridSize: 300
Generation 434 | Revalues: 488170 | GridSize: 300
Generation 435 | Revalues: 489190 | GridSize: 300
Generation 436 | Revalues: 490270 | GridSize: 300
Generation 437 | Revalues: 491270 | GridSize: 300
Generation 438 | Revalues: 492280 | GridSize: 300
Generation 439 | Revalues: 493330 | GridSize: 300
Generation 440 | Revalues: 494340 | GridSize: 300
Generation 441 | Revalues: 495380 | GridSize: 300
Generation 442 | Revalues: 496430 | GridSize: 300
Generation 443 | Revalues: 497430 | GridSize: 300
Generation 444 | Revalues: 498430 | GridSize: 300
Generation 445 | Revalues: 499500 | GridSize: 300
Generation 446 | Revalues: 500530 | GridSize: 300
Generation 447 | Revalues: 501570 | GridSize: 300
Generation 448 | Revalues: 502630 | GridSize: 300
Generation 449 | Revalues: 503640 | GridSize: 300
Generation 450 | Revalues: 504640 | GridSize: 300
Generation 451 | Revalues: 505650 | GridSize: 300
Generation 452 | Revalues: 506720 | GridSize: 300
Generation 453 | Revalues: 507730 | GridSize: 300
Generation 454 | Revalues: 508740 | GridSize: 300
Generation 455 | Revalues: 509750 | GridSize: 300
Generation 456 | Revalues: 510770 | GridSize: 300
Generation 457 | Revalues: 511810 | GridSize: 300
Generation 458 | Revalues: 512870 | GridSize: 300
Generation 459 | Revalues: 513870 | GridSize: 300
Generation 460 | Revalues: 514870 | GridSize: 300
Generation 461 | Revalues: 515870 | GridSize: 300
Generation 462 | Revalues: 516880 | GridSize: 300
Generation 463 | Revalues: 517890 | GridSize: 300
Generation 464 | Revalues: 518890 | GridSize: 300
Generation 465 | Revalues: 519890 | GridSize: 300
Generation 466 | Revalues: 520900 | GridSize: 300
Generation 467 | Revalues: 521940 | GridSize: 300
Generation 468 | Revalues: 522970 | GridSize: 300
Generation 469 | Revalues: 523970 | GridSize: 298
Generation 470 | Revalues: 524970 | GridSize: 300
Generation 471 | Revalues: 525970 | GridSize: 300
Generation 472 | Revalues: 526980 | GridSize: 300
Generation 473 | Revalues: 527990 | GridSize: 300
Generation 474 | Revalues: 529040 | GridSize: 300
Generation 475 | Revalues: 530090 | GridSize: 300
Generation 476 | Revalues: 531090 | GridSize: 300
Generation 477 | Revalues: 532090 | GridSize: 299
Generation 478 | Revalues: 533090 | GridSize: 299
Generation 479 | Revalues: 534090 | GridSize: 300
Generation 480 | Revalues: 535120 | GridSize: 300
Generation 481 | Revalues: 536120 | GridSize: 300
Generation 482 | Revalues: 537140 | GridSize: 300
Generation 483 | Revalues: 538150 | GridSize: 300
Generation 484 | Revalues: 539160 | GridSize: 300
Generation 485 | Revalues: 540160 | GridSize: 300
Generation 486 | Revalues: 541190 | GridSize: 300
Generation 487 | Revalues: 542190 | GridSize: 300
Generation 488 | Revalues: 543210 | GridSize: 300
Generation 489 | Revalues: 544210 | GridSize: 300
Generation 490 | Revalues: 545220 | GridSize: 300
Generation 491 | Revalues: 546220 | GridSize: 300
Generation 492 | Revalues: 547280 | GridSize: 299
Generation 493 | Revalues: 548280 | GridSize: 300
Generation 494 | Revalues: 549280 | GridSize: 300
Generation 495 | Revalues: 550280 | GridSize: 300
Generation 496 | Revalues: 551330 | GridSize: 300
Generation 497 | Revalues: 552370 | GridSize: 300
Generation 498 | Revalues: 553380 | GridSize: 300
Generation 499 | Revalues: 554380 | GridSize: 300
Generation 500 | Revalues: 555430 | GridSize: 299
Generation 501 | Revalues: 556430 | GridSize: 300
Generation 502 | Revalues: 557430 | GridSize: 300
Generation 503 | Revalues: 558440 | GridSize: 300
Generation 504 | Revalues: 559470 | GridSize: 300
Generation 505 | Revalues: 560470 | GridSize: 300
Generation 506 | Revalues: 561470 | GridSize: 300
Generation 507 | Revalues: 562490 | GridSize: 300
Generation 508 | Revalues: 563490 | GridSize: 300
Generation 509 | Revalues: 564490 | GridSize: 300
Generation 510 | Revalues: 565550 | GridSize: 300
Generation 511 | Revalues: 566600 | GridSize: 300
Generation 512 | Revalues: 567610 | GridSize: 300
Generation 513 | Revalues: 568610 | GridSize: 300
Generation 514 | Revalues: 569610 | GridSize: 300
Generation 515 | Revalues: 570640 | GridSize: 300
Generation 516 | Revalues: 571640 | GridSize: 300
Generation 517 | Revalues: 572650 | GridSize: 300
Generation 518 | Revalues: 573690 | GridSize: 300
Generation 519 | Revalues: 574690 | GridSize: 300
Generation 520 | Revalues: 575740 | GridSize: 300
Generation 521 | Revalues: 576740 | GridSize: 300
Generation 522 | Revalues: 577770 | GridSize: 300
Generation 523 | Revalues: 578780 | GridSize: 300
Generation 524 | Revalues: 579830 | GridSize: 300
Generation 525 | Revalues: 580830 | GridSize: 300
Generation 526 | Revalues: 581830 | GridSize: 300
Generation 527 | Revalues: 582830 | GridSize: 300
Generation 528 | Revalues: 583830 | GridSize: 300
Generation 529 | Revalues: 584860 | GridSize: 300
Generation 530 | Revalues: 585910 | GridSize: 300
Generation 531 | Revalues: 586910 | GridSize: 300
Generation 532 | Revalues: 587920 | GridSize: 300
Generation 533 | Revalues: 588950 | GridSize: 300
Generation 534 | Revalues: 589960 | GridSize: 300
Generation 535 | Revalues: 590960 | GridSize: 300
Generation 536 | Revalues: 592060 | GridSize: 300
Generation 537 | Revalues: 593090 | GridSize: 300
Generation 538 | Revalues: 594100 | GridSize: 300
Generation 539 | Revalues: 595120 | GridSize: 300
Generation 540 | Revalues: 596150 | GridSize: 299
Generation 541 | Revalues: 597150 | GridSize: 300
Generation 542 | Revalues: 598150 | GridSize: 300
Generation 543 | Revalues: 599250 | GridSize: 299
Generation 544 | Revalues: 600280 | GridSize: 300
Generation 545 | Revalues: 601370 | GridSize: 300
Generation 546 | Revalues: 602370 | GridSize: 300
Generation 547 | Revalues: 603370 | GridSize: 300
Generation 548 | Revalues: 604370 | GridSize: 300
Generation 549 | Revalues: 605370 | GridSize: 300
Generation 550 | Revalues: 606380 | GridSize: 300
Generation 551 | Revalues: 607410 | GridSize: 300
Generation 552 | Revalues: 608440 | GridSize: 300
Generation 553 | Revalues: 609440 | GridSize: 300
Generation 554 | Revalues: 610490 | GridSize: 300
Generation 555 | Revalues: 611500 | GridSize: 300
Generation 556 | Revalues: 612500 | GridSize: 300
Generation 557 | Revalues: 613500 | GridSize: 300
Generation 558 | Revalues: 614510 | GridSize: 299
