Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 226870 | GridSize: 300
Generation 83 | Revalues: 228830 | GridSize: 300
Generation 84 | Revalues: 230440 | GridSize: 300
Generation 85 | Revalues: 231920 | GridSize: 300
Generation 86 | Revalues: 233300 | GridSize: 300
Generation 87 | Revalues: 235040 | GridSize: 300
Generation 88 | Revalues: 236150 | GridSize: 300
Generation 89 | Revalues: 237740 | GridSize: 300
Generation 90 | Revalues: 239180 | GridSize: 300
Generation 91 | Revalues: 240540 | GridSize: 300
Generation 92 | Revalues: 241850 | GridSize: 300
Generation 93 | Revalues: 243460 | GridSize: 300
Generation 94 | Revalues: 244600 | GridSize: 300
Generation 95 | Revalues: 245900 | GridSize: 300
Generation 96 | Revalues: 247350 | GridSize: 300
Generation 97 | Revalues: 248630 | GridSize: 300
Generation 98 | Revalues: 249900 | GridSize: 300
Generation 99 | Revalues: 251330 | GridSize: 300
Generation 100 | Revalues: 252500 | GridSize: 300
Generation 101 | Revalues: 253990 | GridSize: 300
Generation 102 | Revalues: 255350 | GridSize: 300
Generation 103 | Revalues: 256900 | GridSize: 300
Generation 104 | Revalues: 258080 | GridSize: 300
Generation 105 | Revalues: 259210 | GridSize: 300
Generation 106 | Revalues: 260670 | GridSize: 300
Generation 107 | Revalues: 261880 | GridSize: 300
Generation 108 | Revalues: 263150 | GridSize: 300
Generation 109 | Revalues: 264730 | GridSize: 300
Generation 110 | Revalues: 266220 | GridSize: 300
Generation 111 | Revalues: 267600 | GridSize: 300
Generation 112 | Revalues: 269070 | GridSize: 300
Generation 113 | Revalues: 270600 | GridSize: 300
Generation 114 | Revalues: 271690 | GridSize: 300
Generation 115 | Revalues: 273360 | GridSize: 300
Generation 116 | Revalues: 274540 | GridSize: 300
Generation 117 | Revalues: 275840 | GridSize: 299
Generation 118 | Revalues: 277050 | GridSize: 299
Generation 119 | Revalues: 278230 | GridSize: 300
Generation 120 | Revalues: 280030 | GridSize: 300
Generation 121 | Revalues: 281260 | GridSize: 300
Generation 122 | Revalues: 282370 | GridSize: 300
Generation 123 | Revalues: 283700 | GridSize: 299
Generation 124 | Revalues: 285180 | GridSize: 300
Generation 125 | Revalues: 286390 | GridSize: 299
Generation 126 | Revalues: 288150 | GridSize: 300
Generation 127 | Revalues: 289850 | GridSize: 300
Generation 128 | Revalues: 290920 | GridSize: 300
Generation 129 | Revalues: 292030 | GridSize: 300
Generation 130 | Revalues: 293360 | GridSize: 300
Generation 131 | Revalues: 294820 | GridSize: 300
Generation 132 | Revalues: 295970 | GridSize: 300
Generation 133 | Revalues: 297150 | GridSize: 300
Generation 134 | Revalues: 298170 | GridSize: 300
Generation 135 | Revalues: 299280 | GridSize: 300
Generation 136 | Revalues: 300500 | GridSize: 300
Generation 137 | Revalues: 301690 | GridSize: 299
Generation 138 | Revalues: 302820 | GridSize: 299
Generation 139 | Revalues: 304060 | GridSize: 300
Generation 140 | Revalues: 305330 | GridSize: 300
Generation 141 | Revalues: 306510 | GridSize: 300
Generation 142 | Revalues: 307660 | GridSize: 300
Generation 143 | Revalues: 309080 | GridSize: 299
Generation 144 | Revalues: 310260 | GridSize: 300
Generation 145 | Revalues: 311340 | GridSize: 300
Generation 146 | Revalues: 312840 | GridSize: 300
Generation 147 | Revalues: 313970 | GridSize: 299
Generation 148 | Revalues: 315420 | GridSize: 300
Generation 149 | Revalues: 316760 | GridSize: 300
Generation 150 | Revalues: 318140 | GridSize: 300
Generation 151 | Revalues: 320000 | GridSize: 300
Generation 152 | Revalues: 321200 | GridSize: 300
Generation 153 | Revalues: 322610 | GridSize: 300
Generation 154 | Revalues: 324380 | GridSize: 297
Generation 155 | Revalues: 325670 | GridSize: 300
Generation 156 | Revalues: 327600 | GridSize: 300
Generation 157 | Revalues: 328900 | GridSize: 299
Generation 158 | Revalues: 330130 | GridSize: 300
Generation 159 | Revalues: 331450 | GridSize: 300
Generation 160 | Revalues: 332570 | GridSize: 300
Generation 161 | Revalues: 333680 | GridSize: 300
Generation 162 | Revalues: 334820 | GridSize: 300
Generation 163 | Revalues: 336080 | GridSize: 300
Generation 164 | Revalues: 337190 | GridSize: 300
Generation 165 | Revalues: 338380 | GridSize: 300
Generation 166 | Revalues: 339690 | GridSize: 300
Generation 167 | Revalues: 341130 | GridSize: 300
Generation 168 | Revalues: 342440 | GridSize: 300
Generation 169 | Revalues: 343530 | GridSize: 300
Generation 170 | Revalues: 344730 | GridSize: 300
Generation 171 | Revalues: 345940 | GridSize: 300
Generation 172 | Revalues: 347130 | GridSize: 300
Generation 173 | Revalues: 348210 | GridSize: 300
Generation 174 | Revalues: 349720 | GridSize: 300
Generation 175 | Revalues: 351460 | GridSize: 300
Generation 176 | Revalues: 352950 | GridSize: 300
Generation 177 | Revalues: 354580 | GridSize: 300
Generation 178 | Revalues: 356060 | GridSize: 300
Generation 179 | Revalues: 357800 | GridSize: 299
Generation 180 | Revalues: 358910 | GridSize: 300
Generation 181 | Revalues: 359920 | GridSize: 300
Generation 182 | Revalues: 361310 | GridSize: 299
Generation 183 | Revalues: 362570 | GridSize: 300
Generation 184 | Revalues: 364220 | GridSize: 300
Generation 185 | Revalues: 365260 | GridSize: 300
Generation 186 | Revalues: 366540 | GridSize: 300
Generation 187 | Revalues: 367770 | GridSize: 299
Generation 188 | Revalues: 368910 | GridSize: 300
Generation 189 | Revalues: 370300 | GridSize: 300
Generation 190 | Revalues: 371540 | GridSize: 300
Generation 191 | Revalues: 372710 | GridSize: 300
Generation 192 | Revalues: 374120 | GridSize: 300
Generation 193 | Revalues: 375400 | GridSize: 300
Generation 194 | Revalues: 376560 | GridSize: 300
Generation 195 | Revalues: 377770 | GridSize: 300
Generation 196 | Revalues: 378970 | GridSize: 300
Generation 197 | Revalues: 380270 | GridSize: 300
Generation 198 | Revalues: 381490 | GridSize: 300
Generation 199 | Revalues: 382520 | GridSize: 300
Generation 200 | Revalues: 383770 | GridSize: 300
Generation 201 | Revalues: 385320 | GridSize: 300
Generation 202 | Revalues: 386580 | GridSize: 299
Generation 203 | Revalues: 387670 | GridSize: 300
Generation 204 | Revalues: 388850 | GridSize: 300
Generation 205 | Revalues: 389980 | GridSize: 300
Generation 206 | Revalues: 391130 | GridSize: 300
Generation 207 | Revalues: 392320 | GridSize: 299
Generation 208 | Revalues: 393710 | GridSize: 300
Generation 209 | Revalues: 394880 | GridSize: 300
Generation 210 | Revalues: 396150 | GridSize: 300
Generation 211 | Revalues: 397420 | GridSize: 300
Generation 212 | Revalues: 398690 | GridSize: 300
Generation 213 | Revalues: 399860 | GridSize: 300
Generation 214 | Revalues: 401350 | GridSize: 300
Generation 215 | Revalues: 402450 | GridSize: 300
Generation 216 | Revalues: 403480 | GridSize: 300
Generation 217 | Revalues: 404640 | GridSize: 300
Generation 218 | Revalues: 405920 | GridSize: 296
Generation 219 | Revalues: 407020 | GridSize: 300
Generation 220 | Revalues: 408270 | GridSize: 300
Generation 221 | Revalues: 409450 | GridSize: 300
Generation 222 | Revalues: 410480 | GridSize: 299
Generation 223 | Revalues: 411680 | GridSize: 300
Generation 224 | Revalues: 412830 | GridSize: 299
Generation 225 | Revalues: 414010 | GridSize: 300
Generation 226 | Revalues: 415160 | GridSize: 300
Generation 227 | Revalues: 416320 | GridSize: 300
Generation 228 | Revalues: 417610 | GridSize: 300
Generation 229 | Revalues: 418820 | GridSize: 300
Generation 230 | Revalues: 420190 | GridSize: 300
Generation 231 | Revalues: 421260 | GridSize: 300
Generation 232 | Revalues: 422430 | GridSize: 300
Generation 233 | Revalues: 423720 | GridSize: 300
Generation 234 | Revalues: 424880 | GridSize: 300
Generation 235 | Revalues: 425940 | GridSize: 300
Generation 236 | Revalues: 427130 | GridSize: 300
Generation 237 | Revalues: 428180 | GridSize: 300
Generation 238 | Revalues: 429460 | GridSize: 300
Generation 239 | Revalues: 430580 | GridSize: 300
Generation 240 | Revalues: 431770 | GridSize: 300
Generation 241 | Revalues: 432830 | GridSize: 300
Generation 242 | Revalues: 434490 | GridSize: 300
Generation 243 | Revalues: 435620 | GridSize: 300
Generation 244 | Revalues: 436870 | GridSize: 300
Generation 245 | Revalues: 438200 | GridSize: 300
Generation 246 | Revalues: 439470 | GridSize: 299
Generation 247 | Revalues: 440580 | GridSize: 300
Generation 248 | Revalues: 441960 | GridSize: 300
Generation 249 | Revalues: 443110 | GridSize: 300
Generation 250 | Revalues: 444270 | GridSize: 300
Generation 251 | Revalues: 445400 | GridSize: 300
Generation 252 | Revalues: 446450 | GridSize: 300
Generation 253 | Revalues: 447720 | GridSize: 300
Generation 254 | Revalues: 448940 | GridSize: 300
Generation 255 | Revalues: 450180 | GridSize: 298
Generation 256 | Revalues: 451530 | GridSize: 300
Generation 257 | Revalues: 453110 | GridSize: 300
Generation 258 | Revalues: 454290 | GridSize: 300
Generation 259 | Revalues: 455710 | GridSize: 300
Generation 260 | Revalues: 456750 | GridSize: 300
Generation 261 | Revalues: 457810 | GridSize: 300
Generation 262 | Revalues: 458990 | GridSize: 300
Generation 263 | Revalues: 460400 | GridSize: 300
Generation 264 | Revalues: 461490 | GridSize: 300
Generation 265 | Revalues: 462710 | GridSize: 300
Generation 266 | Revalues: 463960 | GridSize: 300
Generation 267 | Revalues: 465040 | GridSize: 300
Generation 268 | Revalues: 466130 | GridSize: 300
Generation 269 | Revalues: 467460 | GridSize: 300
Generation 270 | Revalues: 468590 | GridSize: 299
Generation 271 | Revalues: 469720 | GridSize: 300
Generation 272 | Revalues: 470770 | GridSize: 300
Generation 273 | Revalues: 471900 | GridSize: 299
Generation 274 | Revalues: 473040 | GridSize: 300
Generation 275 | Revalues: 474240 | GridSize: 300
Generation 276 | Revalues: 475240 | GridSize: 300
Generation 277 | Revalues: 476330 | GridSize: 300
Generation 278 | Revalues: 477720 | GridSize: 300
Generation 279 | Revalues: 478840 | GridSize: 300
Generation 280 | Revalues: 480220 | GridSize: 300
Generation 281 | Revalues: 481460 | GridSize: 300
Generation 282 | Revalues: 482510 | GridSize: 300
Generation 283 | Revalues: 483530 | GridSize: 298
Generation 284 | Revalues: 484650 | GridSize: 300
Generation 285 | Revalues: 485860 | GridSize: 300
Generation 286 | Revalues: 487350 | GridSize: 300
Generation 287 | Revalues: 488520 | GridSize: 299
Generation 288 | Revalues: 489540 | GridSize: 300
Generation 289 | Revalues: 490720 | GridSize: 300
Generation 290 | Revalues: 491820 | GridSize: 298
Generation 291 | Revalues: 492940 | GridSize: 300
Generation 292 | Revalues: 494170 | GridSize: 300
Generation 293 | Revalues: 495430 | GridSize: 300
Generation 294 | Revalues: 496530 | GridSize: 300
Generation 295 | Revalues: 497770 | GridSize: 300
Generation 296 | Revalues: 498960 | GridSize: 300
Generation 297 | Revalues: 500370 | GridSize: 300
Generation 298 | Revalues: 501570 | GridSize: 300
Generation 299 | Revalues: 502740 | GridSize: 300
Generation 300 | Revalues: 503800 | GridSize: 299
Generation 301 | Revalues: 504840 | GridSize: 300
Generation 302 | Revalues: 506130 | GridSize: 300
Generation 303 | Revalues: 507190 | GridSize: 300
Generation 304 | Revalues: 508270 | GridSize: 300
Generation 305 | Revalues: 509540 | GridSize: 300
Generation 306 | Revalues: 510740 | GridSize: 300
Generation 307 | Revalues: 511790 | GridSize: 300
Generation 308 | Revalues: 513080 | GridSize: 300
Generation 309 | Revalues: 514140 | GridSize: 300
Generation 310 | Revalues: 515210 | GridSize: 300
Generation 311 | Revalues: 516290 | GridSize: 300
Generation 312 | Revalues: 517320 | GridSize: 300
Generation 313 | Revalues: 518540 | GridSize: 300
Generation 314 | Revalues: 519780 | GridSize: 299
Generation 315 | Revalues: 520830 | GridSize: 300
Generation 316 | Revalues: 522020 | GridSize: 300
Generation 317 | Revalues: 523180 | GridSize: 300
Generation 318 | Revalues: 524310 | GridSize: 300
Generation 319 | Revalues: 525510 | GridSize: 300
Generation 320 | Revalues: 526650 | GridSize: 300
Generation 321 | Revalues: 527930 | GridSize: 300
Generation 322 | Revalues: 529220 | GridSize: 300
Generation 323 | Revalues: 530740 | GridSize: 300
Generation 324 | Revalues: 531780 | GridSize: 300
Generation 325 | Revalues: 533010 | GridSize: 300
Generation 326 | Revalues: 534080 | GridSize: 300
Generation 327 | Revalues: 535150 | GridSize: 300
Generation 328 | Revalues: 536320 | GridSize: 300
Generation 329 | Revalues: 537370 | GridSize: 300
Generation 330 | Revalues: 538460 | GridSize: 300
Generation 331 | Revalues: 539640 | GridSize: 300
Generation 332 | Revalues: 540740 | GridSize: 300
Generation 333 | Revalues: 541760 | GridSize: 300
Generation 334 | Revalues: 543000 | GridSize: 300
Generation 335 | Revalues: 544090 | GridSize: 300
Generation 336 | Revalues: 545380 | GridSize: 300
Generation 337 | Revalues: 546570 | GridSize: 300
Generation 338 | Revalues: 547820 | GridSize: 300
Generation 339 | Revalues: 548980 | GridSize: 300
Generation 340 | Revalues: 550610 | GridSize: 300
Generation 341 | Revalues: 551740 | GridSize: 300
Generation 342 | Revalues: 552920 | GridSize: 300
Generation 343 | Revalues: 554070 | GridSize: 300
Generation 344 | Revalues: 555140 | GridSize: 300
Generation 345 | Revalues: 556220 | GridSize: 300
Generation 346 | Revalues: 557340 | GridSize: 300
Generation 347 | Revalues: 558560 | GridSize: 300
Generation 348 | Revalues: 559770 | GridSize: 298
Generation 349 | Revalues: 560900 | GridSize: 300
Generation 350 | Revalues: 561900 | GridSize: 300
Generation 351 | Revalues: 563060 | GridSize: 300
Generation 352 | Revalues: 564120 | GridSize: 300
Generation 353 | Revalues: 565190 | GridSize: 300
Generation 354 | Revalues: 566600 | GridSize: 300
Generation 355 | Revalues: 567620 | GridSize: 299
Generation 356 | Revalues: 568730 | GridSize: 300
Generation 357 | Revalues: 569870 | GridSize: 300
Generation 358 | Revalues: 571030 | GridSize: 300
Generation 359 | Revalues: 572080 | GridSize: 300
Generation 360 | Revalues: 573240 | GridSize: 299
Generation 361 | Revalues: 574310 | GridSize: 300
Generation 362 | Revalues: 575410 | GridSize: 300
Generation 363 | Revalues: 576490 | GridSize: 300
Generation 364 | Revalues: 577800 | GridSize: 299
Generation 365 | Revalues: 579070 | GridSize: 299
Generation 366 | Revalues: 580120 | GridSize: 299
Generation 367 | Revalues: 581250 | GridSize: 300
Generation 368 | Revalues: 582340 | GridSize: 300
Generation 369 | Revalues: 583450 | GridSize: 300
Generation 370 | Revalues: 584480 | GridSize: 300
Generation 371 | Revalues: 585590 | GridSize: 300
Generation 372 | Revalues: 586720 | GridSize: 300
Generation 373 | Revalues: 587830 | GridSize: 300
Generation 374 | Revalues: 588850 | GridSize: 300
Generation 375 | Revalues: 589860 | GridSize: 300
Generation 376 | Revalues: 590900 | GridSize: 300
Generation 377 | Revalues: 592430 | GridSize: 300
Generation 378 | Revalues: 593650 | GridSize: 299
Generation 379 | Revalues: 594810 | GridSize: 300
Generation 380 | Revalues: 595990 | GridSize: 300
Generation 381 | Revalues: 597040 | GridSize: 300
Generation 382 | Revalues: 598200 | GridSize: 300
Generation 383 | Revalues: 599300 | GridSize: 298
Generation 384 | Revalues: 600300 | GridSize: 300
Generation 385 | Revalues: 601410 | GridSize: 300
Generation 386 | Revalues: 602610 | GridSize: 300
Generation 387 | Revalues: 603770 | GridSize: 299
Generation 388 | Revalues: 604980 | GridSize: 300
Generation 389 | Revalues: 606000 | GridSize: 300
Generation 390 | Revalues: 607070 | GridSize: 300
Generation 391 | Revalues: 608180 | GridSize: 300
Generation 392 | Revalues: 609480 | GridSize: 300
Generation 393 | Revalues: 610570 | GridSize: 300
Generation 394 | Revalues: 611700 | GridSize: 300
Generation 395 | Revalues: 612910 | GridSize: 300
Generation 396 | Revalues: 614020 | GridSize: 300
Generation 397 | Revalues: 615170 | GridSize: 300
Generation 398 | Revalues: 616220 | GridSize: 300
Generation 399 | Revalues: 617280 | GridSize: 300
Generation 400 | Revalues: 618310 | GridSize: 300
Generation 401 | Revalues: 619360 | GridSize: 300
Generation 402 | Revalues: 620470 | GridSize: 300
Generation 403 | Revalues: 621590 | GridSize: 300
Generation 404 | Revalues: 622680 | GridSize: 300
Generation 405 | Revalues: 623730 | GridSize: 300
Generation 406 | Revalues: 624850 | GridSize: 300
Generation 407 | Revalues: 625970 | GridSize: 300
Generation 408 | Revalues: 626980 | GridSize: 300
Generation 409 | Revalues: 628060 | GridSize: 300
Generation 410 | Revalues: 629120 | GridSize: 300
Generation 411 | Revalues: 630230 | GridSize: 300
Generation 412 | Revalues: 631280 | GridSize: 300
Generation 413 | Revalues: 632460 | GridSize: 300
Generation 414 | Revalues: 633590 | GridSize: 300
Generation 415 | Revalues: 634670 | GridSize: 299
Generation 416 | Revalues: 635680 | GridSize: 300
Generation 417 | Revalues: 636830 | GridSize: 300
Generation 418 | Revalues: 637990 | GridSize: 300
Generation 419 | Revalues: 639200 | GridSize: 300
Generation 420 | Revalues: 640310 | GridSize: 300
Generation 421 | Revalues: 641340 | GridSize: 300
Generation 422 | Revalues: 642350 | GridSize: 300
Generation 423 | Revalues: 643430 | GridSize: 300
Generation 424 | Revalues: 644490 | GridSize: 300
Generation 425 | Revalues: 645870 | GridSize: 300
Generation 426 | Revalues: 646960 | GridSize: 300
Generation 427 | Revalues: 647980 | GridSize: 300
Generation 428 | Revalues: 649050 | GridSize: 300
Generation 429 | Revalues: 650140 | GridSize: 300
Generation 430 | Revalues: 651140 | GridSize: 300
Generation 431 | Revalues: 652220 | GridSize: 300
Generation 432 | Revalues: 653240 | GridSize: 300
Generation 433 | Revalues: 654360 | GridSize: 300
Generation 434 | Revalues: 655420 | GridSize: 300
Generation 435 | Revalues: 656520 | GridSize: 300
Generation 436 | Revalues: 657740 | GridSize: 300
Generation 437 | Revalues: 659050 | GridSize: 300
Generation 438 | Revalues: 660450 | GridSize: 300
Generation 439 | Revalues: 661600 | GridSize: 300
Generation 440 | Revalues: 662690 | GridSize: 300
Generation 441 | Revalues: 663830 | GridSize: 299
Generation 442 | Revalues: 664850 | GridSize: 300
Generation 443 | Revalues: 665860 | GridSize: 300
Generation 444 | Revalues: 666860 | GridSize: 300
Generation 445 | Revalues: 667960 | GridSize: 300
Generation 446 | Revalues: 668970 | GridSize: 300
Generation 447 | Revalues: 670240 | GridSize: 300
Generation 448 | Revalues: 671360 | GridSize: 300
Generation 449 | Revalues: 672390 | GridSize: 300
Generation 450 | Revalues: 673440 | GridSize: 300
Generation 451 | Revalues: 674530 | GridSize: 299
Generation 452 | Revalues: 675640 | GridSize: 300
Generation 453 | Revalues: 676680 | GridSize: 300
Generation 454 | Revalues: 677840 | GridSize: 300
Generation 455 | Revalues: 678900 | GridSize: 300
Generation 456 | Revalues: 680020 | GridSize: 300
Generation 457 | Revalues: 681110 | GridSize: 300
Generation 458 | Revalues: 682120 | GridSize: 300
Generation 459 | Revalues: 683270 | GridSize: 300
Generation 460 | Revalues: 684370 | GridSize: 300
Generation 461 | Revalues: 685370 | GridSize: 300
Generation 462 | Revalues: 686390 | GridSize: 300
Generation 463 | Revalues: 687550 | GridSize: 300
Generation 464 | Revalues: 688760 | GridSize: 300
Generation 465 | Revalues: 689940 | GridSize: 300
Generation 466 | Revalues: 690940 | GridSize: 300
Generation 467 | Revalues: 692000 | GridSize: 300
Generation 468 | Revalues: 693020 | GridSize: 300
Generation 469 | Revalues: 694140 | GridSize: 300
Generation 470 | Revalues: 695190 | GridSize: 300
Generation 471 | Revalues: 696320 | GridSize: 300
Generation 472 | Revalues: 697350 | GridSize: 300
Generation 473 | Revalues: 698380 | GridSize: 300
Generation 474 | Revalues: 699400 | GridSize: 300
Generation 475 | Revalues: 700560 | GridSize: 300
Generation 476 | Revalues: 701570 | GridSize: 300
Generation 477 | Revalues: 702570 | GridSize: 300
Generation 478 | Revalues: 703630 | GridSize: 300
Generation 479 | Revalues: 704800 | GridSize: 300
Generation 480 | Revalues: 705860 | GridSize: 300
Generation 481 | Revalues: 706940 | GridSize: 300
Generation 482 | Revalues: 707950 | GridSize: 299
Generation 483 | Revalues: 709110 | GridSize: 300
Generation 484 | Revalues: 710250 | GridSize: 300
Generation 485 | Revalues: 711260 | GridSize: 300
Generation 486 | Revalues: 712310 | GridSize: 300
Generation 487 | Revalues: 713310 | GridSize: 300
Generation 488 | Revalues: 714360 | GridSize: 300
Generation 489 | Revalues: 715490 | GridSize: 300
Generation 490 | Revalues: 716550 | GridSize: 300
Generation 491 | Revalues: 717590 | GridSize: 300
Generation 492 | Revalues: 718710 | GridSize: 300
Generation 493 | Revalues: 719790 | GridSize: 300
Generation 494 | Revalues: 720930 | GridSize: 300
Generation 495 | Revalues: 722240 | GridSize: 300
Generation 496 | Revalues: 723350 | GridSize: 300
Generation 497 | Revalues: 724450 | GridSize: 300
Generation 498 | Revalues: 725600 | GridSize: 300
Generation 499 | Revalues: 726630 | GridSize: 300
Generation 500 | Revalues: 727930 | GridSize: 300
Generation 501 | Revalues: 728980 | GridSize: 300
Generation 502 | Revalues: 730060 | GridSize: 300
Generation 503 | Revalues: 731100 | GridSize: 300
Generation 504 | Revalues: 732180 | GridSize: 300
Generation 505 | Revalues: 733430 | GridSize: 298
Generation 506 | Revalues: 734590 | GridSize: 300
Generation 507 | Revalues: 735660 | GridSize: 300
Generation 508 | Revalues: 736820 | GridSize: 300
Generation 509 | Revalues: 737880 | GridSize: 300
Generation 510 | Revalues: 738890 | GridSize: 300
Generation 511 | Revalues: 739940 | GridSize: 298
Generation 512 | Revalues: 741100 | GridSize: 300
Generation 513 | Revalues: 742250 | GridSize: 300
Generation 514 | Revalues: 743370 | GridSize: 300
Generation 515 | Revalues: 744370 | GridSize: 300
Generation 516 | Revalues: 745480 | GridSize: 300
Generation 517 | Revalues: 746740 | GridSize: 300
Generation 518 | Revalues: 747740 | GridSize: 300
Generation 519 | Revalues: 748790 | GridSize: 300
Generation 520 | Revalues: 749810 | GridSize: 298
Generation 521 | Revalues: 750880 | GridSize: 299
Generation 522 | Revalues: 751910 | GridSize: 300
Generation 523 | Revalues: 752960 | GridSize: 300
Generation 524 | Revalues: 754050 | GridSize: 300
Generation 525 | Revalues: 755190 | GridSize: 300
Generation 526 | Revalues: 756200 | GridSize: 300
Generation 527 | Revalues: 757200 | GridSize: 300
Generation 528 | Revalues: 758300 | GridSize: 300
Generation 529 | Revalues: 759300 | GridSize: 300
Generation 530 | Revalues: 760440 | GridSize: 300
Generation 531 | Revalues: 761480 | GridSize: 300
Generation 532 | Revalues: 762580 | GridSize: 300
Generation 533 | Revalues: 763630 | GridSize: 300
Generation 534 | Revalues: 764640 | GridSize: 300
Generation 535 | Revalues: 765690 | GridSize: 300
Generation 536 | Revalues: 766730 | GridSize: 300
Generation 537 | Revalues: 767750 | GridSize: 300
Generation 538 | Revalues: 768760 | GridSize: 300
Generation 539 | Revalues: 769910 | GridSize: 300
Generation 540 | Revalues: 771070 | GridSize: 300
Generation 541 | Revalues: 772130 | GridSize: 300
Generation 542 | Revalues: 773350 | GridSize: 300
Generation 543 | Revalues: 774390 | GridSize: 300
Generation 544 | Revalues: 775540 | GridSize: 300
Generation 545 | Revalues: 776700 | GridSize: 300
Generation 546 | Revalues: 777850 | GridSize: 300
Generation 547 | Revalues: 778940 | GridSize: 300
Generation 548 | Revalues: 780220 | GridSize: 299
Generation 549 | Revalues: 781220 | GridSize: 300
Generation 550 | Revalues: 782280 | GridSize: 300
Generation 551 | Revalues: 783360 | GridSize: 300
Generation 552 | Revalues: 784420 | GridSize: 300
Generation 553 | Revalues: 785440 | GridSize: 300
Generation 554 | Revalues: 786560 | GridSize: 300
Generation 555 | Revalues: 787660 | GridSize: 300
Generation 556 | Revalues: 788880 | GridSize: 300
Generation 557 | Revalues: 789890 | GridSize: 300
Generation 558 | Revalues: 790940 | GridSize: 300
