Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16568 | GridSize: 22
Generation 76 | Revalues: 16800 | GridSize: 32
Generation 77 | Revalues: 17052 | GridSize: 15
Generation 78 | Revalues: 17286 | GridSize: 16
Generation 79 | Revalues: 17526 | GridSize: 23
Generation 80 | Revalues: 17730 | GridSize: 24
Generation 81 | Revalues: 17930 | GridSize: 21
Generation 82 | Revalues: 18150 | GridSize: 28
Generation 83 | Revalues: 18372 | GridSize: 30
Generation 84 | Revalues: 18604 | GridSize: 28
Generation 85 | Revalues: 18844 | GridSize: 24
Generation 86 | Revalues: 19068 | GridSize: 25
Generation 87 | Revalues: 19280 | GridSize: 27
Generation 88 | Revalues: 19510 | GridSize: 27
Generation 89 | Revalues: 19748 | GridSize: 24
Generation 90 | Revalues: 19960 | GridSize: 26
Generation 91 | Revalues: 20182 | GridSize: 20
Generation 92 | Revalues: 20406 | GridSize: 19
Generation 93 | Revalues: 20622 | GridSize: 26
Generation 94 | Revalues: 20852 | GridSize: 25
Generation 95 | Revalues: 21088 | GridSize: 28
Generation 96 | Revalues: 21308 | GridSize: 21
Generation 97 | Revalues: 21518 | GridSize: 19
Generation 98 | Revalues: 21736 | GridSize: 27
Generation 99 | Revalues: 21960 | GridSize: 22
Generation 100 | Revalues: 22166 | GridSize: 27
Generation 101 | Revalues: 22376 | GridSize: 24
Generation 102 | Revalues: 22604 | GridSize: 22
Generation 103 | Revalues: 22826 | GridSize: 24
Generation 104 | Revalues: 23042 | GridSize: 26
Generation 105 | Revalues: 23244 | GridSize: 23
Generation 106 | Revalues: 23468 | GridSize: 28
Generation 107 | Revalues: 23692 | GridSize: 36
Generation 108 | Revalues: 23910 | GridSize: 28
Generation 109 | Revalues: 24092 | GridSize: 23
Generation 110 | Revalues: 24312 | GridSize: 30
Generation 111 | Revalues: 24552 | GridSize: 36
Generation 112 | Revalues: 24776 | GridSize: 39
Generation 113 | Revalues: 25014 | GridSize: 38
Generation 114 | Revalues: 25230 | GridSize: 37
Generation 115 | Revalues: 25444 | GridSize: 39
Generation 116 | Revalues: 25668 | GridSize: 33
Generation 117 | Revalues: 25896 | GridSize: 43
Generation 118 | Revalues: 26116 | GridSize: 34
Generation 119 | Revalues: 26330 | GridSize: 27
Generation 120 | Revalues: 26542 | GridSize: 26
Generation 121 | Revalues: 26770 | GridSize: 29
Generation 122 | Revalues: 26998 | GridSize: 32
Generation 123 | Revalues: 27234 | GridSize: 42
Generation 124 | Revalues: 27456 | GridSize: 52
Generation 125 | Revalues: 27672 | GridSize: 42
Generation 126 | Revalues: 27908 | GridSize: 43
Generation 127 | Revalues: 28128 | GridSize: 40
Generation 128 | Revalues: 28346 | GridSize: 37
Generation 129 | Revalues: 28584 | GridSize: 32
Generation 130 | Revalues: 28806 | GridSize: 31
Generation 131 | Revalues: 29050 | GridSize: 30
Generation 132 | Revalues: 29242 | GridSize: 32
Generation 133 | Revalues: 29460 | GridSize: 30
Generation 134 | Revalues: 29698 | GridSize: 24
Generation 135 | Revalues: 29902 | GridSize: 15
Generation 136 | Revalues: 30128 | GridSize: 24
Generation 137 | Revalues: 30346 | GridSize: 32
Generation 138 | Revalues: 30598 | GridSize: 35
Generation 139 | Revalues: 30822 | GridSize: 36
Generation 140 | Revalues: 31052 | GridSize: 40
Generation 141 | Revalues: 31300 | GridSize: 40
Generation 142 | Revalues: 31500 | GridSize: 37
Generation 143 | Revalues: 31712 | GridSize: 47
Generation 144 | Revalues: 31940 | GridSize: 39
Generation 145 | Revalues: 32132 | GridSize: 42
Generation 146 | Revalues: 32346 | GridSize: 33
Generation 147 | Revalues: 32570 | GridSize: 42
Generation 148 | Revalues: 32786 | GridSize: 42
Generation 149 | Revalues: 33002 | GridSize: 46
Generation 150 | Revalues: 33210 | GridSize: 53
Generation 151 | Revalues: 33416 | GridSize: 47
Generation 152 | Revalues: 33636 | GridSize: 54
Generation 153 | Revalues: 33862 | GridSize: 45
Generation 154 | Revalues: 34092 | GridSize: 50
Generation 155 | Revalues: 34310 | GridSize: 51
Generation 156 | Revalues: 34528 | GridSize: 49
Generation 157 | Revalues: 34746 | GridSize: 44
Generation 158 | Revalues: 34956 | GridSize: 37
Generation 159 | Revalues: 35186 | GridSize: 31
Generation 160 | Revalues: 35422 | GridSize: 43
Generation 161 | Revalues: 35646 | GridSize: 42
Generation 162 | Revalues: 35880 | GridSize: 47
Generation 163 | Revalues: 36110 | GridSize: 47
Generation 164 | Revalues: 36342 | GridSize: 45
Generation 165 | Revalues: 36578 | GridSize: 39
Generation 166 | Revalues: 36810 | GridSize: 39
Generation 167 | Revalues: 37012 | GridSize: 43
Generation 168 | Revalues: 37250 | GridSize: 35
Generation 169 | Revalues: 37470 | GridSize: 38
Generation 170 | Revalues: 37662 | GridSize: 39
Generation 171 | Revalues: 37878 | GridSize: 39
Generation 172 | Revalues: 38100 | GridSize: 38
Generation 173 | Revalues: 38322 | GridSize: 38
Generation 174 | Revalues: 38542 | GridSize: 44
Generation 175 | Revalues: 38788 | GridSize: 40
Generation 176 | Revalues: 39010 | GridSize: 53
Generation 177 | Revalues: 39234 | GridSize: 48
Generation 178 | Revalues: 39444 | GridSize: 32
Generation 179 | Revalues: 39676 | GridSize: 31
Generation 180 | Revalues: 39880 | GridSize: 36
Generation 181 | Revalues: 40114 | GridSize: 43
Generation 182 | Revalues: 40334 | GridSize: 49
Generation 183 | Revalues: 40576 | GridSize: 35
Generation 184 | Revalues: 40810 | GridSize: 36
Generation 185 | Revalues: 41042 | GridSize: 42
Generation 186 | Revalues: 41240 | GridSize: 47
Generation 187 | Revalues: 41458 | GridSize: 45
Generation 188 | Revalues: 41682 | GridSize: 46
Generation 189 | Revalues: 41894 | GridSize: 52
Generation 190 | Revalues: 42100 | GridSize: 57
Generation 191 | Revalues: 42300 | GridSize: 52
Generation 192 | Revalues: 42516 | GridSize: 51
Generation 193 | Revalues: 42740 | GridSize: 51
Generation 194 | Revalues: 42946 | GridSize: 46
Generation 195 | Revalues: 43138 | GridSize: 49
Generation 196 | Revalues: 43368 | GridSize: 40
Generation 197 | Revalues: 43582 | GridSize: 45
Generation 198 | Revalues: 43804 | GridSize: 45
Generation 199 | Revalues: 44024 | GridSize: 48
Generation 200 | Revalues: 44238 | GridSize: 56
Generation 201 | Revalues: 44466 | GridSize: 54
Generation 202 | Revalues: 44666 | GridSize: 57
Generation 203 | Revalues: 44884 | GridSize: 54
Generation 204 | Revalues: 45112 | GridSize: 54
Generation 205 | Revalues: 45334 | GridSize: 53
Generation 206 | Revalues: 45556 | GridSize: 54
Generation 207 | Revalues: 45782 | GridSize: 59
Generation 208 | Revalues: 45982 | GridSize: 55
Generation 209 | Revalues: 46208 | GridSize: 52
Generation 210 | Revalues: 46430 | GridSize: 53
Generation 211 | Revalues: 46658 | GridSize: 52
Generation 212 | Revalues: 46906 | GridSize: 51
Generation 213 | Revalues: 47128 | GridSize: 44
Generation 214 | Revalues: 47336 | GridSize: 51
Generation 215 | Revalues: 47544 | GridSize: 50
Generation 216 | Revalues: 47770 | GridSize: 51
Generation 217 | Revalues: 47986 | GridSize: 50
Generation 218 | Revalues: 48206 | GridSize: 53
Generation 219 | Revalues: 48432 | GridSize: 52
Generation 220 | Revalues: 48648 | GridSize: 49
Generation 221 | Revalues: 48848 | GridSize: 49
Generation 222 | Revalues: 49052 | GridSize: 42
Generation 223 | Revalues: 49288 | GridSize: 46
Generation 224 | Revalues: 49522 | GridSize: 44
Generation 225 | Revalues: 49790 | GridSize: 50
Generation 226 | Revalues: 50014 | GridSize: 58
Generation 227 | Revalues: 50254 | GridSize: 52
Generation 228 | Revalues: 50460 | GridSize: 51
Generation 229 | Revalues: 50680 | GridSize: 54
Generation 230 | Revalues: 50918 | GridSize: 57
Generation 231 | Revalues: 51146 | GridSize: 60
Generation 232 | Revalues: 51370 | GridSize: 66
Generation 233 | Revalues: 51578 | GridSize: 69
Generation 234 | Revalues: 51796 | GridSize: 59
Generation 235 | Revalues: 52034 | GridSize: 53
Generation 236 | Revalues: 52260 | GridSize: 62
Generation 237 | Revalues: 52478 | GridSize: 61
Generation 238 | Revalues: 52710 | GridSize: 57
Generation 239 | Revalues: 52942 | GridSize: 59
Generation 240 | Revalues: 53192 | GridSize: 67
Generation 241 | Revalues: 53432 | GridSize: 70
Generation 242 | Revalues: 53640 | GridSize: 68
Generation 243 | Revalues: 53854 | GridSize: 70
Generation 244 | Revalues: 54072 | GridSize: 74
Generation 245 | Revalues: 54288 | GridSize: 78
Generation 246 | Revalues: 54506 | GridSize: 82
Generation 247 | Revalues: 54724 | GridSize: 81
Generation 248 | Revalues: 54950 | GridSize: 83
Generation 249 | Revalues: 55194 | GridSize: 79
Generation 250 | Revalues: 55430 | GridSize: 76
Generation 251 | Revalues: 55638 | GridSize: 77
Generation 252 | Revalues: 55872 | GridSize: 66
Generation 253 | Revalues: 56116 | GridSize: 56
Generation 254 | Revalues: 56356 | GridSize: 64
Generation 255 | Revalues: 56578 | GridSize: 58
Generation 256 | Revalues: 56802 | GridSize: 62
Generation 257 | Revalues: 57046 | GridSize: 70
Generation 258 | Revalues: 57254 | GridSize: 69
Generation 259 | Revalues: 57478 | GridSize: 61
Generation 260 | Revalues: 57686 | GridSize: 62
Generation 261 | Revalues: 57908 | GridSize: 61
Generation 262 | Revalues: 58114 | GridSize: 64
Generation 263 | Revalues: 58326 | GridSize: 69
Generation 264 | Revalues: 58534 | GridSize: 73
Generation 265 | Revalues: 58760 | GridSize: 73
Generation 266 | Revalues: 58976 | GridSize: 70
Generation 267 | Revalues: 59164 | GridSize: 81
Generation 268 | Revalues: 59366 | GridSize: 86
Generation 269 | Revalues: 59590 | GridSize: 72
Generation 270 | Revalues: 59806 | GridSize: 72
Generation 271 | Revalues: 60028 | GridSize: 77
Generation 272 | Revalues: 60274 | GridSize: 78
Generation 273 | Revalues: 60480 | GridSize: 74
Generation 274 | Revalues: 60696 | GridSize: 71
Generation 275 | Revalues: 60914 | GridSize: 69
Generation 276 | Revalues: 61136 | GridSize: 74
Generation 277 | Revalues: 61372 | GridSize: 80
Generation 278 | Revalues: 61590 | GridSize: 81
Generation 279 | Revalues: 61800 | GridSize: 81
Generation 280 | Revalues: 62042 | GridSize: 70
Generation 281 | Revalues: 62244 | GridSize: 66
Generation 282 | Revalues: 62468 | GridSize: 70
Generation 283 | Revalues: 62704 | GridSize: 73
Generation 284 | Revalues: 62920 | GridSize: 78
Generation 285 | Revalues: 63128 | GridSize: 82
Generation 286 | Revalues: 63322 | GridSize: 82
Generation 287 | Revalues: 63514 | GridSize: 86
Generation 288 | Revalues: 63748 | GridSize: 83
Generation 289 | Revalues: 63990 | GridSize: 77
Generation 290 | Revalues: 64196 | GridSize: 85
Generation 291 | Revalues: 64404 | GridSize: 85
Generation 292 | Revalues: 64638 | GridSize: 82
Generation 293 | Revalues: 64858 | GridSize: 87
Generation 294 | Revalues: 65068 | GridSize: 87
Generation 295 | Revalues: 65284 | GridSize: 88
Generation 296 | Revalues: 65500 | GridSize: 88
Generation 297 | Revalues: 65730 | GridSize: 88
Generation 298 | Revalues: 65962 | GridSize: 86
Generation 299 | Revalues: 66178 | GridSize: 79
Generation 300 | Revalues: 66408 | GridSize: 71
Generation 301 | Revalues: 66608 | GridSize: 74
Generation 302 | Revalues: 66846 | GridSize: 79
Generation 303 | Revalues: 67064 | GridSize: 77
Generation 304 | Revalues: 67296 | GridSize: 75
Generation 305 | Revalues: 67524 | GridSize: 81
Generation 306 | Revalues: 67768 | GridSize: 75
Generation 307 | Revalues: 67990 | GridSize: 74
Generation 308 | Revalues: 68202 | GridSize: 79
Generation 309 | Revalues: 68410 | GridSize: 76
Generation 310 | Revalues: 68636 | GridSize: 80
Generation 311 | Revalues: 68876 | GridSize: 81
Generation 312 | Revalues: 69102 | GridSize: 86
Generation 313 | Revalues: 69346 | GridSize: 87
Generation 314 | Revalues: 69548 | GridSize: 80
Generation 315 | Revalues: 69760 | GridSize: 83
Generation 316 | Revalues: 69996 | GridSize: 84
Generation 317 | Revalues: 70208 | GridSize: 85
Generation 318 | Revalues: 70420 | GridSize: 86
Generation 319 | Revalues: 70610 | GridSize: 90
Generation 320 | Revalues: 70816 | GridSize: 89
Generation 321 | Revalues: 71028 | GridSize: 97
Generation 322 | Revalues: 71252 | GridSize: 106
Generation 323 | Revalues: 71462 | GridSize: 102
Generation 324 | Revalues: 71674 | GridSize: 103
Generation 325 | Revalues: 71888 | GridSize: 106
Generation 326 | Revalues: 72134 | GridSize: 105
Generation 327 | Revalues: 72348 | GridSize: 108
Generation 328 | Revalues: 72572 | GridSize: 101
Generation 329 | Revalues: 72816 | GridSize: 92
Generation 330 | Revalues: 73050 | GridSize: 92
Generation 331 | Revalues: 73270 | GridSize: 99
Generation 332 | Revalues: 73488 | GridSize: 104
Generation 333 | Revalues: 73690 | GridSize: 113
Generation 334 | Revalues: 73910 | GridSize: 109
Generation 335 | Revalues: 74136 | GridSize: 116
Generation 336 | Revalues: 74350 | GridSize: 111
Generation 337 | Revalues: 74564 | GridSize: 104
Generation 338 | Revalues: 74780 | GridSize: 100
Generation 339 | Revalues: 75028 | GridSize: 104
Generation 340 | Revalues: 75236 | GridSize: 111
Generation 341 | Revalues: 75458 | GridSize: 112
Generation 342 | Revalues: 75680 | GridSize: 114
Generation 343 | Revalues: 75906 | GridSize: 106
Generation 344 | Revalues: 76122 | GridSize: 97
Generation 345 | Revalues: 76346 | GridSize: 79
Generation 346 | Revalues: 76582 | GridSize: 74
Generation 347 | Revalues: 76810 | GridSize: 84
Generation 348 | Revalues: 77006 | GridSize: 78
Generation 349 | Revalues: 77232 | GridSize: 84
Generation 350 | Revalues: 77440 | GridSize: 86
Generation 351 | Revalues: 77680 | GridSize: 82
Generation 352 | Revalues: 77888 | GridSize: 79
Generation 353 | Revalues: 78114 | GridSize: 76
Generation 354 | Revalues: 78318 | GridSize: 83
Generation 355 | Revalues: 78542 | GridSize: 90
Generation 356 | Revalues: 78742 | GridSize: 95
Generation 357 | Revalues: 78956 | GridSize: 87
Generation 358 | Revalues: 79170 | GridSize: 90
Generation 359 | Revalues: 79368 | GridSize: 88
Generation 360 | Revalues: 79562 | GridSize: 86
Generation 361 | Revalues: 79780 | GridSize: 90
Generation 362 | Revalues: 79994 | GridSize: 99
Generation 363 | Revalues: 80200 | GridSize: 95
Generation 364 | Revalues: 80402 | GridSize: 100
Generation 365 | Revalues: 80594 | GridSize: 102
Generation 366 | Revalues: 80832 | GridSize: 109
Generation 367 | Revalues: 81024 | GridSize: 110
Generation 368 | Revalues: 81246 | GridSize: 101
Generation 369 | Revalues: 81476 | GridSize: 97
Generation 370 | Revalues: 81676 | GridSize: 92
Generation 371 | Revalues: 81894 | GridSize: 89
Generation 372 | Revalues: 82124 | GridSize: 93
Generation 373 | Revalues: 82344 | GridSize: 94
Generation 374 | Revalues: 82538 | GridSize: 91
Generation 375 | Revalues: 82752 | GridSize: 82
Generation 376 | Revalues: 82982 | GridSize: 77
Generation 377 | Revalues: 83204 | GridSize: 79
Generation 378 | Revalues: 83436 | GridSize: 82
Generation 379 | Revalues: 83664 | GridSize: 87
Generation 380 | Revalues: 83880 | GridSize: 92
Generation 381 | Revalues: 84100 | GridSize: 101
Generation 382 | Revalues: 84330 | GridSize: 104
Generation 383 | Revalues: 84568 | GridSize: 92
Generation 384 | Revalues: 84790 | GridSize: 93
Generation 385 | Revalues: 85012 | GridSize: 88
Generation 386 | Revalues: 85208 | GridSize: 102
Generation 387 | Revalues: 85442 | GridSize: 103
Generation 388 | Revalues: 85680 | GridSize: 94
Generation 389 | Revalues: 85908 | GridSize: 91
Generation 390 | Revalues: 86112 | GridSize: 88
Generation 391 | Revalues: 86336 | GridSize: 92
Generation 392 | Revalues: 86532 | GridSize: 90
Generation 393 | Revalues: 86776 | GridSize: 96
Generation 394 | Revalues: 86984 | GridSize: 101
Generation 395 | Revalues: 87206 | GridSize: 99
Generation 396 | Revalues: 87416 | GridSize: 100
Generation 397 | Revalues: 87632 | GridSize: 100
Generation 398 | Revalues: 87874 | GridSize: 113
Generation 399 | Revalues: 88084 | GridSize: 111
Generation 400 | Revalues: 88300 | GridSize: 112
Generation 401 | Revalues: 88498 | GridSize: 115
Generation 402 | Revalues: 88710 | GridSize: 109
Generation 403 | Revalues: 88926 | GridSize: 108
Generation 404 | Revalues: 89128 | GridSize: 104
Generation 405 | Revalues: 89356 | GridSize: 114
Generation 406 | Revalues: 89580 | GridSize: 103
Generation 407 | Revalues: 89806 | GridSize: 105
Generation 408 | Revalues: 90032 | GridSize: 105
Generation 409 | Revalues: 90258 | GridSize: 103
Generation 410 | Revalues: 90484 | GridSize: 103
Generation 411 | Revalues: 90750 | GridSize: 98
Generation 412 | Revalues: 90966 | GridSize: 99
Generation 413 | Revalues: 91204 | GridSize: 99
Generation 414 | Revalues: 91414 | GridSize: 99
Generation 415 | Revalues: 91634 | GridSize: 93
Generation 416 | Revalues: 91852 | GridSize: 95
Generation 417 | Revalues: 92060 | GridSize: 103
Generation 418 | Revalues: 92276 | GridSize: 109
Generation 419 | Revalues: 92498 | GridSize: 111
Generation 420 | Revalues: 92704 | GridSize: 115
Generation 421 | Revalues: 92922 | GridSize: 119
Generation 422 | Revalues: 93152 | GridSize: 121
Generation 423 | Revalues: 93372 | GridSize: 122
Generation 424 | Revalues: 93580 | GridSize: 110
Generation 425 | Revalues: 93800 | GridSize: 118
Generation 426 | Revalues: 94040 | GridSize: 114
Generation 427 | Revalues: 94274 | GridSize: 109
Generation 428 | Revalues: 94506 | GridSize: 106
Generation 429 | Revalues: 94708 | GridSize: 105
Generation 430 | Revalues: 94928 | GridSize: 106
Generation 431 | Revalues: 95136 | GridSize: 99
Generation 432 | Revalues: 95378 | GridSize: 112
Generation 433 | Revalues: 95588 | GridSize: 115
Generation 434 | Revalues: 95828 | GridSize: 113
Generation 435 | Revalues: 96060 | GridSize: 120
Generation 436 | Revalues: 96282 | GridSize: 121
Generation 437 | Revalues: 96502 | GridSize: 129
Generation 438 | Revalues: 96702 | GridSize: 126
Generation 439 | Revalues: 96918 | GridSize: 130
Generation 440 | Revalues: 97130 | GridSize: 129
Generation 441 | Revalues: 97352 | GridSize: 130
Generation 442 | Revalues: 97560 | GridSize: 131
Generation 443 | Revalues: 97790 | GridSize: 122
Generation 444 | Revalues: 98022 | GridSize: 120
Generation 445 | Revalues: 98250 | GridSize: 114
Generation 446 | Revalues: 98446 | GridSize: 115
Generation 447 | Revalues: 98674 | GridSize: 105
Generation 448 | Revalues: 98932 | GridSize: 100
Generation 449 | Revalues: 99122 | GridSize: 100
Generation 450 | Revalues: 99338 | GridSize: 93
Generation 451 | Revalues: 99576 | GridSize: 97
Generation 452 | Revalues: 99778 | GridSize: 98
Generation 453 | Revalues: 99992 | GridSize: 96
Generation 454 | Revalues: 100216 | GridSize: 105
Generation 455 | Revalues: 100426 | GridSize: 109
Generation 456 | Revalues: 100654 | GridSize: 113
Generation 457 | Revalues: 100866 | GridSize: 113
Generation 458 | Revalues: 101100 | GridSize: 112
Generation 459 | Revalues: 101338 | GridSize: 110
Generation 460 | Revalues: 101550 | GridSize: 117
Generation 461 | Revalues: 101746 | GridSize: 109
Generation 462 | Revalues: 101954 | GridSize: 111
Generation 463 | Revalues: 102164 | GridSize: 117
Generation 464 | Revalues: 102354 | GridSize: 115
Generation 465 | Revalues: 102572 | GridSize: 113
Generation 466 | Revalues: 102790 | GridSize: 117
Generation 467 | Revalues: 103014 | GridSize: 117
Generation 468 | Revalues: 103244 | GridSize: 118
Generation 469 | Revalues: 103472 | GridSize: 122
Generation 470 | Revalues: 103686 | GridSize: 117
Generation 471 | Revalues: 103912 | GridSize: 122
Generation 472 | Revalues: 104138 | GridSize: 118
Generation 473 | Revalues: 104354 | GridSize: 124
Generation 474 | Revalues: 104546 | GridSize: 118
Generation 475 | Revalues: 104762 | GridSize: 126
Generation 476 | Revalues: 104984 | GridSize: 135
Generation 477 | Revalues: 105178 | GridSize: 131
Generation 478 | Revalues: 105406 | GridSize: 125
Generation 479 | Revalues: 105628 | GridSize: 130
Generation 480 | Revalues: 105864 | GridSize: 135
Generation 481 | Revalues: 106082 | GridSize: 128
Generation 482 | Revalues: 106286 | GridSize: 118
Generation 483 | Revalues: 106490 | GridSize: 112
Generation 484 | Revalues: 106726 | GridSize: 106
Generation 485 | Revalues: 106938 | GridSize: 112
Generation 486 | Revalues: 107166 | GridSize: 118
Generation 487 | Revalues: 107382 | GridSize: 120
Generation 488 | Revalues: 107630 | GridSize: 124
Generation 489 | Revalues: 107866 | GridSize: 116
Generation 490 | Revalues: 108074 | GridSize: 112
Generation 491 | Revalues: 108280 | GridSize: 118
Generation 492 | Revalues: 108496 | GridSize: 124
Generation 493 | Revalues: 108728 | GridSize: 120
Generation 494 | Revalues: 108948 | GridSize: 117
Generation 495 | Revalues: 109200 | GridSize: 119
Generation 496 | Revalues: 109408 | GridSize: 121
Generation 497 | Revalues: 109656 | GridSize: 116
Generation 498 | Revalues: 109878 | GridSize: 122
Generation 499 | Revalues: 110094 | GridSize: 119
Generation 500 | Revalues: 110318 | GridSize: 128
Generation 501 | Revalues: 110552 | GridSize: 134
Generation 502 | Revalues: 110758 | GridSize: 130
Generation 503 | Revalues: 110970 | GridSize: 132
Generation 504 | Revalues: 111192 | GridSize: 137
Generation 505 | Revalues: 111420 | GridSize: 131
Generation 506 | Revalues: 111642 | GridSize: 121
Generation 507 | Revalues: 111848 | GridSize: 123
Generation 508 | Revalues: 112078 | GridSize: 133
Generation 509 | Revalues: 112322 | GridSize: 145
Generation 510 | Revalues: 112532 | GridSize: 143
Generation 511 | Revalues: 112726 | GridSize: 141
Generation 512 | Revalues: 112958 | GridSize: 142
Generation 513 | Revalues: 113156 | GridSize: 135
Generation 514 | Revalues: 113378 | GridSize: 132
Generation 515 | Revalues: 113586 | GridSize: 131
Generation 516 | Revalues: 113808 | GridSize: 131
Generation 517 | Revalues: 114058 | GridSize: 128
Generation 518 | Revalues: 114292 | GridSize: 131
Generation 519 | Revalues: 114480 | GridSize: 133
Generation 520 | Revalues: 114706 | GridSize: 135
Generation 521 | Revalues: 114922 | GridSize: 128
Generation 522 | Revalues: 115146 | GridSize: 116
Generation 523 | Revalues: 115374 | GridSize: 121
Generation 524 | Revalues: 115638 | GridSize: 125
Generation 525 | Revalues: 115862 | GridSize: 119
Generation 526 | Revalues: 116086 | GridSize: 128
Generation 527 | Revalues: 116318 | GridSize: 128
Generation 528 | Revalues: 116560 | GridSize: 125
Generation 529 | Revalues: 116766 | GridSize: 135
Generation 530 | Revalues: 116986 | GridSize: 135
Generation 531 | Revalues: 117204 | GridSize: 134
Generation 532 | Revalues: 117430 | GridSize: 134
Generation 533 | Revalues: 117670 | GridSize: 138
Generation 534 | Revalues: 117850 | GridSize: 137
Generation 535 | Revalues: 118090 | GridSize: 136
Generation 536 | Revalues: 118332 | GridSize: 138
Generation 537 | Revalues: 118580 | GridSize: 143
Generation 538 | Revalues: 118804 | GridSize: 144
Generation 539 | Revalues: 119022 | GridSize: 133
Generation 540 | Revalues: 119252 | GridSize: 130
Generation 541 | Revalues: 119466 | GridSize: 126
Generation 542 | Revalues: 119688 | GridSize: 124
Generation 543 | Revalues: 119896 | GridSize: 121
Generation 544 | Revalues: 120086 | GridSize: 127
Generation 545 | Revalues: 120282 | GridSize: 133
Generation 546 | Revalues: 120506 | GridSize: 126
Generation 547 | Revalues: 120724 | GridSize: 128
Generation 548 | Revalues: 120950 | GridSize: 137
Generation 549 | Revalues: 121168 | GridSize: 139
Generation 550 | Revalues: 121420 | GridSize: 138
Generation 551 | Revalues: 121644 | GridSize: 140
Generation 552 | Revalues: 121870 | GridSize: 135
Generation 553 | Revalues: 122076 | GridSize: 141
Generation 554 | Revalues: 122312 | GridSize: 143
Generation 555 | Revalues: 122526 | GridSize: 141
Generation 556 | Revalues: 122732 | GridSize: 148
Generation 557 | Revalues: 122942 | GridSize: 156
Generation 558 | Revalues: 123162 | GridSize: 159
