Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 162190 | GridSize: 300
Generation 42 | Revalues: 163740 | GridSize: 300
Generation 43 | Revalues: 165080 | GridSize: 300
Generation 44 | Revalues: 166700 | GridSize: 298
Generation 45 | Revalues: 168130 | GridSize: 300
Generation 46 | Revalues: 169840 | GridSize: 300
Generation 47 | Revalues: 171720 | GridSize: 300
Generation 48 | Revalues: 173040 | GridSize: 300
Generation 49 | Revalues: 174290 | GridSize: 300
Generation 50 | Revalues: 175540 | GridSize: 300
Generation 51 | Revalues: 176910 | GridSize: 300
Generation 52 | Revalues: 178130 | GridSize: 300
Generation 53 | Revalues: 179320 | GridSize: 300
Generation 54 | Revalues: 180700 | GridSize: 300
Generation 55 | Revalues: 182730 | GridSize: 299
Generation 56 | Revalues: 184180 | GridSize: 300
Generation 57 | Revalues: 185810 | GridSize: 299
Generation 58 | Revalues: 187620 | GridSize: 300
Generation 59 | Revalues: 189080 | GridSize: 299
Generation 60 | Revalues: 190650 | GridSize: 300
Generation 61 | Revalues: 192470 | GridSize: 299
Generation 62 | Revalues: 193890 | GridSize: 300
Generation 63 | Revalues: 195560 | GridSize: 300
Generation 64 | Revalues: 197100 | GridSize: 300
Generation 65 | Revalues: 198530 | GridSize: 300
Generation 66 | Revalues: 200010 | GridSize: 300
Generation 67 | Revalues: 201110 | GridSize: 300
Generation 68 | Revalues: 202340 | GridSize: 300
Generation 69 | Revalues: 204260 | GridSize: 300
Generation 70 | Revalues: 205660 | GridSize: 300
Generation 71 | Revalues: 206830 | GridSize: 300
Generation 72 | Revalues: 208960 | GridSize: 297
Generation 73 | Revalues: 210190 | GridSize: 300
Generation 74 | Revalues: 211900 | GridSize: 300
Generation 75 | Revalues: 213240 | GridSize: 300
Generation 76 | Revalues: 214570 | GridSize: 300
Generation 77 | Revalues: 215720 | GridSize: 300
Generation 78 | Revalues: 216840 | GridSize: 300
Generation 79 | Revalues: 218210 | GridSize: 299
Generation 80 | Revalues: 219710 | GridSize: 300
Generation 81 | Revalues: 221310 | GridSize: 300
Generation 82 | Revalues: 222630 | GridSize: 300
Generation 83 | Revalues: 224000 | GridSize: 299
Generation 84 | Revalues: 225370 | GridSize: 300
Generation 85 | Revalues: 226970 | GridSize: 300
Generation 86 | Revalues: 228140 | GridSize: 300
Generation 87 | Revalues: 229530 | GridSize: 300
Generation 88 | Revalues: 230800 | GridSize: 300
Generation 89 | Revalues: 231990 | GridSize: 300
Generation 90 | Revalues: 233340 | GridSize: 300
Generation 91 | Revalues: 234660 | GridSize: 300
Generation 92 | Revalues: 235940 | GridSize: 300
Generation 93 | Revalues: 237200 | GridSize: 300
Generation 94 | Revalues: 238570 | GridSize: 300
Generation 95 | Revalues: 240250 | GridSize: 299
Generation 96 | Revalues: 241690 | GridSize: 300
Generation 97 | Revalues: 242970 | GridSize: 300
Generation 98 | Revalues: 244280 | GridSize: 300
Generation 99 | Revalues: 245890 | GridSize: 300
Generation 100 | Revalues: 247480 | GridSize: 300
Generation 101 | Revalues: 248850 | GridSize: 300
Generation 102 | Revalues: 250060 | GridSize: 298
Generation 103 | Revalues: 251360 | GridSize: 300
Generation 104 | Revalues: 252870 | GridSize: 300
Generation 105 | Revalues: 254230 | GridSize: 300
Generation 106 | Revalues: 255660 | GridSize: 300
Generation 107 | Revalues: 256980 | GridSize: 299
Generation 108 | Revalues: 258450 | GridSize: 300
Generation 109 | Revalues: 260170 | GridSize: 300
Generation 110 | Revalues: 261290 | GridSize: 300
Generation 111 | Revalues: 262560 | GridSize: 300
Generation 112 | Revalues: 263780 | GridSize: 300
Generation 113 | Revalues: 265070 | GridSize: 300
Generation 114 | Revalues: 266140 | GridSize: 300
Generation 115 | Revalues: 267310 | GridSize: 300
Generation 116 | Revalues: 268420 | GridSize: 300
Generation 117 | Revalues: 269660 | GridSize: 300
Generation 118 | Revalues: 270830 | GridSize: 300
Generation 119 | Revalues: 272340 | GridSize: 300
Generation 120 | Revalues: 273490 | GridSize: 300
Generation 121 | Revalues: 274860 | GridSize: 299
Generation 122 | Revalues: 276240 | GridSize: 300
Generation 123 | Revalues: 277460 | GridSize: 299
Generation 124 | Revalues: 279050 | GridSize: 300
Generation 125 | Revalues: 280350 | GridSize: 300
Generation 126 | Revalues: 281580 | GridSize: 300
Generation 127 | Revalues: 282840 | GridSize: 300
Generation 128 | Revalues: 284500 | GridSize: 300
Generation 129 | Revalues: 285870 | GridSize: 300
Generation 130 | Revalues: 286920 | GridSize: 300
Generation 131 | Revalues: 288150 | GridSize: 298
Generation 132 | Revalues: 289430 | GridSize: 300
Generation 133 | Revalues: 290710 | GridSize: 300
Generation 134 | Revalues: 291850 | GridSize: 300
Generation 135 | Revalues: 293110 | GridSize: 300
Generation 136 | Revalues: 294670 | GridSize: 300
Generation 137 | Revalues: 295900 | GridSize: 300
Generation 138 | Revalues: 297050 | GridSize: 300
Generation 139 | Revalues: 298370 | GridSize: 300
Generation 140 | Revalues: 299790 | GridSize: 297
Generation 141 | Revalues: 301040 | GridSize: 300
Generation 142 | Revalues: 302300 | GridSize: 300
Generation 143 | Revalues: 303920 | GridSize: 300
Generation 144 | Revalues: 305150 | GridSize: 300
Generation 145 | Revalues: 306530 | GridSize: 300
Generation 146 | Revalues: 307890 | GridSize: 300
Generation 147 | Revalues: 309010 | GridSize: 300
Generation 148 | Revalues: 310320 | GridSize: 300
Generation 149 | Revalues: 311440 | GridSize: 300
Generation 150 | Revalues: 312620 | GridSize: 300
Generation 151 | Revalues: 313730 | GridSize: 300
Generation 152 | Revalues: 314910 | GridSize: 300
Generation 153 | Revalues: 316180 | GridSize: 300
Generation 154 | Revalues: 317240 | GridSize: 300
Generation 155 | Revalues: 318440 | GridSize: 299
Generation 156 | Revalues: 319620 | GridSize: 300
Generation 157 | Revalues: 320850 | GridSize: 300
Generation 158 | Revalues: 321940 | GridSize: 300
Generation 159 | Revalues: 323310 | GridSize: 300
Generation 160 | Revalues: 324490 | GridSize: 299
Generation 161 | Revalues: 325680 | GridSize: 300
Generation 162 | Revalues: 326880 | GridSize: 300
Generation 163 | Revalues: 328090 | GridSize: 300
Generation 164 | Revalues: 329230 | GridSize: 300
Generation 165 | Revalues: 330430 | GridSize: 299
Generation 166 | Revalues: 331670 | GridSize: 300
Generation 167 | Revalues: 332720 | GridSize: 300
Generation 168 | Revalues: 333940 | GridSize: 300
Generation 169 | Revalues: 335150 | GridSize: 300
Generation 170 | Revalues: 336560 | GridSize: 300
Generation 171 | Revalues: 337620 | GridSize: 300
Generation 172 | Revalues: 339000 | GridSize: 300
Generation 173 | Revalues: 340050 | GridSize: 300
Generation 174 | Revalues: 341190 | GridSize: 300
Generation 175 | Revalues: 342240 | GridSize: 300
Generation 176 | Revalues: 343350 | GridSize: 300
Generation 177 | Revalues: 344580 | GridSize: 300
Generation 178 | Revalues: 345750 | GridSize: 299
Generation 179 | Revalues: 346830 | GridSize: 300
Generation 180 | Revalues: 348000 | GridSize: 300
Generation 181 | Revalues: 349170 | GridSize: 300
Generation 182 | Revalues: 350420 | GridSize: 300
Generation 183 | Revalues: 351480 | GridSize: 300
Generation 184 | Revalues: 352640 | GridSize: 300
Generation 185 | Revalues: 353830 | GridSize: 300
Generation 186 | Revalues: 355140 | GridSize: 300
Generation 187 | Revalues: 356310 | GridSize: 299
Generation 188 | Revalues: 357450 | GridSize: 300
Generation 189 | Revalues: 358540 | GridSize: 300
Generation 190 | Revalues: 359700 | GridSize: 300
Generation 191 | Revalues: 360840 | GridSize: 300
Generation 192 | Revalues: 362210 | GridSize: 299
Generation 193 | Revalues: 363360 | GridSize: 300
Generation 194 | Revalues: 364570 | GridSize: 300
Generation 195 | Revalues: 365650 | GridSize: 300
Generation 196 | Revalues: 366790 | GridSize: 300
Generation 197 | Revalues: 367910 | GridSize: 300
Generation 198 | Revalues: 368950 | GridSize: 300
Generation 199 | Revalues: 370080 | GridSize: 300
Generation 200 | Revalues: 371200 | GridSize: 300
Generation 201 | Revalues: 372320 | GridSize: 300
Generation 202 | Revalues: 373410 | GridSize: 300
Generation 203 | Revalues: 374710 | GridSize: 300
Generation 204 | Revalues: 375860 | GridSize: 300
Generation 205 | Revalues: 376960 | GridSize: 300
Generation 206 | Revalues: 378090 | GridSize: 300
Generation 207 | Revalues: 379480 | GridSize: 300
Generation 208 | Revalues: 380610 | GridSize: 300
Generation 209 | Revalues: 381990 | GridSize: 300
Generation 210 | Revalues: 383210 | GridSize: 300
Generation 211 | Revalues: 384280 | GridSize: 300
Generation 212 | Revalues: 385370 | GridSize: 300
Generation 213 | Revalues: 386460 | GridSize: 299
Generation 214 | Revalues: 387640 | GridSize: 300
Generation 215 | Revalues: 388780 | GridSize: 300
Generation 216 | Revalues: 389940 | GridSize: 300
Generation 217 | Revalues: 391400 | GridSize: 300
Generation 218 | Revalues: 392510 | GridSize: 300
Generation 219 | Revalues: 393600 | GridSize: 300
Generation 220 | Revalues: 394710 | GridSize: 300
Generation 221 | Revalues: 395870 | GridSize: 300
Generation 222 | Revalues: 396980 | GridSize: 300
Generation 223 | Revalues: 398220 | GridSize: 300
Generation 224 | Revalues: 399390 | GridSize: 300
Generation 225 | Revalues: 400640 | GridSize: 300
Generation 226 | Revalues: 401700 | GridSize: 300
Generation 227 | Revalues: 402870 | GridSize: 300
Generation 228 | Revalues: 403890 | GridSize: 300
Generation 229 | Revalues: 405090 | GridSize: 300
Generation 230 | Revalues: 406290 | GridSize: 300
Generation 231 | Revalues: 407640 | GridSize: 300
Generation 232 | Revalues: 408690 | GridSize: 300
Generation 233 | Revalues: 409760 | GridSize: 300
Generation 234 | Revalues: 410810 | GridSize: 300
Generation 235 | Revalues: 412180 | GridSize: 300
Generation 236 | Revalues: 413420 | GridSize: 300
Generation 237 | Revalues: 414630 | GridSize: 300
Generation 238 | Revalues: 415840 | GridSize: 300
Generation 239 | Revalues: 417020 | GridSize: 300
Generation 240 | Revalues: 418100 | GridSize: 298
Generation 241 | Revalues: 419420 | GridSize: 299
Generation 242 | Revalues: 420790 | GridSize: 300
Generation 243 | Revalues: 422080 | GridSize: 300
Generation 244 | Revalues: 423120 | GridSize: 300
Generation 245 | Revalues: 424230 | GridSize: 300
Generation 246 | Revalues: 425310 | GridSize: 300
Generation 247 | Revalues: 426430 | GridSize: 300
Generation 248 | Revalues: 427720 | GridSize: 300
Generation 249 | Revalues: 428820 | GridSize: 300
Generation 250 | Revalues: 429990 | GridSize: 300
Generation 251 | Revalues: 431160 | GridSize: 300
Generation 252 | Revalues: 432300 | GridSize: 300
Generation 253 | Revalues: 433450 | GridSize: 300
Generation 254 | Revalues: 434720 | GridSize: 300
Generation 255 | Revalues: 435760 | GridSize: 300
Generation 256 | Revalues: 436860 | GridSize: 300
Generation 257 | Revalues: 437960 | GridSize: 300
Generation 258 | Revalues: 439160 | GridSize: 299
Generation 259 | Revalues: 440410 | GridSize: 300
Generation 260 | Revalues: 441440 | GridSize: 300
Generation 261 | Revalues: 442550 | GridSize: 300
Generation 262 | Revalues: 443700 | GridSize: 300
Generation 263 | Revalues: 444780 | GridSize: 300
Generation 264 | Revalues: 446000 | GridSize: 300
Generation 265 | Revalues: 447210 | GridSize: 300
Generation 266 | Revalues: 448260 | GridSize: 300
Generation 267 | Revalues: 449380 | GridSize: 300
Generation 268 | Revalues: 450420 | GridSize: 300
Generation 269 | Revalues: 451480 | GridSize: 300
Generation 270 | Revalues: 452550 | GridSize: 300
Generation 271 | Revalues: 453740 | GridSize: 300
Generation 272 | Revalues: 455010 | GridSize: 300
Generation 273 | Revalues: 456080 | GridSize: 300
Generation 274 | Revalues: 457200 | GridSize: 300
Generation 275 | Revalues: 458280 | GridSize: 300
Generation 276 | Revalues: 459340 | GridSize: 300
Generation 277 | Revalues: 460460 | GridSize: 300
Generation 278 | Revalues: 461550 | GridSize: 300
Generation 279 | Revalues: 462590 | GridSize: 300
Generation 280 | Revalues: 464060 | GridSize: 300
Generation 281 | Revalues: 465260 | GridSize: 300
Generation 282 | Revalues: 466340 | GridSize: 300
Generation 283 | Revalues: 467370 | GridSize: 300
Generation 284 | Revalues: 468560 | GridSize: 300
Generation 285 | Revalues: 469560 | GridSize: 300
Generation 286 | Revalues: 470710 | GridSize: 299
Generation 287 | Revalues: 471810 | GridSize: 300
Generation 288 | Revalues: 473060 | GridSize: 300
Generation 289 | Revalues: 474250 | GridSize: 300
Generation 290 | Revalues: 475410 | GridSize: 300
Generation 291 | Revalues: 476590 | GridSize: 298
Generation 292 | Revalues: 477680 | GridSize: 300
Generation 293 | Revalues: 478770 | GridSize: 300
Generation 294 | Revalues: 479950 | GridSize: 300
Generation 295 | Revalues: 481010 | GridSize: 300
Generation 296 | Revalues: 482160 | GridSize: 300
Generation 297 | Revalues: 483350 | GridSize: 300
Generation 298 | Revalues: 484760 | GridSize: 300
Generation 299 | Revalues: 485910 | GridSize: 300
Generation 300 | Revalues: 487230 | GridSize: 300
Generation 301 | Revalues: 488240 | GridSize: 300
Generation 302 | Revalues: 489530 | GridSize: 300
Generation 303 | Revalues: 490820 | GridSize: 300
Generation 304 | Revalues: 491870 | GridSize: 300
Generation 305 | Revalues: 492960 | GridSize: 300
Generation 306 | Revalues: 494020 | GridSize: 300
Generation 307 | Revalues: 495090 | GridSize: 300
Generation 308 | Revalues: 496210 | GridSize: 300
Generation 309 | Revalues: 497290 | GridSize: 300
Generation 310 | Revalues: 498560 | GridSize: 300
Generation 311 | Revalues: 499610 | GridSize: 300
Generation 312 | Revalues: 500650 | GridSize: 300
Generation 313 | Revalues: 501720 | GridSize: 300
Generation 314 | Revalues: 502850 | GridSize: 300
Generation 315 | Revalues: 504050 | GridSize: 300
Generation 316 | Revalues: 505240 | GridSize: 300
Generation 317 | Revalues: 506350 | GridSize: 300
Generation 318 | Revalues: 507570 | GridSize: 300
Generation 319 | Revalues: 508810 | GridSize: 300
Generation 320 | Revalues: 509980 | GridSize: 300
Generation 321 | Revalues: 511340 | GridSize: 300
Generation 322 | Revalues: 512600 | GridSize: 300
Generation 323 | Revalues: 513710 | GridSize: 300
Generation 324 | Revalues: 514770 | GridSize: 300
Generation 325 | Revalues: 515880 | GridSize: 300
Generation 326 | Revalues: 517000 | GridSize: 300
Generation 327 | Revalues: 518010 | GridSize: 300
Generation 328 | Revalues: 519030 | GridSize: 300
Generation 329 | Revalues: 520100 | GridSize: 300
Generation 330 | Revalues: 521180 | GridSize: 300
Generation 331 | Revalues: 522240 | GridSize: 300
Generation 332 | Revalues: 523350 | GridSize: 300
Generation 333 | Revalues: 524520 | GridSize: 298
Generation 334 | Revalues: 525760 | GridSize: 300
Generation 335 | Revalues: 527010 | GridSize: 300
Generation 336 | Revalues: 528180 | GridSize: 300
Generation 337 | Revalues: 529220 | GridSize: 300
Generation 338 | Revalues: 530550 | GridSize: 300
Generation 339 | Revalues: 531670 | GridSize: 298
Generation 340 | Revalues: 532710 | GridSize: 300
Generation 341 | Revalues: 533780 | GridSize: 300
Generation 342 | Revalues: 534790 | GridSize: 300
Generation 343 | Revalues: 535930 | GridSize: 300
Generation 344 | Revalues: 537060 | GridSize: 300
Generation 345 | Revalues: 538110 | GridSize: 299
Generation 346 | Revalues: 539320 | GridSize: 300
Generation 347 | Revalues: 540480 | GridSize: 300
Generation 348 | Revalues: 541570 | GridSize: 300
Generation 349 | Revalues: 542630 | GridSize: 300
Generation 350 | Revalues: 543730 | GridSize: 300
Generation 351 | Revalues: 544920 | GridSize: 300
Generation 352 | Revalues: 546020 | GridSize: 300
Generation 353 | Revalues: 547290 | GridSize: 300
Generation 354 | Revalues: 548510 | GridSize: 300
Generation 355 | Revalues: 549520 | GridSize: 300
Generation 356 | Revalues: 550740 | GridSize: 300
Generation 357 | Revalues: 551770 | GridSize: 300
Generation 358 | Revalues: 553250 | GridSize: 300
Generation 359 | Revalues: 554450 | GridSize: 300
Generation 360 | Revalues: 555520 | GridSize: 300
Generation 361 | Revalues: 556670 | GridSize: 300
Generation 362 | Revalues: 557800 | GridSize: 300
Generation 363 | Revalues: 558950 | GridSize: 300
Generation 364 | Revalues: 560100 | GridSize: 300
Generation 365 | Revalues: 561490 | GridSize: 300
Generation 366 | Revalues: 562560 | GridSize: 300
Generation 367 | Revalues: 563630 | GridSize: 300
Generation 368 | Revalues: 564750 | GridSize: 300
Generation 369 | Revalues: 565810 | GridSize: 300
Generation 370 | Revalues: 566880 | GridSize: 300
Generation 371 | Revalues: 567890 | GridSize: 300
Generation 372 | Revalues: 568930 | GridSize: 298
Generation 373 | Revalues: 570050 | GridSize: 300
Generation 374 | Revalues: 571140 | GridSize: 300
Generation 375 | Revalues: 572210 | GridSize: 300
Generation 376 | Revalues: 573460 | GridSize: 300
Generation 377 | Revalues: 574620 | GridSize: 300
Generation 378 | Revalues: 575620 | GridSize: 300
Generation 379 | Revalues: 576780 | GridSize: 300
Generation 380 | Revalues: 577820 | GridSize: 300
Generation 381 | Revalues: 578880 | GridSize: 300
Generation 382 | Revalues: 579890 | GridSize: 300
Generation 383 | Revalues: 580960 | GridSize: 300
Generation 384 | Revalues: 581970 | GridSize: 300
Generation 385 | Revalues: 583000 | GridSize: 300
Generation 386 | Revalues: 584080 | GridSize: 300
Generation 387 | Revalues: 585160 | GridSize: 300
Generation 388 | Revalues: 586200 | GridSize: 300
Generation 389 | Revalues: 587360 | GridSize: 300
Generation 390 | Revalues: 588640 | GridSize: 300
Generation 391 | Revalues: 589850 | GridSize: 300
Generation 392 | Revalues: 590910 | GridSize: 300
Generation 393 | Revalues: 592140 | GridSize: 300
Generation 394 | Revalues: 593270 | GridSize: 300
Generation 395 | Revalues: 594410 | GridSize: 300
Generation 396 | Revalues: 595420 | GridSize: 300
Generation 397 | Revalues: 596440 | GridSize: 300
Generation 398 | Revalues: 597660 | GridSize: 300
Generation 399 | Revalues: 598690 | GridSize: 300
Generation 400 | Revalues: 600080 | GridSize: 300
Generation 401 | Revalues: 601110 | GridSize: 300
Generation 402 | Revalues: 602130 | GridSize: 300
Generation 403 | Revalues: 603300 | GridSize: 300
Generation 404 | Revalues: 604390 | GridSize: 300
Generation 405 | Revalues: 605490 | GridSize: 300
Generation 406 | Revalues: 606620 | GridSize: 300
Generation 407 | Revalues: 607620 | GridSize: 300
Generation 408 | Revalues: 608720 | GridSize: 300
Generation 409 | Revalues: 609820 | GridSize: 300
Generation 410 | Revalues: 610840 | GridSize: 300
Generation 411 | Revalues: 611980 | GridSize: 300
Generation 412 | Revalues: 613030 | GridSize: 298
Generation 413 | Revalues: 614110 | GridSize: 300
Generation 414 | Revalues: 615260 | GridSize: 299
Generation 415 | Revalues: 616360 | GridSize: 300
Generation 416 | Revalues: 617400 | GridSize: 300
Generation 417 | Revalues: 618460 | GridSize: 300
Generation 418 | Revalues: 619490 | GridSize: 300
Generation 419 | Revalues: 620520 | GridSize: 300
Generation 420 | Revalues: 621660 | GridSize: 300
Generation 421 | Revalues: 622770 | GridSize: 300
Generation 422 | Revalues: 623870 | GridSize: 300
Generation 423 | Revalues: 625090 | GridSize: 300
Generation 424 | Revalues: 626100 | GridSize: 300
Generation 425 | Revalues: 627370 | GridSize: 300
Generation 426 | Revalues: 628670 | GridSize: 300
Generation 427 | Revalues: 629760 | GridSize: 300
Generation 428 | Revalues: 630860 | GridSize: 299
Generation 429 | Revalues: 631950 | GridSize: 300
Generation 430 | Revalues: 633130 | GridSize: 300
Generation 431 | Revalues: 634140 | GridSize: 300
Generation 432 | Revalues: 635260 | GridSize: 300
Generation 433 | Revalues: 636440 | GridSize: 300
Generation 434 | Revalues: 637630 | GridSize: 300
Generation 435 | Revalues: 638680 | GridSize: 300
Generation 436 | Revalues: 639810 | GridSize: 300
Generation 437 | Revalues: 640880 | GridSize: 300
Generation 438 | Revalues: 641910 | GridSize: 300
Generation 439 | Revalues: 643010 | GridSize: 300
Generation 440 | Revalues: 644210 | GridSize: 300
Generation 441 | Revalues: 645340 | GridSize: 300
Generation 442 | Revalues: 646440 | GridSize: 300
Generation 443 | Revalues: 647560 | GridSize: 300
Generation 444 | Revalues: 648600 | GridSize: 300
Generation 445 | Revalues: 649640 | GridSize: 300
Generation 446 | Revalues: 650820 | GridSize: 300
Generation 447 | Revalues: 651930 | GridSize: 300
Generation 448 | Revalues: 652990 | GridSize: 300
Generation 449 | Revalues: 654250 | GridSize: 300
Generation 450 | Revalues: 655410 | GridSize: 300
Generation 451 | Revalues: 656620 | GridSize: 300
Generation 452 | Revalues: 657780 | GridSize: 300
Generation 453 | Revalues: 658860 | GridSize: 300
Generation 454 | Revalues: 659970 | GridSize: 300
Generation 455 | Revalues: 661110 | GridSize: 300
Generation 456 | Revalues: 662310 | GridSize: 300
Generation 457 | Revalues: 663330 | GridSize: 300
Generation 458 | Revalues: 664560 | GridSize: 300
Generation 459 | Revalues: 665580 | GridSize: 299
Generation 460 | Revalues: 666780 | GridSize: 300
Generation 461 | Revalues: 667940 | GridSize: 300
Generation 462 | Revalues: 669030 | GridSize: 300
Generation 463 | Revalues: 670040 | GridSize: 300
Generation 464 | Revalues: 671150 | GridSize: 300
Generation 465 | Revalues: 672240 | GridSize: 300
Generation 466 | Revalues: 673370 | GridSize: 300
Generation 467 | Revalues: 674500 | GridSize: 300
Generation 468 | Revalues: 675580 | GridSize: 300
Generation 469 | Revalues: 676840 | GridSize: 300
Generation 470 | Revalues: 678030 | GridSize: 300
Generation 471 | Revalues: 679180 | GridSize: 300
Generation 472 | Revalues: 680220 | GridSize: 300
Generation 473 | Revalues: 681260 | GridSize: 300
Generation 474 | Revalues: 682480 | GridSize: 300
Generation 475 | Revalues: 683480 | GridSize: 300
Generation 476 | Revalues: 684530 | GridSize: 300
Generation 477 | Revalues: 685550 | GridSize: 300
Generation 478 | Revalues: 686590 | GridSize: 300
Generation 479 | Revalues: 687630 | GridSize: 300
Generation 480 | Revalues: 688680 | GridSize: 299
Generation 481 | Revalues: 689710 | GridSize: 300
Generation 482 | Revalues: 690730 | GridSize: 300
Generation 483 | Revalues: 691770 | GridSize: 300
Generation 484 | Revalues: 692820 | GridSize: 300
Generation 485 | Revalues: 693950 | GridSize: 300
Generation 486 | Revalues: 695040 | GridSize: 300
Generation 487 | Revalues: 696290 | GridSize: 299
Generation 488 | Revalues: 697440 | GridSize: 300
Generation 489 | Revalues: 698590 | GridSize: 300
Generation 490 | Revalues: 699830 | GridSize: 300
Generation 491 | Revalues: 700850 | GridSize: 300
Generation 492 | Revalues: 701960 | GridSize: 300
Generation 493 | Revalues: 702980 | GridSize: 300
Generation 494 | Revalues: 704250 | GridSize: 299
Generation 495 | Revalues: 705310 | GridSize: 300
Generation 496 | Revalues: 706330 | GridSize: 300
Generation 497 | Revalues: 707440 | GridSize: 299
Generation 498 | Revalues: 708750 | GridSize: 300
Generation 499 | Revalues: 709960 | GridSize: 300
Generation 500 | Revalues: 711170 | GridSize: 300
Generation 501 | Revalues: 712430 | GridSize: 300
Generation 502 | Revalues: 713480 | GridSize: 300
Generation 503 | Revalues: 714570 | GridSize: 300
Generation 504 | Revalues: 715700 | GridSize: 300
Generation 505 | Revalues: 716840 | GridSize: 300
Generation 506 | Revalues: 717920 | GridSize: 300
Generation 507 | Revalues: 718960 | GridSize: 300
Generation 508 | Revalues: 720230 | GridSize: 300
Generation 509 | Revalues: 721280 | GridSize: 300
Generation 510 | Revalues: 722330 | GridSize: 300
Generation 511 | Revalues: 723400 | GridSize: 300
Generation 512 | Revalues: 724460 | GridSize: 300
Generation 513 | Revalues: 725540 | GridSize: 300
Generation 514 | Revalues: 726590 | GridSize: 300
Generation 515 | Revalues: 727610 | GridSize: 300
Generation 516 | Revalues: 728660 | GridSize: 300
Generation 517 | Revalues: 729870 | GridSize: 300
Generation 518 | Revalues: 730940 | GridSize: 300
Generation 519 | Revalues: 732110 | GridSize: 296
Generation 520 | Revalues: 733140 | GridSize: 299
Generation 521 | Revalues: 734410 | GridSize: 300
Generation 522 | Revalues: 735590 | GridSize: 300
Generation 523 | Revalues: 736590 | GridSize: 300
Generation 524 | Revalues: 737640 | GridSize: 300
Generation 525 | Revalues: 738740 | GridSize: 300
Generation 526 | Revalues: 739860 | GridSize: 300
Generation 527 | Revalues: 741010 | GridSize: 300
Generation 528 | Revalues: 742250 | GridSize: 300
Generation 529 | Revalues: 743320 | GridSize: 300
Generation 530 | Revalues: 744340 | GridSize: 300
Generation 531 | Revalues: 745420 | GridSize: 299
Generation 532 | Revalues: 746490 | GridSize: 300
Generation 533 | Revalues: 747560 | GridSize: 300
Generation 534 | Revalues: 748620 | GridSize: 299
Generation 535 | Revalues: 749680 | GridSize: 300
Generation 536 | Revalues: 750680 | GridSize: 300
Generation 537 | Revalues: 751720 | GridSize: 300
Generation 538 | Revalues: 752780 | GridSize: 300
Generation 539 | Revalues: 753970 | GridSize: 300
Generation 540 | Revalues: 755160 | GridSize: 300
Generation 541 | Revalues: 756210 | GridSize: 300
Generation 542 | Revalues: 757230 | GridSize: 300
Generation 543 | Revalues: 758230 | GridSize: 300
Generation 544 | Revalues: 759270 | GridSize: 300
Generation 545 | Revalues: 760420 | GridSize: 300
Generation 546 | Revalues: 761520 | GridSize: 300
Generation 547 | Revalues: 762690 | GridSize: 300
Generation 548 | Revalues: 763770 | GridSize: 300
Generation 549 | Revalues: 764780 | GridSize: 299
Generation 550 | Revalues: 765840 | GridSize: 300
Generation 551 | Revalues: 766940 | GridSize: 300
Generation 552 | Revalues: 767960 | GridSize: 299
Generation 553 | Revalues: 769030 | GridSize: 300
Generation 554 | Revalues: 770100 | GridSize: 300
Generation 555 | Revalues: 771200 | GridSize: 300
Generation 556 | Revalues: 772220 | GridSize: 300
Generation 557 | Revalues: 773310 | GridSize: 300
Generation 558 | Revalues: 774540 | GridSize: 300
