Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 16346 | GridSize: 113
Generation 82 | Revalues: 16550 | GridSize: 112
Generation 83 | Revalues: 16738 | GridSize: 109
Generation 84 | Revalues: 16962 | GridSize: 105
Generation 85 | Revalues: 17160 | GridSize: 114
Generation 86 | Revalues: 17406 | GridSize: 104
Generation 87 | Revalues: 17614 | GridSize: 98
Generation 88 | Revalues: 17812 | GridSize: 98
Generation 89 | Revalues: 18004 | GridSize: 100
Generation 90 | Revalues: 18190 | GridSize: 100
Generation 91 | Revalues: 18406 | GridSize: 98
Generation 92 | Revalues: 18594 | GridSize: 102
Generation 93 | Revalues: 18802 | GridSize: 106
Generation 94 | Revalues: 18994 | GridSize: 103
Generation 95 | Revalues: 19186 | GridSize: 104
Generation 96 | Revalues: 19404 | GridSize: 113
Generation 97 | Revalues: 19610 | GridSize: 120
Generation 98 | Revalues: 19810 | GridSize: 122
Generation 99 | Revalues: 19968 | GridSize: 131
Generation 100 | Revalues: 20164 | GridSize: 131
Generation 101 | Revalues: 20384 | GridSize: 128
Generation 102 | Revalues: 20578 | GridSize: 116
Generation 103 | Revalues: 20780 | GridSize: 116
Generation 104 | Revalues: 20978 | GridSize: 109
Generation 105 | Revalues: 21182 | GridSize: 100
Generation 106 | Revalues: 21382 | GridSize: 96
Generation 107 | Revalues: 21590 | GridSize: 119
Generation 108 | Revalues: 21768 | GridSize: 120
Generation 109 | Revalues: 21976 | GridSize: 116
Generation 110 | Revalues: 22180 | GridSize: 122
Generation 111 | Revalues: 22402 | GridSize: 130
Generation 112 | Revalues: 22602 | GridSize: 130
Generation 113 | Revalues: 22796 | GridSize: 115
Generation 114 | Revalues: 22974 | GridSize: 124
Generation 115 | Revalues: 23162 | GridSize: 132
Generation 116 | Revalues: 23370 | GridSize: 126
Generation 117 | Revalues: 23542 | GridSize: 124
Generation 118 | Revalues: 23746 | GridSize: 138
Generation 119 | Revalues: 23962 | GridSize: 143
Generation 120 | Revalues: 24172 | GridSize: 146
Generation 121 | Revalues: 24384 | GridSize: 142
Generation 122 | Revalues: 24584 | GridSize: 137
Generation 123 | Revalues: 24786 | GridSize: 134
Generation 124 | Revalues: 24984 | GridSize: 126
Generation 125 | Revalues: 25198 | GridSize: 135
Generation 126 | Revalues: 25412 | GridSize: 117
Generation 127 | Revalues: 25638 | GridSize: 116
Generation 128 | Revalues: 25838 | GridSize: 113
Generation 129 | Revalues: 26046 | GridSize: 117
Generation 130 | Revalues: 26222 | GridSize: 127
Generation 131 | Revalues: 26406 | GridSize: 131
Generation 132 | Revalues: 26594 | GridSize: 132
Generation 133 | Revalues: 26800 | GridSize: 132
Generation 134 | Revalues: 27008 | GridSize: 135
Generation 135 | Revalues: 27218 | GridSize: 139
Generation 136 | Revalues: 27412 | GridSize: 132
Generation 137 | Revalues: 27618 | GridSize: 124
Generation 138 | Revalues: 27818 | GridSize: 125
Generation 139 | Revalues: 28002 | GridSize: 122
Generation 140 | Revalues: 28204 | GridSize: 131
Generation 141 | Revalues: 28378 | GridSize: 125
Generation 142 | Revalues: 28578 | GridSize: 115
Generation 143 | Revalues: 28778 | GridSize: 118
Generation 144 | Revalues: 28990 | GridSize: 127
Generation 145 | Revalues: 29180 | GridSize: 132
Generation 146 | Revalues: 29392 | GridSize: 129
Generation 147 | Revalues: 29564 | GridSize: 135
Generation 148 | Revalues: 29756 | GridSize: 141
Generation 149 | Revalues: 29950 | GridSize: 127
Generation 150 | Revalues: 30150 | GridSize: 134
Generation 151 | Revalues: 30364 | GridSize: 150
Generation 152 | Revalues: 30540 | GridSize: 148
Generation 153 | Revalues: 30756 | GridSize: 139
Generation 154 | Revalues: 30968 | GridSize: 132
Generation 155 | Revalues: 31192 | GridSize: 135
Generation 156 | Revalues: 31404 | GridSize: 134
Generation 157 | Revalues: 31608 | GridSize: 123
Generation 158 | Revalues: 31810 | GridSize: 130
Generation 159 | Revalues: 32020 | GridSize: 136
Generation 160 | Revalues: 32228 | GridSize: 142
Generation 161 | Revalues: 32408 | GridSize: 141
Generation 162 | Revalues: 32586 | GridSize: 146
Generation 163 | Revalues: 32770 | GridSize: 133
Generation 164 | Revalues: 32972 | GridSize: 130
Generation 165 | Revalues: 33162 | GridSize: 135
Generation 166 | Revalues: 33388 | GridSize: 130
Generation 167 | Revalues: 33594 | GridSize: 136
Generation 168 | Revalues: 33802 | GridSize: 142
Generation 169 | Revalues: 34004 | GridSize: 131
Generation 170 | Revalues: 34210 | GridSize: 138
Generation 171 | Revalues: 34400 | GridSize: 137
Generation 172 | Revalues: 34596 | GridSize: 141
Generation 173 | Revalues: 34810 | GridSize: 142
Generation 174 | Revalues: 35018 | GridSize: 131
Generation 175 | Revalues: 35218 | GridSize: 143
Generation 176 | Revalues: 35412 | GridSize: 146
Generation 177 | Revalues: 35634 | GridSize: 148
Generation 178 | Revalues: 35826 | GridSize: 138
Generation 179 | Revalues: 36018 | GridSize: 133
Generation 180 | Revalues: 36226 | GridSize: 132
Generation 181 | Revalues: 36438 | GridSize: 124
Generation 182 | Revalues: 36638 | GridSize: 127
Generation 183 | Revalues: 36828 | GridSize: 135
Generation 184 | Revalues: 37026 | GridSize: 135
Generation 185 | Revalues: 37222 | GridSize: 134
Generation 186 | Revalues: 37418 | GridSize: 132
Generation 187 | Revalues: 37624 | GridSize: 134
Generation 188 | Revalues: 37814 | GridSize: 142
Generation 189 | Revalues: 37992 | GridSize: 142
Generation 190 | Revalues: 38228 | GridSize: 154
Generation 191 | Revalues: 38442 | GridSize: 160
Generation 192 | Revalues: 38646 | GridSize: 154
Generation 193 | Revalues: 38850 | GridSize: 156
Generation 194 | Revalues: 39036 | GridSize: 160
Generation 195 | Revalues: 39234 | GridSize: 167
Generation 196 | Revalues: 39444 | GridSize: 166
Generation 197 | Revalues: 39652 | GridSize: 162
Generation 198 | Revalues: 39856 | GridSize: 159
Generation 199 | Revalues: 40066 | GridSize: 159
Generation 200 | Revalues: 40252 | GridSize: 162
Generation 201 | Revalues: 40472 | GridSize: 160
Generation 202 | Revalues: 40684 | GridSize: 160
Generation 203 | Revalues: 40876 | GridSize: 172
Generation 204 | Revalues: 41098 | GridSize: 170
Generation 205 | Revalues: 41282 | GridSize: 176
Generation 206 | Revalues: 41486 | GridSize: 172
Generation 207 | Revalues: 41684 | GridSize: 179
Generation 208 | Revalues: 41866 | GridSize: 182
Generation 209 | Revalues: 42072 | GridSize: 182
Generation 210 | Revalues: 42318 | GridSize: 186
Generation 211 | Revalues: 42534 | GridSize: 188
Generation 212 | Revalues: 42732 | GridSize: 183
Generation 213 | Revalues: 42958 | GridSize: 189
Generation 214 | Revalues: 43158 | GridSize: 195
Generation 215 | Revalues: 43394 | GridSize: 186
Generation 216 | Revalues: 43578 | GridSize: 185
Generation 217 | Revalues: 43808 | GridSize: 176
Generation 218 | Revalues: 44022 | GridSize: 186
Generation 219 | Revalues: 44214 | GridSize: 177
Generation 220 | Revalues: 44414 | GridSize: 172
Generation 221 | Revalues: 44652 | GridSize: 169
Generation 222 | Revalues: 44870 | GridSize: 169
Generation 223 | Revalues: 45072 | GridSize: 180
Generation 224 | Revalues: 45274 | GridSize: 180
Generation 225 | Revalues: 45476 | GridSize: 176
Generation 226 | Revalues: 45696 | GridSize: 176
Generation 227 | Revalues: 45904 | GridSize: 181
Generation 228 | Revalues: 46094 | GridSize: 173
Generation 229 | Revalues: 46308 | GridSize: 166
Generation 230 | Revalues: 46508 | GridSize: 162
Generation 231 | Revalues: 46708 | GridSize: 165
Generation 232 | Revalues: 46888 | GridSize: 169
Generation 233 | Revalues: 47062 | GridSize: 178
Generation 234 | Revalues: 47250 | GridSize: 172
Generation 235 | Revalues: 47442 | GridSize: 179
Generation 236 | Revalues: 47642 | GridSize: 170
Generation 237 | Revalues: 47832 | GridSize: 171
Generation 238 | Revalues: 48020 | GridSize: 178
Generation 239 | Revalues: 48216 | GridSize: 188
Generation 240 | Revalues: 48422 | GridSize: 183
Generation 241 | Revalues: 48618 | GridSize: 179
Generation 242 | Revalues: 48814 | GridSize: 183
Generation 243 | Revalues: 49022 | GridSize: 188
Generation 244 | Revalues: 49212 | GridSize: 193
Generation 245 | Revalues: 49422 | GridSize: 192
Generation 246 | Revalues: 49612 | GridSize: 196
Generation 247 | Revalues: 49824 | GridSize: 201
Generation 248 | Revalues: 50016 | GridSize: 201
Generation 249 | Revalues: 50204 | GridSize: 206
Generation 250 | Revalues: 50374 | GridSize: 195
Generation 251 | Revalues: 50560 | GridSize: 194
Generation 252 | Revalues: 50754 | GridSize: 197
Generation 253 | Revalues: 50950 | GridSize: 194
Generation 254 | Revalues: 51144 | GridSize: 194
Generation 255 | Revalues: 51326 | GridSize: 199
Generation 256 | Revalues: 51536 | GridSize: 198
Generation 257 | Revalues: 51726 | GridSize: 201
Generation 258 | Revalues: 51956 | GridSize: 200
Generation 259 | Revalues: 52158 | GridSize: 204
Generation 260 | Revalues: 52352 | GridSize: 192
Generation 261 | Revalues: 52548 | GridSize: 186
Generation 262 | Revalues: 52756 | GridSize: 188
Generation 263 | Revalues: 52950 | GridSize: 174
Generation 264 | Revalues: 53162 | GridSize: 180
Generation 265 | Revalues: 53388 | GridSize: 179
Generation 266 | Revalues: 53598 | GridSize: 176
Generation 267 | Revalues: 53766 | GridSize: 171
Generation 268 | Revalues: 53972 | GridSize: 177
Generation 269 | Revalues: 54160 | GridSize: 184
Generation 270 | Revalues: 54346 | GridSize: 192
Generation 271 | Revalues: 54542 | GridSize: 201
Generation 272 | Revalues: 54738 | GridSize: 207
Generation 273 | Revalues: 54920 | GridSize: 212
Generation 274 | Revalues: 55108 | GridSize: 210
Generation 275 | Revalues: 55300 | GridSize: 214
Generation 276 | Revalues: 55508 | GridSize: 206
Generation 277 | Revalues: 55700 | GridSize: 201
Generation 278 | Revalues: 55922 | GridSize: 210
Generation 279 | Revalues: 56148 | GridSize: 212
Generation 280 | Revalues: 56368 | GridSize: 200
Generation 281 | Revalues: 56564 | GridSize: 211
Generation 282 | Revalues: 56766 | GridSize: 219
Generation 283 | Revalues: 56978 | GridSize: 205
Generation 284 | Revalues: 57152 | GridSize: 202
Generation 285 | Revalues: 57344 | GridSize: 201
Generation 286 | Revalues: 57548 | GridSize: 188
Generation 287 | Revalues: 57752 | GridSize: 174
Generation 288 | Revalues: 57932 | GridSize: 179
Generation 289 | Revalues: 58142 | GridSize: 175
Generation 290 | Revalues: 58328 | GridSize: 183
Generation 291 | Revalues: 58530 | GridSize: 189
Generation 292 | Revalues: 58718 | GridSize: 190
Generation 293 | Revalues: 58916 | GridSize: 184
Generation 294 | Revalues: 59140 | GridSize: 196
Generation 295 | Revalues: 59336 | GridSize: 195
Generation 296 | Revalues: 59500 | GridSize: 202
Generation 297 | Revalues: 59732 | GridSize: 209
Generation 298 | Revalues: 59934 | GridSize: 219
Generation 299 | Revalues: 60116 | GridSize: 219
Generation 300 | Revalues: 60318 | GridSize: 229
Generation 301 | Revalues: 60508 | GridSize: 225
Generation 302 | Revalues: 60704 | GridSize: 224
Generation 303 | Revalues: 60898 | GridSize: 218
Generation 304 | Revalues: 61092 | GridSize: 214
Generation 305 | Revalues: 61310 | GridSize: 204
Generation 306 | Revalues: 61532 | GridSize: 201
Generation 307 | Revalues: 61718 | GridSize: 203
Generation 308 | Revalues: 61932 | GridSize: 200
Generation 309 | Revalues: 62130 | GridSize: 202
Generation 310 | Revalues: 62314 | GridSize: 200
Generation 311 | Revalues: 62524 | GridSize: 201
Generation 312 | Revalues: 62720 | GridSize: 197
Generation 313 | Revalues: 62904 | GridSize: 194
Generation 314 | Revalues: 63078 | GridSize: 185
Generation 315 | Revalues: 63288 | GridSize: 185
Generation 316 | Revalues: 63478 | GridSize: 192
Generation 317 | Revalues: 63664 | GridSize: 187
Generation 318 | Revalues: 63888 | GridSize: 180
Generation 319 | Revalues: 64064 | GridSize: 181
Generation 320 | Revalues: 64276 | GridSize: 179
Generation 321 | Revalues: 64496 | GridSize: 190
Generation 322 | Revalues: 64692 | GridSize: 191
Generation 323 | Revalues: 64880 | GridSize: 184
Generation 324 | Revalues: 65084 | GridSize: 182
Generation 325 | Revalues: 65298 | GridSize: 175
Generation 326 | Revalues: 65512 | GridSize: 172
Generation 327 | Revalues: 65708 | GridSize: 184
Generation 328 | Revalues: 65920 | GridSize: 197
Generation 329 | Revalues: 66120 | GridSize: 197
Generation 330 | Revalues: 66302 | GridSize: 195
Generation 331 | Revalues: 66494 | GridSize: 200
Generation 332 | Revalues: 66688 | GridSize: 200
Generation 333 | Revalues: 66902 | GridSize: 197
Generation 334 | Revalues: 67094 | GridSize: 180
Generation 335 | Revalues: 67304 | GridSize: 184
Generation 336 | Revalues: 67536 | GridSize: 193
Generation 337 | Revalues: 67700 | GridSize: 199
Generation 338 | Revalues: 67894 | GridSize: 204
Generation 339 | Revalues: 68068 | GridSize: 204
Generation 340 | Revalues: 68262 | GridSize: 190
Generation 341 | Revalues: 68446 | GridSize: 191
Generation 342 | Revalues: 68660 | GridSize: 186
Generation 343 | Revalues: 68846 | GridSize: 190
Generation 344 | Revalues: 69056 | GridSize: 192
Generation 345 | Revalues: 69264 | GridSize: 201
Generation 346 | Revalues: 69448 | GridSize: 206
Generation 347 | Revalues: 69674 | GridSize: 212
Generation 348 | Revalues: 69860 | GridSize: 214
Generation 349 | Revalues: 70054 | GridSize: 221
Generation 350 | Revalues: 70242 | GridSize: 229
Generation 351 | Revalues: 70466 | GridSize: 227
Generation 352 | Revalues: 70702 | GridSize: 231
Generation 353 | Revalues: 70886 | GridSize: 229
Generation 354 | Revalues: 71050 | GridSize: 221
Generation 355 | Revalues: 71280 | GridSize: 227
Generation 356 | Revalues: 71486 | GridSize: 235
Generation 357 | Revalues: 71702 | GridSize: 233
Generation 358 | Revalues: 71908 | GridSize: 240
Generation 359 | Revalues: 72114 | GridSize: 244
Generation 360 | Revalues: 72302 | GridSize: 253
Generation 361 | Revalues: 72520 | GridSize: 243
Generation 362 | Revalues: 72708 | GridSize: 245
Generation 363 | Revalues: 72918 | GridSize: 240
Generation 364 | Revalues: 73104 | GridSize: 236
Generation 365 | Revalues: 73328 | GridSize: 229
Generation 366 | Revalues: 73540 | GridSize: 218
Generation 367 | Revalues: 73756 | GridSize: 222
Generation 368 | Revalues: 73944 | GridSize: 221
Generation 369 | Revalues: 74156 | GridSize: 229
Generation 370 | Revalues: 74340 | GridSize: 232
Generation 371 | Revalues: 74576 | GridSize: 236
Generation 372 | Revalues: 74770 | GridSize: 243
Generation 373 | Revalues: 74958 | GridSize: 242
Generation 374 | Revalues: 75152 | GridSize: 243
Generation 375 | Revalues: 75346 | GridSize: 224
Generation 376 | Revalues: 75518 | GridSize: 227
Generation 377 | Revalues: 75740 | GridSize: 226
Generation 378 | Revalues: 75914 | GridSize: 231
Generation 379 | Revalues: 76112 | GridSize: 228
Generation 380 | Revalues: 76318 | GridSize: 227
Generation 381 | Revalues: 76514 | GridSize: 218
Generation 382 | Revalues: 76702 | GridSize: 227
Generation 383 | Revalues: 76886 | GridSize: 223
Generation 384 | Revalues: 77110 | GridSize: 224
Generation 385 | Revalues: 77302 | GridSize: 210
Generation 386 | Revalues: 77520 | GridSize: 203
Generation 387 | Revalues: 77734 | GridSize: 194
Generation 388 | Revalues: 77920 | GridSize: 194
Generation 389 | Revalues: 78122 | GridSize: 207
Generation 390 | Revalues: 78322 | GridSize: 220
Generation 391 | Revalues: 78538 | GridSize: 218
Generation 392 | Revalues: 78728 | GridSize: 221
Generation 393 | Revalues: 78934 | GridSize: 230
Generation 394 | Revalues: 79140 | GridSize: 240
Generation 395 | Revalues: 79352 | GridSize: 232
Generation 396 | Revalues: 79554 | GridSize: 246
Generation 397 | Revalues: 79762 | GridSize: 242
Generation 398 | Revalues: 79962 | GridSize: 242
Generation 399 | Revalues: 80154 | GridSize: 233
Generation 400 | Revalues: 80344 | GridSize: 226
Generation 401 | Revalues: 80522 | GridSize: 222
Generation 402 | Revalues: 80716 | GridSize: 225
Generation 403 | Revalues: 80928 | GridSize: 232
Generation 404 | Revalues: 81118 | GridSize: 226
Generation 405 | Revalues: 81320 | GridSize: 223
Generation 406 | Revalues: 81518 | GridSize: 210
Generation 407 | Revalues: 81708 | GridSize: 211
Generation 408 | Revalues: 81928 | GridSize: 216
Generation 409 | Revalues: 82120 | GridSize: 216
Generation 410 | Revalues: 82350 | GridSize: 229
Generation 411 | Revalues: 82548 | GridSize: 230
Generation 412 | Revalues: 82754 | GridSize: 223
Generation 413 | Revalues: 82946 | GridSize: 218
Generation 414 | Revalues: 83140 | GridSize: 231
Generation 415 | Revalues: 83328 | GridSize: 230
Generation 416 | Revalues: 83534 | GridSize: 229
Generation 417 | Revalues: 83734 | GridSize: 217
Generation 418 | Revalues: 83964 | GridSize: 220
Generation 419 | Revalues: 84158 | GridSize: 220
Generation 420 | Revalues: 84344 | GridSize: 222
Generation 421 | Revalues: 84516 | GridSize: 227
Generation 422 | Revalues: 84714 | GridSize: 229
Generation 423 | Revalues: 84906 | GridSize: 222
Generation 424 | Revalues: 85134 | GridSize: 218
Generation 425 | Revalues: 85316 | GridSize: 220
Generation 426 | Revalues: 85532 | GridSize: 221
Generation 427 | Revalues: 85752 | GridSize: 222
Generation 428 | Revalues: 85964 | GridSize: 225
Generation 429 | Revalues: 86180 | GridSize: 233
Generation 430 | Revalues: 86358 | GridSize: 233
Generation 431 | Revalues: 86564 | GridSize: 232
Generation 432 | Revalues: 86782 | GridSize: 233
Generation 433 | Revalues: 86976 | GridSize: 232
Generation 434 | Revalues: 87184 | GridSize: 237
Generation 435 | Revalues: 87410 | GridSize: 237
Generation 436 | Revalues: 87610 | GridSize: 250
Generation 437 | Revalues: 87810 | GridSize: 257
Generation 438 | Revalues: 87992 | GridSize: 265
Generation 439 | Revalues: 88184 | GridSize: 259
Generation 440 | Revalues: 88376 | GridSize: 254
Generation 441 | Revalues: 88568 | GridSize: 247
Generation 442 | Revalues: 88802 | GridSize: 230
Generation 443 | Revalues: 88974 | GridSize: 221
Generation 444 | Revalues: 89180 | GridSize: 233
Generation 445 | Revalues: 89378 | GridSize: 245
Generation 446 | Revalues: 89576 | GridSize: 254
Generation 447 | Revalues: 89780 | GridSize: 254
Generation 448 | Revalues: 89976 | GridSize: 254
Generation 449 | Revalues: 90184 | GridSize: 246
Generation 450 | Revalues: 90378 | GridSize: 245
Generation 451 | Revalues: 90554 | GridSize: 245
Generation 452 | Revalues: 90734 | GridSize: 245
Generation 453 | Revalues: 90942 | GridSize: 242
Generation 454 | Revalues: 91158 | GridSize: 235
Generation 455 | Revalues: 91386 | GridSize: 239
Generation 456 | Revalues: 91570 | GridSize: 243
Generation 457 | Revalues: 91788 | GridSize: 255
Generation 458 | Revalues: 91970 | GridSize: 243
Generation 459 | Revalues: 92172 | GridSize: 238
Generation 460 | Revalues: 92398 | GridSize: 247
Generation 461 | Revalues: 92594 | GridSize: 254
Generation 462 | Revalues: 92776 | GridSize: 261
Generation 463 | Revalues: 92976 | GridSize: 270
Generation 464 | Revalues: 93196 | GridSize: 266
Generation 465 | Revalues: 93432 | GridSize: 268
Generation 466 | Revalues: 93642 | GridSize: 264
Generation 467 | Revalues: 93850 | GridSize: 260
Generation 468 | Revalues: 94034 | GridSize: 258
Generation 469 | Revalues: 94200 | GridSize: 249
Generation 470 | Revalues: 94418 | GridSize: 253
Generation 471 | Revalues: 94634 | GridSize: 253
Generation 472 | Revalues: 94826 | GridSize: 256
Generation 473 | Revalues: 95026 | GridSize: 254
Generation 474 | Revalues: 95238 | GridSize: 252
Generation 475 | Revalues: 95438 | GridSize: 255
Generation 476 | Revalues: 95644 | GridSize: 252
Generation 477 | Revalues: 95832 | GridSize: 259
Generation 478 | Revalues: 96034 | GridSize: 263
Generation 479 | Revalues: 96218 | GridSize: 266
Generation 480 | Revalues: 96408 | GridSize: 272
Generation 481 | Revalues: 96620 | GridSize: 274
Generation 482 | Revalues: 96802 | GridSize: 277
Generation 483 | Revalues: 97014 | GridSize: 270
Generation 484 | Revalues: 97200 | GridSize: 274
Generation 485 | Revalues: 97402 | GridSize: 271
Generation 486 | Revalues: 97620 | GridSize: 269
Generation 487 | Revalues: 97798 | GridSize: 275
Generation 488 | Revalues: 97998 | GridSize: 273
Generation 489 | Revalues: 98174 | GridSize: 270
Generation 490 | Revalues: 98392 | GridSize: 277
Generation 491 | Revalues: 98590 | GridSize: 278
Generation 492 | Revalues: 98782 | GridSize: 280
Generation 493 | Revalues: 98988 | GridSize: 278
Generation 494 | Revalues: 99168 | GridSize: 280
Generation 495 | Revalues: 99346 | GridSize: 281
Generation 496 | Revalues: 99544 | GridSize: 283
Generation 497 | Revalues: 99728 | GridSize: 288
Generation 498 | Revalues: 99936 | GridSize: 296
Generation 499 | Revalues: 100126 | GridSize: 299
Generation 500 | Revalues: 100304 | GridSize: 300
Generation 501 | Revalues: 100500 | GridSize: 300
Generation 502 | Revalues: 100718 | GridSize: 300
Generation 503 | Revalues: 100910 | GridSize: 296
Generation 504 | Revalues: 101106 | GridSize: 299
Generation 505 | Revalues: 101292 | GridSize: 300
Generation 506 | Revalues: 101500 | GridSize: 300
Generation 507 | Revalues: 101684 | GridSize: 300
Generation 508 | Revalues: 101878 | GridSize: 298
Generation 509 | Revalues: 102100 | GridSize: 300
Generation 510 | Revalues: 102308 | GridSize: 299
Generation 511 | Revalues: 102510 | GridSize: 287
Generation 512 | Revalues: 102728 | GridSize: 292
Generation 513 | Revalues: 102916 | GridSize: 292
Generation 514 | Revalues: 103110 | GridSize: 297
Generation 515 | Revalues: 103304 | GridSize: 296
Generation 516 | Revalues: 103520 | GridSize: 300
Generation 517 | Revalues: 103714 | GridSize: 297
Generation 518 | Revalues: 103912 | GridSize: 300
Generation 519 | Revalues: 104102 | GridSize: 300
Generation 520 | Revalues: 104310 | GridSize: 298
Generation 521 | Revalues: 104518 | GridSize: 298
Generation 522 | Revalues: 104724 | GridSize: 294
Generation 523 | Revalues: 104918 | GridSize: 300
Generation 524 | Revalues: 105114 | GridSize: 300
Generation 525 | Revalues: 105304 | GridSize: 300
Generation 526 | Revalues: 105500 | GridSize: 300
Generation 527 | Revalues: 105708 | GridSize: 300
Generation 528 | Revalues: 105910 | GridSize: 300
Generation 529 | Revalues: 106110 | GridSize: 300
Generation 530 | Revalues: 106316 | GridSize: 300
Generation 531 | Revalues: 106508 | GridSize: 300
Generation 532 | Revalues: 106716 | GridSize: 300
Generation 533 | Revalues: 106928 | GridSize: 300
Generation 534 | Revalues: 107126 | GridSize: 298
Generation 535 | Revalues: 107328 | GridSize: 300
Generation 536 | Revalues: 107530 | GridSize: 297
Generation 537 | Revalues: 107748 | GridSize: 300
Generation 538 | Revalues: 107932 | GridSize: 298
Generation 539 | Revalues: 108116 | GridSize: 299
Generation 540 | Revalues: 108316 | GridSize: 300
Generation 541 | Revalues: 108508 | GridSize: 300
Generation 542 | Revalues: 108702 | GridSize: 300
Generation 543 | Revalues: 108892 | GridSize: 300
Generation 544 | Revalues: 109092 | GridSize: 300
Generation 545 | Revalues: 109290 | GridSize: 300
Generation 546 | Revalues: 109488 | GridSize: 295
Generation 547 | Revalues: 109680 | GridSize: 300
Generation 548 | Revalues: 109892 | GridSize: 300
Generation 549 | Revalues: 110110 | GridSize: 300
Generation 550 | Revalues: 110332 | GridSize: 300
Generation 551 | Revalues: 110538 | GridSize: 300
Generation 552 | Revalues: 110760 | GridSize: 300
Generation 553 | Revalues: 110962 | GridSize: 299
Generation 554 | Revalues: 111156 | GridSize: 300
Generation 555 | Revalues: 111362 | GridSize: 298
Generation 556 | Revalues: 111576 | GridSize: 295
Generation 557 | Revalues: 111790 | GridSize: 293
Generation 558 | Revalues: 111998 | GridSize: 299
