Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 34406 | GridSize: 147
Generation 173 | Revalues: 34614 | GridSize: 149
Generation 174 | Revalues: 34822 | GridSize: 155
Generation 175 | Revalues: 35014 | GridSize: 153
Generation 176 | Revalues: 35242 | GridSize: 151
Generation 177 | Revalues: 35434 | GridSize: 158
Generation 178 | Revalues: 35660 | GridSize: 149
Generation 179 | Revalues: 35864 | GridSize: 164
Generation 180 | Revalues: 36052 | GridSize: 156
Generation 181 | Revalues: 36260 | GridSize: 147
Generation 182 | Revalues: 36446 | GridSize: 145
Generation 183 | Revalues: 36634 | GridSize: 141
Generation 184 | Revalues: 36840 | GridSize: 141
Generation 185 | Revalues: 37030 | GridSize: 153
Generation 186 | Revalues: 37230 | GridSize: 149
Generation 187 | Revalues: 37448 | GridSize: 148
Generation 188 | Revalues: 37622 | GridSize: 143
Generation 189 | Revalues: 37846 | GridSize: 144
Generation 190 | Revalues: 38054 | GridSize: 144
Generation 191 | Revalues: 38218 | GridSize: 153
Generation 192 | Revalues: 38426 | GridSize: 157
Generation 193 | Revalues: 38624 | GridSize: 165
Generation 194 | Revalues: 38820 | GridSize: 156
Generation 195 | Revalues: 39014 | GridSize: 171
Generation 196 | Revalues: 39232 | GridSize: 179
Generation 197 | Revalues: 39440 | GridSize: 179
Generation 198 | Revalues: 39638 | GridSize: 179
Generation 199 | Revalues: 39848 | GridSize: 178
Generation 200 | Revalues: 40052 | GridSize: 182
Generation 201 | Revalues: 40278 | GridSize: 176
Generation 202 | Revalues: 40488 | GridSize: 183
Generation 203 | Revalues: 40700 | GridSize: 174
Generation 204 | Revalues: 40902 | GridSize: 167
Generation 205 | Revalues: 41086 | GridSize: 164
Generation 206 | Revalues: 41310 | GridSize: 169
Generation 207 | Revalues: 41510 | GridSize: 178
Generation 208 | Revalues: 41686 | GridSize: 168
Generation 209 | Revalues: 41896 | GridSize: 168
Generation 210 | Revalues: 42078 | GridSize: 161
Generation 211 | Revalues: 42304 | GridSize: 174
Generation 212 | Revalues: 42488 | GridSize: 180
Generation 213 | Revalues: 42680 | GridSize: 174
Generation 214 | Revalues: 42872 | GridSize: 175
Generation 215 | Revalues: 43062 | GridSize: 177
Generation 216 | Revalues: 43272 | GridSize: 170
Generation 217 | Revalues: 43476 | GridSize: 158
Generation 218 | Revalues: 43692 | GridSize: 153
Generation 219 | Revalues: 43866 | GridSize: 158
Generation 220 | Revalues: 44058 | GridSize: 151
Generation 221 | Revalues: 44258 | GridSize: 160
Generation 222 | Revalues: 44454 | GridSize: 168
Generation 223 | Revalues: 44646 | GridSize: 164
Generation 224 | Revalues: 44852 | GridSize: 166
Generation 225 | Revalues: 45052 | GridSize: 170
Generation 226 | Revalues: 45254 | GridSize: 175
Generation 227 | Revalues: 45460 | GridSize: 182
Generation 228 | Revalues: 45656 | GridSize: 176
Generation 229 | Revalues: 45860 | GridSize: 179
Generation 230 | Revalues: 46068 | GridSize: 175
Generation 231 | Revalues: 46282 | GridSize: 167
Generation 232 | Revalues: 46458 | GridSize: 166
Generation 233 | Revalues: 46686 | GridSize: 164
Generation 234 | Revalues: 46876 | GridSize: 170
Generation 235 | Revalues: 47086 | GridSize: 149
Generation 236 | Revalues: 47284 | GridSize: 147
Generation 237 | Revalues: 47496 | GridSize: 152
Generation 238 | Revalues: 47714 | GridSize: 152
Generation 239 | Revalues: 47912 | GridSize: 152
Generation 240 | Revalues: 48112 | GridSize: 151
Generation 241 | Revalues: 48272 | GridSize: 155
Generation 242 | Revalues: 48490 | GridSize: 163
Generation 243 | Revalues: 48696 | GridSize: 156
Generation 244 | Revalues: 48886 | GridSize: 170
Generation 245 | Revalues: 49090 | GridSize: 183
Generation 246 | Revalues: 49286 | GridSize: 186
Generation 247 | Revalues: 49496 | GridSize: 195
Generation 248 | Revalues: 49706 | GridSize: 186
Generation 249 | Revalues: 49906 | GridSize: 183
Generation 250 | Revalues: 50088 | GridSize: 171
Generation 251 | Revalues: 50296 | GridSize: 179
Generation 252 | Revalues: 50478 | GridSize: 183
Generation 253 | Revalues: 50694 | GridSize: 184
Generation 254 | Revalues: 50898 | GridSize: 193
Generation 255 | Revalues: 51100 | GridSize: 192
Generation 256 | Revalues: 51296 | GridSize: 196
Generation 257 | Revalues: 51484 | GridSize: 203
Generation 258 | Revalues: 51714 | GridSize: 192
Generation 259 | Revalues: 51912 | GridSize: 195
Generation 260 | Revalues: 52112 | GridSize: 195
Generation 261 | Revalues: 52306 | GridSize: 193
Generation 262 | Revalues: 52518 | GridSize: 203
Generation 263 | Revalues: 52706 | GridSize: 207
Generation 264 | Revalues: 52914 | GridSize: 213
Generation 265 | Revalues: 53104 | GridSize: 227
Generation 266 | Revalues: 53286 | GridSize: 224
Generation 267 | Revalues: 53474 | GridSize: 223
Generation 268 | Revalues: 53660 | GridSize: 214
Generation 269 | Revalues: 53864 | GridSize: 225
Generation 270 | Revalues: 54064 | GridSize: 209
Generation 271 | Revalues: 54250 | GridSize: 211
Generation 272 | Revalues: 54446 | GridSize: 209
Generation 273 | Revalues: 54654 | GridSize: 208
Generation 274 | Revalues: 54842 | GridSize: 204
Generation 275 | Revalues: 55038 | GridSize: 196
Generation 276 | Revalues: 55252 | GridSize: 200
Generation 277 | Revalues: 55444 | GridSize: 197
Generation 278 | Revalues: 55630 | GridSize: 194
Generation 279 | Revalues: 55822 | GridSize: 204
Generation 280 | Revalues: 56030 | GridSize: 213
Generation 281 | Revalues: 56230 | GridSize: 211
Generation 282 | Revalues: 56420 | GridSize: 207
Generation 283 | Revalues: 56634 | GridSize: 210
Generation 284 | Revalues: 56826 | GridSize: 208
Generation 285 | Revalues: 57024 | GridSize: 222
Generation 286 | Revalues: 57218 | GridSize: 232
Generation 287 | Revalues: 57440 | GridSize: 239
Generation 288 | Revalues: 57658 | GridSize: 227
Generation 289 | Revalues: 57864 | GridSize: 228
Generation 290 | Revalues: 58060 | GridSize: 218
Generation 291 | Revalues: 58234 | GridSize: 224
Generation 292 | Revalues: 58448 | GridSize: 207
Generation 293 | Revalues: 58674 | GridSize: 221
Generation 294 | Revalues: 58868 | GridSize: 209
Generation 295 | Revalues: 59066 | GridSize: 209
Generation 296 | Revalues: 59258 | GridSize: 213
Generation 297 | Revalues: 59452 | GridSize: 208
Generation 298 | Revalues: 59656 | GridSize: 225
Generation 299 | Revalues: 59860 | GridSize: 227
Generation 300 | Revalues: 60050 | GridSize: 240
Generation 301 | Revalues: 60228 | GridSize: 237
Generation 302 | Revalues: 60412 | GridSize: 232
Generation 303 | Revalues: 60608 | GridSize: 232
Generation 304 | Revalues: 60808 | GridSize: 250
Generation 305 | Revalues: 61012 | GridSize: 250
Generation 306 | Revalues: 61204 | GridSize: 249
Generation 307 | Revalues: 61398 | GridSize: 246
Generation 308 | Revalues: 61592 | GridSize: 251
Generation 309 | Revalues: 61778 | GridSize: 242
Generation 310 | Revalues: 61970 | GridSize: 247
Generation 311 | Revalues: 62182 | GridSize: 247
Generation 312 | Revalues: 62390 | GridSize: 249
Generation 313 | Revalues: 62592 | GridSize: 247
Generation 314 | Revalues: 62818 | GridSize: 258
Generation 315 | Revalues: 63030 | GridSize: 261
Generation 316 | Revalues: 63244 | GridSize: 233
Generation 317 | Revalues: 63446 | GridSize: 228
Generation 318 | Revalues: 63648 | GridSize: 224
Generation 319 | Revalues: 63846 | GridSize: 232
Generation 320 | Revalues: 64028 | GridSize: 232
Generation 321 | Revalues: 64248 | GridSize: 230
Generation 322 | Revalues: 64454 | GridSize: 231
Generation 323 | Revalues: 64638 | GridSize: 234
Generation 324 | Revalues: 64836 | GridSize: 224
Generation 325 | Revalues: 65034 | GridSize: 230
Generation 326 | Revalues: 65248 | GridSize: 220
Generation 327 | Revalues: 65438 | GridSize: 224
Generation 328 | Revalues: 65632 | GridSize: 229
Generation 329 | Revalues: 65822 | GridSize: 241
Generation 330 | Revalues: 66026 | GridSize: 241
Generation 331 | Revalues: 66206 | GridSize: 236
Generation 332 | Revalues: 66416 | GridSize: 238
Generation 333 | Revalues: 66600 | GridSize: 240
Generation 334 | Revalues: 66786 | GridSize: 232
Generation 335 | Revalues: 66978 | GridSize: 231
Generation 336 | Revalues: 67192 | GridSize: 224
Generation 337 | Revalues: 67408 | GridSize: 236
Generation 338 | Revalues: 67606 | GridSize: 236
Generation 339 | Revalues: 67800 | GridSize: 248
Generation 340 | Revalues: 67986 | GridSize: 254
Generation 341 | Revalues: 68160 | GridSize: 260
Generation 342 | Revalues: 68368 | GridSize: 265
Generation 343 | Revalues: 68570 | GridSize: 264
Generation 344 | Revalues: 68764 | GridSize: 260
Generation 345 | Revalues: 68950 | GridSize: 260
Generation 346 | Revalues: 69128 | GridSize: 251
Generation 347 | Revalues: 69308 | GridSize: 253
Generation 348 | Revalues: 69512 | GridSize: 245
Generation 349 | Revalues: 69710 | GridSize: 230
Generation 350 | Revalues: 69916 | GridSize: 235
Generation 351 | Revalues: 70104 | GridSize: 237
Generation 352 | Revalues: 70314 | GridSize: 244
Generation 353 | Revalues: 70542 | GridSize: 248
Generation 354 | Revalues: 70724 | GridSize: 255
Generation 355 | Revalues: 70930 | GridSize: 274
Generation 356 | Revalues: 71120 | GridSize: 281
Generation 357 | Revalues: 71340 | GridSize: 286
Generation 358 | Revalues: 71532 | GridSize: 280
Generation 359 | Revalues: 71716 | GridSize: 281
Generation 360 | Revalues: 71940 | GridSize: 267
Generation 361 | Revalues: 72168 | GridSize: 269
Generation 362 | Revalues: 72354 | GridSize: 277
Generation 363 | Revalues: 72578 | GridSize: 274
Generation 364 | Revalues: 72784 | GridSize: 281
Generation 365 | Revalues: 72970 | GridSize: 281
Generation 366 | Revalues: 73156 | GridSize: 290
Generation 367 | Revalues: 73386 | GridSize: 284
Generation 368 | Revalues: 73596 | GridSize: 277
Generation 369 | Revalues: 73794 | GridSize: 270
Generation 370 | Revalues: 74006 | GridSize: 268
Generation 371 | Revalues: 74202 | GridSize: 273
Generation 372 | Revalues: 74408 | GridSize: 275
Generation 373 | Revalues: 74620 | GridSize: 285
Generation 374 | Revalues: 74818 | GridSize: 284
Generation 375 | Revalues: 75022 | GridSize: 286
Generation 376 | Revalues: 75214 | GridSize: 276
Generation 377 | Revalues: 75410 | GridSize: 270
Generation 378 | Revalues: 75616 | GridSize: 251
Generation 379 | Revalues: 75820 | GridSize: 262
Generation 380 | Revalues: 76008 | GridSize: 263
Generation 381 | Revalues: 76218 | GridSize: 266
Generation 382 | Revalues: 76412 | GridSize: 260
Generation 383 | Revalues: 76624 | GridSize: 257
Generation 384 | Revalues: 76800 | GridSize: 268
Generation 385 | Revalues: 76996 | GridSize: 276
Generation 386 | Revalues: 77208 | GridSize: 279
Generation 387 | Revalues: 77418 | GridSize: 286
Generation 388 | Revalues: 77652 | GridSize: 294
Generation 389 | Revalues: 77848 | GridSize: 300
Generation 390 | Revalues: 78034 | GridSize: 289
Generation 391 | Revalues: 78230 | GridSize: 293
Generation 392 | Revalues: 78434 | GridSize: 297
Generation 393 | Revalues: 78610 | GridSize: 300
Generation 394 | Revalues: 78800 | GridSize: 292
Generation 395 | Revalues: 78986 | GridSize: 290
Generation 396 | Revalues: 79214 | GridSize: 272
Generation 397 | Revalues: 79406 | GridSize: 276
Generation 398 | Revalues: 79608 | GridSize: 273
Generation 399 | Revalues: 79794 | GridSize: 283
Generation 400 | Revalues: 79994 | GridSize: 280
Generation 401 | Revalues: 80208 | GridSize: 275
Generation 402 | Revalues: 80404 | GridSize: 278
Generation 403 | Revalues: 80588 | GridSize: 285
Generation 404 | Revalues: 80768 | GridSize: 290
Generation 405 | Revalues: 80976 | GridSize: 299
Generation 406 | Revalues: 81156 | GridSize: 300
Generation 407 | Revalues: 81362 | GridSize: 291
Generation 408 | Revalues: 81566 | GridSize: 290
Generation 409 | Revalues: 81774 | GridSize: 280
Generation 410 | Revalues: 82006 | GridSize: 290
Generation 411 | Revalues: 82226 | GridSize: 290
Generation 412 | Revalues: 82426 | GridSize: 284
Generation 413 | Revalues: 82644 | GridSize: 281
Generation 414 | Revalues: 82836 | GridSize: 281
Generation 415 | Revalues: 83046 | GridSize: 276
Generation 416 | Revalues: 83266 | GridSize: 277
Generation 417 | Revalues: 83446 | GridSize: 278
Generation 418 | Revalues: 83652 | GridSize: 279
Generation 419 | Revalues: 83838 | GridSize: 289
Generation 420 | Revalues: 84040 | GridSize: 282
Generation 421 | Revalues: 84220 | GridSize: 293
Generation 422 | Revalues: 84414 | GridSize: 300
Generation 423 | Revalues: 84616 | GridSize: 300
Generation 424 | Revalues: 84820 | GridSize: 296
Generation 425 | Revalues: 85040 | GridSize: 298
Generation 426 | Revalues: 85224 | GridSize: 298
Generation 427 | Revalues: 85434 | GridSize: 299
Generation 428 | Revalues: 85640 | GridSize: 300
Generation 429 | Revalues: 85838 | GridSize: 300
Generation 430 | Revalues: 86046 | GridSize: 293
Generation 431 | Revalues: 86244 | GridSize: 300
Generation 432 | Revalues: 86434 | GridSize: 300
Generation 433 | Revalues: 86600 | GridSize: 299
Generation 434 | Revalues: 86802 | GridSize: 300
Generation 435 | Revalues: 86996 | GridSize: 300
Generation 436 | Revalues: 87208 | GridSize: 300
Generation 437 | Revalues: 87420 | GridSize: 300
Generation 438 | Revalues: 87602 | GridSize: 300
Generation 439 | Revalues: 87822 | GridSize: 300
Generation 440 | Revalues: 88012 | GridSize: 300
Generation 441 | Revalues: 88218 | GridSize: 297
Generation 442 | Revalues: 88410 | GridSize: 288
Generation 443 | Revalues: 88634 | GridSize: 286
Generation 444 | Revalues: 88844 | GridSize: 291
Generation 445 | Revalues: 89056 | GridSize: 295
Generation 446 | Revalues: 89240 | GridSize: 300
Generation 447 | Revalues: 89436 | GridSize: 287
Generation 448 | Revalues: 89622 | GridSize: 286
Generation 449 | Revalues: 89818 | GridSize: 277
Generation 450 | Revalues: 90004 | GridSize: 281
Generation 451 | Revalues: 90220 | GridSize: 275
Generation 452 | Revalues: 90428 | GridSize: 272
Generation 453 | Revalues: 90612 | GridSize: 267
Generation 454 | Revalues: 90810 | GridSize: 269
Generation 455 | Revalues: 90982 | GridSize: 266
Generation 456 | Revalues: 91182 | GridSize: 268
Generation 457 | Revalues: 91392 | GridSize: 279
Generation 458 | Revalues: 91570 | GridSize: 286
Generation 459 | Revalues: 91770 | GridSize: 287
Generation 460 | Revalues: 91954 | GridSize: 289
Generation 461 | Revalues: 92134 | GridSize: 287
Generation 462 | Revalues: 92328 | GridSize: 289
Generation 463 | Revalues: 92522 | GridSize: 285
Generation 464 | Revalues: 92720 | GridSize: 279
Generation 465 | Revalues: 92924 | GridSize: 282
Generation 466 | Revalues: 93138 | GridSize: 268
Generation 467 | Revalues: 93318 | GridSize: 277
Generation 468 | Revalues: 93518 | GridSize: 289
Generation 469 | Revalues: 93702 | GridSize: 296
Generation 470 | Revalues: 93920 | GridSize: 300
Generation 471 | Revalues: 94134 | GridSize: 296
Generation 472 | Revalues: 94330 | GridSize: 299
Generation 473 | Revalues: 94550 | GridSize: 300
Generation 474 | Revalues: 94730 | GridSize: 300
Generation 475 | Revalues: 94922 | GridSize: 300
Generation 476 | Revalues: 95090 | GridSize: 295
Generation 477 | Revalues: 95286 | GridSize: 294
Generation 478 | Revalues: 95498 | GridSize: 298
Generation 479 | Revalues: 95696 | GridSize: 300
Generation 480 | Revalues: 95900 | GridSize: 287
Generation 481 | Revalues: 96110 | GridSize: 290
Generation 482 | Revalues: 96308 | GridSize: 289
Generation 483 | Revalues: 96518 | GridSize: 284
Generation 484 | Revalues: 96706 | GridSize: 286
Generation 485 | Revalues: 96898 | GridSize: 287
Generation 486 | Revalues: 97112 | GridSize: 282
Generation 487 | Revalues: 97326 | GridSize: 283
Generation 488 | Revalues: 97516 | GridSize: 290
Generation 489 | Revalues: 97714 | GridSize: 290
Generation 490 | Revalues: 97916 | GridSize: 291
Generation 491 | Revalues: 98092 | GridSize: 287
Generation 492 | Revalues: 98280 | GridSize: 279
Generation 493 | Revalues: 98474 | GridSize: 274
Generation 494 | Revalues: 98684 | GridSize: 267
Generation 495 | Revalues: 98872 | GridSize: 270
Generation 496 | Revalues: 99086 | GridSize: 263
Generation 497 | Revalues: 99286 | GridSize: 269
Generation 498 | Revalues: 99486 | GridSize: 268
Generation 499 | Revalues: 99680 | GridSize: 270
Generation 500 | Revalues: 99886 | GridSize: 276
Generation 501 | Revalues: 100080 | GridSize: 275
Generation 502 | Revalues: 100280 | GridSize: 272
Generation 503 | Revalues: 100466 | GridSize: 280
Generation 504 | Revalues: 100664 | GridSize: 287
Generation 505 | Revalues: 100888 | GridSize: 273
Generation 506 | Revalues: 101084 | GridSize: 287
Generation 507 | Revalues: 101304 | GridSize: 293
Generation 508 | Revalues: 101506 | GridSize: 293
Generation 509 | Revalues: 101702 | GridSize: 297
Generation 510 | Revalues: 101890 | GridSize: 293
Generation 511 | Revalues: 102094 | GridSize: 281
Generation 512 | Revalues: 102288 | GridSize: 283
Generation 513 | Revalues: 102476 | GridSize: 283
Generation 514 | Revalues: 102666 | GridSize: 278
Generation 515 | Revalues: 102852 | GridSize: 278
Generation 516 | Revalues: 103036 | GridSize: 276
Generation 517 | Revalues: 103250 | GridSize: 273
Generation 518 | Revalues: 103450 | GridSize: 279
Generation 519 | Revalues: 103646 | GridSize: 279
Generation 520 | Revalues: 103868 | GridSize: 282
Generation 521 | Revalues: 104064 | GridSize: 274
Generation 522 | Revalues: 104238 | GridSize: 269
Generation 523 | Revalues: 104450 | GridSize: 263
Generation 524 | Revalues: 104678 | GridSize: 268
Generation 525 | Revalues: 104890 | GridSize: 265
Generation 526 | Revalues: 105076 | GridSize: 266
Generation 527 | Revalues: 105266 | GridSize: 268
Generation 528 | Revalues: 105454 | GridSize: 280
Generation 529 | Revalues: 105646 | GridSize: 272
Generation 530 | Revalues: 105846 | GridSize: 270
Generation 531 | Revalues: 106062 | GridSize: 272
Generation 532 | Revalues: 106238 | GridSize: 275
Generation 533 | Revalues: 106428 | GridSize: 267
Generation 534 | Revalues: 106644 | GridSize: 264
Generation 535 | Revalues: 106868 | GridSize: 270
Generation 536 | Revalues: 107076 | GridSize: 272
Generation 537 | Revalues: 107284 | GridSize: 267
Generation 538 | Revalues: 107480 | GridSize: 273
Generation 539 | Revalues: 107660 | GridSize: 278
Generation 540 | Revalues: 107852 | GridSize: 279
Generation 541 | Revalues: 108058 | GridSize: 281
Generation 542 | Revalues: 108238 | GridSize: 283
Generation 543 | Revalues: 108448 | GridSize: 295
Generation 544 | Revalues: 108660 | GridSize: 296
Generation 545 | Revalues: 108880 | GridSize: 289
Generation 546 | Revalues: 109090 | GridSize: 288
Generation 547 | Revalues: 109300 | GridSize: 300
Generation 548 | Revalues: 109488 | GridSize: 295
Generation 549 | Revalues: 109686 | GridSize: 298
Generation 550 | Revalues: 109902 | GridSize: 300
Generation 551 | Revalues: 110122 | GridSize: 297
Generation 552 | Revalues: 110322 | GridSize: 297
Generation 553 | Revalues: 110536 | GridSize: 299
Generation 554 | Revalues: 110736 | GridSize: 300
Generation 555 | Revalues: 110938 | GridSize: 300
Generation 556 | Revalues: 111150 | GridSize: 299
Generation 557 | Revalues: 111366 | GridSize: 299
Generation 558 | Revalues: 111556 | GridSize: 300
