Generation 0 | Revalues: 100 | GridSize: 4
Generation 208 | Revalues: 335680 | GridSize: 300
Generation 209 | Revalues: 336880 | GridSize: 300
Generation 210 | Revalues: 338130 | GridSize: 300
Generation 211 | Revalues: 339280 | GridSize: 300
Generation 212 | Revalues: 340360 | GridSize: 300
Generation 213 | Revalues: 341530 | GridSize: 300
Generation 214 | Revalues: 342610 | GridSize: 300
Generation 215 | Revalues: 343740 | GridSize: 300
Generation 216 | Revalues: 344940 | GridSize: 300
Generation 217 | Revalues: 346120 | GridSize: 300
Generation 218 | Revalues: 347140 | GridSize: 299
Generation 219 | Revalues: 348300 | GridSize: 300
Generation 220 | Revalues: 349470 | GridSize: 300
Generation 221 | Revalues: 350510 | GridSize: 300
Generation 222 | Revalues: 351670 | GridSize: 300
Generation 223 | Revalues: 352970 | GridSize: 300
Generation 224 | Revalues: 354150 | GridSize: 300
Generation 225 | Revalues: 355370 | GridSize: 300
Generation 226 | Revalues: 356440 | GridSize: 300
Generation 227 | Revalues: 357610 | GridSize: 300
Generation 228 | Revalues: 358670 | GridSize: 300
Generation 229 | Revalues: 359780 | GridSize: 300
Generation 230 | Revalues: 360920 | GridSize: 300
Generation 231 | Revalues: 362020 | GridSize: 300
Generation 232 | Revalues: 363040 | GridSize: 300
Generation 233 | Revalues: 364170 | GridSize: 300
Generation 234 | Revalues: 365490 | GridSize: 300
Generation 235 | Revalues: 366600 | GridSize: 300
Generation 236 | Revalues: 367850 | GridSize: 300
Generation 237 | Revalues: 369060 | GridSize: 300
Generation 238 | Revalues: 370260 | GridSize: 300
Generation 239 | Revalues: 371450 | GridSize: 300
Generation 240 | Revalues: 372510 | GridSize: 300
Generation 241 | Revalues: 373730 | GridSize: 300
Generation 242 | Revalues: 374790 | GridSize: 300
Generation 243 | Revalues: 375840 | GridSize: 300
Generation 244 | Revalues: 376930 | GridSize: 300
Generation 245 | Revalues: 378000 | GridSize: 300
Generation 246 | Revalues: 379150 | GridSize: 300
Generation 247 | Revalues: 380270 | GridSize: 300
Generation 248 | Revalues: 381590 | GridSize: 300
Generation 249 | Revalues: 382850 | GridSize: 300
Generation 250 | Revalues: 383950 | GridSize: 297
Generation 251 | Revalues: 385090 | GridSize: 300
Generation 252 | Revalues: 386180 | GridSize: 300
Generation 253 | Revalues: 387260 | GridSize: 300
Generation 254 | Revalues: 388390 | GridSize: 300
Generation 255 | Revalues: 389440 | GridSize: 300
Generation 256 | Revalues: 390500 | GridSize: 300
Generation 257 | Revalues: 391910 | GridSize: 300
Generation 258 | Revalues: 393090 | GridSize: 300
Generation 259 | Revalues: 394160 | GridSize: 300
Generation 260 | Revalues: 395410 | GridSize: 300
Generation 261 | Revalues: 396780 | GridSize: 300
Generation 262 | Revalues: 398010 | GridSize: 300
Generation 263 | Revalues: 399220 | GridSize: 300
Generation 264 | Revalues: 400440 | GridSize: 300
Generation 265 | Revalues: 401460 | GridSize: 300
Generation 266 | Revalues: 402740 | GridSize: 300
Generation 267 | Revalues: 403750 | GridSize: 300
Generation 268 | Revalues: 404900 | GridSize: 300
Generation 269 | Revalues: 405940 | GridSize: 300
Generation 270 | Revalues: 407110 | GridSize: 300
Generation 271 | Revalues: 408380 | GridSize: 300
Generation 272 | Revalues: 409540 | GridSize: 300
Generation 273 | Revalues: 410730 | GridSize: 300
Generation 274 | Revalues: 411820 | GridSize: 297
Generation 275 | Revalues: 412930 | GridSize: 300
Generation 276 | Revalues: 414050 | GridSize: 300
Generation 277 | Revalues: 415170 | GridSize: 300
Generation 278 | Revalues: 416200 | GridSize: 300
Generation 279 | Revalues: 417320 | GridSize: 300
Generation 280 | Revalues: 418370 | GridSize: 300
Generation 281 | Revalues: 419490 | GridSize: 300
Generation 282 | Revalues: 420590 | GridSize: 300
Generation 283 | Revalues: 421820 | GridSize: 300
Generation 284 | Revalues: 422850 | GridSize: 300
Generation 285 | Revalues: 423860 | GridSize: 300
Generation 286 | Revalues: 424920 | GridSize: 300
Generation 287 | Revalues: 425980 | GridSize: 300
Generation 288 | Revalues: 427020 | GridSize: 300
Generation 289 | Revalues: 428080 | GridSize: 300
Generation 290 | Revalues: 429080 | GridSize: 300
Generation 291 | Revalues: 430190 | GridSize: 300
Generation 292 | Revalues: 431240 | GridSize: 300
Generation 293 | Revalues: 432360 | GridSize: 300
Generation 294 | Revalues: 433420 | GridSize: 300
Generation 295 | Revalues: 434610 | GridSize: 299
Generation 296 | Revalues: 435710 | GridSize: 300
Generation 297 | Revalues: 436840 | GridSize: 300
Generation 298 | Revalues: 437890 | GridSize: 300
Generation 299 | Revalues: 439020 | GridSize: 300
Generation 300 | Revalues: 440090 | GridSize: 300
Generation 301 | Revalues: 441150 | GridSize: 300
Generation 302 | Revalues: 442290 | GridSize: 300
Generation 303 | Revalues: 443320 | GridSize: 300
Generation 304 | Revalues: 444370 | GridSize: 300
Generation 305 | Revalues: 445460 | GridSize: 300
Generation 306 | Revalues: 446530 | GridSize: 300
Generation 307 | Revalues: 447580 | GridSize: 300
Generation 308 | Revalues: 448690 | GridSize: 300
Generation 309 | Revalues: 449710 | GridSize: 300
Generation 310 | Revalues: 450720 | GridSize: 300
Generation 311 | Revalues: 451770 | GridSize: 300
Generation 312 | Revalues: 452840 | GridSize: 300
Generation 313 | Revalues: 453890 | GridSize: 300
Generation 314 | Revalues: 454920 | GridSize: 300
Generation 315 | Revalues: 456110 | GridSize: 300
Generation 316 | Revalues: 457160 | GridSize: 300
Generation 317 | Revalues: 458260 | GridSize: 300
Generation 318 | Revalues: 459390 | GridSize: 300
Generation 319 | Revalues: 460540 | GridSize: 300
Generation 320 | Revalues: 461700 | GridSize: 300
Generation 321 | Revalues: 462830 | GridSize: 300
Generation 322 | Revalues: 463870 | GridSize: 300
Generation 323 | Revalues: 465050 | GridSize: 300
Generation 324 | Revalues: 466100 | GridSize: 300
Generation 325 | Revalues: 467250 | GridSize: 300
Generation 326 | Revalues: 468320 | GridSize: 300
Generation 327 | Revalues: 469430 | GridSize: 300
Generation 328 | Revalues: 470490 | GridSize: 300
Generation 329 | Revalues: 471610 | GridSize: 300
Generation 330 | Revalues: 472770 | GridSize: 300
Generation 331 | Revalues: 473850 | GridSize: 300
Generation 332 | Revalues: 474960 | GridSize: 300
Generation 333 | Revalues: 476000 | GridSize: 300
Generation 334 | Revalues: 477090 | GridSize: 300
Generation 335 | Revalues: 478130 | GridSize: 300
Generation 336 | Revalues: 479200 | GridSize: 300
Generation 337 | Revalues: 480380 | GridSize: 300
Generation 338 | Revalues: 481450 | GridSize: 300
Generation 339 | Revalues: 482630 | GridSize: 300
Generation 340 | Revalues: 483650 | GridSize: 300
Generation 341 | Revalues: 484680 | GridSize: 300
Generation 342 | Revalues: 485870 | GridSize: 300
Generation 343 | Revalues: 487090 | GridSize: 300
Generation 344 | Revalues: 488150 | GridSize: 300
Generation 345 | Revalues: 489230 | GridSize: 300
Generation 346 | Revalues: 490330 | GridSize: 300
Generation 347 | Revalues: 491350 | GridSize: 300
Generation 348 | Revalues: 492350 | GridSize: 300
Generation 349 | Revalues: 493450 | GridSize: 300
Generation 350 | Revalues: 494600 | GridSize: 300
Generation 351 | Revalues: 495830 | GridSize: 300
Generation 352 | Revalues: 497050 | GridSize: 300
Generation 353 | Revalues: 498220 | GridSize: 300
Generation 354 | Revalues: 499330 | GridSize: 300
Generation 355 | Revalues: 500360 | GridSize: 300
Generation 356 | Revalues: 501430 | GridSize: 300
Generation 357 | Revalues: 502600 | GridSize: 300
Generation 358 | Revalues: 503640 | GridSize: 299
Generation 359 | Revalues: 504660 | GridSize: 300
Generation 360 | Revalues: 505760 | GridSize: 300
Generation 361 | Revalues: 506890 | GridSize: 300
Generation 362 | Revalues: 508000 | GridSize: 300
Generation 363 | Revalues: 509100 | GridSize: 300
Generation 364 | Revalues: 510130 | GridSize: 300
Generation 365 | Revalues: 511250 | GridSize: 300
Generation 366 | Revalues: 512310 | GridSize: 300
Generation 367 | Revalues: 513410 | GridSize: 300
Generation 368 | Revalues: 514430 | GridSize: 300
Generation 369 | Revalues: 515540 | GridSize: 300
Generation 370 | Revalues: 516590 | GridSize: 300
Generation 371 | Revalues: 517600 | GridSize: 300
Generation 372 | Revalues: 518650 | GridSize: 300
Generation 373 | Revalues: 519710 | GridSize: 300
Generation 374 | Revalues: 520720 | GridSize: 300
Generation 375 | Revalues: 521820 | GridSize: 300
Generation 376 | Revalues: 522930 | GridSize: 300
Generation 377 | Revalues: 523980 | GridSize: 300
Generation 378 | Revalues: 525140 | GridSize: 300
Generation 379 | Revalues: 526280 | GridSize: 300
Generation 380 | Revalues: 527350 | GridSize: 300
Generation 381 | Revalues: 528350 | GridSize: 300
Generation 382 | Revalues: 529390 | GridSize: 300
Generation 383 | Revalues: 530570 | GridSize: 300
Generation 384 | Revalues: 531600 | GridSize: 300
Generation 385 | Revalues: 532780 | GridSize: 300
Generation 386 | Revalues: 534070 | GridSize: 300
Generation 387 | Revalues: 535170 | GridSize: 299
Generation 388 | Revalues: 536270 | GridSize: 300
Generation 389 | Revalues: 537320 | GridSize: 300
Generation 390 | Revalues: 538320 | GridSize: 300
Generation 391 | Revalues: 539350 | GridSize: 300
Generation 392 | Revalues: 540460 | GridSize: 300
Generation 393 | Revalues: 541470 | GridSize: 300
Generation 394 | Revalues: 542680 | GridSize: 300
Generation 395 | Revalues: 543880 | GridSize: 300
Generation 396 | Revalues: 544880 | GridSize: 300
Generation 397 | Revalues: 546040 | GridSize: 300
Generation 398 | Revalues: 547070 | GridSize: 300
Generation 399 | Revalues: 548090 | GridSize: 300
Generation 400 | Revalues: 549180 | GridSize: 300
Generation 401 | Revalues: 550260 | GridSize: 300
Generation 402 | Revalues: 551400 | GridSize: 300
Generation 403 | Revalues: 552530 | GridSize: 300
Generation 404 | Revalues: 553700 | GridSize: 300
Generation 405 | Revalues: 554780 | GridSize: 300
Generation 406 | Revalues: 555900 | GridSize: 300
Generation 407 | Revalues: 557000 | GridSize: 300
Generation 408 | Revalues: 558140 | GridSize: 300
Generation 409 | Revalues: 559220 | GridSize: 300
Generation 410 | Revalues: 560240 | GridSize: 300
Generation 411 | Revalues: 561370 | GridSize: 300
Generation 412 | Revalues: 562410 | GridSize: 300
Generation 413 | Revalues: 563420 | GridSize: 300
Generation 414 | Revalues: 564560 | GridSize: 300
Generation 415 | Revalues: 565600 | GridSize: 300
Generation 416 | Revalues: 566620 | GridSize: 300
Generation 417 | Revalues: 567730 | GridSize: 300
Generation 418 | Revalues: 568890 | GridSize: 300
Generation 419 | Revalues: 569910 | GridSize: 300
Generation 420 | Revalues: 571080 | GridSize: 300
Generation 421 | Revalues: 572190 | GridSize: 300
Generation 422 | Revalues: 573310 | GridSize: 300
Generation 423 | Revalues: 574430 | GridSize: 300
Generation 424 | Revalues: 575730 | GridSize: 300
Generation 425 | Revalues: 576870 | GridSize: 300
Generation 426 | Revalues: 577870 | GridSize: 300
Generation 427 | Revalues: 579010 | GridSize: 300
Generation 428 | Revalues: 580030 | GridSize: 300
Generation 429 | Revalues: 581120 | GridSize: 300
Generation 430 | Revalues: 582120 | GridSize: 300
Generation 431 | Revalues: 583130 | GridSize: 300
Generation 432 | Revalues: 584190 | GridSize: 300
Generation 433 | Revalues: 585300 | GridSize: 300
Generation 434 | Revalues: 586370 | GridSize: 300
Generation 435 | Revalues: 587470 | GridSize: 300
Generation 436 | Revalues: 588540 | GridSize: 300
Generation 437 | Revalues: 589820 | GridSize: 300
Generation 438 | Revalues: 590950 | GridSize: 300
Generation 439 | Revalues: 591980 | GridSize: 300
Generation 440 | Revalues: 593000 | GridSize: 300
Generation 441 | Revalues: 594160 | GridSize: 300
Generation 442 | Revalues: 595290 | GridSize: 300
Generation 443 | Revalues: 596430 | GridSize: 300
Generation 444 | Revalues: 597480 | GridSize: 300
Generation 445 | Revalues: 598500 | GridSize: 300
Generation 446 | Revalues: 599520 | GridSize: 300
Generation 447 | Revalues: 600550 | GridSize: 300
Generation 448 | Revalues: 601570 | GridSize: 300
Generation 449 | Revalues: 602760 | GridSize: 300
Generation 450 | Revalues: 603930 | GridSize: 300
Generation 451 | Revalues: 604950 | GridSize: 300
Generation 452 | Revalues: 605990 | GridSize: 300
Generation 453 | Revalues: 607160 | GridSize: 300
Generation 454 | Revalues: 608190 | GridSize: 300
Generation 455 | Revalues: 609190 | GridSize: 300
Generation 456 | Revalues: 610300 | GridSize: 300
Generation 457 | Revalues: 611360 | GridSize: 300
Generation 458 | Revalues: 612410 | GridSize: 300
Generation 459 | Revalues: 613640 | GridSize: 300
Generation 460 | Revalues: 614680 | GridSize: 300
Generation 461 | Revalues: 615700 | GridSize: 300
Generation 462 | Revalues: 616790 | GridSize: 300
Generation 463 | Revalues: 617950 | GridSize: 300
Generation 464 | Revalues: 619060 | GridSize: 300
Generation 465 | Revalues: 620190 | GridSize: 299
Generation 466 | Revalues: 621270 | GridSize: 300
Generation 467 | Revalues: 622310 | GridSize: 300
Generation 468 | Revalues: 623420 | GridSize: 300
Generation 469 | Revalues: 624540 | GridSize: 300
Generation 470 | Revalues: 625600 | GridSize: 299
Generation 471 | Revalues: 626730 | GridSize: 300
Generation 472 | Revalues: 627830 | GridSize: 300
Generation 473 | Revalues: 628910 | GridSize: 300
Generation 474 | Revalues: 629920 | GridSize: 300
Generation 475 | Revalues: 630940 | GridSize: 300
Generation 476 | Revalues: 631970 | GridSize: 300
Generation 477 | Revalues: 633040 | GridSize: 300
Generation 478 | Revalues: 634170 | GridSize: 300
Generation 479 | Revalues: 635210 | GridSize: 300
Generation 480 | Revalues: 636270 | GridSize: 300
Generation 481 | Revalues: 637360 | GridSize: 300
Generation 482 | Revalues: 638550 | GridSize: 300
Generation 483 | Revalues: 639760 | GridSize: 300
Generation 484 | Revalues: 640790 | GridSize: 299
Generation 485 | Revalues: 641790 | GridSize: 300
Generation 486 | Revalues: 642870 | GridSize: 300
Generation 487 | Revalues: 643980 | GridSize: 300
Generation 488 | Revalues: 645110 | GridSize: 300
Generation 489 | Revalues: 646300 | GridSize: 300
Generation 490 | Revalues: 647360 | GridSize: 300
Generation 491 | Revalues: 648480 | GridSize: 300
Generation 492 | Revalues: 649660 | GridSize: 300
Generation 493 | Revalues: 650750 | GridSize: 300
Generation 494 | Revalues: 651760 | GridSize: 300
Generation 495 | Revalues: 652930 | GridSize: 300
Generation 496 | Revalues: 654040 | GridSize: 300
Generation 497 | Revalues: 655090 | GridSize: 300
Generation 498 | Revalues: 656120 | GridSize: 300
Generation 499 | Revalues: 657190 | GridSize: 300
Generation 500 | Revalues: 658240 | GridSize: 300
Generation 501 | Revalues: 659310 | GridSize: 300
Generation 502 | Revalues: 660340 | GridSize: 300
Generation 503 | Revalues: 661430 | GridSize: 300
Generation 504 | Revalues: 662490 | GridSize: 299
Generation 505 | Revalues: 663580 | GridSize: 300
Generation 506 | Revalues: 664760 | GridSize: 300
Generation 507 | Revalues: 665840 | GridSize: 300
Generation 508 | Revalues: 667000 | GridSize: 300
Generation 509 | Revalues: 668070 | GridSize: 300
Generation 510 | Revalues: 669140 | GridSize: 300
Generation 511 | Revalues: 670190 | GridSize: 300
Generation 512 | Revalues: 671230 | GridSize: 300
Generation 513 | Revalues: 672350 | GridSize: 300
Generation 514 | Revalues: 673450 | GridSize: 300
Generation 515 | Revalues: 674480 | GridSize: 300
Generation 516 | Revalues: 675570 | GridSize: 300
Generation 517 | Revalues: 676710 | GridSize: 300
Generation 518 | Revalues: 677770 | GridSize: 300
Generation 519 | Revalues: 678850 | GridSize: 300
Generation 520 | Revalues: 679890 | GridSize: 300
Generation 521 | Revalues: 680960 | GridSize: 300
Generation 522 | Revalues: 682030 | GridSize: 300
Generation 523 | Revalues: 683130 | GridSize: 300
Generation 524 | Revalues: 684140 | GridSize: 300
Generation 525 | Revalues: 685200 | GridSize: 300
Generation 526 | Revalues: 686240 | GridSize: 300
Generation 527 | Revalues: 687390 | GridSize: 300
Generation 528 | Revalues: 688390 | GridSize: 300
Generation 529 | Revalues: 689430 | GridSize: 300
Generation 530 | Revalues: 690430 | GridSize: 300
Generation 531 | Revalues: 691560 | GridSize: 300
Generation 532 | Revalues: 692580 | GridSize: 300
Generation 533 | Revalues: 693730 | GridSize: 300
Generation 534 | Revalues: 694800 | GridSize: 300
Generation 535 | Revalues: 695850 | GridSize: 300
Generation 536 | Revalues: 696870 | GridSize: 300
Generation 537 | Revalues: 697940 | GridSize: 300
Generation 538 | Revalues: 699140 | GridSize: 300
Generation 539 | Revalues: 700220 | GridSize: 300
Generation 540 | Revalues: 701270 | GridSize: 300
Generation 541 | Revalues: 702310 | GridSize: 300
Generation 542 | Revalues: 703350 | GridSize: 300
Generation 543 | Revalues: 704450 | GridSize: 300
Generation 544 | Revalues: 705520 | GridSize: 300
Generation 545 | Revalues: 706550 | GridSize: 300
Generation 546 | Revalues: 707640 | GridSize: 300
Generation 547 | Revalues: 708720 | GridSize: 300
Generation 548 | Revalues: 709980 | GridSize: 300
Generation 549 | Revalues: 711010 | GridSize: 300
Generation 550 | Revalues: 712030 | GridSize: 300
Generation 551 | Revalues: 713120 | GridSize: 300
Generation 552 | Revalues: 714230 | GridSize: 300
Generation 553 | Revalues: 715410 | GridSize: 300
Generation 554 | Revalues: 716500 | GridSize: 300
Generation 555 | Revalues: 717630 | GridSize: 300
Generation 556 | Revalues: 718830 | GridSize: 300
Generation 557 | Revalues: 719850 | GridSize: 300
Generation 558 | Revalues: 720950 | GridSize: 300
