Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 27426 | GridSize: 39
Generation 126 | Revalues: 27648 | GridSize: 40
Generation 127 | Revalues: 27864 | GridSize: 43
Generation 128 | Revalues: 28070 | GridSize: 50
Generation 129 | Revalues: 28300 | GridSize: 46
Generation 130 | Revalues: 28502 | GridSize: 41
Generation 131 | Revalues: 28736 | GridSize: 41
Generation 132 | Revalues: 28980 | GridSize: 37
Generation 133 | Revalues: 29230 | GridSize: 43
Generation 134 | Revalues: 29422 | GridSize: 41
Generation 135 | Revalues: 29660 | GridSize: 42
Generation 136 | Revalues: 29884 | GridSize: 45
Generation 137 | Revalues: 30100 | GridSize: 45
Generation 138 | Revalues: 30306 | GridSize: 38
Generation 139 | Revalues: 30520 | GridSize: 35
Generation 140 | Revalues: 30738 | GridSize: 35
Generation 141 | Revalues: 30964 | GridSize: 41
Generation 142 | Revalues: 31188 | GridSize: 41
Generation 143 | Revalues: 31372 | GridSize: 35
Generation 144 | Revalues: 31586 | GridSize: 36
Generation 145 | Revalues: 31836 | GridSize: 37
Generation 146 | Revalues: 32030 | GridSize: 36
Generation 147 | Revalues: 32246 | GridSize: 36
Generation 148 | Revalues: 32444 | GridSize: 40
Generation 149 | Revalues: 32656 | GridSize: 46
Generation 150 | Revalues: 32860 | GridSize: 46
Generation 151 | Revalues: 33082 | GridSize: 35
Generation 152 | Revalues: 33300 | GridSize: 42
Generation 153 | Revalues: 33534 | GridSize: 43
Generation 154 | Revalues: 33760 | GridSize: 48
Generation 155 | Revalues: 33980 | GridSize: 45
Generation 156 | Revalues: 34196 | GridSize: 58
Generation 157 | Revalues: 34436 | GridSize: 55
Generation 158 | Revalues: 34644 | GridSize: 62
Generation 159 | Revalues: 34866 | GridSize: 58
Generation 160 | Revalues: 35094 | GridSize: 56
Generation 161 | Revalues: 35316 | GridSize: 54
Generation 162 | Revalues: 35534 | GridSize: 55
Generation 163 | Revalues: 35758 | GridSize: 62
Generation 164 | Revalues: 35958 | GridSize: 62
Generation 165 | Revalues: 36162 | GridSize: 62
Generation 166 | Revalues: 36352 | GridSize: 59
Generation 167 | Revalues: 36554 | GridSize: 53
Generation 168 | Revalues: 36790 | GridSize: 57
Generation 169 | Revalues: 36982 | GridSize: 59
Generation 170 | Revalues: 37208 | GridSize: 49
Generation 171 | Revalues: 37418 | GridSize: 42
Generation 172 | Revalues: 37634 | GridSize: 47
Generation 173 | Revalues: 37836 | GridSize: 47
Generation 174 | Revalues: 38056 | GridSize: 60
Generation 175 | Revalues: 38288 | GridSize: 50
Generation 176 | Revalues: 38506 | GridSize: 56
Generation 177 | Revalues: 38730 | GridSize: 45
Generation 178 | Revalues: 38962 | GridSize: 39
Generation 179 | Revalues: 39198 | GridSize: 42
Generation 180 | Revalues: 39416 | GridSize: 44
Generation 181 | Revalues: 39628 | GridSize: 55
Generation 182 | Revalues: 39844 | GridSize: 51
Generation 183 | Revalues: 40058 | GridSize: 50
Generation 184 | Revalues: 40290 | GridSize: 55
Generation 185 | Revalues: 40502 | GridSize: 54
Generation 186 | Revalues: 40742 | GridSize: 60
Generation 187 | Revalues: 40962 | GridSize: 67
Generation 188 | Revalues: 41184 | GridSize: 72
Generation 189 | Revalues: 41378 | GridSize: 63
Generation 190 | Revalues: 41578 | GridSize: 58
Generation 191 | Revalues: 41816 | GridSize: 65
Generation 192 | Revalues: 42042 | GridSize: 67
Generation 193 | Revalues: 42284 | GridSize: 62
Generation 194 | Revalues: 42502 | GridSize: 61
Generation 195 | Revalues: 42716 | GridSize: 59
Generation 196 | Revalues: 42908 | GridSize: 48
Generation 197 | Revalues: 43102 | GridSize: 54
Generation 198 | Revalues: 43328 | GridSize: 49
Generation 199 | Revalues: 43554 | GridSize: 42
Generation 200 | Revalues: 43770 | GridSize: 53
Generation 201 | Revalues: 44024 | GridSize: 59
Generation 202 | Revalues: 44238 | GridSize: 53
Generation 203 | Revalues: 44438 | GridSize: 56
Generation 204 | Revalues: 44654 | GridSize: 59
Generation 205 | Revalues: 44884 | GridSize: 55
Generation 206 | Revalues: 45090 | GridSize: 53
Generation 207 | Revalues: 45332 | GridSize: 46
Generation 208 | Revalues: 45554 | GridSize: 55
Generation 209 | Revalues: 45772 | GridSize: 61
Generation 210 | Revalues: 45982 | GridSize: 49
Generation 211 | Revalues: 46198 | GridSize: 54
Generation 212 | Revalues: 46426 | GridSize: 52
Generation 213 | Revalues: 46642 | GridSize: 49
Generation 214 | Revalues: 46858 | GridSize: 50
Generation 215 | Revalues: 47064 | GridSize: 49
Generation 216 | Revalues: 47276 | GridSize: 43
Generation 217 | Revalues: 47512 | GridSize: 47
Generation 218 | Revalues: 47720 | GridSize: 48
Generation 219 | Revalues: 47924 | GridSize: 53
Generation 220 | Revalues: 48130 | GridSize: 39
Generation 221 | Revalues: 48342 | GridSize: 44
Generation 222 | Revalues: 48540 | GridSize: 47
Generation 223 | Revalues: 48786 | GridSize: 53
Generation 224 | Revalues: 49046 | GridSize: 42
Generation 225 | Revalues: 49268 | GridSize: 37
Generation 226 | Revalues: 49506 | GridSize: 46
Generation 227 | Revalues: 49750 | GridSize: 50
Generation 228 | Revalues: 49964 | GridSize: 51
Generation 229 | Revalues: 50158 | GridSize: 49
Generation 230 | Revalues: 50384 | GridSize: 53
Generation 231 | Revalues: 50604 | GridSize: 49
Generation 232 | Revalues: 50820 | GridSize: 43
Generation 233 | Revalues: 51026 | GridSize: 47
Generation 234 | Revalues: 51276 | GridSize: 52
Generation 235 | Revalues: 51486 | GridSize: 50
Generation 236 | Revalues: 51708 | GridSize: 46
Generation 237 | Revalues: 51940 | GridSize: 47
Generation 238 | Revalues: 52130 | GridSize: 56
Generation 239 | Revalues: 52358 | GridSize: 59
Generation 240 | Revalues: 52572 | GridSize: 60
Generation 241 | Revalues: 52796 | GridSize: 52
Generation 242 | Revalues: 53012 | GridSize: 53
Generation 243 | Revalues: 53242 | GridSize: 53
Generation 244 | Revalues: 53450 | GridSize: 51
Generation 245 | Revalues: 53702 | GridSize: 56
Generation 246 | Revalues: 53938 | GridSize: 55
Generation 247 | Revalues: 54160 | GridSize: 48
Generation 248 | Revalues: 54404 | GridSize: 54
Generation 249 | Revalues: 54628 | GridSize: 46
Generation 250 | Revalues: 54862 | GridSize: 46
Generation 251 | Revalues: 55088 | GridSize: 52
Generation 252 | Revalues: 55300 | GridSize: 63
Generation 253 | Revalues: 55540 | GridSize: 41
Generation 254 | Revalues: 55760 | GridSize: 39
Generation 255 | Revalues: 55992 | GridSize: 42
Generation 256 | Revalues: 56218 | GridSize: 41
Generation 257 | Revalues: 56426 | GridSize: 47
Generation 258 | Revalues: 56642 | GridSize: 57
Generation 259 | Revalues: 56852 | GridSize: 61
Generation 260 | Revalues: 57086 | GridSize: 55
Generation 261 | Revalues: 57314 | GridSize: 55
Generation 262 | Revalues: 57518 | GridSize: 62
Generation 263 | Revalues: 57746 | GridSize: 61
Generation 264 | Revalues: 57990 | GridSize: 61
Generation 265 | Revalues: 58210 | GridSize: 57
Generation 266 | Revalues: 58434 | GridSize: 59
Generation 267 | Revalues: 58666 | GridSize: 61
Generation 268 | Revalues: 58902 | GridSize: 50
Generation 269 | Revalues: 59136 | GridSize: 49
Generation 270 | Revalues: 59372 | GridSize: 59
Generation 271 | Revalues: 59582 | GridSize: 50
Generation 272 | Revalues: 59794 | GridSize: 52
Generation 273 | Revalues: 60016 | GridSize: 54
Generation 274 | Revalues: 60236 | GridSize: 55
Generation 275 | Revalues: 60466 | GridSize: 58
Generation 276 | Revalues: 60694 | GridSize: 57
Generation 277 | Revalues: 60938 | GridSize: 47
Generation 278 | Revalues: 61154 | GridSize: 42
Generation 279 | Revalues: 61392 | GridSize: 43
Generation 280 | Revalues: 61616 | GridSize: 44
Generation 281 | Revalues: 61810 | GridSize: 43
Generation 282 | Revalues: 62018 | GridSize: 51
Generation 283 | Revalues: 62218 | GridSize: 55
Generation 284 | Revalues: 62442 | GridSize: 58
Generation 285 | Revalues: 62688 | GridSize: 62
Generation 286 | Revalues: 62892 | GridSize: 71
Generation 287 | Revalues: 63130 | GridSize: 67
Generation 288 | Revalues: 63364 | GridSize: 67
Generation 289 | Revalues: 63556 | GridSize: 67
Generation 290 | Revalues: 63778 | GridSize: 67
Generation 291 | Revalues: 63978 | GridSize: 75
Generation 292 | Revalues: 64212 | GridSize: 59
Generation 293 | Revalues: 64416 | GridSize: 62
Generation 294 | Revalues: 64644 | GridSize: 47
Generation 295 | Revalues: 64878 | GridSize: 52
Generation 296 | Revalues: 65086 | GridSize: 54
Generation 297 | Revalues: 65318 | GridSize: 53
Generation 298 | Revalues: 65542 | GridSize: 55
Generation 299 | Revalues: 65764 | GridSize: 61
Generation 300 | Revalues: 65986 | GridSize: 64
Generation 301 | Revalues: 66212 | GridSize: 67
Generation 302 | Revalues: 66410 | GridSize: 59
Generation 303 | Revalues: 66638 | GridSize: 56
Generation 304 | Revalues: 66872 | GridSize: 58
Generation 305 | Revalues: 67060 | GridSize: 57
Generation 306 | Revalues: 67278 | GridSize: 52
Generation 307 | Revalues: 67510 | GridSize: 51
Generation 308 | Revalues: 67702 | GridSize: 58
Generation 309 | Revalues: 67942 | GridSize: 51
Generation 310 | Revalues: 68148 | GridSize: 55
Generation 311 | Revalues: 68388 | GridSize: 50
Generation 312 | Revalues: 68600 | GridSize: 50
Generation 313 | Revalues: 68814 | GridSize: 47
Generation 314 | Revalues: 69000 | GridSize: 58
Generation 315 | Revalues: 69212 | GridSize: 62
Generation 316 | Revalues: 69434 | GridSize: 63
Generation 317 | Revalues: 69654 | GridSize: 69
Generation 318 | Revalues: 69858 | GridSize: 76
Generation 319 | Revalues: 70066 | GridSize: 67
Generation 320 | Revalues: 70262 | GridSize: 63
Generation 321 | Revalues: 70472 | GridSize: 65
Generation 322 | Revalues: 70694 | GridSize: 69
Generation 323 | Revalues: 70916 | GridSize: 66
Generation 324 | Revalues: 71128 | GridSize: 66
Generation 325 | Revalues: 71368 | GridSize: 63
Generation 326 | Revalues: 71600 | GridSize: 62
Generation 327 | Revalues: 71814 | GridSize: 67
Generation 328 | Revalues: 72000 | GridSize: 66
Generation 329 | Revalues: 72216 | GridSize: 63
Generation 330 | Revalues: 72440 | GridSize: 70
Generation 331 | Revalues: 72650 | GridSize: 74
Generation 332 | Revalues: 72870 | GridSize: 63
Generation 333 | Revalues: 73084 | GridSize: 62
Generation 334 | Revalues: 73298 | GridSize: 69
Generation 335 | Revalues: 73514 | GridSize: 77
Generation 336 | Revalues: 73758 | GridSize: 86
Generation 337 | Revalues: 73986 | GridSize: 94
Generation 338 | Revalues: 74200 | GridSize: 94
Generation 339 | Revalues: 74438 | GridSize: 88
Generation 340 | Revalues: 74666 | GridSize: 94
Generation 341 | Revalues: 74880 | GridSize: 87
Generation 342 | Revalues: 75088 | GridSize: 92
Generation 343 | Revalues: 75310 | GridSize: 90
Generation 344 | Revalues: 75534 | GridSize: 88
Generation 345 | Revalues: 75738 | GridSize: 86
Generation 346 | Revalues: 75952 | GridSize: 87
Generation 347 | Revalues: 76166 | GridSize: 78
Generation 348 | Revalues: 76382 | GridSize: 86
Generation 349 | Revalues: 76618 | GridSize: 91
Generation 350 | Revalues: 76856 | GridSize: 89
Generation 351 | Revalues: 77082 | GridSize: 74
Generation 352 | Revalues: 77292 | GridSize: 69
Generation 353 | Revalues: 77526 | GridSize: 61
Generation 354 | Revalues: 77758 | GridSize: 62
Generation 355 | Revalues: 77982 | GridSize: 65
Generation 356 | Revalues: 78202 | GridSize: 67
Generation 357 | Revalues: 78408 | GridSize: 62
Generation 358 | Revalues: 78642 | GridSize: 66
Generation 359 | Revalues: 78864 | GridSize: 69
Generation 360 | Revalues: 79080 | GridSize: 73
Generation 361 | Revalues: 79302 | GridSize: 71
Generation 362 | Revalues: 79498 | GridSize: 78
Generation 363 | Revalues: 79700 | GridSize: 77
Generation 364 | Revalues: 79908 | GridSize: 79
Generation 365 | Revalues: 80138 | GridSize: 74
Generation 366 | Revalues: 80342 | GridSize: 79
Generation 367 | Revalues: 80562 | GridSize: 78
Generation 368 | Revalues: 80812 | GridSize: 82
Generation 369 | Revalues: 81028 | GridSize: 75
Generation 370 | Revalues: 81250 | GridSize: 72
Generation 371 | Revalues: 81464 | GridSize: 74
Generation 372 | Revalues: 81700 | GridSize: 73
Generation 373 | Revalues: 81930 | GridSize: 72
Generation 374 | Revalues: 82178 | GridSize: 83
Generation 375 | Revalues: 82398 | GridSize: 85
Generation 376 | Revalues: 82614 | GridSize: 93
Generation 377 | Revalues: 82836 | GridSize: 91
Generation 378 | Revalues: 83058 | GridSize: 90
Generation 379 | Revalues: 83290 | GridSize: 97
Generation 380 | Revalues: 83490 | GridSize: 99
Generation 381 | Revalues: 83700 | GridSize: 98
Generation 382 | Revalues: 83944 | GridSize: 103
Generation 383 | Revalues: 84184 | GridSize: 99
Generation 384 | Revalues: 84370 | GridSize: 100
Generation 385 | Revalues: 84564 | GridSize: 93
Generation 386 | Revalues: 84782 | GridSize: 94
Generation 387 | Revalues: 85004 | GridSize: 97
Generation 388 | Revalues: 85232 | GridSize: 107
Generation 389 | Revalues: 85440 | GridSize: 103
Generation 390 | Revalues: 85670 | GridSize: 111
Generation 391 | Revalues: 85888 | GridSize: 110
Generation 392 | Revalues: 86114 | GridSize: 100
Generation 393 | Revalues: 86310 | GridSize: 92
Generation 394 | Revalues: 86534 | GridSize: 89
Generation 395 | Revalues: 86760 | GridSize: 99
Generation 396 | Revalues: 86972 | GridSize: 100
Generation 397 | Revalues: 87194 | GridSize: 98
Generation 398 | Revalues: 87412 | GridSize: 98
Generation 399 | Revalues: 87632 | GridSize: 98
Generation 400 | Revalues: 87854 | GridSize: 108
Generation 401 | Revalues: 88082 | GridSize: 113
Generation 402 | Revalues: 88318 | GridSize: 118
Generation 403 | Revalues: 88560 | GridSize: 110
Generation 404 | Revalues: 88772 | GridSize: 106
Generation 405 | Revalues: 89008 | GridSize: 91
Generation 406 | Revalues: 89250 | GridSize: 89
Generation 407 | Revalues: 89482 | GridSize: 89
Generation 408 | Revalues: 89708 | GridSize: 90
Generation 409 | Revalues: 89922 | GridSize: 90
Generation 410 | Revalues: 90154 | GridSize: 84
Generation 411 | Revalues: 90362 | GridSize: 83
Generation 412 | Revalues: 90562 | GridSize: 84
Generation 413 | Revalues: 90786 | GridSize: 84
Generation 414 | Revalues: 90976 | GridSize: 85
Generation 415 | Revalues: 91196 | GridSize: 76
Generation 416 | Revalues: 91422 | GridSize: 76
Generation 417 | Revalues: 91642 | GridSize: 77
Generation 418 | Revalues: 91864 | GridSize: 93
Generation 419 | Revalues: 92082 | GridSize: 92
Generation 420 | Revalues: 92304 | GridSize: 93
Generation 421 | Revalues: 92516 | GridSize: 90
Generation 422 | Revalues: 92744 | GridSize: 94
Generation 423 | Revalues: 92966 | GridSize: 94
Generation 424 | Revalues: 93176 | GridSize: 90
Generation 425 | Revalues: 93396 | GridSize: 92
Generation 426 | Revalues: 93622 | GridSize: 90
Generation 427 | Revalues: 93840 | GridSize: 92
Generation 428 | Revalues: 94076 | GridSize: 88
Generation 429 | Revalues: 94296 | GridSize: 90
Generation 430 | Revalues: 94524 | GridSize: 92
Generation 431 | Revalues: 94738 | GridSize: 91
Generation 432 | Revalues: 94984 | GridSize: 89
Generation 433 | Revalues: 95200 | GridSize: 85
Generation 434 | Revalues: 95414 | GridSize: 78
Generation 435 | Revalues: 95632 | GridSize: 84
Generation 436 | Revalues: 95874 | GridSize: 78
Generation 437 | Revalues: 96100 | GridSize: 78
Generation 438 | Revalues: 96328 | GridSize: 77
Generation 439 | Revalues: 96530 | GridSize: 77
Generation 440 | Revalues: 96750 | GridSize: 71
Generation 441 | Revalues: 96962 | GridSize: 68
Generation 442 | Revalues: 97198 | GridSize: 65
Generation 443 | Revalues: 97416 | GridSize: 69
Generation 444 | Revalues: 97632 | GridSize: 74
Generation 445 | Revalues: 97856 | GridSize: 75
Generation 446 | Revalues: 98074 | GridSize: 75
Generation 447 | Revalues: 98274 | GridSize: 80
Generation 448 | Revalues: 98524 | GridSize: 81
Generation 449 | Revalues: 98712 | GridSize: 82
Generation 450 | Revalues: 98942 | GridSize: 91
Generation 451 | Revalues: 99192 | GridSize: 102
Generation 452 | Revalues: 99396 | GridSize: 100
Generation 453 | Revalues: 99642 | GridSize: 93
Generation 454 | Revalues: 99860 | GridSize: 90
Generation 455 | Revalues: 100076 | GridSize: 93
Generation 456 | Revalues: 100298 | GridSize: 94
Generation 457 | Revalues: 100508 | GridSize: 98
Generation 458 | Revalues: 100738 | GridSize: 103
Generation 459 | Revalues: 100976 | GridSize: 105
Generation 460 | Revalues: 101210 | GridSize: 109
Generation 461 | Revalues: 101410 | GridSize: 118
Generation 462 | Revalues: 101634 | GridSize: 109
Generation 463 | Revalues: 101844 | GridSize: 114
Generation 464 | Revalues: 102076 | GridSize: 124
Generation 465 | Revalues: 102286 | GridSize: 119
Generation 466 | Revalues: 102490 | GridSize: 127
Generation 467 | Revalues: 102700 | GridSize: 126
Generation 468 | Revalues: 102918 | GridSize: 124
Generation 469 | Revalues: 103134 | GridSize: 114
Generation 470 | Revalues: 103340 | GridSize: 118
Generation 471 | Revalues: 103586 | GridSize: 121
Generation 472 | Revalues: 103796 | GridSize: 118
Generation 473 | Revalues: 104002 | GridSize: 113
Generation 474 | Revalues: 104210 | GridSize: 118
Generation 475 | Revalues: 104416 | GridSize: 130
Generation 476 | Revalues: 104636 | GridSize: 129
Generation 477 | Revalues: 104836 | GridSize: 127
Generation 478 | Revalues: 105072 | GridSize: 127
Generation 479 | Revalues: 105286 | GridSize: 128
Generation 480 | Revalues: 105504 | GridSize: 123
Generation 481 | Revalues: 105750 | GridSize: 126
Generation 482 | Revalues: 105998 | GridSize: 127
Generation 483 | Revalues: 106216 | GridSize: 126
Generation 484 | Revalues: 106422 | GridSize: 123
Generation 485 | Revalues: 106642 | GridSize: 126
Generation 486 | Revalues: 106836 | GridSize: 122
Generation 487 | Revalues: 107070 | GridSize: 119
Generation 488 | Revalues: 107296 | GridSize: 116
Generation 489 | Revalues: 107532 | GridSize: 120
Generation 490 | Revalues: 107736 | GridSize: 130
Generation 491 | Revalues: 107932 | GridSize: 129
Generation 492 | Revalues: 108140 | GridSize: 117
Generation 493 | Revalues: 108350 | GridSize: 115
Generation 494 | Revalues: 108566 | GridSize: 118
Generation 495 | Revalues: 108772 | GridSize: 111
Generation 496 | Revalues: 108974 | GridSize: 102
Generation 497 | Revalues: 109206 | GridSize: 103
Generation 498 | Revalues: 109424 | GridSize: 102
Generation 499 | Revalues: 109628 | GridSize: 107
Generation 500 | Revalues: 109826 | GridSize: 107
Generation 501 | Revalues: 110066 | GridSize: 102
Generation 502 | Revalues: 110292 | GridSize: 105
Generation 503 | Revalues: 110518 | GridSize: 109
Generation 504 | Revalues: 110750 | GridSize: 108
Generation 505 | Revalues: 110952 | GridSize: 112
Generation 506 | Revalues: 111182 | GridSize: 119
Generation 507 | Revalues: 111410 | GridSize: 114
Generation 508 | Revalues: 111614 | GridSize: 111
Generation 509 | Revalues: 111838 | GridSize: 120
Generation 510 | Revalues: 112084 | GridSize: 111
Generation 511 | Revalues: 112300 | GridSize: 112
Generation 512 | Revalues: 112512 | GridSize: 109
Generation 513 | Revalues: 112718 | GridSize: 114
Generation 514 | Revalues: 112962 | GridSize: 109
Generation 515 | Revalues: 113202 | GridSize: 115
Generation 516 | Revalues: 113408 | GridSize: 114
Generation 517 | Revalues: 113646 | GridSize: 117
Generation 518 | Revalues: 113866 | GridSize: 117
Generation 519 | Revalues: 114122 | GridSize: 118
Generation 520 | Revalues: 114336 | GridSize: 119
Generation 521 | Revalues: 114556 | GridSize: 122
Generation 522 | Revalues: 114772 | GridSize: 119
Generation 523 | Revalues: 114978 | GridSize: 123
Generation 524 | Revalues: 115232 | GridSize: 120
Generation 525 | Revalues: 115432 | GridSize: 123
Generation 526 | Revalues: 115648 | GridSize: 127
Generation 527 | Revalues: 115882 | GridSize: 136
Generation 528 | Revalues: 116102 | GridSize: 129
Generation 529 | Revalues: 116312 | GridSize: 127
Generation 530 | Revalues: 116514 | GridSize: 118
Generation 531 | Revalues: 116714 | GridSize: 117
Generation 532 | Revalues: 116942 | GridSize: 111
Generation 533 | Revalues: 117146 | GridSize: 120
Generation 534 | Revalues: 117374 | GridSize: 124
Generation 535 | Revalues: 117598 | GridSize: 120
Generation 536 | Revalues: 117830 | GridSize: 121
Generation 537 | Revalues: 118050 | GridSize: 121
Generation 538 | Revalues: 118252 | GridSize: 123
Generation 539 | Revalues: 118462 | GridSize: 118
Generation 540 | Revalues: 118676 | GridSize: 122
Generation 541 | Revalues: 118886 | GridSize: 128
Generation 542 | Revalues: 119104 | GridSize: 132
Generation 543 | Revalues: 119322 | GridSize: 124
Generation 544 | Revalues: 119538 | GridSize: 127
Generation 545 | Revalues: 119774 | GridSize: 123
Generation 546 | Revalues: 120000 | GridSize: 121
Generation 547 | Revalues: 120194 | GridSize: 132
Generation 548 | Revalues: 120412 | GridSize: 131
Generation 549 | Revalues: 120616 | GridSize: 133
Generation 550 | Revalues: 120836 | GridSize: 124
Generation 551 | Revalues: 121064 | GridSize: 132
Generation 552 | Revalues: 121308 | GridSize: 132
Generation 553 | Revalues: 121506 | GridSize: 133
Generation 554 | Revalues: 121730 | GridSize: 130
Generation 555 | Revalues: 121964 | GridSize: 135
Generation 556 | Revalues: 122198 | GridSize: 138
Generation 557 | Revalues: 122408 | GridSize: 146
Generation 558 | Revalues: 122612 | GridSize: 139
