Generation 0 | Revalues: 100 | GridSize: 9
Generation 255 | Revalues: 487170 | GridSize: 300
Generation 256 | Revalues: 488330 | GridSize: 300
Generation 257 | Revalues: 489500 | GridSize: 300
Generation 258 | Revalues: 490670 | GridSize: 300
Generation 259 | Revalues: 491720 | GridSize: 300
Generation 260 | Revalues: 492970 | GridSize: 300
Generation 261 | Revalues: 494290 | GridSize: 300
Generation 262 | Revalues: 495510 | GridSize: 300
Generation 263 | Revalues: 496570 | GridSize: 300
Generation 264 | Revalues: 497740 | GridSize: 300
Generation 265 | Revalues: 498890 | GridSize: 300
Generation 266 | Revalues: 500220 | GridSize: 300
Generation 267 | Revalues: 501280 | GridSize: 300
Generation 268 | Revalues: 502500 | GridSize: 300
Generation 269 | Revalues: 503650 | GridSize: 300
Generation 270 | Revalues: 504740 | GridSize: 300
Generation 271 | Revalues: 505980 | GridSize: 300
Generation 272 | Revalues: 507200 | GridSize: 300
Generation 273 | Revalues: 508450 | GridSize: 300
Generation 274 | Revalues: 509590 | GridSize: 300
Generation 275 | Revalues: 510720 | GridSize: 300
Generation 276 | Revalues: 511770 | GridSize: 300
Generation 277 | Revalues: 513030 | GridSize: 300
Generation 278 | Revalues: 514150 | GridSize: 300
Generation 279 | Revalues: 515500 | GridSize: 300
Generation 280 | Revalues: 516630 | GridSize: 300
Generation 281 | Revalues: 517810 | GridSize: 300
Generation 282 | Revalues: 518960 | GridSize: 300
Generation 283 | Revalues: 520180 | GridSize: 300
Generation 284 | Revalues: 521400 | GridSize: 300
Generation 285 | Revalues: 522660 | GridSize: 300
Generation 286 | Revalues: 523760 | GridSize: 300
Generation 287 | Revalues: 524920 | GridSize: 300
Generation 288 | Revalues: 526100 | GridSize: 300
Generation 289 | Revalues: 527240 | GridSize: 300
Generation 290 | Revalues: 528420 | GridSize: 300
Generation 291 | Revalues: 529500 | GridSize: 300
Generation 292 | Revalues: 530700 | GridSize: 300
Generation 293 | Revalues: 531840 | GridSize: 300
Generation 294 | Revalues: 533150 | GridSize: 300
Generation 295 | Revalues: 534440 | GridSize: 300
Generation 296 | Revalues: 535710 | GridSize: 300
Generation 297 | Revalues: 536820 | GridSize: 300
Generation 298 | Revalues: 537940 | GridSize: 300
Generation 299 | Revalues: 539110 | GridSize: 300
Generation 300 | Revalues: 540170 | GridSize: 300
Generation 301 | Revalues: 541330 | GridSize: 300
Generation 302 | Revalues: 542590 | GridSize: 300
Generation 303 | Revalues: 543790 | GridSize: 300
Generation 304 | Revalues: 544820 | GridSize: 300
Generation 305 | Revalues: 546020 | GridSize: 300
Generation 306 | Revalues: 547410 | GridSize: 300
Generation 307 | Revalues: 548590 | GridSize: 300
Generation 308 | Revalues: 549700 | GridSize: 300
Generation 309 | Revalues: 551000 | GridSize: 300
Generation 310 | Revalues: 552270 | GridSize: 300
Generation 311 | Revalues: 553310 | GridSize: 300
Generation 312 | Revalues: 554390 | GridSize: 300
Generation 313 | Revalues: 555690 | GridSize: 300
Generation 314 | Revalues: 556740 | GridSize: 300
Generation 315 | Revalues: 557880 | GridSize: 300
Generation 316 | Revalues: 559020 | GridSize: 300
Generation 317 | Revalues: 560080 | GridSize: 300
Generation 318 | Revalues: 561400 | GridSize: 300
Generation 319 | Revalues: 562720 | GridSize: 300
Generation 320 | Revalues: 563810 | GridSize: 300
Generation 321 | Revalues: 564840 | GridSize: 300
Generation 322 | Revalues: 565980 | GridSize: 300
Generation 323 | Revalues: 567170 | GridSize: 300
Generation 324 | Revalues: 568300 | GridSize: 300
Generation 325 | Revalues: 569370 | GridSize: 300
Generation 326 | Revalues: 570770 | GridSize: 299
Generation 327 | Revalues: 571970 | GridSize: 300
Generation 328 | Revalues: 573050 | GridSize: 300
Generation 329 | Revalues: 574220 | GridSize: 300
Generation 330 | Revalues: 575440 | GridSize: 300
Generation 331 | Revalues: 576490 | GridSize: 300
Generation 332 | Revalues: 577720 | GridSize: 300
Generation 333 | Revalues: 578950 | GridSize: 300
Generation 334 | Revalues: 580000 | GridSize: 300
Generation 335 | Revalues: 581220 | GridSize: 300
Generation 336 | Revalues: 582440 | GridSize: 300
Generation 337 | Revalues: 583640 | GridSize: 300
Generation 338 | Revalues: 585020 | GridSize: 300
Generation 339 | Revalues: 586290 | GridSize: 300
Generation 340 | Revalues: 587400 | GridSize: 300
Generation 341 | Revalues: 588540 | GridSize: 300
Generation 342 | Revalues: 589660 | GridSize: 300
Generation 343 | Revalues: 590810 | GridSize: 300
Generation 344 | Revalues: 591990 | GridSize: 300
Generation 345 | Revalues: 593140 | GridSize: 300
Generation 346 | Revalues: 594850 | GridSize: 300
Generation 347 | Revalues: 596000 | GridSize: 300
Generation 348 | Revalues: 597080 | GridSize: 300
Generation 349 | Revalues: 598220 | GridSize: 300
Generation 350 | Revalues: 599360 | GridSize: 300
Generation 351 | Revalues: 600440 | GridSize: 300
Generation 352 | Revalues: 601530 | GridSize: 300
Generation 353 | Revalues: 602680 | GridSize: 300
Generation 354 | Revalues: 603870 | GridSize: 300
Generation 355 | Revalues: 605140 | GridSize: 300
Generation 356 | Revalues: 606290 | GridSize: 300
Generation 357 | Revalues: 607520 | GridSize: 300
Generation 358 | Revalues: 608740 | GridSize: 300
Generation 359 | Revalues: 609880 | GridSize: 300
Generation 360 | Revalues: 611030 | GridSize: 300
Generation 361 | Revalues: 612090 | GridSize: 299
Generation 362 | Revalues: 613410 | GridSize: 300
Generation 363 | Revalues: 614700 | GridSize: 300
Generation 364 | Revalues: 615890 | GridSize: 300
Generation 365 | Revalues: 617030 | GridSize: 300
Generation 366 | Revalues: 618140 | GridSize: 300
Generation 367 | Revalues: 619380 | GridSize: 300
Generation 368 | Revalues: 620570 | GridSize: 300
Generation 369 | Revalues: 621770 | GridSize: 300
Generation 370 | Revalues: 622820 | GridSize: 300
Generation 371 | Revalues: 623900 | GridSize: 300
Generation 372 | Revalues: 625260 | GridSize: 300
Generation 373 | Revalues: 626630 | GridSize: 300
Generation 374 | Revalues: 628040 | GridSize: 300
Generation 375 | Revalues: 629150 | GridSize: 300
Generation 376 | Revalues: 630330 | GridSize: 300
Generation 377 | Revalues: 631580 | GridSize: 300
Generation 378 | Revalues: 632650 | GridSize: 300
Generation 379 | Revalues: 634140 | GridSize: 300
Generation 380 | Revalues: 635200 | GridSize: 300
Generation 381 | Revalues: 636630 | GridSize: 298
Generation 382 | Revalues: 637970 | GridSize: 300
Generation 383 | Revalues: 639140 | GridSize: 300
Generation 384 | Revalues: 640230 | GridSize: 300
Generation 385 | Revalues: 641390 | GridSize: 300
Generation 386 | Revalues: 642530 | GridSize: 300
Generation 387 | Revalues: 643670 | GridSize: 300
Generation 388 | Revalues: 644860 | GridSize: 300
Generation 389 | Revalues: 645950 | GridSize: 300
Generation 390 | Revalues: 647090 | GridSize: 300
Generation 391 | Revalues: 648250 | GridSize: 300
Generation 392 | Revalues: 649460 | GridSize: 300
Generation 393 | Revalues: 650630 | GridSize: 300
Generation 394 | Revalues: 651840 | GridSize: 300
Generation 395 | Revalues: 653030 | GridSize: 300
Generation 396 | Revalues: 654160 | GridSize: 300
Generation 397 | Revalues: 655590 | GridSize: 299
Generation 398 | Revalues: 656750 | GridSize: 300
Generation 399 | Revalues: 657830 | GridSize: 300
Generation 400 | Revalues: 659040 | GridSize: 300
Generation 401 | Revalues: 660220 | GridSize: 300
Generation 402 | Revalues: 661310 | GridSize: 300
Generation 403 | Revalues: 662410 | GridSize: 300
Generation 404 | Revalues: 663520 | GridSize: 300
Generation 405 | Revalues: 664700 | GridSize: 300
Generation 406 | Revalues: 665790 | GridSize: 300
Generation 407 | Revalues: 666940 | GridSize: 300
Generation 408 | Revalues: 668100 | GridSize: 300
Generation 409 | Revalues: 669330 | GridSize: 300
Generation 410 | Revalues: 670480 | GridSize: 300
Generation 411 | Revalues: 671770 | GridSize: 300
Generation 412 | Revalues: 672920 | GridSize: 300
Generation 413 | Revalues: 673950 | GridSize: 300
Generation 414 | Revalues: 675200 | GridSize: 300
Generation 415 | Revalues: 676300 | GridSize: 300
Generation 416 | Revalues: 677410 | GridSize: 300
Generation 417 | Revalues: 678720 | GridSize: 300
Generation 418 | Revalues: 679790 | GridSize: 300
Generation 419 | Revalues: 681190 | GridSize: 300
Generation 420 | Revalues: 682340 | GridSize: 300
Generation 421 | Revalues: 683580 | GridSize: 300
Generation 422 | Revalues: 684710 | GridSize: 300
Generation 423 | Revalues: 685770 | GridSize: 300
Generation 424 | Revalues: 686790 | GridSize: 300
Generation 425 | Revalues: 687880 | GridSize: 300
Generation 426 | Revalues: 689050 | GridSize: 300
Generation 427 | Revalues: 690080 | GridSize: 300
Generation 428 | Revalues: 691260 | GridSize: 300
Generation 429 | Revalues: 692320 | GridSize: 300
Generation 430 | Revalues: 693390 | GridSize: 300
Generation 431 | Revalues: 694570 | GridSize: 300
Generation 432 | Revalues: 695640 | GridSize: 300
Generation 433 | Revalues: 696830 | GridSize: 300
Generation 434 | Revalues: 697860 | GridSize: 300
Generation 435 | Revalues: 699110 | GridSize: 300
Generation 436 | Revalues: 700210 | GridSize: 300
Generation 437 | Revalues: 701330 | GridSize: 300
Generation 438 | Revalues: 702340 | GridSize: 300
Generation 439 | Revalues: 703540 | GridSize: 300
Generation 440 | Revalues: 704570 | GridSize: 300
Generation 441 | Revalues: 705660 | GridSize: 299
Generation 442 | Revalues: 706900 | GridSize: 300
Generation 443 | Revalues: 708100 | GridSize: 300
Generation 444 | Revalues: 709230 | GridSize: 300
Generation 445 | Revalues: 710350 | GridSize: 300
Generation 446 | Revalues: 711480 | GridSize: 300
Generation 447 | Revalues: 712620 | GridSize: 300
Generation 448 | Revalues: 713790 | GridSize: 300
Generation 449 | Revalues: 714920 | GridSize: 300
Generation 450 | Revalues: 716060 | GridSize: 300
Generation 451 | Revalues: 717260 | GridSize: 300
Generation 452 | Revalues: 718340 | GridSize: 298
Generation 453 | Revalues: 719510 | GridSize: 300
Generation 454 | Revalues: 720560 | GridSize: 300
Generation 455 | Revalues: 721830 | GridSize: 300
Generation 456 | Revalues: 722940 | GridSize: 300
Generation 457 | Revalues: 724090 | GridSize: 300
Generation 458 | Revalues: 725230 | GridSize: 300
Generation 459 | Revalues: 726340 | GridSize: 300
Generation 460 | Revalues: 727560 | GridSize: 300
Generation 461 | Revalues: 728630 | GridSize: 300
Generation 462 | Revalues: 729760 | GridSize: 300
Generation 463 | Revalues: 731110 | GridSize: 300
Generation 464 | Revalues: 732190 | GridSize: 300
Generation 465 | Revalues: 733270 | GridSize: 300
Generation 466 | Revalues: 734390 | GridSize: 300
Generation 467 | Revalues: 735460 | GridSize: 299
Generation 468 | Revalues: 736620 | GridSize: 300
Generation 469 | Revalues: 737690 | GridSize: 300
Generation 470 | Revalues: 738800 | GridSize: 300
Generation 471 | Revalues: 739930 | GridSize: 300
Generation 472 | Revalues: 741030 | GridSize: 300
Generation 473 | Revalues: 742200 | GridSize: 300
Generation 474 | Revalues: 743440 | GridSize: 300
Generation 475 | Revalues: 744900 | GridSize: 300
Generation 476 | Revalues: 746260 | GridSize: 300
Generation 477 | Revalues: 747280 | GridSize: 300
Generation 478 | Revalues: 748410 | GridSize: 300
Generation 479 | Revalues: 749620 | GridSize: 300
Generation 480 | Revalues: 750770 | GridSize: 300
Generation 481 | Revalues: 751980 | GridSize: 300
Generation 482 | Revalues: 753190 | GridSize: 300
Generation 483 | Revalues: 754270 | GridSize: 300
Generation 484 | Revalues: 755430 | GridSize: 300
Generation 485 | Revalues: 756500 | GridSize: 300
Generation 486 | Revalues: 757700 | GridSize: 300
Generation 487 | Revalues: 758830 | GridSize: 300
Generation 488 | Revalues: 759980 | GridSize: 300
Generation 489 | Revalues: 761100 | GridSize: 300
Generation 490 | Revalues: 762190 | GridSize: 300
Generation 491 | Revalues: 763270 | GridSize: 300
Generation 492 | Revalues: 764330 | GridSize: 300
Generation 493 | Revalues: 765500 | GridSize: 300
Generation 494 | Revalues: 766720 | GridSize: 300
Generation 495 | Revalues: 767900 | GridSize: 300
Generation 496 | Revalues: 769140 | GridSize: 300
Generation 497 | Revalues: 770170 | GridSize: 300
Generation 498 | Revalues: 771290 | GridSize: 300
Generation 499 | Revalues: 772420 | GridSize: 300
Generation 500 | Revalues: 773540 | GridSize: 300
Generation 501 | Revalues: 774630 | GridSize: 300
Generation 502 | Revalues: 775680 | GridSize: 300
Generation 503 | Revalues: 776870 | GridSize: 300
Generation 504 | Revalues: 778120 | GridSize: 300
Generation 505 | Revalues: 779220 | GridSize: 300
Generation 506 | Revalues: 780440 | GridSize: 300
Generation 507 | Revalues: 781480 | GridSize: 300
Generation 508 | Revalues: 782570 | GridSize: 300
Generation 509 | Revalues: 783750 | GridSize: 300
Generation 510 | Revalues: 784850 | GridSize: 300
Generation 511 | Revalues: 785900 | GridSize: 300
Generation 512 | Revalues: 787010 | GridSize: 300
Generation 513 | Revalues: 788170 | GridSize: 300
Generation 514 | Revalues: 789250 | GridSize: 300
Generation 515 | Revalues: 790410 | GridSize: 300
Generation 516 | Revalues: 791540 | GridSize: 300
Generation 517 | Revalues: 792630 | GridSize: 300
Generation 518 | Revalues: 793730 | GridSize: 300
Generation 519 | Revalues: 795000 | GridSize: 300
Generation 520 | Revalues: 796070 | GridSize: 300
Generation 521 | Revalues: 797130 | GridSize: 300
Generation 522 | Revalues: 798160 | GridSize: 300
Generation 523 | Revalues: 799330 | GridSize: 300
Generation 524 | Revalues: 800420 | GridSize: 300
Generation 525 | Revalues: 801520 | GridSize: 300
Generation 526 | Revalues: 802530 | GridSize: 300
Generation 527 | Revalues: 803740 | GridSize: 300
Generation 528 | Revalues: 804830 | GridSize: 300
Generation 529 | Revalues: 805930 | GridSize: 300
Generation 530 | Revalues: 807000 | GridSize: 300
Generation 531 | Revalues: 808080 | GridSize: 300
Generation 532 | Revalues: 809290 | GridSize: 300
Generation 533 | Revalues: 810520 | GridSize: 300
Generation 534 | Revalues: 811710 | GridSize: 300
Generation 535 | Revalues: 812870 | GridSize: 300
Generation 536 | Revalues: 813970 | GridSize: 300
Generation 537 | Revalues: 815080 | GridSize: 300
Generation 538 | Revalues: 816250 | GridSize: 300
Generation 539 | Revalues: 817400 | GridSize: 300
Generation 540 | Revalues: 818550 | GridSize: 300
Generation 541 | Revalues: 819680 | GridSize: 300
Generation 542 | Revalues: 820900 | GridSize: 300
Generation 543 | Revalues: 821950 | GridSize: 300
Generation 544 | Revalues: 823140 | GridSize: 300
Generation 545 | Revalues: 824220 | GridSize: 300
Generation 546 | Revalues: 825430 | GridSize: 300
Generation 547 | Revalues: 826480 | GridSize: 300
Generation 548 | Revalues: 827540 | GridSize: 300
Generation 549 | Revalues: 828580 | GridSize: 300
Generation 550 | Revalues: 829640 | GridSize: 300
Generation 551 | Revalues: 830690 | GridSize: 300
Generation 552 | Revalues: 831850 | GridSize: 300
Generation 553 | Revalues: 833010 | GridSize: 300
Generation 554 | Revalues: 834150 | GridSize: 300
Generation 555 | Revalues: 835560 | GridSize: 300
Generation 556 | Revalues: 836670 | GridSize: 300
Generation 557 | Revalues: 838050 | GridSize: 300
Generation 558 | Revalues: 839090 | GridSize: 300
