Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19582 | GridSize: 27
Generation 89 | Revalues: 19802 | GridSize: 34
Generation 90 | Revalues: 20018 | GridSize: 34
Generation 91 | Revalues: 20244 | GridSize: 40
Generation 92 | Revalues: 20480 | GridSize: 44
Generation 93 | Revalues: 20704 | GridSize: 38
Generation 94 | Revalues: 20902 | GridSize: 39
Generation 95 | Revalues: 21106 | GridSize: 39
Generation 96 | Revalues: 21318 | GridSize: 40
Generation 97 | Revalues: 21542 | GridSize: 41
Generation 98 | Revalues: 21752 | GridSize: 35
Generation 99 | Revalues: 21962 | GridSize: 35
Generation 100 | Revalues: 22178 | GridSize: 27
Generation 101 | Revalues: 22410 | GridSize: 35
Generation 102 | Revalues: 22620 | GridSize: 32
Generation 103 | Revalues: 22846 | GridSize: 40
Generation 104 | Revalues: 23064 | GridSize: 31
Generation 105 | Revalues: 23280 | GridSize: 33
Generation 106 | Revalues: 23498 | GridSize: 31
Generation 107 | Revalues: 23724 | GridSize: 31
Generation 108 | Revalues: 23916 | GridSize: 34
Generation 109 | Revalues: 24122 | GridSize: 31
Generation 110 | Revalues: 24340 | GridSize: 31
Generation 111 | Revalues: 24576 | GridSize: 34
Generation 112 | Revalues: 24766 | GridSize: 37
Generation 113 | Revalues: 24994 | GridSize: 32
Generation 114 | Revalues: 25248 | GridSize: 34
Generation 115 | Revalues: 25460 | GridSize: 34
Generation 116 | Revalues: 25656 | GridSize: 37
Generation 117 | Revalues: 25886 | GridSize: 43
Generation 118 | Revalues: 26094 | GridSize: 44
Generation 119 | Revalues: 26318 | GridSize: 41
Generation 120 | Revalues: 26516 | GridSize: 41
Generation 121 | Revalues: 26728 | GridSize: 40
Generation 122 | Revalues: 26950 | GridSize: 46
Generation 123 | Revalues: 27190 | GridSize: 44
Generation 124 | Revalues: 27412 | GridSize: 43
Generation 125 | Revalues: 27610 | GridSize: 36
Generation 126 | Revalues: 27816 | GridSize: 44
Generation 127 | Revalues: 28024 | GridSize: 40
Generation 128 | Revalues: 28250 | GridSize: 46
Generation 129 | Revalues: 28482 | GridSize: 47
Generation 130 | Revalues: 28712 | GridSize: 41
Generation 131 | Revalues: 28954 | GridSize: 53
Generation 132 | Revalues: 29170 | GridSize: 51
Generation 133 | Revalues: 29384 | GridSize: 37
Generation 134 | Revalues: 29590 | GridSize: 40
Generation 135 | Revalues: 29806 | GridSize: 40
Generation 136 | Revalues: 30022 | GridSize: 39
Generation 137 | Revalues: 30240 | GridSize: 40
Generation 138 | Revalues: 30490 | GridSize: 39
Generation 139 | Revalues: 30738 | GridSize: 44
Generation 140 | Revalues: 30950 | GridSize: 41
Generation 141 | Revalues: 31164 | GridSize: 43
Generation 142 | Revalues: 31384 | GridSize: 46
Generation 143 | Revalues: 31590 | GridSize: 48
Generation 144 | Revalues: 31818 | GridSize: 51
Generation 145 | Revalues: 32048 | GridSize: 41
Generation 146 | Revalues: 32240 | GridSize: 40
Generation 147 | Revalues: 32462 | GridSize: 39
Generation 148 | Revalues: 32688 | GridSize: 45
Generation 149 | Revalues: 32890 | GridSize: 50
Generation 150 | Revalues: 33108 | GridSize: 53
Generation 151 | Revalues: 33336 | GridSize: 53
Generation 152 | Revalues: 33574 | GridSize: 51
Generation 153 | Revalues: 33794 | GridSize: 47
Generation 154 | Revalues: 34024 | GridSize: 47
Generation 155 | Revalues: 34246 | GridSize: 36
Generation 156 | Revalues: 34470 | GridSize: 35
Generation 157 | Revalues: 34698 | GridSize: 39
Generation 158 | Revalues: 34930 | GridSize: 39
Generation 159 | Revalues: 35152 | GridSize: 44
Generation 160 | Revalues: 35372 | GridSize: 44
Generation 161 | Revalues: 35610 | GridSize: 52
Generation 162 | Revalues: 35850 | GridSize: 49
Generation 163 | Revalues: 36054 | GridSize: 50
Generation 164 | Revalues: 36260 | GridSize: 55
Generation 165 | Revalues: 36484 | GridSize: 36
Generation 166 | Revalues: 36702 | GridSize: 37
Generation 167 | Revalues: 36926 | GridSize: 39
Generation 168 | Revalues: 37144 | GridSize: 39
Generation 169 | Revalues: 37372 | GridSize: 35
Generation 170 | Revalues: 37558 | GridSize: 43
Generation 171 | Revalues: 37780 | GridSize: 50
Generation 172 | Revalues: 38010 | GridSize: 51
Generation 173 | Revalues: 38222 | GridSize: 55
Generation 174 | Revalues: 38446 | GridSize: 56
Generation 175 | Revalues: 38642 | GridSize: 54
Generation 176 | Revalues: 38854 | GridSize: 55
Generation 177 | Revalues: 39078 | GridSize: 53
Generation 178 | Revalues: 39278 | GridSize: 51
Generation 179 | Revalues: 39498 | GridSize: 59
Generation 180 | Revalues: 39720 | GridSize: 57
Generation 181 | Revalues: 39906 | GridSize: 51
Generation 182 | Revalues: 40148 | GridSize: 52
Generation 183 | Revalues: 40368 | GridSize: 55
Generation 184 | Revalues: 40576 | GridSize: 54
Generation 185 | Revalues: 40802 | GridSize: 55
Generation 186 | Revalues: 41016 | GridSize: 59
Generation 187 | Revalues: 41236 | GridSize: 57
Generation 188 | Revalues: 41430 | GridSize: 62
Generation 189 | Revalues: 41644 | GridSize: 56
Generation 190 | Revalues: 41842 | GridSize: 57
Generation 191 | Revalues: 42064 | GridSize: 54
Generation 192 | Revalues: 42288 | GridSize: 57
Generation 193 | Revalues: 42500 | GridSize: 51
Generation 194 | Revalues: 42708 | GridSize: 53
Generation 195 | Revalues: 42930 | GridSize: 52
Generation 196 | Revalues: 43154 | GridSize: 52
Generation 197 | Revalues: 43376 | GridSize: 56
Generation 198 | Revalues: 43614 | GridSize: 51
Generation 199 | Revalues: 43846 | GridSize: 56
Generation 200 | Revalues: 44078 | GridSize: 59
Generation 201 | Revalues: 44340 | GridSize: 60
Generation 202 | Revalues: 44590 | GridSize: 55
Generation 203 | Revalues: 44820 | GridSize: 59
Generation 204 | Revalues: 45026 | GridSize: 53
Generation 205 | Revalues: 45256 | GridSize: 53
Generation 206 | Revalues: 45454 | GridSize: 55
Generation 207 | Revalues: 45692 | GridSize: 58
Generation 208 | Revalues: 45912 | GridSize: 63
Generation 209 | Revalues: 46162 | GridSize: 77
Generation 210 | Revalues: 46386 | GridSize: 80
Generation 211 | Revalues: 46624 | GridSize: 80
Generation 212 | Revalues: 46840 | GridSize: 84
Generation 213 | Revalues: 47084 | GridSize: 87
Generation 214 | Revalues: 47306 | GridSize: 88
Generation 215 | Revalues: 47518 | GridSize: 79
Generation 216 | Revalues: 47734 | GridSize: 63
Generation 217 | Revalues: 47942 | GridSize: 64
Generation 218 | Revalues: 48176 | GridSize: 71
Generation 219 | Revalues: 48412 | GridSize: 65
Generation 220 | Revalues: 48648 | GridSize: 57
Generation 221 | Revalues: 48868 | GridSize: 50
Generation 222 | Revalues: 49094 | GridSize: 53
Generation 223 | Revalues: 49324 | GridSize: 58
Generation 224 | Revalues: 49550 | GridSize: 59
Generation 225 | Revalues: 49756 | GridSize: 67
Generation 226 | Revalues: 49994 | GridSize: 62
Generation 227 | Revalues: 50184 | GridSize: 73
Generation 228 | Revalues: 50404 | GridSize: 85
Generation 229 | Revalues: 50630 | GridSize: 89
Generation 230 | Revalues: 50830 | GridSize: 86
Generation 231 | Revalues: 51044 | GridSize: 90
Generation 232 | Revalues: 51264 | GridSize: 97
Generation 233 | Revalues: 51506 | GridSize: 83
Generation 234 | Revalues: 51716 | GridSize: 90
Generation 235 | Revalues: 51932 | GridSize: 96
Generation 236 | Revalues: 52164 | GridSize: 97
Generation 237 | Revalues: 52378 | GridSize: 99
Generation 238 | Revalues: 52606 | GridSize: 98
Generation 239 | Revalues: 52810 | GridSize: 95
Generation 240 | Revalues: 53036 | GridSize: 84
Generation 241 | Revalues: 53234 | GridSize: 88
Generation 242 | Revalues: 53456 | GridSize: 94
Generation 243 | Revalues: 53648 | GridSize: 97
Generation 244 | Revalues: 53888 | GridSize: 88
Generation 245 | Revalues: 54130 | GridSize: 79
Generation 246 | Revalues: 54340 | GridSize: 81
Generation 247 | Revalues: 54578 | GridSize: 87
Generation 248 | Revalues: 54796 | GridSize: 97
Generation 249 | Revalues: 55050 | GridSize: 97
Generation 250 | Revalues: 55274 | GridSize: 105
Generation 251 | Revalues: 55476 | GridSize: 108
Generation 252 | Revalues: 55658 | GridSize: 112
Generation 253 | Revalues: 55854 | GridSize: 110
Generation 254 | Revalues: 56068 | GridSize: 105
Generation 255 | Revalues: 56292 | GridSize: 114
Generation 256 | Revalues: 56520 | GridSize: 113
Generation 257 | Revalues: 56752 | GridSize: 110
Generation 258 | Revalues: 56976 | GridSize: 110
Generation 259 | Revalues: 57184 | GridSize: 102
Generation 260 | Revalues: 57418 | GridSize: 93
Generation 261 | Revalues: 57652 | GridSize: 103
Generation 262 | Revalues: 57872 | GridSize: 103
Generation 263 | Revalues: 58088 | GridSize: 102
Generation 264 | Revalues: 58306 | GridSize: 104
Generation 265 | Revalues: 58520 | GridSize: 98
Generation 266 | Revalues: 58734 | GridSize: 95
Generation 267 | Revalues: 58968 | GridSize: 90
Generation 268 | Revalues: 59170 | GridSize: 83
Generation 269 | Revalues: 59400 | GridSize: 83
Generation 270 | Revalues: 59584 | GridSize: 86
Generation 271 | Revalues: 59822 | GridSize: 80
Generation 272 | Revalues: 60010 | GridSize: 81
Generation 273 | Revalues: 60214 | GridSize: 81
Generation 274 | Revalues: 60414 | GridSize: 90
Generation 275 | Revalues: 60634 | GridSize: 93
Generation 276 | Revalues: 60854 | GridSize: 91
Generation 277 | Revalues: 61088 | GridSize: 78
Generation 278 | Revalues: 61282 | GridSize: 80
Generation 279 | Revalues: 61508 | GridSize: 80
Generation 280 | Revalues: 61708 | GridSize: 87
Generation 281 | Revalues: 61922 | GridSize: 92
Generation 282 | Revalues: 62126 | GridSize: 91
Generation 283 | Revalues: 62352 | GridSize: 87
Generation 284 | Revalues: 62556 | GridSize: 82
Generation 285 | Revalues: 62754 | GridSize: 86
Generation 286 | Revalues: 62968 | GridSize: 78
Generation 287 | Revalues: 63186 | GridSize: 77
Generation 288 | Revalues: 63384 | GridSize: 74
Generation 289 | Revalues: 63594 | GridSize: 68
Generation 290 | Revalues: 63800 | GridSize: 70
Generation 291 | Revalues: 64034 | GridSize: 68
Generation 292 | Revalues: 64262 | GridSize: 74
Generation 293 | Revalues: 64478 | GridSize: 77
Generation 294 | Revalues: 64694 | GridSize: 80
Generation 295 | Revalues: 64914 | GridSize: 86
Generation 296 | Revalues: 65122 | GridSize: 87
Generation 297 | Revalues: 65344 | GridSize: 89
Generation 298 | Revalues: 65564 | GridSize: 84
Generation 299 | Revalues: 65776 | GridSize: 74
Generation 300 | Revalues: 65966 | GridSize: 70
Generation 301 | Revalues: 66178 | GridSize: 71
Generation 302 | Revalues: 66416 | GridSize: 73
Generation 303 | Revalues: 66654 | GridSize: 75
Generation 304 | Revalues: 66872 | GridSize: 82
Generation 305 | Revalues: 67076 | GridSize: 78
Generation 306 | Revalues: 67284 | GridSize: 85
Generation 307 | Revalues: 67514 | GridSize: 75
Generation 308 | Revalues: 67728 | GridSize: 72
Generation 309 | Revalues: 67968 | GridSize: 79
Generation 310 | Revalues: 68178 | GridSize: 77
Generation 311 | Revalues: 68392 | GridSize: 83
Generation 312 | Revalues: 68628 | GridSize: 85
Generation 313 | Revalues: 68862 | GridSize: 85
Generation 314 | Revalues: 69070 | GridSize: 87
Generation 315 | Revalues: 69284 | GridSize: 95
Generation 316 | Revalues: 69508 | GridSize: 92
Generation 317 | Revalues: 69722 | GridSize: 96
Generation 318 | Revalues: 69938 | GridSize: 96
Generation 319 | Revalues: 70162 | GridSize: 94
Generation 320 | Revalues: 70384 | GridSize: 87
Generation 321 | Revalues: 70620 | GridSize: 81
Generation 322 | Revalues: 70842 | GridSize: 85
Generation 323 | Revalues: 71082 | GridSize: 82
Generation 324 | Revalues: 71312 | GridSize: 82
Generation 325 | Revalues: 71514 | GridSize: 80
Generation 326 | Revalues: 71754 | GridSize: 64
Generation 327 | Revalues: 71984 | GridSize: 58
Generation 328 | Revalues: 72216 | GridSize: 63
Generation 329 | Revalues: 72426 | GridSize: 65
Generation 330 | Revalues: 72630 | GridSize: 69
Generation 331 | Revalues: 72870 | GridSize: 76
Generation 332 | Revalues: 73074 | GridSize: 81
Generation 333 | Revalues: 73288 | GridSize: 84
Generation 334 | Revalues: 73504 | GridSize: 90
Generation 335 | Revalues: 73714 | GridSize: 90
Generation 336 | Revalues: 73922 | GridSize: 90
Generation 337 | Revalues: 74148 | GridSize: 94
Generation 338 | Revalues: 74364 | GridSize: 105
Generation 339 | Revalues: 74602 | GridSize: 102
Generation 340 | Revalues: 74824 | GridSize: 104
Generation 341 | Revalues: 75054 | GridSize: 113
Generation 342 | Revalues: 75286 | GridSize: 112
Generation 343 | Revalues: 75494 | GridSize: 107
Generation 344 | Revalues: 75714 | GridSize: 111
Generation 345 | Revalues: 75916 | GridSize: 104
Generation 346 | Revalues: 76156 | GridSize: 106
Generation 347 | Revalues: 76378 | GridSize: 108
Generation 348 | Revalues: 76594 | GridSize: 109
Generation 349 | Revalues: 76824 | GridSize: 99
Generation 350 | Revalues: 77054 | GridSize: 104
Generation 351 | Revalues: 77272 | GridSize: 105
Generation 352 | Revalues: 77512 | GridSize: 111
Generation 353 | Revalues: 77734 | GridSize: 116
Generation 354 | Revalues: 77948 | GridSize: 119
Generation 355 | Revalues: 78176 | GridSize: 117
Generation 356 | Revalues: 78382 | GridSize: 120
Generation 357 | Revalues: 78604 | GridSize: 120
Generation 358 | Revalues: 78842 | GridSize: 114
Generation 359 | Revalues: 79072 | GridSize: 106
Generation 360 | Revalues: 79296 | GridSize: 94
Generation 361 | Revalues: 79538 | GridSize: 101
Generation 362 | Revalues: 79742 | GridSize: 113
Generation 363 | Revalues: 79954 | GridSize: 116
Generation 364 | Revalues: 80160 | GridSize: 109
Generation 365 | Revalues: 80388 | GridSize: 105
Generation 366 | Revalues: 80590 | GridSize: 108
Generation 367 | Revalues: 80820 | GridSize: 117
Generation 368 | Revalues: 81068 | GridSize: 114
Generation 369 | Revalues: 81280 | GridSize: 108
Generation 370 | Revalues: 81488 | GridSize: 109
Generation 371 | Revalues: 81718 | GridSize: 108
Generation 372 | Revalues: 81928 | GridSize: 103
Generation 373 | Revalues: 82162 | GridSize: 105
Generation 374 | Revalues: 82372 | GridSize: 103
Generation 375 | Revalues: 82578 | GridSize: 104
Generation 376 | Revalues: 82778 | GridSize: 108
Generation 377 | Revalues: 82990 | GridSize: 99
Generation 378 | Revalues: 83218 | GridSize: 92
Generation 379 | Revalues: 83438 | GridSize: 95
Generation 380 | Revalues: 83662 | GridSize: 95
Generation 381 | Revalues: 83842 | GridSize: 103
Generation 382 | Revalues: 84058 | GridSize: 101
Generation 383 | Revalues: 84286 | GridSize: 107
Generation 384 | Revalues: 84502 | GridSize: 114
Generation 385 | Revalues: 84720 | GridSize: 112
Generation 386 | Revalues: 84970 | GridSize: 118
Generation 387 | Revalues: 85188 | GridSize: 122
Generation 388 | Revalues: 85416 | GridSize: 119
Generation 389 | Revalues: 85648 | GridSize: 121
Generation 390 | Revalues: 85856 | GridSize: 110
Generation 391 | Revalues: 86070 | GridSize: 106
Generation 392 | Revalues: 86306 | GridSize: 96
Generation 393 | Revalues: 86548 | GridSize: 102
Generation 394 | Revalues: 86790 | GridSize: 113
Generation 395 | Revalues: 87032 | GridSize: 121
Generation 396 | Revalues: 87256 | GridSize: 117
Generation 397 | Revalues: 87494 | GridSize: 114
Generation 398 | Revalues: 87730 | GridSize: 120
Generation 399 | Revalues: 87952 | GridSize: 113
Generation 400 | Revalues: 88174 | GridSize: 108
Generation 401 | Revalues: 88406 | GridSize: 98
Generation 402 | Revalues: 88618 | GridSize: 93
Generation 403 | Revalues: 88850 | GridSize: 96
Generation 404 | Revalues: 89060 | GridSize: 103
Generation 405 | Revalues: 89290 | GridSize: 111
Generation 406 | Revalues: 89530 | GridSize: 104
Generation 407 | Revalues: 89752 | GridSize: 105
Generation 408 | Revalues: 89956 | GridSize: 106
Generation 409 | Revalues: 90178 | GridSize: 110
Generation 410 | Revalues: 90402 | GridSize: 112
Generation 411 | Revalues: 90610 | GridSize: 118
Generation 412 | Revalues: 90826 | GridSize: 120
Generation 413 | Revalues: 91062 | GridSize: 119
Generation 414 | Revalues: 91272 | GridSize: 127
Generation 415 | Revalues: 91488 | GridSize: 130
Generation 416 | Revalues: 91700 | GridSize: 135
Generation 417 | Revalues: 91924 | GridSize: 142
Generation 418 | Revalues: 92174 | GridSize: 148
Generation 419 | Revalues: 92414 | GridSize: 146
Generation 420 | Revalues: 92616 | GridSize: 148
Generation 421 | Revalues: 92822 | GridSize: 143
Generation 422 | Revalues: 93036 | GridSize: 143
Generation 423 | Revalues: 93268 | GridSize: 142
Generation 424 | Revalues: 93504 | GridSize: 141
Generation 425 | Revalues: 93714 | GridSize: 138
Generation 426 | Revalues: 93936 | GridSize: 137
Generation 427 | Revalues: 94170 | GridSize: 136
Generation 428 | Revalues: 94382 | GridSize: 138
Generation 429 | Revalues: 94610 | GridSize: 142
Generation 430 | Revalues: 94816 | GridSize: 145
Generation 431 | Revalues: 95048 | GridSize: 137
Generation 432 | Revalues: 95260 | GridSize: 147
Generation 433 | Revalues: 95486 | GridSize: 151
Generation 434 | Revalues: 95712 | GridSize: 161
Generation 435 | Revalues: 95932 | GridSize: 163
Generation 436 | Revalues: 96136 | GridSize: 153
Generation 437 | Revalues: 96370 | GridSize: 151
Generation 438 | Revalues: 96598 | GridSize: 144
Generation 439 | Revalues: 96834 | GridSize: 147
Generation 440 | Revalues: 97062 | GridSize: 145
Generation 441 | Revalues: 97254 | GridSize: 140
Generation 442 | Revalues: 97456 | GridSize: 133
Generation 443 | Revalues: 97692 | GridSize: 137
Generation 444 | Revalues: 97942 | GridSize: 130
Generation 445 | Revalues: 98170 | GridSize: 138
Generation 446 | Revalues: 98398 | GridSize: 129
Generation 447 | Revalues: 98616 | GridSize: 131
Generation 448 | Revalues: 98856 | GridSize: 128
Generation 449 | Revalues: 99094 | GridSize: 131
Generation 450 | Revalues: 99310 | GridSize: 125
Generation 451 | Revalues: 99504 | GridSize: 128
Generation 452 | Revalues: 99730 | GridSize: 132
Generation 453 | Revalues: 99946 | GridSize: 130
Generation 454 | Revalues: 100156 | GridSize: 138
Generation 455 | Revalues: 100380 | GridSize: 146
Generation 456 | Revalues: 100614 | GridSize: 143
Generation 457 | Revalues: 100870 | GridSize: 146
Generation 458 | Revalues: 101068 | GridSize: 151
Generation 459 | Revalues: 101276 | GridSize: 139
Generation 460 | Revalues: 101508 | GridSize: 138
Generation 461 | Revalues: 101736 | GridSize: 139
Generation 462 | Revalues: 101942 | GridSize: 136
Generation 463 | Revalues: 102172 | GridSize: 140
Generation 464 | Revalues: 102400 | GridSize: 137
Generation 465 | Revalues: 102606 | GridSize: 139
Generation 466 | Revalues: 102864 | GridSize: 137
Generation 467 | Revalues: 103074 | GridSize: 138
Generation 468 | Revalues: 103302 | GridSize: 143
Generation 469 | Revalues: 103528 | GridSize: 143
Generation 470 | Revalues: 103754 | GridSize: 143
Generation 471 | Revalues: 103942 | GridSize: 141
Generation 472 | Revalues: 104150 | GridSize: 142
Generation 473 | Revalues: 104388 | GridSize: 153
Generation 474 | Revalues: 104614 | GridSize: 155
Generation 475 | Revalues: 104834 | GridSize: 165
Generation 476 | Revalues: 105068 | GridSize: 166
Generation 477 | Revalues: 105276 | GridSize: 155
Generation 478 | Revalues: 105520 | GridSize: 149
Generation 479 | Revalues: 105718 | GridSize: 145
Generation 480 | Revalues: 105926 | GridSize: 142
Generation 481 | Revalues: 106142 | GridSize: 130
Generation 482 | Revalues: 106364 | GridSize: 126
Generation 483 | Revalues: 106600 | GridSize: 130
Generation 484 | Revalues: 106804 | GridSize: 135
Generation 485 | Revalues: 107024 | GridSize: 134
Generation 486 | Revalues: 107252 | GridSize: 136
Generation 487 | Revalues: 107468 | GridSize: 138
Generation 488 | Revalues: 107696 | GridSize: 137
Generation 489 | Revalues: 107928 | GridSize: 137
Generation 490 | Revalues: 108126 | GridSize: 144
Generation 491 | Revalues: 108368 | GridSize: 151
Generation 492 | Revalues: 108578 | GridSize: 151
Generation 493 | Revalues: 108810 | GridSize: 150
Generation 494 | Revalues: 109014 | GridSize: 137
Generation 495 | Revalues: 109248 | GridSize: 140
Generation 496 | Revalues: 109468 | GridSize: 144
Generation 497 | Revalues: 109662 | GridSize: 151
Generation 498 | Revalues: 109866 | GridSize: 157
Generation 499 | Revalues: 110066 | GridSize: 162
Generation 500 | Revalues: 110294 | GridSize: 162
Generation 501 | Revalues: 110512 | GridSize: 164
Generation 502 | Revalues: 110726 | GridSize: 165
Generation 503 | Revalues: 110946 | GridSize: 168
Generation 504 | Revalues: 111160 | GridSize: 172
Generation 505 | Revalues: 111370 | GridSize: 176
Generation 506 | Revalues: 111580 | GridSize: 179
Generation 507 | Revalues: 111774 | GridSize: 183
Generation 508 | Revalues: 111974 | GridSize: 183
Generation 509 | Revalues: 112190 | GridSize: 180
Generation 510 | Revalues: 112408 | GridSize: 180
Generation 511 | Revalues: 112612 | GridSize: 175
Generation 512 | Revalues: 112838 | GridSize: 164
Generation 513 | Revalues: 113062 | GridSize: 173
Generation 514 | Revalues: 113270 | GridSize: 169
Generation 515 | Revalues: 113484 | GridSize: 169
Generation 516 | Revalues: 113694 | GridSize: 175
Generation 517 | Revalues: 113920 | GridSize: 181
Generation 518 | Revalues: 114138 | GridSize: 183
Generation 519 | Revalues: 114374 | GridSize: 182
Generation 520 | Revalues: 114584 | GridSize: 183
Generation 521 | Revalues: 114800 | GridSize: 187
Generation 522 | Revalues: 115022 | GridSize: 188
Generation 523 | Revalues: 115256 | GridSize: 192
Generation 524 | Revalues: 115498 | GridSize: 179
Generation 525 | Revalues: 115720 | GridSize: 182
Generation 526 | Revalues: 115952 | GridSize: 179
Generation 527 | Revalues: 116168 | GridSize: 175
Generation 528 | Revalues: 116394 | GridSize: 183
Generation 529 | Revalues: 116608 | GridSize: 183
Generation 530 | Revalues: 116806 | GridSize: 180
Generation 531 | Revalues: 117004 | GridSize: 178
Generation 532 | Revalues: 117204 | GridSize: 182
Generation 533 | Revalues: 117406 | GridSize: 184
Generation 534 | Revalues: 117650 | GridSize: 190
Generation 535 | Revalues: 117880 | GridSize: 189
Generation 536 | Revalues: 118098 | GridSize: 194
Generation 537 | Revalues: 118334 | GridSize: 193
Generation 538 | Revalues: 118574 | GridSize: 195
Generation 539 | Revalues: 118806 | GridSize: 197
Generation 540 | Revalues: 119028 | GridSize: 196
Generation 541 | Revalues: 119250 | GridSize: 199
Generation 542 | Revalues: 119480 | GridSize: 203
Generation 543 | Revalues: 119696 | GridSize: 206
Generation 544 | Revalues: 119902 | GridSize: 205
Generation 545 | Revalues: 120114 | GridSize: 204
Generation 546 | Revalues: 120316 | GridSize: 202
Generation 547 | Revalues: 120536 | GridSize: 199
Generation 548 | Revalues: 120748 | GridSize: 202
Generation 549 | Revalues: 120970 | GridSize: 203
Generation 550 | Revalues: 121188 | GridSize: 198
Generation 551 | Revalues: 121398 | GridSize: 197
Generation 552 | Revalues: 121596 | GridSize: 204
Generation 553 | Revalues: 121806 | GridSize: 205
Generation 554 | Revalues: 122026 | GridSize: 199
Generation 555 | Revalues: 122252 | GridSize: 200
Generation 556 | Revalues: 122464 | GridSize: 205
Generation 557 | Revalues: 122688 | GridSize: 205
Generation 558 | Revalues: 122914 | GridSize: 195
