Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 97770 | GridSize: 214
Generation 55 | Revalues: 99010 | GridSize: 196
Generation 56 | Revalues: 100550 | GridSize: 198
Generation 57 | Revalues: 101620 | GridSize: 202
Generation 58 | Revalues: 102770 | GridSize: 205
Generation 59 | Revalues: 103850 | GridSize: 214
Generation 60 | Revalues: 105230 | GridSize: 223
Generation 61 | Revalues: 106300 | GridSize: 229
Generation 62 | Revalues: 107370 | GridSize: 234
Generation 63 | Revalues: 108410 | GridSize: 233
Generation 64 | Revalues: 109540 | GridSize: 239
Generation 65 | Revalues: 110950 | GridSize: 238
Generation 66 | Revalues: 112230 | GridSize: 234
Generation 67 | Revalues: 113270 | GridSize: 235
Generation 68 | Revalues: 114450 | GridSize: 232
Generation 69 | Revalues: 115600 | GridSize: 234
Generation 70 | Revalues: 116860 | GridSize: 232
Generation 71 | Revalues: 117900 | GridSize: 235
Generation 72 | Revalues: 119140 | GridSize: 237
Generation 73 | Revalues: 120190 | GridSize: 243
Generation 74 | Revalues: 121410 | GridSize: 230
Generation 75 | Revalues: 122540 | GridSize: 234
Generation 76 | Revalues: 123730 | GridSize: 235
Generation 77 | Revalues: 124740 | GridSize: 240
Generation 78 | Revalues: 125740 | GridSize: 243
Generation 79 | Revalues: 126800 | GridSize: 232
Generation 80 | Revalues: 127910 | GridSize: 238
Generation 81 | Revalues: 129090 | GridSize: 235
Generation 82 | Revalues: 130560 | GridSize: 242
Generation 83 | Revalues: 131620 | GridSize: 245
Generation 84 | Revalues: 132740 | GridSize: 244
Generation 85 | Revalues: 133740 | GridSize: 249
Generation 86 | Revalues: 134870 | GridSize: 251
Generation 87 | Revalues: 135980 | GridSize: 256
Generation 88 | Revalues: 137080 | GridSize: 252
Generation 89 | Revalues: 138440 | GridSize: 256
Generation 90 | Revalues: 139710 | GridSize: 252
Generation 91 | Revalues: 141010 | GridSize: 248
Generation 92 | Revalues: 142040 | GridSize: 247
Generation 93 | Revalues: 143230 | GridSize: 241
Generation 94 | Revalues: 144310 | GridSize: 244
Generation 95 | Revalues: 145370 | GridSize: 245
Generation 96 | Revalues: 146420 | GridSize: 245
Generation 97 | Revalues: 147560 | GridSize: 239
Generation 98 | Revalues: 148830 | GridSize: 238
Generation 99 | Revalues: 149850 | GridSize: 247
Generation 100 | Revalues: 150930 | GridSize: 252
Generation 101 | Revalues: 152160 | GridSize: 251
Generation 102 | Revalues: 153370 | GridSize: 246
Generation 103 | Revalues: 154450 | GridSize: 250
Generation 104 | Revalues: 155580 | GridSize: 251
Generation 105 | Revalues: 156930 | GridSize: 238
Generation 106 | Revalues: 157970 | GridSize: 238
Generation 107 | Revalues: 159040 | GridSize: 244
Generation 108 | Revalues: 160320 | GridSize: 241
Generation 109 | Revalues: 161440 | GridSize: 247
Generation 110 | Revalues: 163220 | GridSize: 244
Generation 111 | Revalues: 164290 | GridSize: 251
Generation 112 | Revalues: 165410 | GridSize: 246
Generation 113 | Revalues: 166430 | GridSize: 252
Generation 114 | Revalues: 167820 | GridSize: 247
Generation 115 | Revalues: 168960 | GridSize: 239
Generation 116 | Revalues: 169980 | GridSize: 241
Generation 117 | Revalues: 171130 | GridSize: 235
Generation 118 | Revalues: 172180 | GridSize: 229
Generation 119 | Revalues: 173240 | GridSize: 234
Generation 120 | Revalues: 174540 | GridSize: 235
Generation 121 | Revalues: 175550 | GridSize: 243
Generation 122 | Revalues: 176640 | GridSize: 246
Generation 123 | Revalues: 177780 | GridSize: 248
Generation 124 | Revalues: 178890 | GridSize: 237
Generation 125 | Revalues: 180040 | GridSize: 240
Generation 126 | Revalues: 181210 | GridSize: 241
Generation 127 | Revalues: 182230 | GridSize: 243
Generation 128 | Revalues: 183280 | GridSize: 243
Generation 129 | Revalues: 184320 | GridSize: 241
Generation 130 | Revalues: 185580 | GridSize: 247
Generation 131 | Revalues: 186770 | GridSize: 245
Generation 132 | Revalues: 187850 | GridSize: 242
Generation 133 | Revalues: 188860 | GridSize: 247
Generation 134 | Revalues: 189950 | GridSize: 248
Generation 135 | Revalues: 190980 | GridSize: 251
Generation 136 | Revalues: 192150 | GridSize: 250
Generation 137 | Revalues: 193210 | GridSize: 250
Generation 138 | Revalues: 194290 | GridSize: 244
Generation 139 | Revalues: 195420 | GridSize: 247
Generation 140 | Revalues: 196490 | GridSize: 244
Generation 141 | Revalues: 197530 | GridSize: 248
Generation 142 | Revalues: 198540 | GridSize: 252
Generation 143 | Revalues: 199650 | GridSize: 243
Generation 144 | Revalues: 200660 | GridSize: 247
Generation 145 | Revalues: 201710 | GridSize: 241
Generation 146 | Revalues: 202770 | GridSize: 245
Generation 147 | Revalues: 203780 | GridSize: 244
Generation 148 | Revalues: 204840 | GridSize: 252
Generation 149 | Revalues: 205850 | GridSize: 256
Generation 150 | Revalues: 206850 | GridSize: 254
Generation 151 | Revalues: 208000 | GridSize: 243
Generation 152 | Revalues: 209070 | GridSize: 242
Generation 153 | Revalues: 210100 | GridSize: 245
Generation 154 | Revalues: 211160 | GridSize: 244
Generation 155 | Revalues: 212160 | GridSize: 249
Generation 156 | Revalues: 213220 | GridSize: 250
Generation 157 | Revalues: 214250 | GridSize: 255
Generation 158 | Revalues: 215300 | GridSize: 254
Generation 159 | Revalues: 216330 | GridSize: 257
Generation 160 | Revalues: 217330 | GridSize: 260
Generation 161 | Revalues: 218340 | GridSize: 263
Generation 162 | Revalues: 219450 | GridSize: 259
Generation 163 | Revalues: 220450 | GridSize: 257
Generation 164 | Revalues: 221720 | GridSize: 262
Generation 165 | Revalues: 222860 | GridSize: 262
Generation 166 | Revalues: 223890 | GridSize: 265
Generation 167 | Revalues: 224980 | GridSize: 265
Generation 168 | Revalues: 225980 | GridSize: 269
Generation 169 | Revalues: 227040 | GridSize: 273
Generation 170 | Revalues: 228050 | GridSize: 275
Generation 171 | Revalues: 229050 | GridSize: 276
Generation 172 | Revalues: 230060 | GridSize: 278
Generation 173 | Revalues: 231150 | GridSize: 279
Generation 174 | Revalues: 232150 | GridSize: 285
Generation 175 | Revalues: 233310 | GridSize: 284
Generation 176 | Revalues: 234520 | GridSize: 281
Generation 177 | Revalues: 235530 | GridSize: 280
Generation 178 | Revalues: 236610 | GridSize: 278
Generation 179 | Revalues: 237680 | GridSize: 280
Generation 180 | Revalues: 238740 | GridSize: 281
Generation 181 | Revalues: 239750 | GridSize: 285
Generation 182 | Revalues: 240750 | GridSize: 286
Generation 183 | Revalues: 241780 | GridSize: 285
Generation 184 | Revalues: 242800 | GridSize: 287
Generation 185 | Revalues: 243850 | GridSize: 285
Generation 186 | Revalues: 244910 | GridSize: 286
Generation 187 | Revalues: 245970 | GridSize: 288
Generation 188 | Revalues: 246990 | GridSize: 278
Generation 189 | Revalues: 248210 | GridSize: 276
Generation 190 | Revalues: 249250 | GridSize: 275
Generation 191 | Revalues: 250310 | GridSize: 277
Generation 192 | Revalues: 251380 | GridSize: 280
Generation 193 | Revalues: 252430 | GridSize: 279
Generation 194 | Revalues: 253640 | GridSize: 275
Generation 195 | Revalues: 254700 | GridSize: 275
Generation 196 | Revalues: 255790 | GridSize: 279
Generation 197 | Revalues: 256790 | GridSize: 280
Generation 198 | Revalues: 257850 | GridSize: 282
Generation 199 | Revalues: 258870 | GridSize: 280
Generation 200 | Revalues: 259870 | GridSize: 281
Generation 201 | Revalues: 260970 | GridSize: 279
Generation 202 | Revalues: 262020 | GridSize: 288
Generation 203 | Revalues: 263060 | GridSize: 291
Generation 204 | Revalues: 264060 | GridSize: 291
Generation 205 | Revalues: 265110 | GridSize: 289
Generation 206 | Revalues: 266220 | GridSize: 295
Generation 207 | Revalues: 267280 | GridSize: 300
Generation 208 | Revalues: 268340 | GridSize: 299
Generation 209 | Revalues: 269340 | GridSize: 300
Generation 210 | Revalues: 270370 | GridSize: 297
Generation 211 | Revalues: 271390 | GridSize: 295
Generation 212 | Revalues: 272470 | GridSize: 299
Generation 213 | Revalues: 273680 | GridSize: 300
Generation 214 | Revalues: 274680 | GridSize: 299
Generation 215 | Revalues: 275760 | GridSize: 296
Generation 216 | Revalues: 276790 | GridSize: 300
Generation 217 | Revalues: 278080 | GridSize: 297
Generation 218 | Revalues: 279110 | GridSize: 299
Generation 219 | Revalues: 280150 | GridSize: 300
Generation 220 | Revalues: 281230 | GridSize: 299
Generation 221 | Revalues: 282230 | GridSize: 300
Generation 222 | Revalues: 283230 | GridSize: 299
Generation 223 | Revalues: 284230 | GridSize: 298
Generation 224 | Revalues: 285240 | GridSize: 298
Generation 225 | Revalues: 286310 | GridSize: 293
Generation 226 | Revalues: 287310 | GridSize: 297
Generation 227 | Revalues: 288470 | GridSize: 290
Generation 228 | Revalues: 289550 | GridSize: 293
Generation 229 | Revalues: 290740 | GridSize: 295
Generation 230 | Revalues: 291810 | GridSize: 293
Generation 231 | Revalues: 292850 | GridSize: 293
Generation 232 | Revalues: 293850 | GridSize: 294
Generation 233 | Revalues: 295070 | GridSize: 292
Generation 234 | Revalues: 296160 | GridSize: 293
Generation 235 | Revalues: 297260 | GridSize: 293
Generation 236 | Revalues: 298260 | GridSize: 300
Generation 237 | Revalues: 299370 | GridSize: 297
Generation 238 | Revalues: 300390 | GridSize: 291
Generation 239 | Revalues: 301590 | GridSize: 285
Generation 240 | Revalues: 302670 | GridSize: 284
Generation 241 | Revalues: 303710 | GridSize: 285
Generation 242 | Revalues: 304740 | GridSize: 286
Generation 243 | Revalues: 305760 | GridSize: 295
Generation 244 | Revalues: 306760 | GridSize: 297
Generation 245 | Revalues: 307760 | GridSize: 300
Generation 246 | Revalues: 308760 | GridSize: 300
Generation 247 | Revalues: 309830 | GridSize: 300
Generation 248 | Revalues: 310830 | GridSize: 300
Generation 249 | Revalues: 311830 | GridSize: 298
Generation 250 | Revalues: 312860 | GridSize: 290
Generation 251 | Revalues: 313940 | GridSize: 286
Generation 252 | Revalues: 314940 | GridSize: 289
Generation 253 | Revalues: 315940 | GridSize: 294
Generation 254 | Revalues: 317020 | GridSize: 296
Generation 255 | Revalues: 318100 | GridSize: 297
Generation 256 | Revalues: 319200 | GridSize: 296
Generation 257 | Revalues: 320320 | GridSize: 297
Generation 258 | Revalues: 321360 | GridSize: 300
Generation 259 | Revalues: 322430 | GridSize: 294
Generation 260 | Revalues: 323470 | GridSize: 294
Generation 261 | Revalues: 324470 | GridSize: 300
Generation 262 | Revalues: 325470 | GridSize: 300
Generation 263 | Revalues: 326480 | GridSize: 295
Generation 264 | Revalues: 327500 | GridSize: 296
Generation 265 | Revalues: 328510 | GridSize: 291
Generation 266 | Revalues: 329580 | GridSize: 291
Generation 267 | Revalues: 330590 | GridSize: 293
Generation 268 | Revalues: 331670 | GridSize: 296
Generation 269 | Revalues: 332850 | GridSize: 293
Generation 270 | Revalues: 333850 | GridSize: 296
Generation 271 | Revalues: 334870 | GridSize: 299
Generation 272 | Revalues: 335910 | GridSize: 295
Generation 273 | Revalues: 336910 | GridSize: 296
Generation 274 | Revalues: 337950 | GridSize: 294
Generation 275 | Revalues: 338950 | GridSize: 298
Generation 276 | Revalues: 340180 | GridSize: 296
Generation 277 | Revalues: 341220 | GridSize: 293
Generation 278 | Revalues: 342230 | GridSize: 290
Generation 279 | Revalues: 343260 | GridSize: 292
Generation 280 | Revalues: 344290 | GridSize: 295
Generation 281 | Revalues: 345290 | GridSize: 299
Generation 282 | Revalues: 346290 | GridSize: 296
Generation 283 | Revalues: 347300 | GridSize: 300
Generation 284 | Revalues: 348300 | GridSize: 300
Generation 285 | Revalues: 349310 | GridSize: 299
Generation 286 | Revalues: 350330 | GridSize: 300
Generation 287 | Revalues: 351450 | GridSize: 298
Generation 288 | Revalues: 352450 | GridSize: 300
Generation 289 | Revalues: 353550 | GridSize: 300
Generation 290 | Revalues: 354560 | GridSize: 300
Generation 291 | Revalues: 355560 | GridSize: 300
Generation 292 | Revalues: 356580 | GridSize: 299
Generation 293 | Revalues: 357580 | GridSize: 297
Generation 294 | Revalues: 358710 | GridSize: 297
Generation 295 | Revalues: 359740 | GridSize: 297
Generation 296 | Revalues: 360740 | GridSize: 297
Generation 297 | Revalues: 361820 | GridSize: 298
Generation 298 | Revalues: 363010 | GridSize: 297
Generation 299 | Revalues: 364290 | GridSize: 300
Generation 300 | Revalues: 365300 | GridSize: 299
Generation 301 | Revalues: 366300 | GridSize: 300
Generation 302 | Revalues: 367360 | GridSize: 300
Generation 303 | Revalues: 368430 | GridSize: 300
Generation 304 | Revalues: 369470 | GridSize: 300
Generation 305 | Revalues: 370580 | GridSize: 298
Generation 306 | Revalues: 371590 | GridSize: 300
Generation 307 | Revalues: 372650 | GridSize: 299
Generation 308 | Revalues: 373700 | GridSize: 300
Generation 309 | Revalues: 374920 | GridSize: 299
Generation 310 | Revalues: 375950 | GridSize: 297
Generation 311 | Revalues: 376990 | GridSize: 296
Generation 312 | Revalues: 378020 | GridSize: 298
Generation 313 | Revalues: 379020 | GridSize: 300
Generation 314 | Revalues: 380070 | GridSize: 299
Generation 315 | Revalues: 381080 | GridSize: 300
Generation 316 | Revalues: 382120 | GridSize: 299
Generation 317 | Revalues: 383170 | GridSize: 299
Generation 318 | Revalues: 384170 | GridSize: 296
Generation 319 | Revalues: 385360 | GridSize: 300
Generation 320 | Revalues: 386360 | GridSize: 300
Generation 321 | Revalues: 387360 | GridSize: 296
Generation 322 | Revalues: 388410 | GridSize: 300
Generation 323 | Revalues: 389430 | GridSize: 300
Generation 324 | Revalues: 390440 | GridSize: 299
Generation 325 | Revalues: 391530 | GridSize: 300
Generation 326 | Revalues: 392630 | GridSize: 300
Generation 327 | Revalues: 393650 | GridSize: 300
Generation 328 | Revalues: 394660 | GridSize: 300
Generation 329 | Revalues: 395880 | GridSize: 300
Generation 330 | Revalues: 396910 | GridSize: 297
Generation 331 | Revalues: 397940 | GridSize: 300
Generation 332 | Revalues: 399050 | GridSize: 300
Generation 333 | Revalues: 400060 | GridSize: 298
Generation 334 | Revalues: 401080 | GridSize: 295
Generation 335 | Revalues: 402130 | GridSize: 296
Generation 336 | Revalues: 403170 | GridSize: 298
Generation 337 | Revalues: 404230 | GridSize: 292
Generation 338 | Revalues: 405230 | GridSize: 297
Generation 339 | Revalues: 406230 | GridSize: 300
Generation 340 | Revalues: 407260 | GridSize: 297
Generation 341 | Revalues: 408270 | GridSize: 298
Generation 342 | Revalues: 409290 | GridSize: 299
Generation 343 | Revalues: 410300 | GridSize: 300
Generation 344 | Revalues: 411310 | GridSize: 300
Generation 345 | Revalues: 412370 | GridSize: 300
Generation 346 | Revalues: 413380 | GridSize: 300
Generation 347 | Revalues: 414490 | GridSize: 297
Generation 348 | Revalues: 415510 | GridSize: 297
Generation 349 | Revalues: 416590 | GridSize: 298
Generation 350 | Revalues: 417600 | GridSize: 300
Generation 351 | Revalues: 418630 | GridSize: 299
Generation 352 | Revalues: 419630 | GridSize: 300
Generation 353 | Revalues: 420720 | GridSize: 300
Generation 354 | Revalues: 421740 | GridSize: 300
Generation 355 | Revalues: 422870 | GridSize: 300
Generation 356 | Revalues: 423940 | GridSize: 297
Generation 357 | Revalues: 424960 | GridSize: 299
Generation 358 | Revalues: 426100 | GridSize: 299
Generation 359 | Revalues: 427100 | GridSize: 299
Generation 360 | Revalues: 428180 | GridSize: 300
Generation 361 | Revalues: 429200 | GridSize: 299
Generation 362 | Revalues: 430320 | GridSize: 295
Generation 363 | Revalues: 431330 | GridSize: 296
Generation 364 | Revalues: 432330 | GridSize: 300
Generation 365 | Revalues: 433360 | GridSize: 297
Generation 366 | Revalues: 434360 | GridSize: 300
Generation 367 | Revalues: 435360 | GridSize: 300
Generation 368 | Revalues: 436380 | GridSize: 300
Generation 369 | Revalues: 437400 | GridSize: 300
Generation 370 | Revalues: 438410 | GridSize: 300
Generation 371 | Revalues: 439520 | GridSize: 300
Generation 372 | Revalues: 440600 | GridSize: 300
Generation 373 | Revalues: 441610 | GridSize: 300
Generation 374 | Revalues: 442620 | GridSize: 300
Generation 375 | Revalues: 443630 | GridSize: 300
Generation 376 | Revalues: 444670 | GridSize: 300
Generation 377 | Revalues: 445680 | GridSize: 300
Generation 378 | Revalues: 446690 | GridSize: 299
Generation 379 | Revalues: 447720 | GridSize: 300
Generation 380 | Revalues: 448730 | GridSize: 299
Generation 381 | Revalues: 449740 | GridSize: 300
Generation 382 | Revalues: 450750 | GridSize: 299
Generation 383 | Revalues: 451760 | GridSize: 298
Generation 384 | Revalues: 452770 | GridSize: 300
Generation 385 | Revalues: 453780 | GridSize: 300
Generation 386 | Revalues: 454820 | GridSize: 298
Generation 387 | Revalues: 455830 | GridSize: 300
Generation 388 | Revalues: 456830 | GridSize: 300
Generation 389 | Revalues: 457840 | GridSize: 300
Generation 390 | Revalues: 458900 | GridSize: 300
Generation 391 | Revalues: 459910 | GridSize: 300
Generation 392 | Revalues: 460930 | GridSize: 300
Generation 393 | Revalues: 461970 | GridSize: 300
Generation 394 | Revalues: 463060 | GridSize: 299
Generation 395 | Revalues: 464070 | GridSize: 300
Generation 396 | Revalues: 465120 | GridSize: 299
Generation 397 | Revalues: 466150 | GridSize: 297
Generation 398 | Revalues: 467150 | GridSize: 300
Generation 399 | Revalues: 468190 | GridSize: 300
Generation 400 | Revalues: 469190 | GridSize: 298
Generation 401 | Revalues: 470250 | GridSize: 300
Generation 402 | Revalues: 471260 | GridSize: 300
Generation 403 | Revalues: 472260 | GridSize: 296
Generation 404 | Revalues: 473270 | GridSize: 298
Generation 405 | Revalues: 474290 | GridSize: 294
Generation 406 | Revalues: 475300 | GridSize: 293
Generation 407 | Revalues: 476450 | GridSize: 291
Generation 408 | Revalues: 477500 | GridSize: 294
Generation 409 | Revalues: 478570 | GridSize: 296
Generation 410 | Revalues: 479570 | GridSize: 292
Generation 411 | Revalues: 480580 | GridSize: 294
Generation 412 | Revalues: 481640 | GridSize: 297
Generation 413 | Revalues: 482740 | GridSize: 296
Generation 414 | Revalues: 483770 | GridSize: 299
Generation 415 | Revalues: 484820 | GridSize: 300
Generation 416 | Revalues: 485840 | GridSize: 300
Generation 417 | Revalues: 487110 | GridSize: 300
Generation 418 | Revalues: 488190 | GridSize: 300
Generation 419 | Revalues: 489200 | GridSize: 300
Generation 420 | Revalues: 490260 | GridSize: 299
Generation 421 | Revalues: 491280 | GridSize: 300
Generation 422 | Revalues: 492320 | GridSize: 300
Generation 423 | Revalues: 493330 | GridSize: 300
Generation 424 | Revalues: 494450 | GridSize: 299
Generation 425 | Revalues: 495620 | GridSize: 298
Generation 426 | Revalues: 496620 | GridSize: 300
Generation 427 | Revalues: 497660 | GridSize: 300
Generation 428 | Revalues: 498670 | GridSize: 300
Generation 429 | Revalues: 499780 | GridSize: 297
Generation 430 | Revalues: 500800 | GridSize: 297
Generation 431 | Revalues: 501960 | GridSize: 298
Generation 432 | Revalues: 502970 | GridSize: 299
Generation 433 | Revalues: 503990 | GridSize: 300
Generation 434 | Revalues: 505010 | GridSize: 300
Generation 435 | Revalues: 506030 | GridSize: 300
Generation 436 | Revalues: 507040 | GridSize: 298
Generation 437 | Revalues: 508120 | GridSize: 300
Generation 438 | Revalues: 509180 | GridSize: 300
Generation 439 | Revalues: 510210 | GridSize: 300
Generation 440 | Revalues: 511290 | GridSize: 300
Generation 441 | Revalues: 512330 | GridSize: 300
Generation 442 | Revalues: 513360 | GridSize: 300
Generation 443 | Revalues: 514400 | GridSize: 299
Generation 444 | Revalues: 515400 | GridSize: 300
Generation 445 | Revalues: 516420 | GridSize: 298
Generation 446 | Revalues: 517430 | GridSize: 298
Generation 447 | Revalues: 518470 | GridSize: 299
Generation 448 | Revalues: 519650 | GridSize: 300
Generation 449 | Revalues: 520740 | GridSize: 299
Generation 450 | Revalues: 521840 | GridSize: 298
Generation 451 | Revalues: 522950 | GridSize: 297
Generation 452 | Revalues: 524030 | GridSize: 298
Generation 453 | Revalues: 525040 | GridSize: 298
Generation 454 | Revalues: 526050 | GridSize: 300
Generation 455 | Revalues: 527080 | GridSize: 300
Generation 456 | Revalues: 528080 | GridSize: 300
Generation 457 | Revalues: 529090 | GridSize: 300
Generation 458 | Revalues: 530110 | GridSize: 300
Generation 459 | Revalues: 531110 | GridSize: 300
Generation 460 | Revalues: 532130 | GridSize: 300
Generation 461 | Revalues: 533280 | GridSize: 300
Generation 462 | Revalues: 534350 | GridSize: 300
Generation 463 | Revalues: 535380 | GridSize: 300
Generation 464 | Revalues: 536410 | GridSize: 298
Generation 465 | Revalues: 537430 | GridSize: 298
Generation 466 | Revalues: 538440 | GridSize: 300
Generation 467 | Revalues: 539440 | GridSize: 300
Generation 468 | Revalues: 540470 | GridSize: 297
Generation 469 | Revalues: 541470 | GridSize: 300
Generation 470 | Revalues: 542470 | GridSize: 300
Generation 471 | Revalues: 543590 | GridSize: 300
Generation 472 | Revalues: 544600 | GridSize: 296
Generation 473 | Revalues: 545600 | GridSize: 300
Generation 474 | Revalues: 546730 | GridSize: 300
Generation 475 | Revalues: 547750 | GridSize: 300
Generation 476 | Revalues: 548790 | GridSize: 297
Generation 477 | Revalues: 549930 | GridSize: 297
Generation 478 | Revalues: 550930 | GridSize: 300
Generation 479 | Revalues: 551960 | GridSize: 300
Generation 480 | Revalues: 552980 | GridSize: 300
Generation 481 | Revalues: 554050 | GridSize: 298
Generation 482 | Revalues: 555070 | GridSize: 300
Generation 483 | Revalues: 556210 | GridSize: 298
Generation 484 | Revalues: 557210 | GridSize: 299
Generation 485 | Revalues: 558210 | GridSize: 300
Generation 486 | Revalues: 559350 | GridSize: 300
Generation 487 | Revalues: 560360 | GridSize: 300
Generation 488 | Revalues: 561370 | GridSize: 300
Generation 489 | Revalues: 562370 | GridSize: 300
Generation 490 | Revalues: 563380 | GridSize: 300
Generation 491 | Revalues: 564380 | GridSize: 300
Generation 492 | Revalues: 565440 | GridSize: 300
Generation 493 | Revalues: 566440 | GridSize: 299
Generation 494 | Revalues: 567450 | GridSize: 300
Generation 495 | Revalues: 568460 | GridSize: 300
Generation 496 | Revalues: 569490 | GridSize: 299
Generation 497 | Revalues: 570580 | GridSize: 298
Generation 498 | Revalues: 571580 | GridSize: 300
Generation 499 | Revalues: 572620 | GridSize: 296
Generation 500 | Revalues: 573660 | GridSize: 299
Generation 501 | Revalues: 574670 | GridSize: 300
Generation 502 | Revalues: 575680 | GridSize: 297
Generation 503 | Revalues: 576680 | GridSize: 300
Generation 504 | Revalues: 577690 | GridSize: 300
Generation 505 | Revalues: 578690 | GridSize: 300
Generation 506 | Revalues: 579710 | GridSize: 300
Generation 507 | Revalues: 580710 | GridSize: 300
Generation 508 | Revalues: 581720 | GridSize: 298
Generation 509 | Revalues: 582720 | GridSize: 300
Generation 510 | Revalues: 583720 | GridSize: 300
Generation 511 | Revalues: 584730 | GridSize: 298
Generation 512 | Revalues: 585750 | GridSize: 298
Generation 513 | Revalues: 586750 | GridSize: 300
Generation 514 | Revalues: 587750 | GridSize: 300
Generation 515 | Revalues: 588750 | GridSize: 300
Generation 516 | Revalues: 589750 | GridSize: 300
Generation 517 | Revalues: 590760 | GridSize: 300
Generation 518 | Revalues: 591760 | GridSize: 300
Generation 519 | Revalues: 592760 | GridSize: 300
Generation 520 | Revalues: 593760 | GridSize: 300
Generation 521 | Revalues: 594770 | GridSize: 300
Generation 522 | Revalues: 595770 | GridSize: 300
Generation 523 | Revalues: 596770 | GridSize: 300
Generation 524 | Revalues: 597800 | GridSize: 300
Generation 525 | Revalues: 598970 | GridSize: 300
Generation 526 | Revalues: 599980 | GridSize: 297
Generation 527 | Revalues: 600990 | GridSize: 297
Generation 528 | Revalues: 602000 | GridSize: 300
Generation 529 | Revalues: 603000 | GridSize: 300
Generation 530 | Revalues: 604000 | GridSize: 300
Generation 531 | Revalues: 605030 | GridSize: 300
Generation 532 | Revalues: 606040 | GridSize: 300
Generation 533 | Revalues: 607040 | GridSize: 300
Generation 534 | Revalues: 608080 | GridSize: 300
Generation 535 | Revalues: 609080 | GridSize: 300
Generation 536 | Revalues: 610090 | GridSize: 300
Generation 537 | Revalues: 611090 | GridSize: 300
Generation 538 | Revalues: 612100 | GridSize: 300
Generation 539 | Revalues: 613210 | GridSize: 300
Generation 540 | Revalues: 614380 | GridSize: 299
Generation 541 | Revalues: 615380 | GridSize: 299
Generation 542 | Revalues: 616390 | GridSize: 300
Generation 543 | Revalues: 617400 | GridSize: 300
Generation 544 | Revalues: 618400 | GridSize: 300
Generation 545 | Revalues: 619400 | GridSize: 299
Generation 546 | Revalues: 620400 | GridSize: 300
Generation 547 | Revalues: 621400 | GridSize: 300
Generation 548 | Revalues: 622420 | GridSize: 299
Generation 549 | Revalues: 623440 | GridSize: 300
Generation 550 | Revalues: 624440 | GridSize: 300
Generation 551 | Revalues: 625500 | GridSize: 300
Generation 552 | Revalues: 626500 | GridSize: 300
Generation 553 | Revalues: 627510 | GridSize: 295
Generation 554 | Revalues: 628510 | GridSize: 297
Generation 555 | Revalues: 629580 | GridSize: 289
Generation 556 | Revalues: 630640 | GridSize: 291
Generation 557 | Revalues: 631660 | GridSize: 293
Generation 558 | Revalues: 632770 | GridSize: 298
