Generation 0 | Revalues: 100 | GridSize: 9
Generation 115 | Revalues: 212580 | GridSize: 300
Generation 116 | Revalues: 213850 | GridSize: 300
Generation 117 | Revalues: 215040 | GridSize: 300
Generation 118 | Revalues: 216290 | GridSize: 300
Generation 119 | Revalues: 217590 | GridSize: 300
Generation 120 | Revalues: 218720 | GridSize: 300
Generation 121 | Revalues: 219760 | GridSize: 300
Generation 122 | Revalues: 220970 | GridSize: 300
Generation 123 | Revalues: 222230 | GridSize: 300
Generation 124 | Revalues: 223480 | GridSize: 300
Generation 125 | Revalues: 224640 | GridSize: 299
Generation 126 | Revalues: 225750 | GridSize: 300
Generation 127 | Revalues: 226920 | GridSize: 299
Generation 128 | Revalues: 228170 | GridSize: 299
Generation 129 | Revalues: 229380 | GridSize: 300
Generation 130 | Revalues: 230450 | GridSize: 299
Generation 131 | Revalues: 231660 | GridSize: 300
Generation 132 | Revalues: 232720 | GridSize: 300
Generation 133 | Revalues: 234120 | GridSize: 300
Generation 134 | Revalues: 235280 | GridSize: 300
Generation 135 | Revalues: 236400 | GridSize: 300
Generation 136 | Revalues: 237890 | GridSize: 300
Generation 137 | Revalues: 238960 | GridSize: 299
Generation 138 | Revalues: 239990 | GridSize: 300
Generation 139 | Revalues: 241130 | GridSize: 300
Generation 140 | Revalues: 242220 | GridSize: 300
Generation 141 | Revalues: 243510 | GridSize: 300
Generation 142 | Revalues: 244720 | GridSize: 300
Generation 143 | Revalues: 246160 | GridSize: 299
Generation 144 | Revalues: 247240 | GridSize: 297
Generation 145 | Revalues: 248310 | GridSize: 300
Generation 146 | Revalues: 249420 | GridSize: 297
Generation 147 | Revalues: 250700 | GridSize: 300
Generation 148 | Revalues: 251910 | GridSize: 300
Generation 149 | Revalues: 253040 | GridSize: 300
Generation 150 | Revalues: 254320 | GridSize: 300
Generation 151 | Revalues: 255910 | GridSize: 300
Generation 152 | Revalues: 257100 | GridSize: 300
Generation 153 | Revalues: 258600 | GridSize: 299
Generation 154 | Revalues: 259880 | GridSize: 300
Generation 155 | Revalues: 261030 | GridSize: 300
Generation 156 | Revalues: 262180 | GridSize: 300
Generation 157 | Revalues: 263300 | GridSize: 300
Generation 158 | Revalues: 264430 | GridSize: 300
Generation 159 | Revalues: 265450 | GridSize: 300
Generation 160 | Revalues: 266530 | GridSize: 300
Generation 161 | Revalues: 267840 | GridSize: 300
Generation 162 | Revalues: 269080 | GridSize: 300
Generation 163 | Revalues: 270140 | GridSize: 300
Generation 164 | Revalues: 271400 | GridSize: 300
Generation 165 | Revalues: 272420 | GridSize: 300
Generation 166 | Revalues: 273900 | GridSize: 300
Generation 167 | Revalues: 275110 | GridSize: 300
Generation 168 | Revalues: 276240 | GridSize: 300
Generation 169 | Revalues: 277410 | GridSize: 298
Generation 170 | Revalues: 278490 | GridSize: 300
Generation 171 | Revalues: 279600 | GridSize: 300
Generation 172 | Revalues: 280770 | GridSize: 300
Generation 173 | Revalues: 282020 | GridSize: 300
Generation 174 | Revalues: 283240 | GridSize: 300
Generation 175 | Revalues: 284600 | GridSize: 300
Generation 176 | Revalues: 285780 | GridSize: 299
Generation 177 | Revalues: 286910 | GridSize: 300
Generation 178 | Revalues: 288030 | GridSize: 298
Generation 179 | Revalues: 289190 | GridSize: 300
Generation 180 | Revalues: 290310 | GridSize: 300
Generation 181 | Revalues: 291390 | GridSize: 300
Generation 182 | Revalues: 292460 | GridSize: 300
Generation 183 | Revalues: 293500 | GridSize: 300
Generation 184 | Revalues: 294560 | GridSize: 300
Generation 185 | Revalues: 295660 | GridSize: 300
Generation 186 | Revalues: 296810 | GridSize: 300
Generation 187 | Revalues: 297820 | GridSize: 300
Generation 188 | Revalues: 298950 | GridSize: 299
Generation 189 | Revalues: 300010 | GridSize: 300
Generation 190 | Revalues: 301080 | GridSize: 300
Generation 191 | Revalues: 302290 | GridSize: 294
Generation 192 | Revalues: 303550 | GridSize: 300
Generation 193 | Revalues: 304860 | GridSize: 300
Generation 194 | Revalues: 306020 | GridSize: 300
Generation 195 | Revalues: 307130 | GridSize: 299
Generation 196 | Revalues: 308220 | GridSize: 300
Generation 197 | Revalues: 309320 | GridSize: 300
Generation 198 | Revalues: 310620 | GridSize: 299
Generation 199 | Revalues: 311700 | GridSize: 298
Generation 200 | Revalues: 312710 | GridSize: 300
Generation 201 | Revalues: 313950 | GridSize: 300
Generation 202 | Revalues: 315000 | GridSize: 300
Generation 203 | Revalues: 316130 | GridSize: 300
Generation 204 | Revalues: 317130 | GridSize: 300
Generation 205 | Revalues: 318390 | GridSize: 300
Generation 206 | Revalues: 319550 | GridSize: 300
Generation 207 | Revalues: 320610 | GridSize: 300
Generation 208 | Revalues: 321640 | GridSize: 300
Generation 209 | Revalues: 322850 | GridSize: 300
Generation 210 | Revalues: 324020 | GridSize: 300
Generation 211 | Revalues: 325190 | GridSize: 300
Generation 212 | Revalues: 326220 | GridSize: 300
Generation 213 | Revalues: 327330 | GridSize: 300
Generation 214 | Revalues: 328390 | GridSize: 298
Generation 215 | Revalues: 329540 | GridSize: 300
Generation 216 | Revalues: 330640 | GridSize: 300
Generation 217 | Revalues: 331820 | GridSize: 300
Generation 218 | Revalues: 332990 | GridSize: 300
Generation 219 | Revalues: 334070 | GridSize: 299
Generation 220 | Revalues: 335190 | GridSize: 299
Generation 221 | Revalues: 336350 | GridSize: 300
Generation 222 | Revalues: 337570 | GridSize: 300
Generation 223 | Revalues: 338740 | GridSize: 300
Generation 224 | Revalues: 340110 | GridSize: 300
Generation 225 | Revalues: 341120 | GridSize: 300
Generation 226 | Revalues: 342190 | GridSize: 300
Generation 227 | Revalues: 343330 | GridSize: 300
Generation 228 | Revalues: 344510 | GridSize: 300
Generation 229 | Revalues: 345730 | GridSize: 300
Generation 230 | Revalues: 346900 | GridSize: 300
Generation 231 | Revalues: 348000 | GridSize: 300
Generation 232 | Revalues: 349070 | GridSize: 299
Generation 233 | Revalues: 350140 | GridSize: 299
Generation 234 | Revalues: 351370 | GridSize: 300
Generation 235 | Revalues: 352470 | GridSize: 300
Generation 236 | Revalues: 353530 | GridSize: 300
Generation 237 | Revalues: 354640 | GridSize: 300
Generation 238 | Revalues: 355760 | GridSize: 297
Generation 239 | Revalues: 356800 | GridSize: 300
Generation 240 | Revalues: 357830 | GridSize: 299
Generation 241 | Revalues: 359120 | GridSize: 300
Generation 242 | Revalues: 360260 | GridSize: 299
Generation 243 | Revalues: 361320 | GridSize: 300
Generation 244 | Revalues: 362320 | GridSize: 300
Generation 245 | Revalues: 363330 | GridSize: 300
Generation 246 | Revalues: 364330 | GridSize: 300
Generation 247 | Revalues: 365550 | GridSize: 300
Generation 248 | Revalues: 366670 | GridSize: 300
Generation 249 | Revalues: 367810 | GridSize: 300
Generation 250 | Revalues: 368820 | GridSize: 300
Generation 251 | Revalues: 369950 | GridSize: 300
Generation 252 | Revalues: 370980 | GridSize: 300
Generation 253 | Revalues: 372100 | GridSize: 300
Generation 254 | Revalues: 373150 | GridSize: 300
Generation 255 | Revalues: 374210 | GridSize: 300
Generation 256 | Revalues: 375230 | GridSize: 300
Generation 257 | Revalues: 376370 | GridSize: 300
Generation 258 | Revalues: 377420 | GridSize: 300
Generation 259 | Revalues: 378590 | GridSize: 300
Generation 260 | Revalues: 379610 | GridSize: 300
Generation 261 | Revalues: 380670 | GridSize: 300
Generation 262 | Revalues: 381830 | GridSize: 300
Generation 263 | Revalues: 382870 | GridSize: 300
Generation 264 | Revalues: 383940 | GridSize: 299
Generation 265 | Revalues: 385000 | GridSize: 299
Generation 266 | Revalues: 386040 | GridSize: 300
Generation 267 | Revalues: 387150 | GridSize: 300
Generation 268 | Revalues: 388160 | GridSize: 300
Generation 269 | Revalues: 389250 | GridSize: 299
Generation 270 | Revalues: 390400 | GridSize: 300
Generation 271 | Revalues: 391430 | GridSize: 300
Generation 272 | Revalues: 392610 | GridSize: 300
Generation 273 | Revalues: 393660 | GridSize: 300
Generation 274 | Revalues: 394700 | GridSize: 300
Generation 275 | Revalues: 395700 | GridSize: 300
Generation 276 | Revalues: 396730 | GridSize: 300
Generation 277 | Revalues: 397880 | GridSize: 300
Generation 278 | Revalues: 398970 | GridSize: 300
Generation 279 | Revalues: 400080 | GridSize: 300
Generation 280 | Revalues: 401240 | GridSize: 300
Generation 281 | Revalues: 402340 | GridSize: 300
Generation 282 | Revalues: 403470 | GridSize: 300
Generation 283 | Revalues: 404520 | GridSize: 300
Generation 284 | Revalues: 405620 | GridSize: 300
Generation 285 | Revalues: 406770 | GridSize: 300
Generation 286 | Revalues: 407930 | GridSize: 300
Generation 287 | Revalues: 409270 | GridSize: 300
Generation 288 | Revalues: 410280 | GridSize: 300
Generation 289 | Revalues: 411360 | GridSize: 300
Generation 290 | Revalues: 412360 | GridSize: 300
Generation 291 | Revalues: 413410 | GridSize: 300
Generation 292 | Revalues: 414430 | GridSize: 300
Generation 293 | Revalues: 415450 | GridSize: 300
Generation 294 | Revalues: 416680 | GridSize: 300
Generation 295 | Revalues: 417690 | GridSize: 299
Generation 296 | Revalues: 418700 | GridSize: 300
Generation 297 | Revalues: 419830 | GridSize: 300
Generation 298 | Revalues: 420900 | GridSize: 299
Generation 299 | Revalues: 421960 | GridSize: 300
Generation 300 | Revalues: 422980 | GridSize: 300
Generation 301 | Revalues: 424090 | GridSize: 299
Generation 302 | Revalues: 425270 | GridSize: 300
Generation 303 | Revalues: 426330 | GridSize: 300
Generation 304 | Revalues: 427360 | GridSize: 300
Generation 305 | Revalues: 428380 | GridSize: 300
Generation 306 | Revalues: 429450 | GridSize: 299
Generation 307 | Revalues: 430460 | GridSize: 300
Generation 308 | Revalues: 431600 | GridSize: 300
Generation 309 | Revalues: 432640 | GridSize: 300
Generation 310 | Revalues: 433710 | GridSize: 300
Generation 311 | Revalues: 434770 | GridSize: 300
Generation 312 | Revalues: 435860 | GridSize: 300
Generation 313 | Revalues: 436950 | GridSize: 300
Generation 314 | Revalues: 437960 | GridSize: 300
Generation 315 | Revalues: 438970 | GridSize: 300
Generation 316 | Revalues: 440030 | GridSize: 300
Generation 317 | Revalues: 441030 | GridSize: 300
Generation 318 | Revalues: 442040 | GridSize: 300
Generation 319 | Revalues: 443070 | GridSize: 300
Generation 320 | Revalues: 444070 | GridSize: 300
Generation 321 | Revalues: 445210 | GridSize: 300
Generation 322 | Revalues: 446330 | GridSize: 300
Generation 323 | Revalues: 447470 | GridSize: 299
Generation 324 | Revalues: 448560 | GridSize: 300
Generation 325 | Revalues: 449570 | GridSize: 300
Generation 326 | Revalues: 450770 | GridSize: 300
Generation 327 | Revalues: 451820 | GridSize: 300
Generation 328 | Revalues: 452910 | GridSize: 300
Generation 329 | Revalues: 454040 | GridSize: 299
Generation 330 | Revalues: 455090 | GridSize: 300
Generation 331 | Revalues: 456390 | GridSize: 300
Generation 332 | Revalues: 457560 | GridSize: 300
Generation 333 | Revalues: 458700 | GridSize: 298
Generation 334 | Revalues: 459710 | GridSize: 299
Generation 335 | Revalues: 460810 | GridSize: 300
Generation 336 | Revalues: 461900 | GridSize: 300
Generation 337 | Revalues: 462950 | GridSize: 300
Generation 338 | Revalues: 463990 | GridSize: 298
Generation 339 | Revalues: 465050 | GridSize: 300
Generation 340 | Revalues: 466120 | GridSize: 300
Generation 341 | Revalues: 467120 | GridSize: 300
Generation 342 | Revalues: 468320 | GridSize: 300
Generation 343 | Revalues: 469470 | GridSize: 300
Generation 344 | Revalues: 470480 | GridSize: 300
Generation 345 | Revalues: 471540 | GridSize: 300
Generation 346 | Revalues: 472650 | GridSize: 300
Generation 347 | Revalues: 473680 | GridSize: 300
Generation 348 | Revalues: 474820 | GridSize: 300
Generation 349 | Revalues: 475920 | GridSize: 300
Generation 350 | Revalues: 476960 | GridSize: 300
Generation 351 | Revalues: 478030 | GridSize: 300
Generation 352 | Revalues: 479050 | GridSize: 300
Generation 353 | Revalues: 480190 | GridSize: 300
Generation 354 | Revalues: 481250 | GridSize: 300
Generation 355 | Revalues: 482400 | GridSize: 300
Generation 356 | Revalues: 483450 | GridSize: 300
Generation 357 | Revalues: 484520 | GridSize: 300
Generation 358 | Revalues: 485620 | GridSize: 300
Generation 359 | Revalues: 486720 | GridSize: 299
Generation 360 | Revalues: 487960 | GridSize: 300
Generation 361 | Revalues: 489040 | GridSize: 300
Generation 362 | Revalues: 490040 | GridSize: 300
Generation 363 | Revalues: 491040 | GridSize: 300
Generation 364 | Revalues: 492120 | GridSize: 299
Generation 365 | Revalues: 493130 | GridSize: 300
Generation 366 | Revalues: 494300 | GridSize: 300
Generation 367 | Revalues: 495420 | GridSize: 300
Generation 368 | Revalues: 496420 | GridSize: 300
Generation 369 | Revalues: 497580 | GridSize: 300
Generation 370 | Revalues: 498580 | GridSize: 300
Generation 371 | Revalues: 499580 | GridSize: 300
Generation 372 | Revalues: 500780 | GridSize: 300
Generation 373 | Revalues: 501850 | GridSize: 300
Generation 374 | Revalues: 502880 | GridSize: 300
Generation 375 | Revalues: 503930 | GridSize: 300
Generation 376 | Revalues: 504950 | GridSize: 300
Generation 377 | Revalues: 506100 | GridSize: 300
Generation 378 | Revalues: 507200 | GridSize: 300
Generation 379 | Revalues: 508200 | GridSize: 300
Generation 380 | Revalues: 509200 | GridSize: 300
Generation 381 | Revalues: 510280 | GridSize: 300
Generation 382 | Revalues: 511340 | GridSize: 300
Generation 383 | Revalues: 512360 | GridSize: 300
Generation 384 | Revalues: 513460 | GridSize: 299
Generation 385 | Revalues: 514470 | GridSize: 300
Generation 386 | Revalues: 515470 | GridSize: 300
Generation 387 | Revalues: 516520 | GridSize: 300
Generation 388 | Revalues: 517710 | GridSize: 298
Generation 389 | Revalues: 518780 | GridSize: 300
Generation 390 | Revalues: 519870 | GridSize: 300
Generation 391 | Revalues: 520940 | GridSize: 299
Generation 392 | Revalues: 521980 | GridSize: 299
Generation 393 | Revalues: 523070 | GridSize: 299
Generation 394 | Revalues: 524100 | GridSize: 300
Generation 395 | Revalues: 525290 | GridSize: 300
Generation 396 | Revalues: 526450 | GridSize: 300
Generation 397 | Revalues: 527550 | GridSize: 300
Generation 398 | Revalues: 528630 | GridSize: 300
Generation 399 | Revalues: 529700 | GridSize: 299
Generation 400 | Revalues: 530830 | GridSize: 300
Generation 401 | Revalues: 531850 | GridSize: 300
Generation 402 | Revalues: 532870 | GridSize: 300
Generation 403 | Revalues: 533930 | GridSize: 300
Generation 404 | Revalues: 535010 | GridSize: 298
Generation 405 | Revalues: 536010 | GridSize: 300
Generation 406 | Revalues: 537130 | GridSize: 300
Generation 407 | Revalues: 538160 | GridSize: 300
Generation 408 | Revalues: 539180 | GridSize: 300
Generation 409 | Revalues: 540250 | GridSize: 300
Generation 410 | Revalues: 541320 | GridSize: 300
Generation 411 | Revalues: 542380 | GridSize: 300
Generation 412 | Revalues: 543470 | GridSize: 300
Generation 413 | Revalues: 544500 | GridSize: 300
Generation 414 | Revalues: 545550 | GridSize: 300
Generation 415 | Revalues: 546670 | GridSize: 300
Generation 416 | Revalues: 547700 | GridSize: 300
Generation 417 | Revalues: 548890 | GridSize: 300
Generation 418 | Revalues: 549930 | GridSize: 300
Generation 419 | Revalues: 550970 | GridSize: 300
Generation 420 | Revalues: 552020 | GridSize: 299
Generation 421 | Revalues: 553040 | GridSize: 300
Generation 422 | Revalues: 554070 | GridSize: 300
Generation 423 | Revalues: 555110 | GridSize: 300
Generation 424 | Revalues: 556130 | GridSize: 300
Generation 425 | Revalues: 557230 | GridSize: 300
Generation 426 | Revalues: 558310 | GridSize: 300
Generation 427 | Revalues: 559350 | GridSize: 300
Generation 428 | Revalues: 560460 | GridSize: 300
Generation 429 | Revalues: 561510 | GridSize: 300
Generation 430 | Revalues: 562510 | GridSize: 299
Generation 431 | Revalues: 563620 | GridSize: 299
Generation 432 | Revalues: 564630 | GridSize: 300
Generation 433 | Revalues: 565630 | GridSize: 300
Generation 434 | Revalues: 566640 | GridSize: 300
Generation 435 | Revalues: 567640 | GridSize: 300
Generation 436 | Revalues: 568660 | GridSize: 300
Generation 437 | Revalues: 569870 | GridSize: 300
Generation 438 | Revalues: 570890 | GridSize: 300
Generation 439 | Revalues: 571980 | GridSize: 300
Generation 440 | Revalues: 573130 | GridSize: 299
Generation 441 | Revalues: 574280 | GridSize: 300
Generation 442 | Revalues: 575390 | GridSize: 300
Generation 443 | Revalues: 576460 | GridSize: 300
Generation 444 | Revalues: 577460 | GridSize: 300
Generation 445 | Revalues: 578550 | GridSize: 300
Generation 446 | Revalues: 579590 | GridSize: 300
Generation 447 | Revalues: 580660 | GridSize: 300
Generation 448 | Revalues: 581760 | GridSize: 300
Generation 449 | Revalues: 582760 | GridSize: 300
Generation 450 | Revalues: 583790 | GridSize: 299
Generation 451 | Revalues: 585020 | GridSize: 299
Generation 452 | Revalues: 586270 | GridSize: 299
Generation 453 | Revalues: 587290 | GridSize: 298
Generation 454 | Revalues: 588390 | GridSize: 300
Generation 455 | Revalues: 589420 | GridSize: 300
Generation 456 | Revalues: 590660 | GridSize: 300
Generation 457 | Revalues: 591760 | GridSize: 299
Generation 458 | Revalues: 592760 | GridSize: 300
Generation 459 | Revalues: 593760 | GridSize: 300
Generation 460 | Revalues: 594800 | GridSize: 300
Generation 461 | Revalues: 595860 | GridSize: 300
Generation 462 | Revalues: 596910 | GridSize: 297
Generation 463 | Revalues: 597980 | GridSize: 299
Generation 464 | Revalues: 599010 | GridSize: 300
Generation 465 | Revalues: 600110 | GridSize: 300
Generation 466 | Revalues: 601240 | GridSize: 300
Generation 467 | Revalues: 602370 | GridSize: 300
Generation 468 | Revalues: 603370 | GridSize: 300
Generation 469 | Revalues: 604380 | GridSize: 300
Generation 470 | Revalues: 605710 | GridSize: 300
Generation 471 | Revalues: 606830 | GridSize: 300
Generation 472 | Revalues: 607920 | GridSize: 300
Generation 473 | Revalues: 609010 | GridSize: 300
Generation 474 | Revalues: 610400 | GridSize: 300
Generation 475 | Revalues: 611450 | GridSize: 299
Generation 476 | Revalues: 612940 | GridSize: 295
Generation 477 | Revalues: 614040 | GridSize: 300
Generation 478 | Revalues: 615070 | GridSize: 300
Generation 479 | Revalues: 616100 | GridSize: 300
Generation 480 | Revalues: 617170 | GridSize: 300
Generation 481 | Revalues: 618260 | GridSize: 300
Generation 482 | Revalues: 619280 | GridSize: 300
Generation 483 | Revalues: 620290 | GridSize: 300
Generation 484 | Revalues: 621480 | GridSize: 300
Generation 485 | Revalues: 622530 | GridSize: 300
Generation 486 | Revalues: 623530 | GridSize: 300
Generation 487 | Revalues: 624530 | GridSize: 300
Generation 488 | Revalues: 625530 | GridSize: 300
Generation 489 | Revalues: 626600 | GridSize: 300
Generation 490 | Revalues: 627780 | GridSize: 300
Generation 491 | Revalues: 628920 | GridSize: 300
Generation 492 | Revalues: 629920 | GridSize: 300
Generation 493 | Revalues: 631020 | GridSize: 300
Generation 494 | Revalues: 632060 | GridSize: 300
Generation 495 | Revalues: 633070 | GridSize: 300
Generation 496 | Revalues: 634100 | GridSize: 300
Generation 497 | Revalues: 635230 | GridSize: 299
Generation 498 | Revalues: 636250 | GridSize: 300
Generation 499 | Revalues: 637280 | GridSize: 299
Generation 500 | Revalues: 638340 | GridSize: 300
Generation 501 | Revalues: 639440 | GridSize: 300
Generation 502 | Revalues: 640480 | GridSize: 300
Generation 503 | Revalues: 641480 | GridSize: 300
Generation 504 | Revalues: 642500 | GridSize: 300
Generation 505 | Revalues: 643700 | GridSize: 300
Generation 506 | Revalues: 644960 | GridSize: 300
Generation 507 | Revalues: 645960 | GridSize: 300
Generation 508 | Revalues: 646990 | GridSize: 300
Generation 509 | Revalues: 648050 | GridSize: 300
Generation 510 | Revalues: 649120 | GridSize: 300
Generation 511 | Revalues: 650120 | GridSize: 300
Generation 512 | Revalues: 651200 | GridSize: 300
Generation 513 | Revalues: 652330 | GridSize: 296
Generation 514 | Revalues: 653380 | GridSize: 300
Generation 515 | Revalues: 654390 | GridSize: 300
Generation 516 | Revalues: 655440 | GridSize: 300
Generation 517 | Revalues: 656560 | GridSize: 300
Generation 518 | Revalues: 657710 | GridSize: 300
Generation 519 | Revalues: 658880 | GridSize: 300
Generation 520 | Revalues: 660000 | GridSize: 300
Generation 521 | Revalues: 661120 | GridSize: 300
Generation 522 | Revalues: 662130 | GridSize: 300
Generation 523 | Revalues: 663150 | GridSize: 300
Generation 524 | Revalues: 664160 | GridSize: 300
Generation 525 | Revalues: 665360 | GridSize: 300
Generation 526 | Revalues: 666430 | GridSize: 300
Generation 527 | Revalues: 667430 | GridSize: 300
Generation 528 | Revalues: 668520 | GridSize: 299
Generation 529 | Revalues: 669540 | GridSize: 300
Generation 530 | Revalues: 670540 | GridSize: 300
Generation 531 | Revalues: 671640 | GridSize: 300
Generation 532 | Revalues: 672700 | GridSize: 299
Generation 533 | Revalues: 673790 | GridSize: 300
Generation 534 | Revalues: 674830 | GridSize: 300
Generation 535 | Revalues: 675830 | GridSize: 300
Generation 536 | Revalues: 676830 | GridSize: 300
Generation 537 | Revalues: 678140 | GridSize: 300
Generation 538 | Revalues: 679250 | GridSize: 300
Generation 539 | Revalues: 680320 | GridSize: 300
Generation 540 | Revalues: 681320 | GridSize: 298
Generation 541 | Revalues: 682550 | GridSize: 300
Generation 542 | Revalues: 683560 | GridSize: 300
Generation 543 | Revalues: 684580 | GridSize: 300
Generation 544 | Revalues: 685580 | GridSize: 300
Generation 545 | Revalues: 686690 | GridSize: 300
Generation 546 | Revalues: 687730 | GridSize: 300
Generation 547 | Revalues: 688850 | GridSize: 300
Generation 548 | Revalues: 689910 | GridSize: 300
Generation 549 | Revalues: 690910 | GridSize: 300
Generation 550 | Revalues: 691930 | GridSize: 299
Generation 551 | Revalues: 692930 | GridSize: 300
Generation 552 | Revalues: 694080 | GridSize: 300
Generation 553 | Revalues: 695110 | GridSize: 299
Generation 554 | Revalues: 696110 | GridSize: 298
Generation 555 | Revalues: 697190 | GridSize: 300
Generation 556 | Revalues: 698190 | GridSize: 300
Generation 557 | Revalues: 699220 | GridSize: 300
Generation 558 | Revalues: 700220 | GridSize: 300
