Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 11748 | GridSize: 32
Generation 54 | Revalues: 11972 | GridSize: 39
Generation 55 | Revalues: 12198 | GridSize: 33
Generation 56 | Revalues: 12406 | GridSize: 25
Generation 57 | Revalues: 12598 | GridSize: 31
Generation 58 | Revalues: 12818 | GridSize: 30
Generation 59 | Revalues: 13044 | GridSize: 28
Generation 60 | Revalues: 13260 | GridSize: 25
Generation 61 | Revalues: 13490 | GridSize: 26
Generation 62 | Revalues: 13712 | GridSize: 33
Generation 63 | Revalues: 13922 | GridSize: 41
Generation 64 | Revalues: 14144 | GridSize: 27
Generation 65 | Revalues: 14356 | GridSize: 32
Generation 66 | Revalues: 14572 | GridSize: 35
Generation 67 | Revalues: 14798 | GridSize: 38
Generation 68 | Revalues: 14996 | GridSize: 38
Generation 69 | Revalues: 15218 | GridSize: 36
Generation 70 | Revalues: 15436 | GridSize: 40
Generation 71 | Revalues: 15644 | GridSize: 40
Generation 72 | Revalues: 15876 | GridSize: 29
Generation 73 | Revalues: 16082 | GridSize: 25
Generation 74 | Revalues: 16312 | GridSize: 34
Generation 75 | Revalues: 16522 | GridSize: 38
Generation 76 | Revalues: 16724 | GridSize: 28
Generation 77 | Revalues: 16940 | GridSize: 29
Generation 78 | Revalues: 17174 | GridSize: 28
Generation 79 | Revalues: 17400 | GridSize: 30
Generation 80 | Revalues: 17624 | GridSize: 30
Generation 81 | Revalues: 17836 | GridSize: 29
Generation 82 | Revalues: 18070 | GridSize: 36
Generation 83 | Revalues: 18300 | GridSize: 36
Generation 84 | Revalues: 18526 | GridSize: 35
Generation 85 | Revalues: 18734 | GridSize: 33
Generation 86 | Revalues: 18946 | GridSize: 29
Generation 87 | Revalues: 19150 | GridSize: 34
Generation 88 | Revalues: 19356 | GridSize: 32
Generation 89 | Revalues: 19566 | GridSize: 32
Generation 90 | Revalues: 19800 | GridSize: 30
Generation 91 | Revalues: 20016 | GridSize: 33
Generation 92 | Revalues: 20272 | GridSize: 35
Generation 93 | Revalues: 20490 | GridSize: 39
Generation 94 | Revalues: 20710 | GridSize: 40
Generation 95 | Revalues: 20928 | GridSize: 40
Generation 96 | Revalues: 21152 | GridSize: 45
Generation 97 | Revalues: 21336 | GridSize: 34
Generation 98 | Revalues: 21552 | GridSize: 38
Generation 99 | Revalues: 21754 | GridSize: 41
Generation 100 | Revalues: 21968 | GridSize: 34
Generation 101 | Revalues: 22186 | GridSize: 22
Generation 102 | Revalues: 22394 | GridSize: 32
Generation 103 | Revalues: 22620 | GridSize: 34
Generation 104 | Revalues: 22832 | GridSize: 32
Generation 105 | Revalues: 23048 | GridSize: 26
Generation 106 | Revalues: 23260 | GridSize: 22
Generation 107 | Revalues: 23466 | GridSize: 19
Generation 108 | Revalues: 23706 | GridSize: 22
Generation 109 | Revalues: 23916 | GridSize: 23
Generation 110 | Revalues: 24130 | GridSize: 23
Generation 111 | Revalues: 24364 | GridSize: 27
Generation 112 | Revalues: 24570 | GridSize: 32
Generation 113 | Revalues: 24796 | GridSize: 35
Generation 114 | Revalues: 25024 | GridSize: 25
Generation 115 | Revalues: 25236 | GridSize: 31
Generation 116 | Revalues: 25456 | GridSize: 32
Generation 117 | Revalues: 25678 | GridSize: 36
Generation 118 | Revalues: 25880 | GridSize: 37
Generation 119 | Revalues: 26078 | GridSize: 29
Generation 120 | Revalues: 26308 | GridSize: 30
Generation 121 | Revalues: 26524 | GridSize: 33
Generation 122 | Revalues: 26742 | GridSize: 35
Generation 123 | Revalues: 26978 | GridSize: 40
Generation 124 | Revalues: 27180 | GridSize: 43
Generation 125 | Revalues: 27384 | GridSize: 51
Generation 126 | Revalues: 27620 | GridSize: 55
Generation 127 | Revalues: 27828 | GridSize: 62
Generation 128 | Revalues: 28046 | GridSize: 53
Generation 129 | Revalues: 28258 | GridSize: 46
Generation 130 | Revalues: 28476 | GridSize: 45
Generation 131 | Revalues: 28722 | GridSize: 35
Generation 132 | Revalues: 28940 | GridSize: 45
Generation 133 | Revalues: 29154 | GridSize: 45
Generation 134 | Revalues: 29360 | GridSize: 55
Generation 135 | Revalues: 29578 | GridSize: 57
Generation 136 | Revalues: 29810 | GridSize: 44
Generation 137 | Revalues: 30040 | GridSize: 46
Generation 138 | Revalues: 30240 | GridSize: 47
Generation 139 | Revalues: 30460 | GridSize: 53
Generation 140 | Revalues: 30680 | GridSize: 55
Generation 141 | Revalues: 30904 | GridSize: 63
Generation 142 | Revalues: 31124 | GridSize: 66
Generation 143 | Revalues: 31344 | GridSize: 67
Generation 144 | Revalues: 31552 | GridSize: 70
Generation 145 | Revalues: 31774 | GridSize: 69
Generation 146 | Revalues: 31998 | GridSize: 66
Generation 147 | Revalues: 32244 | GridSize: 55
Generation 148 | Revalues: 32450 | GridSize: 57
Generation 149 | Revalues: 32666 | GridSize: 56
Generation 150 | Revalues: 32890 | GridSize: 52
Generation 151 | Revalues: 33144 | GridSize: 50
Generation 152 | Revalues: 33384 | GridSize: 44
Generation 153 | Revalues: 33612 | GridSize: 43
Generation 154 | Revalues: 33812 | GridSize: 44
Generation 155 | Revalues: 34026 | GridSize: 55
Generation 156 | Revalues: 34276 | GridSize: 63
Generation 157 | Revalues: 34504 | GridSize: 56
Generation 158 | Revalues: 34720 | GridSize: 60
Generation 159 | Revalues: 34950 | GridSize: 51
Generation 160 | Revalues: 35162 | GridSize: 48
Generation 161 | Revalues: 35380 | GridSize: 56
Generation 162 | Revalues: 35600 | GridSize: 63
Generation 163 | Revalues: 35822 | GridSize: 68
Generation 164 | Revalues: 36034 | GridSize: 72
Generation 165 | Revalues: 36266 | GridSize: 65
Generation 166 | Revalues: 36480 | GridSize: 63
Generation 167 | Revalues: 36698 | GridSize: 53
Generation 168 | Revalues: 36920 | GridSize: 52
Generation 169 | Revalues: 37134 | GridSize: 65
Generation 170 | Revalues: 37368 | GridSize: 66
Generation 171 | Revalues: 37600 | GridSize: 68
Generation 172 | Revalues: 37816 | GridSize: 62
Generation 173 | Revalues: 38052 | GridSize: 71
Generation 174 | Revalues: 38272 | GridSize: 70
Generation 175 | Revalues: 38488 | GridSize: 56
Generation 176 | Revalues: 38722 | GridSize: 54
Generation 177 | Revalues: 38922 | GridSize: 50
Generation 178 | Revalues: 39136 | GridSize: 51
Generation 179 | Revalues: 39332 | GridSize: 49
Generation 180 | Revalues: 39596 | GridSize: 53
Generation 181 | Revalues: 39844 | GridSize: 50
Generation 182 | Revalues: 40034 | GridSize: 49
Generation 183 | Revalues: 40250 | GridSize: 46
Generation 184 | Revalues: 40458 | GridSize: 49
Generation 185 | Revalues: 40644 | GridSize: 54
Generation 186 | Revalues: 40838 | GridSize: 58
Generation 187 | Revalues: 41038 | GridSize: 57
Generation 188 | Revalues: 41262 | GridSize: 58
Generation 189 | Revalues: 41486 | GridSize: 57
Generation 190 | Revalues: 41702 | GridSize: 57
Generation 191 | Revalues: 41940 | GridSize: 62
Generation 192 | Revalues: 42148 | GridSize: 58
Generation 193 | Revalues: 42384 | GridSize: 66
Generation 194 | Revalues: 42620 | GridSize: 62
Generation 195 | Revalues: 42832 | GridSize: 63
Generation 196 | Revalues: 43046 | GridSize: 62
Generation 197 | Revalues: 43274 | GridSize: 73
Generation 198 | Revalues: 43504 | GridSize: 73
Generation 199 | Revalues: 43710 | GridSize: 77
Generation 200 | Revalues: 43944 | GridSize: 85
Generation 201 | Revalues: 44174 | GridSize: 85
Generation 202 | Revalues: 44396 | GridSize: 74
Generation 203 | Revalues: 44632 | GridSize: 81
Generation 204 | Revalues: 44862 | GridSize: 76
Generation 205 | Revalues: 45082 | GridSize: 66
Generation 206 | Revalues: 45300 | GridSize: 66
Generation 207 | Revalues: 45538 | GridSize: 61
Generation 208 | Revalues: 45770 | GridSize: 66
Generation 209 | Revalues: 46012 | GridSize: 49
Generation 210 | Revalues: 46232 | GridSize: 40
Generation 211 | Revalues: 46458 | GridSize: 44
Generation 212 | Revalues: 46664 | GridSize: 45
Generation 213 | Revalues: 46882 | GridSize: 50
Generation 214 | Revalues: 47096 | GridSize: 52
Generation 215 | Revalues: 47326 | GridSize: 58
Generation 216 | Revalues: 47558 | GridSize: 52
Generation 217 | Revalues: 47774 | GridSize: 56
Generation 218 | Revalues: 47992 | GridSize: 60
Generation 219 | Revalues: 48234 | GridSize: 61
Generation 220 | Revalues: 48454 | GridSize: 63
Generation 221 | Revalues: 48656 | GridSize: 68
Generation 222 | Revalues: 48868 | GridSize: 76
Generation 223 | Revalues: 49094 | GridSize: 75
Generation 224 | Revalues: 49334 | GridSize: 69
Generation 225 | Revalues: 49598 | GridSize: 74
Generation 226 | Revalues: 49828 | GridSize: 69
Generation 227 | Revalues: 50054 | GridSize: 74
Generation 228 | Revalues: 50266 | GridSize: 65
Generation 229 | Revalues: 50468 | GridSize: 68
Generation 230 | Revalues: 50684 | GridSize: 70
Generation 231 | Revalues: 50882 | GridSize: 79
Generation 232 | Revalues: 51102 | GridSize: 81
Generation 233 | Revalues: 51342 | GridSize: 86
Generation 234 | Revalues: 51566 | GridSize: 84
Generation 235 | Revalues: 51802 | GridSize: 91
Generation 236 | Revalues: 52046 | GridSize: 95
Generation 237 | Revalues: 52284 | GridSize: 92
Generation 238 | Revalues: 52512 | GridSize: 96
Generation 239 | Revalues: 52732 | GridSize: 89
Generation 240 | Revalues: 52948 | GridSize: 76
Generation 241 | Revalues: 53166 | GridSize: 83
Generation 242 | Revalues: 53392 | GridSize: 75
Generation 243 | Revalues: 53606 | GridSize: 75
Generation 244 | Revalues: 53846 | GridSize: 80
Generation 245 | Revalues: 54086 | GridSize: 79
Generation 246 | Revalues: 54304 | GridSize: 79
Generation 247 | Revalues: 54528 | GridSize: 65
Generation 248 | Revalues: 54750 | GridSize: 59
Generation 249 | Revalues: 54978 | GridSize: 61
Generation 250 | Revalues: 55200 | GridSize: 70
Generation 251 | Revalues: 55430 | GridSize: 72
Generation 252 | Revalues: 55626 | GridSize: 73
Generation 253 | Revalues: 55840 | GridSize: 74
Generation 254 | Revalues: 56068 | GridSize: 73
Generation 255 | Revalues: 56280 | GridSize: 70
Generation 256 | Revalues: 56494 | GridSize: 73
Generation 257 | Revalues: 56734 | GridSize: 73
Generation 258 | Revalues: 56942 | GridSize: 70
Generation 259 | Revalues: 57152 | GridSize: 75
Generation 260 | Revalues: 57358 | GridSize: 72
Generation 261 | Revalues: 57592 | GridSize: 76
Generation 262 | Revalues: 57786 | GridSize: 80
Generation 263 | Revalues: 58032 | GridSize: 77
Generation 264 | Revalues: 58258 | GridSize: 81
Generation 265 | Revalues: 58480 | GridSize: 82
Generation 266 | Revalues: 58702 | GridSize: 77
Generation 267 | Revalues: 58920 | GridSize: 74
Generation 268 | Revalues: 59114 | GridSize: 63
Generation 269 | Revalues: 59302 | GridSize: 74
Generation 270 | Revalues: 59538 | GridSize: 79
Generation 271 | Revalues: 59744 | GridSize: 60
Generation 272 | Revalues: 59980 | GridSize: 67
Generation 273 | Revalues: 60196 | GridSize: 62
Generation 274 | Revalues: 60424 | GridSize: 70
Generation 275 | Revalues: 60632 | GridSize: 65
Generation 276 | Revalues: 60868 | GridSize: 74
Generation 277 | Revalues: 61116 | GridSize: 68
Generation 278 | Revalues: 61342 | GridSize: 72
Generation 279 | Revalues: 61564 | GridSize: 80
Generation 280 | Revalues: 61790 | GridSize: 87
Generation 281 | Revalues: 62002 | GridSize: 84
Generation 282 | Revalues: 62206 | GridSize: 84
Generation 283 | Revalues: 62440 | GridSize: 92
Generation 284 | Revalues: 62648 | GridSize: 92
Generation 285 | Revalues: 62872 | GridSize: 94
Generation 286 | Revalues: 63090 | GridSize: 100
Generation 287 | Revalues: 63294 | GridSize: 93
Generation 288 | Revalues: 63506 | GridSize: 97
Generation 289 | Revalues: 63698 | GridSize: 89
Generation 290 | Revalues: 63920 | GridSize: 97
Generation 291 | Revalues: 64144 | GridSize: 97
Generation 292 | Revalues: 64378 | GridSize: 95
Generation 293 | Revalues: 64570 | GridSize: 99
Generation 294 | Revalues: 64780 | GridSize: 94
Generation 295 | Revalues: 64962 | GridSize: 83
Generation 296 | Revalues: 65192 | GridSize: 83
Generation 297 | Revalues: 65422 | GridSize: 88
Generation 298 | Revalues: 65638 | GridSize: 87
Generation 299 | Revalues: 65820 | GridSize: 83
Generation 300 | Revalues: 66060 | GridSize: 77
Generation 301 | Revalues: 66276 | GridSize: 77
Generation 302 | Revalues: 66502 | GridSize: 74
Generation 303 | Revalues: 66696 | GridSize: 73
Generation 304 | Revalues: 66930 | GridSize: 76
Generation 305 | Revalues: 67154 | GridSize: 71
Generation 306 | Revalues: 67388 | GridSize: 77
Generation 307 | Revalues: 67616 | GridSize: 84
Generation 308 | Revalues: 67836 | GridSize: 88
Generation 309 | Revalues: 68086 | GridSize: 84
Generation 310 | Revalues: 68304 | GridSize: 82
Generation 311 | Revalues: 68540 | GridSize: 83
Generation 312 | Revalues: 68754 | GridSize: 76
Generation 313 | Revalues: 68988 | GridSize: 78
Generation 314 | Revalues: 69210 | GridSize: 86
Generation 315 | Revalues: 69412 | GridSize: 89
Generation 316 | Revalues: 69610 | GridSize: 107
Generation 317 | Revalues: 69824 | GridSize: 97
Generation 318 | Revalues: 70040 | GridSize: 101
Generation 319 | Revalues: 70264 | GridSize: 101
Generation 320 | Revalues: 70490 | GridSize: 105
Generation 321 | Revalues: 70716 | GridSize: 104
Generation 322 | Revalues: 70928 | GridSize: 104
Generation 323 | Revalues: 71138 | GridSize: 105
Generation 324 | Revalues: 71350 | GridSize: 102
Generation 325 | Revalues: 71558 | GridSize: 103
Generation 326 | Revalues: 71770 | GridSize: 103
Generation 327 | Revalues: 71996 | GridSize: 100
Generation 328 | Revalues: 72224 | GridSize: 103
Generation 329 | Revalues: 72456 | GridSize: 98
Generation 330 | Revalues: 72684 | GridSize: 99
Generation 331 | Revalues: 72894 | GridSize: 99
Generation 332 | Revalues: 73104 | GridSize: 95
Generation 333 | Revalues: 73326 | GridSize: 97
Generation 334 | Revalues: 73544 | GridSize: 88
Generation 335 | Revalues: 73776 | GridSize: 81
Generation 336 | Revalues: 73998 | GridSize: 83
Generation 337 | Revalues: 74204 | GridSize: 70
Generation 338 | Revalues: 74408 | GridSize: 71
Generation 339 | Revalues: 74632 | GridSize: 66
Generation 340 | Revalues: 74846 | GridSize: 75
Generation 341 | Revalues: 75064 | GridSize: 82
Generation 342 | Revalues: 75284 | GridSize: 84
Generation 343 | Revalues: 75506 | GridSize: 86
Generation 344 | Revalues: 75722 | GridSize: 97
Generation 345 | Revalues: 75934 | GridSize: 100
Generation 346 | Revalues: 76146 | GridSize: 104
Generation 347 | Revalues: 76384 | GridSize: 106
Generation 348 | Revalues: 76610 | GridSize: 102
Generation 349 | Revalues: 76812 | GridSize: 103
Generation 350 | Revalues: 77022 | GridSize: 105
Generation 351 | Revalues: 77248 | GridSize: 109
Generation 352 | Revalues: 77474 | GridSize: 104
Generation 353 | Revalues: 77678 | GridSize: 96
Generation 354 | Revalues: 77908 | GridSize: 105
Generation 355 | Revalues: 78116 | GridSize: 107
Generation 356 | Revalues: 78318 | GridSize: 108
Generation 357 | Revalues: 78512 | GridSize: 102
Generation 358 | Revalues: 78748 | GridSize: 98
Generation 359 | Revalues: 78960 | GridSize: 103
Generation 360 | Revalues: 79192 | GridSize: 110
Generation 361 | Revalues: 79404 | GridSize: 107
Generation 362 | Revalues: 79624 | GridSize: 104
Generation 363 | Revalues: 79848 | GridSize: 103
Generation 364 | Revalues: 80072 | GridSize: 109
Generation 365 | Revalues: 80294 | GridSize: 103
Generation 366 | Revalues: 80480 | GridSize: 106
Generation 367 | Revalues: 80704 | GridSize: 103
Generation 368 | Revalues: 80944 | GridSize: 106
Generation 369 | Revalues: 81168 | GridSize: 115
Generation 370 | Revalues: 81386 | GridSize: 115
Generation 371 | Revalues: 81612 | GridSize: 113
Generation 372 | Revalues: 81828 | GridSize: 120
Generation 373 | Revalues: 82058 | GridSize: 117
Generation 374 | Revalues: 82278 | GridSize: 115
Generation 375 | Revalues: 82484 | GridSize: 110
Generation 376 | Revalues: 82698 | GridSize: 111
Generation 377 | Revalues: 82916 | GridSize: 115
Generation 378 | Revalues: 83156 | GridSize: 118
Generation 379 | Revalues: 83388 | GridSize: 116
Generation 380 | Revalues: 83596 | GridSize: 107
Generation 381 | Revalues: 83808 | GridSize: 101
Generation 382 | Revalues: 84024 | GridSize: 103
Generation 383 | Revalues: 84238 | GridSize: 97
Generation 384 | Revalues: 84470 | GridSize: 91
Generation 385 | Revalues: 84680 | GridSize: 90
Generation 386 | Revalues: 84886 | GridSize: 92
Generation 387 | Revalues: 85108 | GridSize: 97
Generation 388 | Revalues: 85336 | GridSize: 98
Generation 389 | Revalues: 85548 | GridSize: 101
Generation 390 | Revalues: 85762 | GridSize: 106
Generation 391 | Revalues: 85974 | GridSize: 103
Generation 392 | Revalues: 86182 | GridSize: 108
Generation 393 | Revalues: 86398 | GridSize: 115
Generation 394 | Revalues: 86632 | GridSize: 120
Generation 395 | Revalues: 86886 | GridSize: 122
Generation 396 | Revalues: 87118 | GridSize: 122
Generation 397 | Revalues: 87330 | GridSize: 126
Generation 398 | Revalues: 87540 | GridSize: 121
Generation 399 | Revalues: 87772 | GridSize: 122
Generation 400 | Revalues: 88000 | GridSize: 122
Generation 401 | Revalues: 88208 | GridSize: 126
Generation 402 | Revalues: 88426 | GridSize: 129
Generation 403 | Revalues: 88650 | GridSize: 129
Generation 404 | Revalues: 88876 | GridSize: 131
Generation 405 | Revalues: 89098 | GridSize: 135
Generation 406 | Revalues: 89298 | GridSize: 123
Generation 407 | Revalues: 89524 | GridSize: 129
Generation 408 | Revalues: 89740 | GridSize: 128
Generation 409 | Revalues: 89936 | GridSize: 124
Generation 410 | Revalues: 90152 | GridSize: 128
Generation 411 | Revalues: 90362 | GridSize: 128
Generation 412 | Revalues: 90584 | GridSize: 130
Generation 413 | Revalues: 90820 | GridSize: 136
Generation 414 | Revalues: 91052 | GridSize: 144
Generation 415 | Revalues: 91278 | GridSize: 144
Generation 416 | Revalues: 91490 | GridSize: 142
Generation 417 | Revalues: 91708 | GridSize: 139
Generation 418 | Revalues: 91942 | GridSize: 139
Generation 419 | Revalues: 92174 | GridSize: 148
Generation 420 | Revalues: 92390 | GridSize: 148
Generation 421 | Revalues: 92608 | GridSize: 147
Generation 422 | Revalues: 92824 | GridSize: 151
Generation 423 | Revalues: 93040 | GridSize: 150
Generation 424 | Revalues: 93276 | GridSize: 153
Generation 425 | Revalues: 93486 | GridSize: 156
Generation 426 | Revalues: 93708 | GridSize: 152
Generation 427 | Revalues: 93954 | GridSize: 147
Generation 428 | Revalues: 94168 | GridSize: 153
Generation 429 | Revalues: 94396 | GridSize: 158
Generation 430 | Revalues: 94626 | GridSize: 155
Generation 431 | Revalues: 94820 | GridSize: 161
Generation 432 | Revalues: 95052 | GridSize: 155
Generation 433 | Revalues: 95288 | GridSize: 158
Generation 434 | Revalues: 95504 | GridSize: 153
Generation 435 | Revalues: 95736 | GridSize: 156
Generation 436 | Revalues: 95964 | GridSize: 156
Generation 437 | Revalues: 96166 | GridSize: 155
Generation 438 | Revalues: 96386 | GridSize: 145
Generation 439 | Revalues: 96622 | GridSize: 138
Generation 440 | Revalues: 96824 | GridSize: 144
Generation 441 | Revalues: 97044 | GridSize: 147
Generation 442 | Revalues: 97258 | GridSize: 150
Generation 443 | Revalues: 97468 | GridSize: 151
Generation 444 | Revalues: 97680 | GridSize: 161
Generation 445 | Revalues: 97888 | GridSize: 157
Generation 446 | Revalues: 98114 | GridSize: 156
Generation 447 | Revalues: 98320 | GridSize: 163
Generation 448 | Revalues: 98538 | GridSize: 165
Generation 449 | Revalues: 98750 | GridSize: 162
Generation 450 | Revalues: 98940 | GridSize: 160
Generation 451 | Revalues: 99186 | GridSize: 156
Generation 452 | Revalues: 99396 | GridSize: 159
Generation 453 | Revalues: 99618 | GridSize: 166
Generation 454 | Revalues: 99816 | GridSize: 165
Generation 455 | Revalues: 100024 | GridSize: 160
Generation 456 | Revalues: 100244 | GridSize: 160
Generation 457 | Revalues: 100460 | GridSize: 167
Generation 458 | Revalues: 100698 | GridSize: 164
Generation 459 | Revalues: 100920 | GridSize: 169
Generation 460 | Revalues: 101124 | GridSize: 163
Generation 461 | Revalues: 101320 | GridSize: 162
Generation 462 | Revalues: 101542 | GridSize: 158
Generation 463 | Revalues: 101746 | GridSize: 163
Generation 464 | Revalues: 101980 | GridSize: 157
Generation 465 | Revalues: 102218 | GridSize: 158
Generation 466 | Revalues: 102424 | GridSize: 164
Generation 467 | Revalues: 102618 | GridSize: 165
Generation 468 | Revalues: 102838 | GridSize: 159
Generation 469 | Revalues: 103060 | GridSize: 163
Generation 470 | Revalues: 103276 | GridSize: 160
Generation 471 | Revalues: 103502 | GridSize: 161
Generation 472 | Revalues: 103740 | GridSize: 155
Generation 473 | Revalues: 103980 | GridSize: 152
Generation 474 | Revalues: 104192 | GridSize: 148
Generation 475 | Revalues: 104410 | GridSize: 150
Generation 476 | Revalues: 104614 | GridSize: 152
Generation 477 | Revalues: 104838 | GridSize: 153
Generation 478 | Revalues: 105042 | GridSize: 161
Generation 479 | Revalues: 105250 | GridSize: 156
Generation 480 | Revalues: 105470 | GridSize: 149
Generation 481 | Revalues: 105698 | GridSize: 142
Generation 482 | Revalues: 105932 | GridSize: 148
Generation 483 | Revalues: 106170 | GridSize: 151
Generation 484 | Revalues: 106382 | GridSize: 149
Generation 485 | Revalues: 106576 | GridSize: 159
Generation 486 | Revalues: 106772 | GridSize: 171
Generation 487 | Revalues: 107000 | GridSize: 171
Generation 488 | Revalues: 107210 | GridSize: 176
Generation 489 | Revalues: 107390 | GridSize: 182
Generation 490 | Revalues: 107580 | GridSize: 183
Generation 491 | Revalues: 107812 | GridSize: 182
Generation 492 | Revalues: 108032 | GridSize: 183
Generation 493 | Revalues: 108246 | GridSize: 185
Generation 494 | Revalues: 108458 | GridSize: 185
Generation 495 | Revalues: 108656 | GridSize: 180
Generation 496 | Revalues: 108890 | GridSize: 179
Generation 497 | Revalues: 109138 | GridSize: 183
Generation 498 | Revalues: 109364 | GridSize: 183
Generation 499 | Revalues: 109596 | GridSize: 180
Generation 500 | Revalues: 109838 | GridSize: 178
Generation 501 | Revalues: 110048 | GridSize: 176
Generation 502 | Revalues: 110274 | GridSize: 181
Generation 503 | Revalues: 110490 | GridSize: 184
Generation 504 | Revalues: 110690 | GridSize: 187
Generation 505 | Revalues: 110898 | GridSize: 180
Generation 506 | Revalues: 111104 | GridSize: 180
Generation 507 | Revalues: 111322 | GridSize: 179
Generation 508 | Revalues: 111532 | GridSize: 192
Generation 509 | Revalues: 111748 | GridSize: 195
Generation 510 | Revalues: 111982 | GridSize: 193
Generation 511 | Revalues: 112192 | GridSize: 190
Generation 512 | Revalues: 112402 | GridSize: 189
Generation 513 | Revalues: 112638 | GridSize: 193
Generation 514 | Revalues: 112868 | GridSize: 197
Generation 515 | Revalues: 113096 | GridSize: 191
Generation 516 | Revalues: 113320 | GridSize: 190
Generation 517 | Revalues: 113556 | GridSize: 185
Generation 518 | Revalues: 113798 | GridSize: 187
Generation 519 | Revalues: 114012 | GridSize: 186
Generation 520 | Revalues: 114250 | GridSize: 196
Generation 521 | Revalues: 114444 | GridSize: 196
Generation 522 | Revalues: 114654 | GridSize: 187
Generation 523 | Revalues: 114872 | GridSize: 188
Generation 524 | Revalues: 115086 | GridSize: 187
Generation 525 | Revalues: 115336 | GridSize: 197
Generation 526 | Revalues: 115552 | GridSize: 205
Generation 527 | Revalues: 115788 | GridSize: 201
Generation 528 | Revalues: 116008 | GridSize: 199
Generation 529 | Revalues: 116234 | GridSize: 193
Generation 530 | Revalues: 116444 | GridSize: 197
Generation 531 | Revalues: 116642 | GridSize: 187
Generation 532 | Revalues: 116876 | GridSize: 184
Generation 533 | Revalues: 117092 | GridSize: 187
Generation 534 | Revalues: 117318 | GridSize: 183
Generation 535 | Revalues: 117528 | GridSize: 191
Generation 536 | Revalues: 117740 | GridSize: 205
Generation 537 | Revalues: 117950 | GridSize: 203
Generation 538 | Revalues: 118160 | GridSize: 194
Generation 539 | Revalues: 118376 | GridSize: 193
Generation 540 | Revalues: 118608 | GridSize: 197
Generation 541 | Revalues: 118824 | GridSize: 186
Generation 542 | Revalues: 119064 | GridSize: 177
Generation 543 | Revalues: 119252 | GridSize: 184
Generation 544 | Revalues: 119470 | GridSize: 183
Generation 545 | Revalues: 119704 | GridSize: 191
Generation 546 | Revalues: 119922 | GridSize: 195
Generation 547 | Revalues: 120160 | GridSize: 193
Generation 548 | Revalues: 120392 | GridSize: 191
Generation 549 | Revalues: 120608 | GridSize: 198
Generation 550 | Revalues: 120816 | GridSize: 198
Generation 551 | Revalues: 121012 | GridSize: 193
Generation 552 | Revalues: 121244 | GridSize: 195
Generation 553 | Revalues: 121460 | GridSize: 195
Generation 554 | Revalues: 121700 | GridSize: 191
Generation 555 | Revalues: 121916 | GridSize: 198
Generation 556 | Revalues: 122132 | GridSize: 199
Generation 557 | Revalues: 122356 | GridSize: 200
Generation 558 | Revalues: 122564 | GridSize: 196
