Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 28262 | GridSize: 132
Generation 142 | Revalues: 28452 | GridSize: 130
Generation 143 | Revalues: 28662 | GridSize: 126
Generation 144 | Revalues: 28848 | GridSize: 122
Generation 145 | Revalues: 29038 | GridSize: 120
Generation 146 | Revalues: 29232 | GridSize: 138
Generation 147 | Revalues: 29448 | GridSize: 145
Generation 148 | Revalues: 29648 | GridSize: 123
Generation 149 | Revalues: 29842 | GridSize: 136
Generation 150 | Revalues: 30052 | GridSize: 128
Generation 151 | Revalues: 30242 | GridSize: 131
Generation 152 | Revalues: 30444 | GridSize: 100
Generation 153 | Revalues: 30694 | GridSize: 118
Generation 154 | Revalues: 30900 | GridSize: 133
Generation 155 | Revalues: 31088 | GridSize: 133
Generation 156 | Revalues: 31290 | GridSize: 140
Generation 157 | Revalues: 31506 | GridSize: 138
Generation 158 | Revalues: 31738 | GridSize: 148
Generation 159 | Revalues: 31930 | GridSize: 139
Generation 160 | Revalues: 32120 | GridSize: 136
Generation 161 | Revalues: 32330 | GridSize: 139
Generation 162 | Revalues: 32528 | GridSize: 149
Generation 163 | Revalues: 32736 | GridSize: 143
Generation 164 | Revalues: 32934 | GridSize: 158
Generation 165 | Revalues: 33126 | GridSize: 153
Generation 166 | Revalues: 33350 | GridSize: 140
Generation 167 | Revalues: 33550 | GridSize: 143
Generation 168 | Revalues: 33728 | GridSize: 161
Generation 169 | Revalues: 33940 | GridSize: 156
Generation 170 | Revalues: 34166 | GridSize: 162
Generation 171 | Revalues: 34384 | GridSize: 148
Generation 172 | Revalues: 34588 | GridSize: 140
Generation 173 | Revalues: 34768 | GridSize: 143
Generation 174 | Revalues: 34960 | GridSize: 142
Generation 175 | Revalues: 35188 | GridSize: 152
Generation 176 | Revalues: 35386 | GridSize: 167
Generation 177 | Revalues: 35582 | GridSize: 153
Generation 178 | Revalues: 35802 | GridSize: 161
Generation 179 | Revalues: 36002 | GridSize: 162
Generation 180 | Revalues: 36214 | GridSize: 143
Generation 181 | Revalues: 36436 | GridSize: 152
Generation 182 | Revalues: 36620 | GridSize: 152
Generation 183 | Revalues: 36818 | GridSize: 139
Generation 184 | Revalues: 37008 | GridSize: 141
Generation 185 | Revalues: 37218 | GridSize: 148
Generation 186 | Revalues: 37428 | GridSize: 140
Generation 187 | Revalues: 37616 | GridSize: 142
Generation 188 | Revalues: 37838 | GridSize: 141
Generation 189 | Revalues: 38052 | GridSize: 145
Generation 190 | Revalues: 38246 | GridSize: 149
Generation 191 | Revalues: 38432 | GridSize: 162
Generation 192 | Revalues: 38640 | GridSize: 166
Generation 193 | Revalues: 38812 | GridSize: 154
Generation 194 | Revalues: 39030 | GridSize: 168
Generation 195 | Revalues: 39232 | GridSize: 165
Generation 196 | Revalues: 39424 | GridSize: 164
Generation 197 | Revalues: 39626 | GridSize: 152
Generation 198 | Revalues: 39830 | GridSize: 155
Generation 199 | Revalues: 40052 | GridSize: 159
Generation 200 | Revalues: 40236 | GridSize: 167
Generation 201 | Revalues: 40396 | GridSize: 169
Generation 202 | Revalues: 40574 | GridSize: 169
Generation 203 | Revalues: 40776 | GridSize: 177
Generation 204 | Revalues: 40966 | GridSize: 155
Generation 205 | Revalues: 41174 | GridSize: 144
Generation 206 | Revalues: 41364 | GridSize: 157
Generation 207 | Revalues: 41570 | GridSize: 158
Generation 208 | Revalues: 41770 | GridSize: 161
Generation 209 | Revalues: 41970 | GridSize: 155
Generation 210 | Revalues: 42166 | GridSize: 169
Generation 211 | Revalues: 42372 | GridSize: 173
Generation 212 | Revalues: 42540 | GridSize: 170
Generation 213 | Revalues: 42740 | GridSize: 174
Generation 214 | Revalues: 42962 | GridSize: 176
Generation 215 | Revalues: 43160 | GridSize: 155
Generation 216 | Revalues: 43362 | GridSize: 162
Generation 217 | Revalues: 43550 | GridSize: 166
Generation 218 | Revalues: 43748 | GridSize: 164
Generation 219 | Revalues: 43960 | GridSize: 151
Generation 220 | Revalues: 44160 | GridSize: 149
Generation 221 | Revalues: 44348 | GridSize: 142
Generation 222 | Revalues: 44554 | GridSize: 139
Generation 223 | Revalues: 44738 | GridSize: 148
Generation 224 | Revalues: 44946 | GridSize: 151
Generation 225 | Revalues: 45176 | GridSize: 161
Generation 226 | Revalues: 45368 | GridSize: 163
Generation 227 | Revalues: 45570 | GridSize: 153
Generation 228 | Revalues: 45762 | GridSize: 159
Generation 229 | Revalues: 45964 | GridSize: 151
Generation 230 | Revalues: 46144 | GridSize: 151
Generation 231 | Revalues: 46348 | GridSize: 154
Generation 232 | Revalues: 46544 | GridSize: 150
Generation 233 | Revalues: 46754 | GridSize: 155
Generation 234 | Revalues: 46938 | GridSize: 154
Generation 235 | Revalues: 47144 | GridSize: 162
Generation 236 | Revalues: 47360 | GridSize: 169
Generation 237 | Revalues: 47566 | GridSize: 164
Generation 238 | Revalues: 47790 | GridSize: 169
Generation 239 | Revalues: 47964 | GridSize: 167
Generation 240 | Revalues: 48174 | GridSize: 166
Generation 241 | Revalues: 48374 | GridSize: 191
Generation 242 | Revalues: 48532 | GridSize: 163
Generation 243 | Revalues: 48744 | GridSize: 161
Generation 244 | Revalues: 48958 | GridSize: 160
Generation 245 | Revalues: 49150 | GridSize: 163
Generation 246 | Revalues: 49342 | GridSize: 164
Generation 247 | Revalues: 49534 | GridSize: 171
Generation 248 | Revalues: 49732 | GridSize: 155
Generation 249 | Revalues: 49956 | GridSize: 162
Generation 250 | Revalues: 50148 | GridSize: 156
Generation 251 | Revalues: 50344 | GridSize: 161
Generation 252 | Revalues: 50524 | GridSize: 165
Generation 253 | Revalues: 50718 | GridSize: 173
Generation 254 | Revalues: 50920 | GridSize: 163
Generation 255 | Revalues: 51102 | GridSize: 172
Generation 256 | Revalues: 51290 | GridSize: 162
Generation 257 | Revalues: 51506 | GridSize: 160
Generation 258 | Revalues: 51710 | GridSize: 152
Generation 259 | Revalues: 51914 | GridSize: 167
Generation 260 | Revalues: 52120 | GridSize: 160
Generation 261 | Revalues: 52326 | GridSize: 158
Generation 262 | Revalues: 52524 | GridSize: 154
Generation 263 | Revalues: 52718 | GridSize: 152
Generation 264 | Revalues: 52924 | GridSize: 157
Generation 265 | Revalues: 53116 | GridSize: 155
Generation 266 | Revalues: 53310 | GridSize: 160
Generation 267 | Revalues: 53498 | GridSize: 155
Generation 268 | Revalues: 53684 | GridSize: 153
Generation 269 | Revalues: 53920 | GridSize: 161
Generation 270 | Revalues: 54132 | GridSize: 169
Generation 271 | Revalues: 54340 | GridSize: 166
Generation 272 | Revalues: 54532 | GridSize: 159
Generation 273 | Revalues: 54734 | GridSize: 162
Generation 274 | Revalues: 54952 | GridSize: 158
Generation 275 | Revalues: 55156 | GridSize: 158
Generation 276 | Revalues: 55380 | GridSize: 173
Generation 277 | Revalues: 55566 | GridSize: 170
Generation 278 | Revalues: 55756 | GridSize: 161
Generation 279 | Revalues: 55998 | GridSize: 175
Generation 280 | Revalues: 56192 | GridSize: 174
Generation 281 | Revalues: 56412 | GridSize: 168
Generation 282 | Revalues: 56634 | GridSize: 171
Generation 283 | Revalues: 56840 | GridSize: 169
Generation 284 | Revalues: 57036 | GridSize: 170
Generation 285 | Revalues: 57230 | GridSize: 175
Generation 286 | Revalues: 57440 | GridSize: 177
Generation 287 | Revalues: 57634 | GridSize: 168
Generation 288 | Revalues: 57842 | GridSize: 171
Generation 289 | Revalues: 58048 | GridSize: 169
Generation 290 | Revalues: 58252 | GridSize: 161
Generation 291 | Revalues: 58454 | GridSize: 172
Generation 292 | Revalues: 58660 | GridSize: 177
Generation 293 | Revalues: 58868 | GridSize: 188
Generation 294 | Revalues: 59088 | GridSize: 196
Generation 295 | Revalues: 59314 | GridSize: 203
Generation 296 | Revalues: 59520 | GridSize: 177
Generation 297 | Revalues: 59710 | GridSize: 184
Generation 298 | Revalues: 59894 | GridSize: 183
Generation 299 | Revalues: 60092 | GridSize: 188
Generation 300 | Revalues: 60294 | GridSize: 177
Generation 301 | Revalues: 60498 | GridSize: 172
Generation 302 | Revalues: 60686 | GridSize: 160
Generation 303 | Revalues: 60882 | GridSize: 159
Generation 304 | Revalues: 61070 | GridSize: 167
Generation 305 | Revalues: 61282 | GridSize: 169
Generation 306 | Revalues: 61472 | GridSize: 177
Generation 307 | Revalues: 61668 | GridSize: 185
Generation 308 | Revalues: 61864 | GridSize: 171
Generation 309 | Revalues: 62074 | GridSize: 172
Generation 310 | Revalues: 62298 | GridSize: 172
Generation 311 | Revalues: 62496 | GridSize: 171
Generation 312 | Revalues: 62698 | GridSize: 170
Generation 313 | Revalues: 62888 | GridSize: 164
Generation 314 | Revalues: 63098 | GridSize: 175
Generation 315 | Revalues: 63292 | GridSize: 190
Generation 316 | Revalues: 63484 | GridSize: 199
Generation 317 | Revalues: 63684 | GridSize: 194
Generation 318 | Revalues: 63904 | GridSize: 183
Generation 319 | Revalues: 64110 | GridSize: 187
Generation 320 | Revalues: 64292 | GridSize: 182
Generation 321 | Revalues: 64504 | GridSize: 179
Generation 322 | Revalues: 64688 | GridSize: 175
Generation 323 | Revalues: 64882 | GridSize: 183
Generation 324 | Revalues: 65086 | GridSize: 190
Generation 325 | Revalues: 65294 | GridSize: 201
Generation 326 | Revalues: 65476 | GridSize: 194
Generation 327 | Revalues: 65670 | GridSize: 197
Generation 328 | Revalues: 65866 | GridSize: 196
Generation 329 | Revalues: 66066 | GridSize: 199
Generation 330 | Revalues: 66270 | GridSize: 192
Generation 331 | Revalues: 66478 | GridSize: 177
Generation 332 | Revalues: 66682 | GridSize: 174
Generation 333 | Revalues: 66880 | GridSize: 176
Generation 334 | Revalues: 67110 | GridSize: 179
Generation 335 | Revalues: 67310 | GridSize: 173
Generation 336 | Revalues: 67506 | GridSize: 170
Generation 337 | Revalues: 67702 | GridSize: 187
Generation 338 | Revalues: 67878 | GridSize: 194
Generation 339 | Revalues: 68084 | GridSize: 204
Generation 340 | Revalues: 68288 | GridSize: 197
Generation 341 | Revalues: 68480 | GridSize: 200
Generation 342 | Revalues: 68700 | GridSize: 195
Generation 343 | Revalues: 68910 | GridSize: 200
Generation 344 | Revalues: 69118 | GridSize: 201
Generation 345 | Revalues: 69310 | GridSize: 190
Generation 346 | Revalues: 69492 | GridSize: 183
Generation 347 | Revalues: 69676 | GridSize: 177
Generation 348 | Revalues: 69876 | GridSize: 175
Generation 349 | Revalues: 70074 | GridSize: 174
Generation 350 | Revalues: 70264 | GridSize: 187
Generation 351 | Revalues: 70460 | GridSize: 183
Generation 352 | Revalues: 70648 | GridSize: 194
Generation 353 | Revalues: 70844 | GridSize: 201
Generation 354 | Revalues: 71036 | GridSize: 192
Generation 355 | Revalues: 71244 | GridSize: 183
Generation 356 | Revalues: 71442 | GridSize: 179
Generation 357 | Revalues: 71642 | GridSize: 194
Generation 358 | Revalues: 71848 | GridSize: 194
Generation 359 | Revalues: 72050 | GridSize: 192
Generation 360 | Revalues: 72248 | GridSize: 189
Generation 361 | Revalues: 72460 | GridSize: 195
Generation 362 | Revalues: 72664 | GridSize: 190
Generation 363 | Revalues: 72856 | GridSize: 189
Generation 364 | Revalues: 73048 | GridSize: 193
Generation 365 | Revalues: 73270 | GridSize: 198
Generation 366 | Revalues: 73452 | GridSize: 205
Generation 367 | Revalues: 73672 | GridSize: 202
Generation 368 | Revalues: 73872 | GridSize: 198
Generation 369 | Revalues: 74076 | GridSize: 208
Generation 370 | Revalues: 74262 | GridSize: 222
Generation 371 | Revalues: 74460 | GridSize: 230
Generation 372 | Revalues: 74656 | GridSize: 229
Generation 373 | Revalues: 74844 | GridSize: 222
Generation 374 | Revalues: 75028 | GridSize: 220
Generation 375 | Revalues: 75244 | GridSize: 219
Generation 376 | Revalues: 75452 | GridSize: 221
Generation 377 | Revalues: 75672 | GridSize: 210
Generation 378 | Revalues: 75880 | GridSize: 207
Generation 379 | Revalues: 76078 | GridSize: 202
Generation 380 | Revalues: 76288 | GridSize: 204
Generation 381 | Revalues: 76492 | GridSize: 207
Generation 382 | Revalues: 76696 | GridSize: 218
Generation 383 | Revalues: 76904 | GridSize: 212
Generation 384 | Revalues: 77104 | GridSize: 207
Generation 385 | Revalues: 77282 | GridSize: 206
Generation 386 | Revalues: 77490 | GridSize: 212
Generation 387 | Revalues: 77678 | GridSize: 207
Generation 388 | Revalues: 77890 | GridSize: 209
Generation 389 | Revalues: 78100 | GridSize: 207
Generation 390 | Revalues: 78314 | GridSize: 206
Generation 391 | Revalues: 78516 | GridSize: 210
Generation 392 | Revalues: 78714 | GridSize: 209
Generation 393 | Revalues: 78918 | GridSize: 210
Generation 394 | Revalues: 79118 | GridSize: 209
Generation 395 | Revalues: 79334 | GridSize: 207
Generation 396 | Revalues: 79524 | GridSize: 213
Generation 397 | Revalues: 79730 | GridSize: 214
Generation 398 | Revalues: 79938 | GridSize: 223
Generation 399 | Revalues: 80138 | GridSize: 216
Generation 400 | Revalues: 80348 | GridSize: 229
Generation 401 | Revalues: 80556 | GridSize: 233
Generation 402 | Revalues: 80768 | GridSize: 240
Generation 403 | Revalues: 80956 | GridSize: 220
Generation 404 | Revalues: 81138 | GridSize: 226
Generation 405 | Revalues: 81342 | GridSize: 226
Generation 406 | Revalues: 81534 | GridSize: 224
Generation 407 | Revalues: 81736 | GridSize: 224
Generation 408 | Revalues: 81968 | GridSize: 234
Generation 409 | Revalues: 82160 | GridSize: 232
Generation 410 | Revalues: 82360 | GridSize: 227
Generation 411 | Revalues: 82576 | GridSize: 222
Generation 412 | Revalues: 82816 | GridSize: 226
Generation 413 | Revalues: 83026 | GridSize: 229
Generation 414 | Revalues: 83206 | GridSize: 237
Generation 415 | Revalues: 83386 | GridSize: 240
Generation 416 | Revalues: 83602 | GridSize: 252
Generation 417 | Revalues: 83808 | GridSize: 259
Generation 418 | Revalues: 83996 | GridSize: 253
Generation 419 | Revalues: 84168 | GridSize: 252
Generation 420 | Revalues: 84374 | GridSize: 230
Generation 421 | Revalues: 84570 | GridSize: 242
Generation 422 | Revalues: 84760 | GridSize: 251
Generation 423 | Revalues: 84958 | GridSize: 257
Generation 424 | Revalues: 85162 | GridSize: 249
Generation 425 | Revalues: 85380 | GridSize: 246
Generation 426 | Revalues: 85586 | GridSize: 257
Generation 427 | Revalues: 85796 | GridSize: 268
Generation 428 | Revalues: 86028 | GridSize: 272
Generation 429 | Revalues: 86226 | GridSize: 248
Generation 430 | Revalues: 86418 | GridSize: 246
Generation 431 | Revalues: 86614 | GridSize: 251
Generation 432 | Revalues: 86820 | GridSize: 267
Generation 433 | Revalues: 87006 | GridSize: 265
Generation 434 | Revalues: 87200 | GridSize: 280
Generation 435 | Revalues: 87366 | GridSize: 285
Generation 436 | Revalues: 87556 | GridSize: 294
Generation 437 | Revalues: 87750 | GridSize: 263
Generation 438 | Revalues: 87980 | GridSize: 262
Generation 439 | Revalues: 88174 | GridSize: 255
Generation 440 | Revalues: 88356 | GridSize: 250
Generation 441 | Revalues: 88550 | GridSize: 256
Generation 442 | Revalues: 88740 | GridSize: 261
Generation 443 | Revalues: 88910 | GridSize: 264
Generation 444 | Revalues: 89120 | GridSize: 259
Generation 445 | Revalues: 89338 | GridSize: 262
Generation 446 | Revalues: 89554 | GridSize: 250
Generation 447 | Revalues: 89762 | GridSize: 251
Generation 448 | Revalues: 89974 | GridSize: 258
Generation 449 | Revalues: 90210 | GridSize: 269
Generation 450 | Revalues: 90416 | GridSize: 273
Generation 451 | Revalues: 90598 | GridSize: 270
Generation 452 | Revalues: 90808 | GridSize: 274
Generation 453 | Revalues: 90998 | GridSize: 283
Generation 454 | Revalues: 91196 | GridSize: 287
Generation 455 | Revalues: 91416 | GridSize: 276
Generation 456 | Revalues: 91630 | GridSize: 268
Generation 457 | Revalues: 91820 | GridSize: 277
Generation 458 | Revalues: 92012 | GridSize: 268
Generation 459 | Revalues: 92232 | GridSize: 273
Generation 460 | Revalues: 92444 | GridSize: 282
Generation 461 | Revalues: 92630 | GridSize: 279
Generation 462 | Revalues: 92824 | GridSize: 277
Generation 463 | Revalues: 93040 | GridSize: 283
Generation 464 | Revalues: 93224 | GridSize: 291
Generation 465 | Revalues: 93432 | GridSize: 288
Generation 466 | Revalues: 93652 | GridSize: 270
Generation 467 | Revalues: 93850 | GridSize: 270
Generation 468 | Revalues: 94058 | GridSize: 266
Generation 469 | Revalues: 94248 | GridSize: 259
Generation 470 | Revalues: 94458 | GridSize: 267
Generation 471 | Revalues: 94662 | GridSize: 268
Generation 472 | Revalues: 94868 | GridSize: 271
Generation 473 | Revalues: 95062 | GridSize: 274
Generation 474 | Revalues: 95284 | GridSize: 283
Generation 475 | Revalues: 95464 | GridSize: 279
Generation 476 | Revalues: 95696 | GridSize: 280
Generation 477 | Revalues: 95892 | GridSize: 276
Generation 478 | Revalues: 96098 | GridSize: 282
Generation 479 | Revalues: 96288 | GridSize: 286
Generation 480 | Revalues: 96464 | GridSize: 284
Generation 481 | Revalues: 96670 | GridSize: 274
Generation 482 | Revalues: 96844 | GridSize: 272
Generation 483 | Revalues: 97034 | GridSize: 285
Generation 484 | Revalues: 97232 | GridSize: 296
Generation 485 | Revalues: 97438 | GridSize: 299
Generation 486 | Revalues: 97618 | GridSize: 294
Generation 487 | Revalues: 97810 | GridSize: 287
Generation 488 | Revalues: 97996 | GridSize: 290
Generation 489 | Revalues: 98182 | GridSize: 268
Generation 490 | Revalues: 98400 | GridSize: 280
Generation 491 | Revalues: 98612 | GridSize: 288
Generation 492 | Revalues: 98804 | GridSize: 294
Generation 493 | Revalues: 99022 | GridSize: 300
Generation 494 | Revalues: 99210 | GridSize: 299
Generation 495 | Revalues: 99430 | GridSize: 300
Generation 496 | Revalues: 99614 | GridSize: 300
Generation 497 | Revalues: 99808 | GridSize: 293
Generation 498 | Revalues: 99996 | GridSize: 300
Generation 499 | Revalues: 100192 | GridSize: 300
Generation 500 | Revalues: 100398 | GridSize: 300
Generation 501 | Revalues: 100596 | GridSize: 300
Generation 502 | Revalues: 100806 | GridSize: 299
Generation 503 | Revalues: 100988 | GridSize: 300
Generation 504 | Revalues: 101212 | GridSize: 299
Generation 505 | Revalues: 101396 | GridSize: 300
Generation 506 | Revalues: 101560 | GridSize: 300
Generation 507 | Revalues: 101776 | GridSize: 300
Generation 508 | Revalues: 101972 | GridSize: 300
Generation 509 | Revalues: 102158 | GridSize: 285
Generation 510 | Revalues: 102368 | GridSize: 289
Generation 511 | Revalues: 102570 | GridSize: 287
Generation 512 | Revalues: 102782 | GridSize: 280
Generation 513 | Revalues: 102992 | GridSize: 288
Generation 514 | Revalues: 103224 | GridSize: 291
Generation 515 | Revalues: 103416 | GridSize: 285
Generation 516 | Revalues: 103642 | GridSize: 278
Generation 517 | Revalues: 103830 | GridSize: 293
Generation 518 | Revalues: 104022 | GridSize: 281
Generation 519 | Revalues: 104218 | GridSize: 289
Generation 520 | Revalues: 104410 | GridSize: 286
Generation 521 | Revalues: 104620 | GridSize: 290
Generation 522 | Revalues: 104816 | GridSize: 290
Generation 523 | Revalues: 104994 | GridSize: 287
Generation 524 | Revalues: 105186 | GridSize: 293
Generation 525 | Revalues: 105376 | GridSize: 300
Generation 526 | Revalues: 105586 | GridSize: 300
Generation 527 | Revalues: 105792 | GridSize: 300
Generation 528 | Revalues: 106006 | GridSize: 300
Generation 529 | Revalues: 106210 | GridSize: 300
Generation 530 | Revalues: 106388 | GridSize: 300
Generation 531 | Revalues: 106616 | GridSize: 300
Generation 532 | Revalues: 106818 | GridSize: 300
Generation 533 | Revalues: 107006 | GridSize: 300
Generation 534 | Revalues: 107204 | GridSize: 300
Generation 535 | Revalues: 107408 | GridSize: 300
Generation 536 | Revalues: 107618 | GridSize: 300
Generation 537 | Revalues: 107838 | GridSize: 300
Generation 538 | Revalues: 108028 | GridSize: 297
Generation 539 | Revalues: 108242 | GridSize: 300
Generation 540 | Revalues: 108450 | GridSize: 300
Generation 541 | Revalues: 108646 | GridSize: 298
Generation 542 | Revalues: 108856 | GridSize: 297
Generation 543 | Revalues: 109052 | GridSize: 295
Generation 544 | Revalues: 109254 | GridSize: 291
Generation 545 | Revalues: 109468 | GridSize: 300
Generation 546 | Revalues: 109642 | GridSize: 300
Generation 547 | Revalues: 109848 | GridSize: 300
Generation 548 | Revalues: 110034 | GridSize: 299
Generation 549 | Revalues: 110214 | GridSize: 300
Generation 550 | Revalues: 110412 | GridSize: 300
Generation 551 | Revalues: 110616 | GridSize: 298
Generation 552 | Revalues: 110830 | GridSize: 299
Generation 553 | Revalues: 111040 | GridSize: 300
Generation 554 | Revalues: 111258 | GridSize: 300
Generation 555 | Revalues: 111446 | GridSize: 296
Generation 556 | Revalues: 111656 | GridSize: 300
Generation 557 | Revalues: 111864 | GridSize: 300
Generation 558 | Revalues: 112080 | GridSize: 298
