Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16588 | GridSize: 32
Generation 76 | Revalues: 16832 | GridSize: 28
Generation 77 | Revalues: 17028 | GridSize: 34
Generation 78 | Revalues: 17238 | GridSize: 27
Generation 79 | Revalues: 17454 | GridSize: 25
Generation 80 | Revalues: 17660 | GridSize: 30
Generation 81 | Revalues: 17880 | GridSize: 22
Generation 82 | Revalues: 18128 | GridSize: 32
Generation 83 | Revalues: 18330 | GridSize: 33
Generation 84 | Revalues: 18558 | GridSize: 23
Generation 85 | Revalues: 18786 | GridSize: 23
Generation 86 | Revalues: 19006 | GridSize: 28
Generation 87 | Revalues: 19240 | GridSize: 35
Generation 88 | Revalues: 19486 | GridSize: 31
Generation 89 | Revalues: 19700 | GridSize: 33
Generation 90 | Revalues: 19892 | GridSize: 19
Generation 91 | Revalues: 20092 | GridSize: 21
Generation 92 | Revalues: 20312 | GridSize: 25
Generation 93 | Revalues: 20538 | GridSize: 27
Generation 94 | Revalues: 20740 | GridSize: 26
Generation 95 | Revalues: 20936 | GridSize: 25
Generation 96 | Revalues: 21170 | GridSize: 23
Generation 97 | Revalues: 21396 | GridSize: 33
Generation 98 | Revalues: 21608 | GridSize: 31
Generation 99 | Revalues: 21812 | GridSize: 30
Generation 100 | Revalues: 22036 | GridSize: 34
Generation 101 | Revalues: 22256 | GridSize: 29
Generation 102 | Revalues: 22478 | GridSize: 22
Generation 103 | Revalues: 22698 | GridSize: 21
Generation 104 | Revalues: 22898 | GridSize: 25
Generation 105 | Revalues: 23126 | GridSize: 30
Generation 106 | Revalues: 23328 | GridSize: 25
Generation 107 | Revalues: 23576 | GridSize: 19
Generation 108 | Revalues: 23804 | GridSize: 22
Generation 109 | Revalues: 24008 | GridSize: 24
Generation 110 | Revalues: 24242 | GridSize: 41
Generation 111 | Revalues: 24452 | GridSize: 34
Generation 112 | Revalues: 24650 | GridSize: 29
Generation 113 | Revalues: 24872 | GridSize: 23
Generation 114 | Revalues: 25088 | GridSize: 23
Generation 115 | Revalues: 25304 | GridSize: 32
Generation 116 | Revalues: 25490 | GridSize: 35
Generation 117 | Revalues: 25688 | GridSize: 29
Generation 118 | Revalues: 25864 | GridSize: 28
Generation 119 | Revalues: 26096 | GridSize: 32
Generation 120 | Revalues: 26346 | GridSize: 38
Generation 121 | Revalues: 26552 | GridSize: 46
Generation 122 | Revalues: 26770 | GridSize: 42
Generation 123 | Revalues: 26996 | GridSize: 37
Generation 124 | Revalues: 27246 | GridSize: 40
Generation 125 | Revalues: 27450 | GridSize: 33
Generation 126 | Revalues: 27680 | GridSize: 40
Generation 127 | Revalues: 27900 | GridSize: 30
Generation 128 | Revalues: 28098 | GridSize: 31
Generation 129 | Revalues: 28314 | GridSize: 30
Generation 130 | Revalues: 28540 | GridSize: 36
Generation 131 | Revalues: 28766 | GridSize: 41
Generation 132 | Revalues: 29006 | GridSize: 40
Generation 133 | Revalues: 29216 | GridSize: 48
Generation 134 | Revalues: 29444 | GridSize: 47
Generation 135 | Revalues: 29650 | GridSize: 50
Generation 136 | Revalues: 29876 | GridSize: 48
Generation 137 | Revalues: 30086 | GridSize: 45
Generation 138 | Revalues: 30320 | GridSize: 35
Generation 139 | Revalues: 30536 | GridSize: 36
Generation 140 | Revalues: 30758 | GridSize: 34
Generation 141 | Revalues: 30990 | GridSize: 40
Generation 142 | Revalues: 31196 | GridSize: 43
Generation 143 | Revalues: 31402 | GridSize: 37
Generation 144 | Revalues: 31632 | GridSize: 33
Generation 145 | Revalues: 31866 | GridSize: 35
Generation 146 | Revalues: 32084 | GridSize: 33
Generation 147 | Revalues: 32280 | GridSize: 28
Generation 148 | Revalues: 32520 | GridSize: 34
Generation 149 | Revalues: 32746 | GridSize: 23
Generation 150 | Revalues: 32970 | GridSize: 27
Generation 151 | Revalues: 33202 | GridSize: 18
Generation 152 | Revalues: 33424 | GridSize: 20
Generation 153 | Revalues: 33642 | GridSize: 29
Generation 154 | Revalues: 33868 | GridSize: 24
Generation 155 | Revalues: 34062 | GridSize: 24
Generation 156 | Revalues: 34278 | GridSize: 35
Generation 157 | Revalues: 34498 | GridSize: 31
Generation 158 | Revalues: 34732 | GridSize: 34
Generation 159 | Revalues: 34942 | GridSize: 33
Generation 160 | Revalues: 35176 | GridSize: 45
Generation 161 | Revalues: 35374 | GridSize: 41
Generation 162 | Revalues: 35606 | GridSize: 42
Generation 163 | Revalues: 35828 | GridSize: 33
Generation 164 | Revalues: 36048 | GridSize: 46
Generation 165 | Revalues: 36264 | GridSize: 41
Generation 166 | Revalues: 36488 | GridSize: 39
Generation 167 | Revalues: 36712 | GridSize: 36
Generation 168 | Revalues: 36936 | GridSize: 37
Generation 169 | Revalues: 37174 | GridSize: 39
Generation 170 | Revalues: 37428 | GridSize: 46
Generation 171 | Revalues: 37656 | GridSize: 37
Generation 172 | Revalues: 37856 | GridSize: 39
Generation 173 | Revalues: 38086 | GridSize: 51
Generation 174 | Revalues: 38302 | GridSize: 55
Generation 175 | Revalues: 38520 | GridSize: 51
Generation 176 | Revalues: 38724 | GridSize: 41
Generation 177 | Revalues: 38928 | GridSize: 40
Generation 178 | Revalues: 39136 | GridSize: 46
Generation 179 | Revalues: 39358 | GridSize: 43
Generation 180 | Revalues: 39586 | GridSize: 37
Generation 181 | Revalues: 39814 | GridSize: 33
Generation 182 | Revalues: 40044 | GridSize: 31
Generation 183 | Revalues: 40258 | GridSize: 41
Generation 184 | Revalues: 40452 | GridSize: 47
Generation 185 | Revalues: 40670 | GridSize: 42
Generation 186 | Revalues: 40870 | GridSize: 43
Generation 187 | Revalues: 41088 | GridSize: 50
Generation 188 | Revalues: 41292 | GridSize: 55
Generation 189 | Revalues: 41508 | GridSize: 48
Generation 190 | Revalues: 41736 | GridSize: 45
Generation 191 | Revalues: 41960 | GridSize: 50
Generation 192 | Revalues: 42190 | GridSize: 45
Generation 193 | Revalues: 42420 | GridSize: 53
Generation 194 | Revalues: 42656 | GridSize: 47
Generation 195 | Revalues: 42884 | GridSize: 50
Generation 196 | Revalues: 43102 | GridSize: 50
Generation 197 | Revalues: 43316 | GridSize: 47
Generation 198 | Revalues: 43544 | GridSize: 50
Generation 199 | Revalues: 43776 | GridSize: 53
Generation 200 | Revalues: 44004 | GridSize: 51
Generation 201 | Revalues: 44238 | GridSize: 54
Generation 202 | Revalues: 44438 | GridSize: 47
Generation 203 | Revalues: 44694 | GridSize: 34
Generation 204 | Revalues: 44936 | GridSize: 41
Generation 205 | Revalues: 45142 | GridSize: 44
Generation 206 | Revalues: 45364 | GridSize: 46
Generation 207 | Revalues: 45582 | GridSize: 47
Generation 208 | Revalues: 45810 | GridSize: 46
Generation 209 | Revalues: 46040 | GridSize: 39
Generation 210 | Revalues: 46250 | GridSize: 39
Generation 211 | Revalues: 46452 | GridSize: 48
Generation 212 | Revalues: 46660 | GridSize: 51
Generation 213 | Revalues: 46896 | GridSize: 51
Generation 214 | Revalues: 47106 | GridSize: 49
Generation 215 | Revalues: 47308 | GridSize: 47
Generation 216 | Revalues: 47514 | GridSize: 52
Generation 217 | Revalues: 47708 | GridSize: 54
Generation 218 | Revalues: 47926 | GridSize: 47
Generation 219 | Revalues: 48144 | GridSize: 48
Generation 220 | Revalues: 48372 | GridSize: 50
Generation 221 | Revalues: 48598 | GridSize: 50
Generation 222 | Revalues: 48816 | GridSize: 49
Generation 223 | Revalues: 49018 | GridSize: 46
Generation 224 | Revalues: 49248 | GridSize: 55
Generation 225 | Revalues: 49482 | GridSize: 55
Generation 226 | Revalues: 49680 | GridSize: 58
Generation 227 | Revalues: 49914 | GridSize: 54
Generation 228 | Revalues: 50126 | GridSize: 61
Generation 229 | Revalues: 50344 | GridSize: 54
Generation 230 | Revalues: 50584 | GridSize: 50
Generation 231 | Revalues: 50796 | GridSize: 48
Generation 232 | Revalues: 51006 | GridSize: 53
Generation 233 | Revalues: 51208 | GridSize: 42
Generation 234 | Revalues: 51428 | GridSize: 52
Generation 235 | Revalues: 51648 | GridSize: 63
Generation 236 | Revalues: 51852 | GridSize: 62
Generation 237 | Revalues: 52086 | GridSize: 60
Generation 238 | Revalues: 52322 | GridSize: 48
Generation 239 | Revalues: 52568 | GridSize: 51
Generation 240 | Revalues: 52786 | GridSize: 52
Generation 241 | Revalues: 53010 | GridSize: 47
Generation 242 | Revalues: 53226 | GridSize: 49
Generation 243 | Revalues: 53450 | GridSize: 46
Generation 244 | Revalues: 53664 | GridSize: 56
Generation 245 | Revalues: 53884 | GridSize: 57
Generation 246 | Revalues: 54092 | GridSize: 51
Generation 247 | Revalues: 54314 | GridSize: 44
Generation 248 | Revalues: 54536 | GridSize: 50
Generation 249 | Revalues: 54770 | GridSize: 52
Generation 250 | Revalues: 54984 | GridSize: 44
Generation 251 | Revalues: 55200 | GridSize: 43
Generation 252 | Revalues: 55416 | GridSize: 49
Generation 253 | Revalues: 55650 | GridSize: 59
Generation 254 | Revalues: 55870 | GridSize: 71
Generation 255 | Revalues: 56090 | GridSize: 71
Generation 256 | Revalues: 56316 | GridSize: 65
Generation 257 | Revalues: 56504 | GridSize: 65
Generation 258 | Revalues: 56732 | GridSize: 67
Generation 259 | Revalues: 56950 | GridSize: 72
Generation 260 | Revalues: 57174 | GridSize: 72
Generation 261 | Revalues: 57402 | GridSize: 59
Generation 262 | Revalues: 57630 | GridSize: 59
Generation 263 | Revalues: 57868 | GridSize: 64
Generation 264 | Revalues: 58092 | GridSize: 63
Generation 265 | Revalues: 58324 | GridSize: 51
Generation 266 | Revalues: 58530 | GridSize: 58
Generation 267 | Revalues: 58728 | GridSize: 65
Generation 268 | Revalues: 58946 | GridSize: 67
Generation 269 | Revalues: 59176 | GridSize: 64
Generation 270 | Revalues: 59412 | GridSize: 67
Generation 271 | Revalues: 59610 | GridSize: 56
Generation 272 | Revalues: 59838 | GridSize: 60
Generation 273 | Revalues: 60066 | GridSize: 58
Generation 274 | Revalues: 60290 | GridSize: 57
Generation 275 | Revalues: 60502 | GridSize: 46
Generation 276 | Revalues: 60694 | GridSize: 40
Generation 277 | Revalues: 60912 | GridSize: 43
Generation 278 | Revalues: 61118 | GridSize: 54
Generation 279 | Revalues: 61354 | GridSize: 62
Generation 280 | Revalues: 61572 | GridSize: 66
Generation 281 | Revalues: 61776 | GridSize: 75
Generation 282 | Revalues: 61990 | GridSize: 76
Generation 283 | Revalues: 62216 | GridSize: 85
Generation 284 | Revalues: 62442 | GridSize: 79
Generation 285 | Revalues: 62648 | GridSize: 73
Generation 286 | Revalues: 62864 | GridSize: 71
Generation 287 | Revalues: 63094 | GridSize: 68
Generation 288 | Revalues: 63298 | GridSize: 77
Generation 289 | Revalues: 63518 | GridSize: 78
Generation 290 | Revalues: 63718 | GridSize: 72
Generation 291 | Revalues: 63936 | GridSize: 66
Generation 292 | Revalues: 64138 | GridSize: 70
Generation 293 | Revalues: 64362 | GridSize: 68
Generation 294 | Revalues: 64600 | GridSize: 69
Generation 295 | Revalues: 64794 | GridSize: 74
Generation 296 | Revalues: 65026 | GridSize: 81
Generation 297 | Revalues: 65240 | GridSize: 77
Generation 298 | Revalues: 65458 | GridSize: 75
Generation 299 | Revalues: 65672 | GridSize: 71
Generation 300 | Revalues: 65886 | GridSize: 68
Generation 301 | Revalues: 66090 | GridSize: 70
Generation 302 | Revalues: 66332 | GridSize: 67
Generation 303 | Revalues: 66548 | GridSize: 57
Generation 304 | Revalues: 66768 | GridSize: 63
Generation 305 | Revalues: 66964 | GridSize: 57
Generation 306 | Revalues: 67158 | GridSize: 51
Generation 307 | Revalues: 67398 | GridSize: 63
Generation 308 | Revalues: 67606 | GridSize: 61
Generation 309 | Revalues: 67794 | GridSize: 60
Generation 310 | Revalues: 68016 | GridSize: 73
Generation 311 | Revalues: 68222 | GridSize: 76
Generation 312 | Revalues: 68448 | GridSize: 65
Generation 313 | Revalues: 68652 | GridSize: 52
Generation 314 | Revalues: 68890 | GridSize: 65
Generation 315 | Revalues: 69098 | GridSize: 75
Generation 316 | Revalues: 69316 | GridSize: 77
Generation 317 | Revalues: 69526 | GridSize: 78
Generation 318 | Revalues: 69744 | GridSize: 82
Generation 319 | Revalues: 69944 | GridSize: 80
Generation 320 | Revalues: 70156 | GridSize: 87
Generation 321 | Revalues: 70390 | GridSize: 80
Generation 322 | Revalues: 70592 | GridSize: 70
Generation 323 | Revalues: 70804 | GridSize: 66
Generation 324 | Revalues: 71044 | GridSize: 70
Generation 325 | Revalues: 71270 | GridSize: 74
Generation 326 | Revalues: 71484 | GridSize: 72
Generation 327 | Revalues: 71704 | GridSize: 59
Generation 328 | Revalues: 71922 | GridSize: 65
Generation 329 | Revalues: 72166 | GridSize: 70
Generation 330 | Revalues: 72370 | GridSize: 77
Generation 331 | Revalues: 72568 | GridSize: 86
Generation 332 | Revalues: 72778 | GridSize: 80
Generation 333 | Revalues: 72994 | GridSize: 66
Generation 334 | Revalues: 73198 | GridSize: 73
Generation 335 | Revalues: 73406 | GridSize: 69
Generation 336 | Revalues: 73622 | GridSize: 58
Generation 337 | Revalues: 73854 | GridSize: 58
Generation 338 | Revalues: 74080 | GridSize: 57
Generation 339 | Revalues: 74314 | GridSize: 65
Generation 340 | Revalues: 74532 | GridSize: 61
Generation 341 | Revalues: 74726 | GridSize: 53
Generation 342 | Revalues: 74936 | GridSize: 52
Generation 343 | Revalues: 75142 | GridSize: 56
Generation 344 | Revalues: 75376 | GridSize: 55
Generation 345 | Revalues: 75626 | GridSize: 52
Generation 346 | Revalues: 75856 | GridSize: 44
Generation 347 | Revalues: 76070 | GridSize: 48
Generation 348 | Revalues: 76274 | GridSize: 58
Generation 349 | Revalues: 76500 | GridSize: 59
Generation 350 | Revalues: 76712 | GridSize: 51
Generation 351 | Revalues: 76922 | GridSize: 60
Generation 352 | Revalues: 77148 | GridSize: 60
Generation 353 | Revalues: 77368 | GridSize: 66
Generation 354 | Revalues: 77604 | GridSize: 62
Generation 355 | Revalues: 77828 | GridSize: 59
Generation 356 | Revalues: 78030 | GridSize: 64
Generation 357 | Revalues: 78246 | GridSize: 60
Generation 358 | Revalues: 78442 | GridSize: 56
Generation 359 | Revalues: 78672 | GridSize: 52
Generation 360 | Revalues: 78874 | GridSize: 52
Generation 361 | Revalues: 79070 | GridSize: 56
Generation 362 | Revalues: 79282 | GridSize: 59
Generation 363 | Revalues: 79492 | GridSize: 61
Generation 364 | Revalues: 79702 | GridSize: 51
Generation 365 | Revalues: 79930 | GridSize: 61
Generation 366 | Revalues: 80128 | GridSize: 63
Generation 367 | Revalues: 80354 | GridSize: 65
Generation 368 | Revalues: 80550 | GridSize: 66
Generation 369 | Revalues: 80754 | GridSize: 66
Generation 370 | Revalues: 80976 | GridSize: 71
Generation 371 | Revalues: 81190 | GridSize: 77
Generation 372 | Revalues: 81406 | GridSize: 73
Generation 373 | Revalues: 81614 | GridSize: 75
Generation 374 | Revalues: 81850 | GridSize: 77
Generation 375 | Revalues: 82054 | GridSize: 77
Generation 376 | Revalues: 82270 | GridSize: 86
Generation 377 | Revalues: 82486 | GridSize: 87
Generation 378 | Revalues: 82696 | GridSize: 82
Generation 379 | Revalues: 82926 | GridSize: 82
Generation 380 | Revalues: 83140 | GridSize: 85
Generation 381 | Revalues: 83360 | GridSize: 83
Generation 382 | Revalues: 83574 | GridSize: 84
Generation 383 | Revalues: 83804 | GridSize: 87
Generation 384 | Revalues: 84034 | GridSize: 71
Generation 385 | Revalues: 84266 | GridSize: 57
Generation 386 | Revalues: 84484 | GridSize: 65
Generation 387 | Revalues: 84720 | GridSize: 59
Generation 388 | Revalues: 84950 | GridSize: 50
Generation 389 | Revalues: 85184 | GridSize: 57
Generation 390 | Revalues: 85388 | GridSize: 62
Generation 391 | Revalues: 85588 | GridSize: 60
Generation 392 | Revalues: 85786 | GridSize: 65
Generation 393 | Revalues: 86006 | GridSize: 67
Generation 394 | Revalues: 86226 | GridSize: 56
Generation 395 | Revalues: 86458 | GridSize: 59
Generation 396 | Revalues: 86672 | GridSize: 73
Generation 397 | Revalues: 86902 | GridSize: 78
Generation 398 | Revalues: 87134 | GridSize: 81
Generation 399 | Revalues: 87346 | GridSize: 87
Generation 400 | Revalues: 87582 | GridSize: 86
Generation 401 | Revalues: 87824 | GridSize: 82
Generation 402 | Revalues: 88028 | GridSize: 78
Generation 403 | Revalues: 88222 | GridSize: 72
Generation 404 | Revalues: 88422 | GridSize: 57
Generation 405 | Revalues: 88634 | GridSize: 59
Generation 406 | Revalues: 88856 | GridSize: 48
Generation 407 | Revalues: 89058 | GridSize: 50
Generation 408 | Revalues: 89282 | GridSize: 50
Generation 409 | Revalues: 89492 | GridSize: 61
Generation 410 | Revalues: 89720 | GridSize: 56
Generation 411 | Revalues: 89930 | GridSize: 58
Generation 412 | Revalues: 90164 | GridSize: 69
Generation 413 | Revalues: 90372 | GridSize: 78
Generation 414 | Revalues: 90590 | GridSize: 75
Generation 415 | Revalues: 90812 | GridSize: 63
Generation 416 | Revalues: 91036 | GridSize: 65
Generation 417 | Revalues: 91260 | GridSize: 68
Generation 418 | Revalues: 91496 | GridSize: 72
Generation 419 | Revalues: 91724 | GridSize: 69
Generation 420 | Revalues: 91948 | GridSize: 58
Generation 421 | Revalues: 92158 | GridSize: 67
Generation 422 | Revalues: 92356 | GridSize: 66
Generation 423 | Revalues: 92544 | GridSize: 61
Generation 424 | Revalues: 92742 | GridSize: 66
Generation 425 | Revalues: 92968 | GridSize: 66
Generation 426 | Revalues: 93174 | GridSize: 71
Generation 427 | Revalues: 93382 | GridSize: 70
Generation 428 | Revalues: 93598 | GridSize: 75
Generation 429 | Revalues: 93820 | GridSize: 78
Generation 430 | Revalues: 94054 | GridSize: 90
Generation 431 | Revalues: 94286 | GridSize: 77
Generation 432 | Revalues: 94512 | GridSize: 85
Generation 433 | Revalues: 94732 | GridSize: 71
Generation 434 | Revalues: 94938 | GridSize: 75
Generation 435 | Revalues: 95158 | GridSize: 74
Generation 436 | Revalues: 95388 | GridSize: 80
Generation 437 | Revalues: 95612 | GridSize: 87
Generation 438 | Revalues: 95846 | GridSize: 81
Generation 439 | Revalues: 96082 | GridSize: 82
Generation 440 | Revalues: 96294 | GridSize: 83
Generation 441 | Revalues: 96504 | GridSize: 85
Generation 442 | Revalues: 96708 | GridSize: 92
Generation 443 | Revalues: 96946 | GridSize: 88
Generation 444 | Revalues: 97190 | GridSize: 88
Generation 445 | Revalues: 97374 | GridSize: 91
Generation 446 | Revalues: 97594 | GridSize: 86
Generation 447 | Revalues: 97820 | GridSize: 95
Generation 448 | Revalues: 98026 | GridSize: 83
Generation 449 | Revalues: 98238 | GridSize: 81
Generation 450 | Revalues: 98484 | GridSize: 76
Generation 451 | Revalues: 98716 | GridSize: 70
Generation 452 | Revalues: 98938 | GridSize: 79
Generation 453 | Revalues: 99150 | GridSize: 73
Generation 454 | Revalues: 99370 | GridSize: 80
Generation 455 | Revalues: 99592 | GridSize: 85
Generation 456 | Revalues: 99822 | GridSize: 85
Generation 457 | Revalues: 100050 | GridSize: 82
Generation 458 | Revalues: 100274 | GridSize: 90
Generation 459 | Revalues: 100478 | GridSize: 89
Generation 460 | Revalues: 100700 | GridSize: 91
Generation 461 | Revalues: 100926 | GridSize: 95
Generation 462 | Revalues: 101158 | GridSize: 83
Generation 463 | Revalues: 101360 | GridSize: 87
Generation 464 | Revalues: 101598 | GridSize: 89
Generation 465 | Revalues: 101840 | GridSize: 95
Generation 466 | Revalues: 102040 | GridSize: 84
Generation 467 | Revalues: 102248 | GridSize: 84
Generation 468 | Revalues: 102466 | GridSize: 81
Generation 469 | Revalues: 102670 | GridSize: 79
Generation 470 | Revalues: 102894 | GridSize: 77
Generation 471 | Revalues: 103134 | GridSize: 87
Generation 472 | Revalues: 103332 | GridSize: 87
Generation 473 | Revalues: 103532 | GridSize: 86
Generation 474 | Revalues: 103760 | GridSize: 93
Generation 475 | Revalues: 103986 | GridSize: 87
Generation 476 | Revalues: 104228 | GridSize: 77
Generation 477 | Revalues: 104464 | GridSize: 71
Generation 478 | Revalues: 104680 | GridSize: 58
Generation 479 | Revalues: 104884 | GridSize: 62
Generation 480 | Revalues: 105100 | GridSize: 55
Generation 481 | Revalues: 105344 | GridSize: 63
Generation 482 | Revalues: 105580 | GridSize: 59
Generation 483 | Revalues: 105792 | GridSize: 67
Generation 484 | Revalues: 106010 | GridSize: 70
Generation 485 | Revalues: 106206 | GridSize: 72
Generation 486 | Revalues: 106412 | GridSize: 83
Generation 487 | Revalues: 106614 | GridSize: 84
Generation 488 | Revalues: 106832 | GridSize: 88
Generation 489 | Revalues: 107048 | GridSize: 87
Generation 490 | Revalues: 107248 | GridSize: 80
Generation 491 | Revalues: 107434 | GridSize: 81
Generation 492 | Revalues: 107666 | GridSize: 76
Generation 493 | Revalues: 107846 | GridSize: 79
Generation 494 | Revalues: 108066 | GridSize: 79
Generation 495 | Revalues: 108282 | GridSize: 78
Generation 496 | Revalues: 108492 | GridSize: 75
Generation 497 | Revalues: 108706 | GridSize: 77
Generation 498 | Revalues: 108920 | GridSize: 89
Generation 499 | Revalues: 109146 | GridSize: 98
Generation 500 | Revalues: 109378 | GridSize: 94
Generation 501 | Revalues: 109582 | GridSize: 89
Generation 502 | Revalues: 109796 | GridSize: 93
Generation 503 | Revalues: 110008 | GridSize: 91
Generation 504 | Revalues: 110230 | GridSize: 89
Generation 505 | Revalues: 110444 | GridSize: 79
Generation 506 | Revalues: 110652 | GridSize: 75
Generation 507 | Revalues: 110856 | GridSize: 83
Generation 508 | Revalues: 111072 | GridSize: 79
Generation 509 | Revalues: 111306 | GridSize: 75
Generation 510 | Revalues: 111538 | GridSize: 72
Generation 511 | Revalues: 111774 | GridSize: 63
Generation 512 | Revalues: 111966 | GridSize: 71
Generation 513 | Revalues: 112198 | GridSize: 79
Generation 514 | Revalues: 112398 | GridSize: 84
Generation 515 | Revalues: 112614 | GridSize: 89
Generation 516 | Revalues: 112826 | GridSize: 80
Generation 517 | Revalues: 113058 | GridSize: 91
Generation 518 | Revalues: 113278 | GridSize: 91
Generation 519 | Revalues: 113494 | GridSize: 79
Generation 520 | Revalues: 113706 | GridSize: 85
Generation 521 | Revalues: 113922 | GridSize: 82
Generation 522 | Revalues: 114122 | GridSize: 73
Generation 523 | Revalues: 114348 | GridSize: 70
Generation 524 | Revalues: 114586 | GridSize: 74
Generation 525 | Revalues: 114812 | GridSize: 77
Generation 526 | Revalues: 115036 | GridSize: 62
Generation 527 | Revalues: 115276 | GridSize: 56
Generation 528 | Revalues: 115500 | GridSize: 68
Generation 529 | Revalues: 115714 | GridSize: 78
Generation 530 | Revalues: 115940 | GridSize: 79
Generation 531 | Revalues: 116162 | GridSize: 83
Generation 532 | Revalues: 116370 | GridSize: 77
Generation 533 | Revalues: 116586 | GridSize: 81
Generation 534 | Revalues: 116804 | GridSize: 80
Generation 535 | Revalues: 117024 | GridSize: 87
Generation 536 | Revalues: 117244 | GridSize: 89
Generation 537 | Revalues: 117456 | GridSize: 87
Generation 538 | Revalues: 117668 | GridSize: 97
Generation 539 | Revalues: 117902 | GridSize: 105
Generation 540 | Revalues: 118120 | GridSize: 110
Generation 541 | Revalues: 118322 | GridSize: 105
Generation 542 | Revalues: 118526 | GridSize: 111
Generation 543 | Revalues: 118756 | GridSize: 114
Generation 544 | Revalues: 118966 | GridSize: 113
Generation 545 | Revalues: 119170 | GridSize: 111
Generation 546 | Revalues: 119396 | GridSize: 121
Generation 547 | Revalues: 119608 | GridSize: 121
Generation 548 | Revalues: 119842 | GridSize: 127
Generation 549 | Revalues: 120054 | GridSize: 130
Generation 550 | Revalues: 120300 | GridSize: 128
Generation 551 | Revalues: 120510 | GridSize: 138
Generation 552 | Revalues: 120740 | GridSize: 137
Generation 553 | Revalues: 120956 | GridSize: 138
Generation 554 | Revalues: 121186 | GridSize: 137
Generation 555 | Revalues: 121396 | GridSize: 126
Generation 556 | Revalues: 121624 | GridSize: 129
Generation 557 | Revalues: 121842 | GridSize: 122
Generation 558 | Revalues: 122066 | GridSize: 122
