Generation 0 | Revalues: 100 | GridSize: 5
Generation 290 | Revalues: 58048 | GridSize: 268
Generation 291 | Revalues: 58250 | GridSize: 269
Generation 292 | Revalues: 58458 | GridSize: 275
Generation 293 | Revalues: 58648 | GridSize: 270
Generation 294 | Revalues: 58858 | GridSize: 272
Generation 295 | Revalues: 59050 | GridSize: 274
Generation 296 | Revalues: 59218 | GridSize: 259
Generation 297 | Revalues: 59410 | GridSize: 267
Generation 298 | Revalues: 59622 | GridSize: 267
Generation 299 | Revalues: 59808 | GridSize: 268
Generation 300 | Revalues: 60038 | GridSize: 278
Generation 301 | Revalues: 60236 | GridSize: 280
Generation 302 | Revalues: 60422 | GridSize: 283
Generation 303 | Revalues: 60620 | GridSize: 286
Generation 304 | Revalues: 60814 | GridSize: 282
Generation 305 | Revalues: 60988 | GridSize: 289
Generation 306 | Revalues: 61180 | GridSize: 283
Generation 307 | Revalues: 61400 | GridSize: 291
Generation 308 | Revalues: 61588 | GridSize: 280
Generation 309 | Revalues: 61774 | GridSize: 280
Generation 310 | Revalues: 61976 | GridSize: 285
Generation 311 | Revalues: 62160 | GridSize: 280
Generation 312 | Revalues: 62374 | GridSize: 280
Generation 313 | Revalues: 62574 | GridSize: 268
Generation 314 | Revalues: 62774 | GridSize: 267
Generation 315 | Revalues: 62964 | GridSize: 266
Generation 316 | Revalues: 63154 | GridSize: 269
Generation 317 | Revalues: 63340 | GridSize: 267
Generation 318 | Revalues: 63538 | GridSize: 271
Generation 319 | Revalues: 63746 | GridSize: 270
Generation 320 | Revalues: 63958 | GridSize: 270
Generation 321 | Revalues: 64146 | GridSize: 265
Generation 322 | Revalues: 64354 | GridSize: 275
Generation 323 | Revalues: 64552 | GridSize: 269
Generation 324 | Revalues: 64768 | GridSize: 268
Generation 325 | Revalues: 64952 | GridSize: 279
Generation 326 | Revalues: 65142 | GridSize: 288
Generation 327 | Revalues: 65346 | GridSize: 282
Generation 328 | Revalues: 65538 | GridSize: 279
Generation 329 | Revalues: 65726 | GridSize: 280
Generation 330 | Revalues: 65928 | GridSize: 292
Generation 331 | Revalues: 66092 | GridSize: 288
Generation 332 | Revalues: 66286 | GridSize: 285
Generation 333 | Revalues: 66482 | GridSize: 276
Generation 334 | Revalues: 66678 | GridSize: 285
Generation 335 | Revalues: 66888 | GridSize: 296
Generation 336 | Revalues: 67082 | GridSize: 279
Generation 337 | Revalues: 67298 | GridSize: 288
Generation 338 | Revalues: 67512 | GridSize: 282
Generation 339 | Revalues: 67708 | GridSize: 279
Generation 340 | Revalues: 67932 | GridSize: 278
Generation 341 | Revalues: 68144 | GridSize: 282
Generation 342 | Revalues: 68324 | GridSize: 280
Generation 343 | Revalues: 68528 | GridSize: 275
Generation 344 | Revalues: 68744 | GridSize: 277
Generation 345 | Revalues: 68952 | GridSize: 270
Generation 346 | Revalues: 69144 | GridSize: 264
Generation 347 | Revalues: 69332 | GridSize: 270
Generation 348 | Revalues: 69546 | GridSize: 272
Generation 349 | Revalues: 69746 | GridSize: 290
Generation 350 | Revalues: 69936 | GridSize: 291
Generation 351 | Revalues: 70130 | GridSize: 295
Generation 352 | Revalues: 70352 | GridSize: 297
Generation 353 | Revalues: 70536 | GridSize: 298
Generation 354 | Revalues: 70740 | GridSize: 295
Generation 355 | Revalues: 70938 | GridSize: 300
Generation 356 | Revalues: 71124 | GridSize: 300
Generation 357 | Revalues: 71332 | GridSize: 292
Generation 358 | Revalues: 71532 | GridSize: 297
Generation 359 | Revalues: 71732 | GridSize: 293
Generation 360 | Revalues: 71946 | GridSize: 296
Generation 361 | Revalues: 72168 | GridSize: 294
Generation 362 | Revalues: 72404 | GridSize: 300
Generation 363 | Revalues: 72612 | GridSize: 293
Generation 364 | Revalues: 72836 | GridSize: 299
Generation 365 | Revalues: 73034 | GridSize: 300
Generation 366 | Revalues: 73216 | GridSize: 300
Generation 367 | Revalues: 73428 | GridSize: 295
Generation 368 | Revalues: 73606 | GridSize: 290
Generation 369 | Revalues: 73830 | GridSize: 295
Generation 370 | Revalues: 74040 | GridSize: 300
Generation 371 | Revalues: 74234 | GridSize: 287
Generation 372 | Revalues: 74418 | GridSize: 297
Generation 373 | Revalues: 74620 | GridSize: 294
Generation 374 | Revalues: 74796 | GridSize: 295
Generation 375 | Revalues: 75006 | GridSize: 299
Generation 376 | Revalues: 75190 | GridSize: 299
Generation 377 | Revalues: 75372 | GridSize: 297
Generation 378 | Revalues: 75574 | GridSize: 300
Generation 379 | Revalues: 75776 | GridSize: 293
Generation 380 | Revalues: 75980 | GridSize: 300
Generation 381 | Revalues: 76160 | GridSize: 300
Generation 382 | Revalues: 76354 | GridSize: 296
Generation 383 | Revalues: 76558 | GridSize: 300
Generation 384 | Revalues: 76764 | GridSize: 300
Generation 385 | Revalues: 76960 | GridSize: 300
Generation 386 | Revalues: 77158 | GridSize: 299
Generation 387 | Revalues: 77368 | GridSize: 298
Generation 388 | Revalues: 77574 | GridSize: 300
Generation 389 | Revalues: 77770 | GridSize: 300
Generation 390 | Revalues: 77956 | GridSize: 300
Generation 391 | Revalues: 78146 | GridSize: 300
Generation 392 | Revalues: 78330 | GridSize: 288
Generation 393 | Revalues: 78512 | GridSize: 285
Generation 394 | Revalues: 78710 | GridSize: 290
Generation 395 | Revalues: 78904 | GridSize: 292
Generation 396 | Revalues: 79086 | GridSize: 284
Generation 397 | Revalues: 79274 | GridSize: 282
Generation 398 | Revalues: 79486 | GridSize: 289
Generation 399 | Revalues: 79674 | GridSize: 294
Generation 400 | Revalues: 79860 | GridSize: 289
Generation 401 | Revalues: 80068 | GridSize: 283
Generation 402 | Revalues: 80276 | GridSize: 288
Generation 403 | Revalues: 80476 | GridSize: 275
Generation 404 | Revalues: 80692 | GridSize: 277
Generation 405 | Revalues: 80882 | GridSize: 291
Generation 406 | Revalues: 81056 | GridSize: 292
Generation 407 | Revalues: 81236 | GridSize: 284
Generation 408 | Revalues: 81432 | GridSize: 285
Generation 409 | Revalues: 81642 | GridSize: 299
Generation 410 | Revalues: 81858 | GridSize: 300
Generation 411 | Revalues: 82068 | GridSize: 286
Generation 412 | Revalues: 82246 | GridSize: 287
Generation 413 | Revalues: 82446 | GridSize: 290
Generation 414 | Revalues: 82660 | GridSize: 297
Generation 415 | Revalues: 82868 | GridSize: 290
Generation 416 | Revalues: 83060 | GridSize: 294
Generation 417 | Revalues: 83260 | GridSize: 300
Generation 418 | Revalues: 83440 | GridSize: 300
Generation 419 | Revalues: 83628 | GridSize: 296
Generation 420 | Revalues: 83818 | GridSize: 294
Generation 421 | Revalues: 83992 | GridSize: 300
Generation 422 | Revalues: 84176 | GridSize: 294
Generation 423 | Revalues: 84406 | GridSize: 298
Generation 424 | Revalues: 84616 | GridSize: 300
Generation 425 | Revalues: 84828 | GridSize: 299
Generation 426 | Revalues: 85012 | GridSize: 291
Generation 427 | Revalues: 85208 | GridSize: 299
Generation 428 | Revalues: 85396 | GridSize: 300
Generation 429 | Revalues: 85598 | GridSize: 300
Generation 430 | Revalues: 85794 | GridSize: 298
Generation 431 | Revalues: 85998 | GridSize: 300
Generation 432 | Revalues: 86214 | GridSize: 300
Generation 433 | Revalues: 86420 | GridSize: 300
Generation 434 | Revalues: 86640 | GridSize: 296
Generation 435 | Revalues: 86844 | GridSize: 300
Generation 436 | Revalues: 87036 | GridSize: 300
Generation 437 | Revalues: 87256 | GridSize: 300
Generation 438 | Revalues: 87480 | GridSize: 299
Generation 439 | Revalues: 87708 | GridSize: 300
Generation 440 | Revalues: 87898 | GridSize: 300
Generation 441 | Revalues: 88116 | GridSize: 300
Generation 442 | Revalues: 88330 | GridSize: 300
Generation 443 | Revalues: 88522 | GridSize: 298
Generation 444 | Revalues: 88726 | GridSize: 300
Generation 445 | Revalues: 88930 | GridSize: 300
Generation 446 | Revalues: 89118 | GridSize: 300
Generation 447 | Revalues: 89300 | GridSize: 300
Generation 448 | Revalues: 89508 | GridSize: 295
Generation 449 | Revalues: 89710 | GridSize: 299
Generation 450 | Revalues: 89924 | GridSize: 300
Generation 451 | Revalues: 90126 | GridSize: 300
Generation 452 | Revalues: 90316 | GridSize: 293
Generation 453 | Revalues: 90556 | GridSize: 300
Generation 454 | Revalues: 90762 | GridSize: 300
Generation 455 | Revalues: 90964 | GridSize: 300
Generation 456 | Revalues: 91160 | GridSize: 300
Generation 457 | Revalues: 91366 | GridSize: 300
Generation 458 | Revalues: 91558 | GridSize: 300
Generation 459 | Revalues: 91758 | GridSize: 300
Generation 460 | Revalues: 91984 | GridSize: 299
Generation 461 | Revalues: 92184 | GridSize: 300
Generation 462 | Revalues: 92370 | GridSize: 300
Generation 463 | Revalues: 92536 | GridSize: 296
Generation 464 | Revalues: 92740 | GridSize: 300
Generation 465 | Revalues: 92942 | GridSize: 300
Generation 466 | Revalues: 93134 | GridSize: 300
Generation 467 | Revalues: 93344 | GridSize: 300
Generation 468 | Revalues: 93536 | GridSize: 300
Generation 469 | Revalues: 93754 | GridSize: 297
Generation 470 | Revalues: 93960 | GridSize: 299
Generation 471 | Revalues: 94172 | GridSize: 294
Generation 472 | Revalues: 94376 | GridSize: 299
Generation 473 | Revalues: 94562 | GridSize: 298
Generation 474 | Revalues: 94762 | GridSize: 300
Generation 475 | Revalues: 94972 | GridSize: 299
Generation 476 | Revalues: 95182 | GridSize: 300
Generation 477 | Revalues: 95376 | GridSize: 298
Generation 478 | Revalues: 95602 | GridSize: 299
Generation 479 | Revalues: 95812 | GridSize: 300
Generation 480 | Revalues: 96004 | GridSize: 291
Generation 481 | Revalues: 96210 | GridSize: 298
Generation 482 | Revalues: 96404 | GridSize: 300
Generation 483 | Revalues: 96580 | GridSize: 300
Generation 484 | Revalues: 96786 | GridSize: 295
Generation 485 | Revalues: 96984 | GridSize: 300
Generation 486 | Revalues: 97168 | GridSize: 300
Generation 487 | Revalues: 97380 | GridSize: 300
Generation 488 | Revalues: 97584 | GridSize: 300
Generation 489 | Revalues: 97790 | GridSize: 300
Generation 490 | Revalues: 98010 | GridSize: 299
Generation 491 | Revalues: 98208 | GridSize: 300
Generation 492 | Revalues: 98400 | GridSize: 300
Generation 493 | Revalues: 98626 | GridSize: 300
Generation 494 | Revalues: 98826 | GridSize: 300
Generation 495 | Revalues: 99016 | GridSize: 300
Generation 496 | Revalues: 99212 | GridSize: 300
Generation 497 | Revalues: 99418 | GridSize: 300
Generation 498 | Revalues: 99628 | GridSize: 300
Generation 499 | Revalues: 99846 | GridSize: 300
Generation 500 | Revalues: 100040 | GridSize: 300
Generation 501 | Revalues: 100212 | GridSize: 297
Generation 502 | Revalues: 100418 | GridSize: 300
Generation 503 | Revalues: 100636 | GridSize: 300
Generation 504 | Revalues: 100846 | GridSize: 298
Generation 505 | Revalues: 101044 | GridSize: 300
Generation 506 | Revalues: 101242 | GridSize: 300
Generation 507 | Revalues: 101454 | GridSize: 300
Generation 508 | Revalues: 101624 | GridSize: 300
Generation 509 | Revalues: 101806 | GridSize: 300
Generation 510 | Revalues: 101984 | GridSize: 300
Generation 511 | Revalues: 102200 | GridSize: 300
Generation 512 | Revalues: 102428 | GridSize: 300
Generation 513 | Revalues: 102620 | GridSize: 298
Generation 514 | Revalues: 102838 | GridSize: 298
Generation 515 | Revalues: 103054 | GridSize: 296
Generation 516 | Revalues: 103260 | GridSize: 297
Generation 517 | Revalues: 103482 | GridSize: 300
Generation 518 | Revalues: 103682 | GridSize: 300
Generation 519 | Revalues: 103912 | GridSize: 300
Generation 520 | Revalues: 104130 | GridSize: 300
Generation 521 | Revalues: 104318 | GridSize: 297
Generation 522 | Revalues: 104512 | GridSize: 300
Generation 523 | Revalues: 104712 | GridSize: 300
Generation 524 | Revalues: 104896 | GridSize: 300
Generation 525 | Revalues: 105090 | GridSize: 292
Generation 526 | Revalues: 105284 | GridSize: 299
Generation 527 | Revalues: 105468 | GridSize: 294
Generation 528 | Revalues: 105668 | GridSize: 297
Generation 529 | Revalues: 105870 | GridSize: 298
Generation 530 | Revalues: 106070 | GridSize: 299
Generation 531 | Revalues: 106266 | GridSize: 295
Generation 532 | Revalues: 106494 | GridSize: 300
Generation 533 | Revalues: 106702 | GridSize: 300
Generation 534 | Revalues: 106898 | GridSize: 296
Generation 535 | Revalues: 107092 | GridSize: 298
Generation 536 | Revalues: 107290 | GridSize: 284
Generation 537 | Revalues: 107496 | GridSize: 286
Generation 538 | Revalues: 107684 | GridSize: 295
Generation 539 | Revalues: 107888 | GridSize: 298
Generation 540 | Revalues: 108094 | GridSize: 298
Generation 541 | Revalues: 108294 | GridSize: 300
Generation 542 | Revalues: 108488 | GridSize: 300
Generation 543 | Revalues: 108660 | GridSize: 300
Generation 544 | Revalues: 108850 | GridSize: 295
Generation 545 | Revalues: 109062 | GridSize: 297
Generation 546 | Revalues: 109264 | GridSize: 298
Generation 547 | Revalues: 109446 | GridSize: 297
Generation 548 | Revalues: 109670 | GridSize: 300
Generation 549 | Revalues: 109864 | GridSize: 300
Generation 550 | Revalues: 110060 | GridSize: 297
Generation 551 | Revalues: 110254 | GridSize: 300
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110854 | GridSize: 300
Generation 555 | Revalues: 111042 | GridSize: 299
Generation 556 | Revalues: 111244 | GridSize: 299
Generation 557 | Revalues: 111468 | GridSize: 300
Generation 558 | Revalues: 111682 | GridSize: 300
