Generation 0 | Revalues: 100 | GridSize: 6
Generation 306 | Revalues: 396380 | GridSize: 128
Generation 307 | Revalues: 397500 | GridSize: 128
Generation 308 | Revalues: 398800 | GridSize: 126
Generation 309 | Revalues: 400280 | GridSize: 126
Generation 310 | Revalues: 401300 | GridSize: 129
Generation 311 | Revalues: 402450 | GridSize: 130
Generation 312 | Revalues: 403590 | GridSize: 129
Generation 313 | Revalues: 404720 | GridSize: 132
Generation 314 | Revalues: 405870 | GridSize: 135
Generation 315 | Revalues: 407030 | GridSize: 134
Generation 316 | Revalues: 408040 | GridSize: 135
Generation 317 | Revalues: 409150 | GridSize: 134
Generation 318 | Revalues: 410240 | GridSize: 134
Generation 319 | Revalues: 411360 | GridSize: 135
Generation 320 | Revalues: 412410 | GridSize: 135
Generation 321 | Revalues: 413490 | GridSize: 134
Generation 322 | Revalues: 414580 | GridSize: 132
Generation 323 | Revalues: 415680 | GridSize: 133
Generation 324 | Revalues: 416720 | GridSize: 134
Generation 325 | Revalues: 417760 | GridSize: 135
Generation 326 | Revalues: 418980 | GridSize: 135
Generation 327 | Revalues: 420010 | GridSize: 135
Generation 328 | Revalues: 421070 | GridSize: 135
Generation 329 | Revalues: 422150 | GridSize: 127
Generation 330 | Revalues: 423390 | GridSize: 129
Generation 331 | Revalues: 424510 | GridSize: 130
Generation 332 | Revalues: 425600 | GridSize: 131
Generation 333 | Revalues: 426680 | GridSize: 130
Generation 334 | Revalues: 427720 | GridSize: 133
Generation 335 | Revalues: 428730 | GridSize: 134
Generation 336 | Revalues: 429780 | GridSize: 135
Generation 337 | Revalues: 430790 | GridSize: 132
Generation 338 | Revalues: 431860 | GridSize: 132
Generation 339 | Revalues: 432930 | GridSize: 133
Generation 340 | Revalues: 434050 | GridSize: 136
Generation 341 | Revalues: 435140 | GridSize: 136
Generation 342 | Revalues: 436220 | GridSize: 136
Generation 343 | Revalues: 437280 | GridSize: 136
Generation 344 | Revalues: 438380 | GridSize: 136
Generation 345 | Revalues: 439440 | GridSize: 139
Generation 346 | Revalues: 440850 | GridSize: 137
Generation 347 | Revalues: 441900 | GridSize: 140
Generation 348 | Revalues: 442940 | GridSize: 139
Generation 349 | Revalues: 443990 | GridSize: 137
Generation 350 | Revalues: 445140 | GridSize: 137
Generation 351 | Revalues: 446150 | GridSize: 138
Generation 352 | Revalues: 447190 | GridSize: 139
Generation 353 | Revalues: 448250 | GridSize: 138
Generation 354 | Revalues: 449590 | GridSize: 138
Generation 355 | Revalues: 450660 | GridSize: 138
Generation 356 | Revalues: 451690 | GridSize: 138
Generation 357 | Revalues: 452830 | GridSize: 138
Generation 358 | Revalues: 453930 | GridSize: 141
Generation 359 | Revalues: 455010 | GridSize: 142
Generation 360 | Revalues: 456140 | GridSize: 144
Generation 361 | Revalues: 457260 | GridSize: 146
Generation 362 | Revalues: 458460 | GridSize: 146
Generation 363 | Revalues: 459570 | GridSize: 146
Generation 364 | Revalues: 460660 | GridSize: 146
Generation 365 | Revalues: 461750 | GridSize: 146
Generation 366 | Revalues: 462830 | GridSize: 144
Generation 367 | Revalues: 463970 | GridSize: 140
Generation 368 | Revalues: 465070 | GridSize: 140
Generation 369 | Revalues: 466180 | GridSize: 142
Generation 370 | Revalues: 467340 | GridSize: 141
Generation 371 | Revalues: 468640 | GridSize: 141
Generation 372 | Revalues: 469680 | GridSize: 142
Generation 373 | Revalues: 470790 | GridSize: 142
Generation 374 | Revalues: 471880 | GridSize: 143
Generation 375 | Revalues: 472990 | GridSize: 144
Generation 376 | Revalues: 474070 | GridSize: 137
Generation 377 | Revalues: 475200 | GridSize: 137
Generation 378 | Revalues: 476250 | GridSize: 137
Generation 379 | Revalues: 477350 | GridSize: 137
Generation 380 | Revalues: 478590 | GridSize: 138
Generation 381 | Revalues: 479720 | GridSize: 138
Generation 382 | Revalues: 480940 | GridSize: 138
Generation 383 | Revalues: 481950 | GridSize: 139
Generation 384 | Revalues: 483060 | GridSize: 138
Generation 385 | Revalues: 484220 | GridSize: 138
Generation 386 | Revalues: 485330 | GridSize: 140
Generation 387 | Revalues: 486560 | GridSize: 141
Generation 388 | Revalues: 487760 | GridSize: 140
Generation 389 | Revalues: 488880 | GridSize: 140
Generation 390 | Revalues: 490000 | GridSize: 140
Generation 391 | Revalues: 491190 | GridSize: 140
Generation 392 | Revalues: 492270 | GridSize: 135
Generation 393 | Revalues: 493640 | GridSize: 135
Generation 394 | Revalues: 494770 | GridSize: 134
Generation 395 | Revalues: 495920 | GridSize: 134
Generation 396 | Revalues: 496970 | GridSize: 132
Generation 397 | Revalues: 498020 | GridSize: 132
Generation 398 | Revalues: 499040 | GridSize: 132
Generation 399 | Revalues: 500170 | GridSize: 133
Generation 400 | Revalues: 501270 | GridSize: 133
Generation 401 | Revalues: 502310 | GridSize: 131
Generation 402 | Revalues: 503400 | GridSize: 129
Generation 403 | Revalues: 504420 | GridSize: 131
Generation 404 | Revalues: 505670 | GridSize: 132
Generation 405 | Revalues: 506760 | GridSize: 130
Generation 406 | Revalues: 507810 | GridSize: 130
Generation 407 | Revalues: 508840 | GridSize: 131
Generation 408 | Revalues: 509920 | GridSize: 132
Generation 409 | Revalues: 511330 | GridSize: 132
Generation 410 | Revalues: 512360 | GridSize: 133
Generation 411 | Revalues: 513400 | GridSize: 134
Generation 412 | Revalues: 514450 | GridSize: 134
Generation 413 | Revalues: 515530 | GridSize: 136
Generation 414 | Revalues: 516650 | GridSize: 136
Generation 415 | Revalues: 517670 | GridSize: 137
Generation 416 | Revalues: 518800 | GridSize: 137
Generation 417 | Revalues: 519990 | GridSize: 137
Generation 418 | Revalues: 521040 | GridSize: 137
Generation 419 | Revalues: 522090 | GridSize: 137
Generation 420 | Revalues: 523180 | GridSize: 137
Generation 421 | Revalues: 524350 | GridSize: 137
Generation 422 | Revalues: 525360 | GridSize: 137
Generation 423 | Revalues: 526450 | GridSize: 138
Generation 424 | Revalues: 527700 | GridSize: 139
Generation 425 | Revalues: 528810 | GridSize: 139
Generation 426 | Revalues: 529970 | GridSize: 141
Generation 427 | Revalues: 531110 | GridSize: 143
Generation 428 | Revalues: 532250 | GridSize: 142
Generation 429 | Revalues: 533420 | GridSize: 143
Generation 430 | Revalues: 534540 | GridSize: 144
Generation 431 | Revalues: 535620 | GridSize: 146
Generation 432 | Revalues: 537090 | GridSize: 143
Generation 433 | Revalues: 538440 | GridSize: 141
Generation 434 | Revalues: 539490 | GridSize: 140
Generation 435 | Revalues: 540560 | GridSize: 140
Generation 436 | Revalues: 541620 | GridSize: 139
Generation 437 | Revalues: 542780 | GridSize: 140
Generation 438 | Revalues: 543940 | GridSize: 141
Generation 439 | Revalues: 545170 | GridSize: 140
Generation 440 | Revalues: 546420 | GridSize: 140
Generation 441 | Revalues: 547520 | GridSize: 142
Generation 442 | Revalues: 548620 | GridSize: 142
Generation 443 | Revalues: 549850 | GridSize: 139
Generation 444 | Revalues: 551080 | GridSize: 139
Generation 445 | Revalues: 552210 | GridSize: 138
Generation 446 | Revalues: 553440 | GridSize: 137
Generation 447 | Revalues: 554470 | GridSize: 139
Generation 448 | Revalues: 555630 | GridSize: 139
Generation 449 | Revalues: 556740 | GridSize: 139
Generation 450 | Revalues: 557820 | GridSize: 139
Generation 451 | Revalues: 558840 | GridSize: 139
Generation 452 | Revalues: 559940 | GridSize: 138
Generation 453 | Revalues: 561060 | GridSize: 138
Generation 454 | Revalues: 562240 | GridSize: 139
Generation 455 | Revalues: 563470 | GridSize: 139
Generation 456 | Revalues: 564610 | GridSize: 138
Generation 457 | Revalues: 565820 | GridSize: 138
Generation 458 | Revalues: 567050 | GridSize: 138
Generation 459 | Revalues: 568280 | GridSize: 137
Generation 460 | Revalues: 569580 | GridSize: 138
Generation 461 | Revalues: 570740 | GridSize: 139
Generation 462 | Revalues: 571910 | GridSize: 138
Generation 463 | Revalues: 573240 | GridSize: 138
Generation 464 | Revalues: 574380 | GridSize: 137
Generation 465 | Revalues: 575510 | GridSize: 138
Generation 466 | Revalues: 576670 | GridSize: 139
Generation 467 | Revalues: 577740 | GridSize: 139
Generation 468 | Revalues: 578790 | GridSize: 140
Generation 469 | Revalues: 579800 | GridSize: 140
Generation 470 | Revalues: 580940 | GridSize: 140
Generation 471 | Revalues: 582170 | GridSize: 140
Generation 472 | Revalues: 583440 | GridSize: 132
Generation 473 | Revalues: 584520 | GridSize: 132
Generation 474 | Revalues: 585920 | GridSize: 130
Generation 475 | Revalues: 586990 | GridSize: 132
Generation 476 | Revalues: 588000 | GridSize: 133
Generation 477 | Revalues: 589060 | GridSize: 133
Generation 478 | Revalues: 590350 | GridSize: 133
Generation 479 | Revalues: 591540 | GridSize: 134
Generation 480 | Revalues: 592560 | GridSize: 132
Generation 481 | Revalues: 593760 | GridSize: 134
Generation 482 | Revalues: 594890 | GridSize: 135
Generation 483 | Revalues: 596170 | GridSize: 134
Generation 484 | Revalues: 597260 | GridSize: 134
Generation 485 | Revalues: 598670 | GridSize: 133
Generation 486 | Revalues: 599800 | GridSize: 136
Generation 487 | Revalues: 600890 | GridSize: 135
Generation 488 | Revalues: 602010 | GridSize: 134
Generation 489 | Revalues: 603070 | GridSize: 135
Generation 490 | Revalues: 604160 | GridSize: 136
Generation 491 | Revalues: 605400 | GridSize: 136
Generation 492 | Revalues: 606630 | GridSize: 135
Generation 493 | Revalues: 607660 | GridSize: 135
Generation 494 | Revalues: 608720 | GridSize: 133
Generation 495 | Revalues: 609860 | GridSize: 134
Generation 496 | Revalues: 610930 | GridSize: 133
Generation 497 | Revalues: 612070 | GridSize: 132
Generation 498 | Revalues: 613130 | GridSize: 132
Generation 499 | Revalues: 614290 | GridSize: 133
Generation 500 | Revalues: 615400 | GridSize: 133
Generation 501 | Revalues: 616460 | GridSize: 133
Generation 502 | Revalues: 617660 | GridSize: 134
Generation 503 | Revalues: 618870 | GridSize: 135
Generation 504 | Revalues: 619900 | GridSize: 135
Generation 505 | Revalues: 620980 | GridSize: 137
Generation 506 | Revalues: 622150 | GridSize: 138
Generation 507 | Revalues: 623440 | GridSize: 136
Generation 508 | Revalues: 624650 | GridSize: 137
Generation 509 | Revalues: 625820 | GridSize: 138
Generation 510 | Revalues: 626900 | GridSize: 139
Generation 511 | Revalues: 627940 | GridSize: 135
Generation 512 | Revalues: 628970 | GridSize: 134
Generation 513 | Revalues: 629980 | GridSize: 134
Generation 514 | Revalues: 631130 | GridSize: 132
Generation 515 | Revalues: 632210 | GridSize: 133
Generation 516 | Revalues: 633350 | GridSize: 134
Generation 517 | Revalues: 634440 | GridSize: 134
Generation 518 | Revalues: 635660 | GridSize: 132
Generation 519 | Revalues: 636770 | GridSize: 131
Generation 520 | Revalues: 637890 | GridSize: 132
Generation 521 | Revalues: 639020 | GridSize: 133
Generation 522 | Revalues: 640110 | GridSize: 131
Generation 523 | Revalues: 641270 | GridSize: 133
Generation 524 | Revalues: 642300 | GridSize: 133
Generation 525 | Revalues: 643480 | GridSize: 131
Generation 526 | Revalues: 644600 | GridSize: 130
Generation 527 | Revalues: 645680 | GridSize: 133
Generation 528 | Revalues: 646910 | GridSize: 133
Generation 529 | Revalues: 648060 | GridSize: 132
Generation 530 | Revalues: 649170 | GridSize: 132
Generation 531 | Revalues: 650190 | GridSize: 132
Generation 532 | Revalues: 651330 | GridSize: 136
Generation 533 | Revalues: 652530 | GridSize: 136
Generation 534 | Revalues: 653660 | GridSize: 137
Generation 535 | Revalues: 654810 | GridSize: 137
Generation 536 | Revalues: 656120 | GridSize: 137
Generation 537 | Revalues: 657270 | GridSize: 137
Generation 538 | Revalues: 658450 | GridSize: 136
Generation 539 | Revalues: 659530 | GridSize: 133
Generation 540 | Revalues: 660720 | GridSize: 133
Generation 541 | Revalues: 661980 | GridSize: 133
Generation 542 | Revalues: 663180 | GridSize: 135
Generation 543 | Revalues: 664610 | GridSize: 135
Generation 544 | Revalues: 666060 | GridSize: 135
Generation 545 | Revalues: 667140 | GridSize: 136
Generation 546 | Revalues: 668230 | GridSize: 134
Generation 547 | Revalues: 669340 | GridSize: 134
Generation 548 | Revalues: 670580 | GridSize: 134
Generation 549 | Revalues: 671720 | GridSize: 137
Generation 550 | Revalues: 672960 | GridSize: 139
Generation 551 | Revalues: 674140 | GridSize: 141
Generation 552 | Revalues: 675160 | GridSize: 140
Generation 553 | Revalues: 676240 | GridSize: 138
Generation 554 | Revalues: 677250 | GridSize: 139
Generation 555 | Revalues: 678460 | GridSize: 139
Generation 556 | Revalues: 679570 | GridSize: 140
Generation 557 | Revalues: 680670 | GridSize: 138
Generation 558 | Revalues: 681810 | GridSize: 137
