Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 12722 | GridSize: 58
Generation 65 | Revalues: 12904 | GridSize: 61
Generation 66 | Revalues: 13114 | GridSize: 66
Generation 67 | Revalues: 13352 | GridSize: 73
Generation 68 | Revalues: 13540 | GridSize: 76
Generation 69 | Revalues: 13740 | GridSize: 70
Generation 70 | Revalues: 13944 | GridSize: 74
Generation 71 | Revalues: 14138 | GridSize: 74
Generation 72 | Revalues: 14334 | GridSize: 79
Generation 73 | Revalues: 14552 | GridSize: 81
Generation 74 | Revalues: 14738 | GridSize: 81
Generation 75 | Revalues: 14934 | GridSize: 84
Generation 76 | Revalues: 15138 | GridSize: 83
Generation 77 | Revalues: 15326 | GridSize: 79
Generation 78 | Revalues: 15512 | GridSize: 70
Generation 79 | Revalues: 15718 | GridSize: 72
Generation 80 | Revalues: 15930 | GridSize: 79
Generation 81 | Revalues: 16148 | GridSize: 75
Generation 82 | Revalues: 16352 | GridSize: 81
Generation 83 | Revalues: 16566 | GridSize: 76
Generation 84 | Revalues: 16772 | GridSize: 78
Generation 85 | Revalues: 16998 | GridSize: 69
Generation 86 | Revalues: 17210 | GridSize: 70
Generation 87 | Revalues: 17402 | GridSize: 67
Generation 88 | Revalues: 17630 | GridSize: 64
Generation 89 | Revalues: 17858 | GridSize: 69
Generation 90 | Revalues: 18056 | GridSize: 70
Generation 91 | Revalues: 18250 | GridSize: 70
Generation 92 | Revalues: 18466 | GridSize: 77
Generation 93 | Revalues: 18684 | GridSize: 82
Generation 94 | Revalues: 18866 | GridSize: 88
Generation 95 | Revalues: 19076 | GridSize: 84
Generation 96 | Revalues: 19266 | GridSize: 84
Generation 97 | Revalues: 19466 | GridSize: 84
Generation 98 | Revalues: 19656 | GridSize: 85
Generation 99 | Revalues: 19874 | GridSize: 85
Generation 100 | Revalues: 20064 | GridSize: 85
Generation 101 | Revalues: 20274 | GridSize: 81
Generation 102 | Revalues: 20444 | GridSize: 82
Generation 103 | Revalues: 20628 | GridSize: 88
Generation 104 | Revalues: 20830 | GridSize: 91
Generation 105 | Revalues: 21060 | GridSize: 86
Generation 106 | Revalues: 21278 | GridSize: 90
Generation 107 | Revalues: 21480 | GridSize: 91
Generation 108 | Revalues: 21692 | GridSize: 92
Generation 109 | Revalues: 21880 | GridSize: 87
Generation 110 | Revalues: 22080 | GridSize: 83
Generation 111 | Revalues: 22258 | GridSize: 85
Generation 112 | Revalues: 22462 | GridSize: 82
Generation 113 | Revalues: 22672 | GridSize: 85
Generation 114 | Revalues: 22880 | GridSize: 93
Generation 115 | Revalues: 23074 | GridSize: 96
Generation 116 | Revalues: 23250 | GridSize: 92
Generation 117 | Revalues: 23428 | GridSize: 95
Generation 118 | Revalues: 23620 | GridSize: 94
Generation 119 | Revalues: 23826 | GridSize: 95
Generation 120 | Revalues: 24034 | GridSize: 85
Generation 121 | Revalues: 24226 | GridSize: 89
Generation 122 | Revalues: 24426 | GridSize: 84
Generation 123 | Revalues: 24642 | GridSize: 91
Generation 124 | Revalues: 24838 | GridSize: 93
Generation 125 | Revalues: 25038 | GridSize: 91
Generation 126 | Revalues: 25228 | GridSize: 96
Generation 127 | Revalues: 25450 | GridSize: 96
Generation 128 | Revalues: 25652 | GridSize: 87
Generation 129 | Revalues: 25832 | GridSize: 87
Generation 130 | Revalues: 26038 | GridSize: 89
Generation 131 | Revalues: 26232 | GridSize: 87
Generation 132 | Revalues: 26436 | GridSize: 91
Generation 133 | Revalues: 26632 | GridSize: 93
Generation 134 | Revalues: 26822 | GridSize: 96
Generation 135 | Revalues: 27016 | GridSize: 90
Generation 136 | Revalues: 27230 | GridSize: 93
Generation 137 | Revalues: 27442 | GridSize: 96
Generation 138 | Revalues: 27640 | GridSize: 98
Generation 139 | Revalues: 27848 | GridSize: 100
Generation 140 | Revalues: 28028 | GridSize: 94
Generation 141 | Revalues: 28218 | GridSize: 90
Generation 142 | Revalues: 28416 | GridSize: 87
Generation 143 | Revalues: 28626 | GridSize: 88
Generation 144 | Revalues: 28834 | GridSize: 91
Generation 145 | Revalues: 29038 | GridSize: 96
Generation 146 | Revalues: 29246 | GridSize: 101
Generation 147 | Revalues: 29450 | GridSize: 99
Generation 148 | Revalues: 29648 | GridSize: 104
Generation 149 | Revalues: 29830 | GridSize: 103
Generation 150 | Revalues: 30030 | GridSize: 102
Generation 151 | Revalues: 30238 | GridSize: 106
Generation 152 | Revalues: 30436 | GridSize: 106
Generation 153 | Revalues: 30630 | GridSize: 102
Generation 154 | Revalues: 30836 | GridSize: 105
Generation 155 | Revalues: 31016 | GridSize: 102
Generation 156 | Revalues: 31212 | GridSize: 99
Generation 157 | Revalues: 31394 | GridSize: 93
Generation 158 | Revalues: 31586 | GridSize: 99
Generation 159 | Revalues: 31800 | GridSize: 108
Generation 160 | Revalues: 32006 | GridSize: 109
Generation 161 | Revalues: 32198 | GridSize: 113
Generation 162 | Revalues: 32402 | GridSize: 116
Generation 163 | Revalues: 32592 | GridSize: 108
Generation 164 | Revalues: 32784 | GridSize: 109
Generation 165 | Revalues: 32982 | GridSize: 113
Generation 166 | Revalues: 33182 | GridSize: 111
Generation 167 | Revalues: 33394 | GridSize: 116
Generation 168 | Revalues: 33588 | GridSize: 112
Generation 169 | Revalues: 33800 | GridSize: 115
Generation 170 | Revalues: 34008 | GridSize: 123
Generation 171 | Revalues: 34200 | GridSize: 122
Generation 172 | Revalues: 34412 | GridSize: 118
Generation 173 | Revalues: 34610 | GridSize: 116
Generation 174 | Revalues: 34812 | GridSize: 110
Generation 175 | Revalues: 35010 | GridSize: 118
Generation 176 | Revalues: 35252 | GridSize: 121
Generation 177 | Revalues: 35418 | GridSize: 123
Generation 178 | Revalues: 35590 | GridSize: 118
Generation 179 | Revalues: 35764 | GridSize: 116
Generation 180 | Revalues: 35968 | GridSize: 116
Generation 181 | Revalues: 36186 | GridSize: 112
Generation 182 | Revalues: 36402 | GridSize: 114
Generation 183 | Revalues: 36592 | GridSize: 116
Generation 184 | Revalues: 36780 | GridSize: 121
Generation 185 | Revalues: 36968 | GridSize: 122
Generation 186 | Revalues: 37178 | GridSize: 121
Generation 187 | Revalues: 37394 | GridSize: 123
Generation 188 | Revalues: 37612 | GridSize: 123
Generation 189 | Revalues: 37830 | GridSize: 119
Generation 190 | Revalues: 38028 | GridSize: 120
Generation 191 | Revalues: 38228 | GridSize: 121
Generation 192 | Revalues: 38446 | GridSize: 127
Generation 193 | Revalues: 38634 | GridSize: 126
Generation 194 | Revalues: 38826 | GridSize: 130
Generation 195 | Revalues: 39036 | GridSize: 130
Generation 196 | Revalues: 39228 | GridSize: 131
Generation 197 | Revalues: 39426 | GridSize: 134
Generation 198 | Revalues: 39628 | GridSize: 131
Generation 199 | Revalues: 39800 | GridSize: 134
Generation 200 | Revalues: 39992 | GridSize: 137
Generation 201 | Revalues: 40222 | GridSize: 139
Generation 202 | Revalues: 40400 | GridSize: 137
Generation 203 | Revalues: 40596 | GridSize: 136
Generation 204 | Revalues: 40798 | GridSize: 128
Generation 205 | Revalues: 41008 | GridSize: 132
Generation 206 | Revalues: 41198 | GridSize: 135
Generation 207 | Revalues: 41398 | GridSize: 137
Generation 208 | Revalues: 41604 | GridSize: 142
Generation 209 | Revalues: 41800 | GridSize: 143
Generation 210 | Revalues: 42018 | GridSize: 141
Generation 211 | Revalues: 42210 | GridSize: 143
Generation 212 | Revalues: 42430 | GridSize: 147
Generation 213 | Revalues: 42612 | GridSize: 148
Generation 214 | Revalues: 42822 | GridSize: 150
Generation 215 | Revalues: 43024 | GridSize: 148
Generation 216 | Revalues: 43220 | GridSize: 141
Generation 217 | Revalues: 43420 | GridSize: 138
Generation 218 | Revalues: 43634 | GridSize: 139
Generation 219 | Revalues: 43856 | GridSize: 149
Generation 220 | Revalues: 44058 | GridSize: 151
Generation 221 | Revalues: 44276 | GridSize: 139
Generation 222 | Revalues: 44476 | GridSize: 137
Generation 223 | Revalues: 44656 | GridSize: 135
Generation 224 | Revalues: 44870 | GridSize: 139
Generation 225 | Revalues: 45082 | GridSize: 130
Generation 226 | Revalues: 45286 | GridSize: 132
Generation 227 | Revalues: 45484 | GridSize: 137
Generation 228 | Revalues: 45680 | GridSize: 141
Generation 229 | Revalues: 45894 | GridSize: 142
Generation 230 | Revalues: 46082 | GridSize: 140
Generation 231 | Revalues: 46298 | GridSize: 136
Generation 232 | Revalues: 46510 | GridSize: 139
Generation 233 | Revalues: 46728 | GridSize: 141
Generation 234 | Revalues: 46912 | GridSize: 141
Generation 235 | Revalues: 47102 | GridSize: 140
Generation 236 | Revalues: 47316 | GridSize: 125
Generation 237 | Revalues: 47508 | GridSize: 126
Generation 238 | Revalues: 47732 | GridSize: 133
Generation 239 | Revalues: 47964 | GridSize: 131
Generation 240 | Revalues: 48166 | GridSize: 123
Generation 241 | Revalues: 48358 | GridSize: 127
Generation 242 | Revalues: 48538 | GridSize: 129
Generation 243 | Revalues: 48756 | GridSize: 125
Generation 244 | Revalues: 48942 | GridSize: 123
Generation 245 | Revalues: 49134 | GridSize: 124
Generation 246 | Revalues: 49350 | GridSize: 127
Generation 247 | Revalues: 49540 | GridSize: 131
Generation 248 | Revalues: 49754 | GridSize: 133
Generation 249 | Revalues: 49968 | GridSize: 127
Generation 250 | Revalues: 50188 | GridSize: 132
Generation 251 | Revalues: 50400 | GridSize: 127
Generation 252 | Revalues: 50616 | GridSize: 129
Generation 253 | Revalues: 50782 | GridSize: 128
Generation 254 | Revalues: 50976 | GridSize: 134
Generation 255 | Revalues: 51170 | GridSize: 136
Generation 256 | Revalues: 51384 | GridSize: 136
Generation 257 | Revalues: 51582 | GridSize: 142
Generation 258 | Revalues: 51790 | GridSize: 143
Generation 259 | Revalues: 51996 | GridSize: 146
Generation 260 | Revalues: 52222 | GridSize: 147
Generation 261 | Revalues: 52430 | GridSize: 145
Generation 262 | Revalues: 52614 | GridSize: 145
Generation 263 | Revalues: 52796 | GridSize: 151
Generation 264 | Revalues: 52972 | GridSize: 151
Generation 265 | Revalues: 53178 | GridSize: 148
Generation 266 | Revalues: 53396 | GridSize: 147
Generation 267 | Revalues: 53582 | GridSize: 148
Generation 268 | Revalues: 53766 | GridSize: 145
Generation 269 | Revalues: 53958 | GridSize: 149
Generation 270 | Revalues: 54174 | GridSize: 147
Generation 271 | Revalues: 54380 | GridSize: 138
Generation 272 | Revalues: 54598 | GridSize: 135
Generation 273 | Revalues: 54772 | GridSize: 134
Generation 274 | Revalues: 54976 | GridSize: 129
Generation 275 | Revalues: 55174 | GridSize: 133
Generation 276 | Revalues: 55386 | GridSize: 125
Generation 277 | Revalues: 55586 | GridSize: 127
Generation 278 | Revalues: 55782 | GridSize: 124
Generation 279 | Revalues: 55980 | GridSize: 125
Generation 280 | Revalues: 56198 | GridSize: 129
Generation 281 | Revalues: 56396 | GridSize: 126
Generation 282 | Revalues: 56616 | GridSize: 129
Generation 283 | Revalues: 56804 | GridSize: 124
Generation 284 | Revalues: 57016 | GridSize: 130
Generation 285 | Revalues: 57192 | GridSize: 132
Generation 286 | Revalues: 57384 | GridSize: 131
Generation 287 | Revalues: 57614 | GridSize: 130
Generation 288 | Revalues: 57842 | GridSize: 132
Generation 289 | Revalues: 58052 | GridSize: 133
Generation 290 | Revalues: 58238 | GridSize: 133
Generation 291 | Revalues: 58400 | GridSize: 128
Generation 292 | Revalues: 58596 | GridSize: 126
Generation 293 | Revalues: 58798 | GridSize: 124
Generation 294 | Revalues: 59000 | GridSize: 123
Generation 295 | Revalues: 59196 | GridSize: 125
Generation 296 | Revalues: 59388 | GridSize: 126
Generation 297 | Revalues: 59612 | GridSize: 125
Generation 298 | Revalues: 59832 | GridSize: 125
Generation 299 | Revalues: 60036 | GridSize: 129
Generation 300 | Revalues: 60248 | GridSize: 136
Generation 301 | Revalues: 60450 | GridSize: 136
Generation 302 | Revalues: 60646 | GridSize: 138
Generation 303 | Revalues: 60848 | GridSize: 139
Generation 304 | Revalues: 61068 | GridSize: 139
Generation 305 | Revalues: 61256 | GridSize: 138
Generation 306 | Revalues: 61458 | GridSize: 140
Generation 307 | Revalues: 61630 | GridSize: 138
Generation 308 | Revalues: 61838 | GridSize: 140
Generation 309 | Revalues: 62072 | GridSize: 136
Generation 310 | Revalues: 62302 | GridSize: 140
Generation 311 | Revalues: 62502 | GridSize: 141
Generation 312 | Revalues: 62712 | GridSize: 141
Generation 313 | Revalues: 62902 | GridSize: 142
Generation 314 | Revalues: 63104 | GridSize: 140
Generation 315 | Revalues: 63276 | GridSize: 133
Generation 316 | Revalues: 63454 | GridSize: 137
Generation 317 | Revalues: 63660 | GridSize: 137
Generation 318 | Revalues: 63852 | GridSize: 138
Generation 319 | Revalues: 64040 | GridSize: 139
Generation 320 | Revalues: 64236 | GridSize: 140
Generation 321 | Revalues: 64438 | GridSize: 137
Generation 322 | Revalues: 64658 | GridSize: 131
Generation 323 | Revalues: 64860 | GridSize: 133
Generation 324 | Revalues: 65038 | GridSize: 138
Generation 325 | Revalues: 65254 | GridSize: 144
Generation 326 | Revalues: 65458 | GridSize: 145
Generation 327 | Revalues: 65660 | GridSize: 145
Generation 328 | Revalues: 65866 | GridSize: 149
Generation 329 | Revalues: 66052 | GridSize: 151
Generation 330 | Revalues: 66260 | GridSize: 153
Generation 331 | Revalues: 66458 | GridSize: 154
Generation 332 | Revalues: 66644 | GridSize: 156
Generation 333 | Revalues: 66824 | GridSize: 159
Generation 334 | Revalues: 67006 | GridSize: 157
Generation 335 | Revalues: 67182 | GridSize: 156
Generation 336 | Revalues: 67378 | GridSize: 160
Generation 337 | Revalues: 67576 | GridSize: 158
Generation 338 | Revalues: 67784 | GridSize: 159
Generation 339 | Revalues: 67990 | GridSize: 158
Generation 340 | Revalues: 68178 | GridSize: 160
Generation 341 | Revalues: 68388 | GridSize: 161
Generation 342 | Revalues: 68596 | GridSize: 160
Generation 343 | Revalues: 68790 | GridSize: 156
Generation 344 | Revalues: 68984 | GridSize: 157
Generation 345 | Revalues: 69170 | GridSize: 155
Generation 346 | Revalues: 69360 | GridSize: 158
Generation 347 | Revalues: 69578 | GridSize: 159
Generation 348 | Revalues: 69748 | GridSize: 165
Generation 349 | Revalues: 69920 | GridSize: 164
Generation 350 | Revalues: 70096 | GridSize: 155
Generation 351 | Revalues: 70312 | GridSize: 156
Generation 352 | Revalues: 70506 | GridSize: 161
Generation 353 | Revalues: 70696 | GridSize: 163
Generation 354 | Revalues: 70866 | GridSize: 163
Generation 355 | Revalues: 71062 | GridSize: 167
Generation 356 | Revalues: 71286 | GridSize: 168
Generation 357 | Revalues: 71494 | GridSize: 167
Generation 358 | Revalues: 71694 | GridSize: 174
Generation 359 | Revalues: 71886 | GridSize: 172
Generation 360 | Revalues: 72082 | GridSize: 172
Generation 361 | Revalues: 72296 | GridSize: 173
Generation 362 | Revalues: 72472 | GridSize: 176
Generation 363 | Revalues: 72696 | GridSize: 175
Generation 364 | Revalues: 72898 | GridSize: 176
Generation 365 | Revalues: 73096 | GridSize: 175
Generation 366 | Revalues: 73300 | GridSize: 175
Generation 367 | Revalues: 73508 | GridSize: 175
Generation 368 | Revalues: 73688 | GridSize: 170
Generation 369 | Revalues: 73896 | GridSize: 170
Generation 370 | Revalues: 74102 | GridSize: 169
Generation 371 | Revalues: 74312 | GridSize: 168
Generation 372 | Revalues: 74532 | GridSize: 165
Generation 373 | Revalues: 74760 | GridSize: 162
Generation 374 | Revalues: 74962 | GridSize: 160
Generation 375 | Revalues: 75154 | GridSize: 161
Generation 376 | Revalues: 75340 | GridSize: 164
Generation 377 | Revalues: 75566 | GridSize: 162
Generation 378 | Revalues: 75768 | GridSize: 161
Generation 379 | Revalues: 75974 | GridSize: 155
Generation 380 | Revalues: 76204 | GridSize: 154
Generation 381 | Revalues: 76398 | GridSize: 149
Generation 382 | Revalues: 76596 | GridSize: 147
Generation 383 | Revalues: 76786 | GridSize: 144
Generation 384 | Revalues: 76982 | GridSize: 149
Generation 385 | Revalues: 77206 | GridSize: 148
Generation 386 | Revalues: 77404 | GridSize: 149
Generation 387 | Revalues: 77628 | GridSize: 149
Generation 388 | Revalues: 77848 | GridSize: 145
Generation 389 | Revalues: 78034 | GridSize: 144
Generation 390 | Revalues: 78216 | GridSize: 147
Generation 391 | Revalues: 78420 | GridSize: 150
Generation 392 | Revalues: 78602 | GridSize: 150
Generation 393 | Revalues: 78794 | GridSize: 151
Generation 394 | Revalues: 78974 | GridSize: 154
Generation 395 | Revalues: 79178 | GridSize: 153
Generation 396 | Revalues: 79380 | GridSize: 157
Generation 397 | Revalues: 79572 | GridSize: 159
Generation 398 | Revalues: 79764 | GridSize: 160
Generation 399 | Revalues: 79946 | GridSize: 162
Generation 400 | Revalues: 80134 | GridSize: 162
Generation 401 | Revalues: 80352 | GridSize: 164
Generation 402 | Revalues: 80542 | GridSize: 166
Generation 403 | Revalues: 80746 | GridSize: 167
Generation 404 | Revalues: 80970 | GridSize: 171
Generation 405 | Revalues: 81158 | GridSize: 171
Generation 406 | Revalues: 81368 | GridSize: 172
Generation 407 | Revalues: 81582 | GridSize: 176
Generation 408 | Revalues: 81804 | GridSize: 177
Generation 409 | Revalues: 81996 | GridSize: 177
Generation 410 | Revalues: 82208 | GridSize: 172
Generation 411 | Revalues: 82392 | GridSize: 170
Generation 412 | Revalues: 82582 | GridSize: 168
Generation 413 | Revalues: 82776 | GridSize: 168
Generation 414 | Revalues: 82970 | GridSize: 169
Generation 415 | Revalues: 83182 | GridSize: 173
Generation 416 | Revalues: 83392 | GridSize: 174
Generation 417 | Revalues: 83578 | GridSize: 172
Generation 418 | Revalues: 83778 | GridSize: 174
Generation 419 | Revalues: 84006 | GridSize: 173
Generation 420 | Revalues: 84224 | GridSize: 173
Generation 421 | Revalues: 84432 | GridSize: 176
Generation 422 | Revalues: 84638 | GridSize: 170
Generation 423 | Revalues: 84828 | GridSize: 175
Generation 424 | Revalues: 85036 | GridSize: 175
Generation 425 | Revalues: 85224 | GridSize: 176
Generation 426 | Revalues: 85462 | GridSize: 177
Generation 427 | Revalues: 85656 | GridSize: 178
Generation 428 | Revalues: 85834 | GridSize: 179
Generation 429 | Revalues: 86022 | GridSize: 177
Generation 430 | Revalues: 86218 | GridSize: 179
Generation 431 | Revalues: 86418 | GridSize: 180
Generation 432 | Revalues: 86630 | GridSize: 180
Generation 433 | Revalues: 86826 | GridSize: 181
Generation 434 | Revalues: 87010 | GridSize: 183
Generation 435 | Revalues: 87204 | GridSize: 184
Generation 436 | Revalues: 87414 | GridSize: 188
Generation 437 | Revalues: 87622 | GridSize: 184
Generation 438 | Revalues: 87850 | GridSize: 189
Generation 439 | Revalues: 88056 | GridSize: 189
Generation 440 | Revalues: 88272 | GridSize: 192
Generation 441 | Revalues: 88464 | GridSize: 191
Generation 442 | Revalues: 88662 | GridSize: 195
Generation 443 | Revalues: 88864 | GridSize: 194
Generation 444 | Revalues: 89058 | GridSize: 195
Generation 445 | Revalues: 89252 | GridSize: 187
Generation 446 | Revalues: 89440 | GridSize: 191
Generation 447 | Revalues: 89658 | GridSize: 191
Generation 448 | Revalues: 89834 | GridSize: 191
Generation 449 | Revalues: 90014 | GridSize: 189
Generation 450 | Revalues: 90194 | GridSize: 189
Generation 451 | Revalues: 90402 | GridSize: 188
Generation 452 | Revalues: 90626 | GridSize: 188
Generation 453 | Revalues: 90814 | GridSize: 185
Generation 454 | Revalues: 91012 | GridSize: 183
Generation 455 | Revalues: 91224 | GridSize: 178
Generation 456 | Revalues: 91444 | GridSize: 179
Generation 457 | Revalues: 91628 | GridSize: 181
Generation 458 | Revalues: 91802 | GridSize: 185
Generation 459 | Revalues: 91978 | GridSize: 187
Generation 460 | Revalues: 92162 | GridSize: 189
Generation 461 | Revalues: 92382 | GridSize: 191
Generation 462 | Revalues: 92586 | GridSize: 190
Generation 463 | Revalues: 92788 | GridSize: 185
Generation 464 | Revalues: 92974 | GridSize: 185
Generation 465 | Revalues: 93166 | GridSize: 186
Generation 466 | Revalues: 93360 | GridSize: 189
Generation 467 | Revalues: 93560 | GridSize: 191
Generation 468 | Revalues: 93772 | GridSize: 192
Generation 469 | Revalues: 93946 | GridSize: 196
Generation 470 | Revalues: 94118 | GridSize: 200
Generation 471 | Revalues: 94312 | GridSize: 203
Generation 472 | Revalues: 94514 | GridSize: 202
Generation 473 | Revalues: 94730 | GridSize: 199
Generation 474 | Revalues: 94900 | GridSize: 200
Generation 475 | Revalues: 95110 | GridSize: 199
Generation 476 | Revalues: 95314 | GridSize: 195
Generation 477 | Revalues: 95518 | GridSize: 197
Generation 478 | Revalues: 95738 | GridSize: 194
Generation 479 | Revalues: 95966 | GridSize: 198
Generation 480 | Revalues: 96154 | GridSize: 200
Generation 481 | Revalues: 96382 | GridSize: 203
Generation 482 | Revalues: 96598 | GridSize: 202
Generation 483 | Revalues: 96808 | GridSize: 203
Generation 484 | Revalues: 97004 | GridSize: 205
Generation 485 | Revalues: 97224 | GridSize: 207
Generation 486 | Revalues: 97434 | GridSize: 206
Generation 487 | Revalues: 97638 | GridSize: 207
Generation 488 | Revalues: 97836 | GridSize: 203
Generation 489 | Revalues: 98026 | GridSize: 202
Generation 490 | Revalues: 98218 | GridSize: 202
Generation 491 | Revalues: 98414 | GridSize: 201
Generation 492 | Revalues: 98610 | GridSize: 199
Generation 493 | Revalues: 98802 | GridSize: 195
Generation 494 | Revalues: 99026 | GridSize: 198
Generation 495 | Revalues: 99250 | GridSize: 197
Generation 496 | Revalues: 99460 | GridSize: 197
Generation 497 | Revalues: 99628 | GridSize: 200
Generation 498 | Revalues: 99840 | GridSize: 197
Generation 499 | Revalues: 100048 | GridSize: 202
Generation 500 | Revalues: 100226 | GridSize: 203
Generation 501 | Revalues: 100418 | GridSize: 203
Generation 502 | Revalues: 100628 | GridSize: 208
Generation 503 | Revalues: 100812 | GridSize: 209
Generation 504 | Revalues: 101004 | GridSize: 212
Generation 505 | Revalues: 101202 | GridSize: 212
Generation 506 | Revalues: 101434 | GridSize: 208
Generation 507 | Revalues: 101656 | GridSize: 208
Generation 508 | Revalues: 101840 | GridSize: 206
Generation 509 | Revalues: 102052 | GridSize: 206
Generation 510 | Revalues: 102254 | GridSize: 209
Generation 511 | Revalues: 102444 | GridSize: 209
Generation 512 | Revalues: 102644 | GridSize: 208
Generation 513 | Revalues: 102856 | GridSize: 210
Generation 514 | Revalues: 103082 | GridSize: 213
Generation 515 | Revalues: 103268 | GridSize: 215
Generation 516 | Revalues: 103468 | GridSize: 216
Generation 517 | Revalues: 103650 | GridSize: 211
Generation 518 | Revalues: 103854 | GridSize: 212
Generation 519 | Revalues: 104024 | GridSize: 209
Generation 520 | Revalues: 104224 | GridSize: 207
Generation 521 | Revalues: 104420 | GridSize: 207
Generation 522 | Revalues: 104618 | GridSize: 205
Generation 523 | Revalues: 104816 | GridSize: 209
Generation 524 | Revalues: 105028 | GridSize: 202
Generation 525 | Revalues: 105232 | GridSize: 195
Generation 526 | Revalues: 105428 | GridSize: 189
Generation 527 | Revalues: 105622 | GridSize: 189
Generation 528 | Revalues: 105830 | GridSize: 190
Generation 529 | Revalues: 106026 | GridSize: 194
Generation 530 | Revalues: 106246 | GridSize: 200
Generation 531 | Revalues: 106464 | GridSize: 201
Generation 532 | Revalues: 106680 | GridSize: 200
Generation 533 | Revalues: 106890 | GridSize: 202
Generation 534 | Revalues: 107096 | GridSize: 200
Generation 535 | Revalues: 107316 | GridSize: 203
Generation 536 | Revalues: 107514 | GridSize: 207
Generation 537 | Revalues: 107696 | GridSize: 206
Generation 538 | Revalues: 107902 | GridSize: 204
Generation 539 | Revalues: 108106 | GridSize: 207
Generation 540 | Revalues: 108304 | GridSize: 208
Generation 541 | Revalues: 108514 | GridSize: 213
Generation 542 | Revalues: 108728 | GridSize: 213
Generation 543 | Revalues: 108944 | GridSize: 215
Generation 544 | Revalues: 109126 | GridSize: 217
Generation 545 | Revalues: 109308 | GridSize: 216
Generation 546 | Revalues: 109522 | GridSize: 215
Generation 547 | Revalues: 109730 | GridSize: 208
Generation 548 | Revalues: 109938 | GridSize: 210
Generation 549 | Revalues: 110144 | GridSize: 216
Generation 550 | Revalues: 110338 | GridSize: 222
Generation 551 | Revalues: 110542 | GridSize: 219
Generation 552 | Revalues: 110740 | GridSize: 218
Generation 553 | Revalues: 110946 | GridSize: 215
Generation 554 | Revalues: 111140 | GridSize: 214
Generation 555 | Revalues: 111328 | GridSize: 214
Generation 556 | Revalues: 111518 | GridSize: 212
Generation 557 | Revalues: 111702 | GridSize: 207
Generation 558 | Revalues: 111946 | GridSize: 206
