Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 211970 | GridSize: 300
Generation 70 | Revalues: 213280 | GridSize: 299
Generation 71 | Revalues: 214620 | GridSize: 300
Generation 72 | Revalues: 216460 | GridSize: 300
Generation 73 | Revalues: 217650 | GridSize: 300
Generation 74 | Revalues: 219250 | GridSize: 300
Generation 75 | Revalues: 220790 | GridSize: 300
Generation 76 | Revalues: 222100 | GridSize: 300
Generation 77 | Revalues: 223330 | GridSize: 300
Generation 78 | Revalues: 224610 | GridSize: 300
Generation 79 | Revalues: 226220 | GridSize: 300
Generation 80 | Revalues: 228310 | GridSize: 300
Generation 81 | Revalues: 229890 | GridSize: 300
Generation 82 | Revalues: 231700 | GridSize: 299
Generation 83 | Revalues: 232990 | GridSize: 300
Generation 84 | Revalues: 234410 | GridSize: 300
Generation 85 | Revalues: 235600 | GridSize: 300
Generation 86 | Revalues: 236970 | GridSize: 300
Generation 87 | Revalues: 238180 | GridSize: 300
Generation 88 | Revalues: 239970 | GridSize: 300
Generation 89 | Revalues: 241830 | GridSize: 300
Generation 90 | Revalues: 243120 | GridSize: 300
Generation 91 | Revalues: 244250 | GridSize: 299
Generation 92 | Revalues: 245750 | GridSize: 300
Generation 93 | Revalues: 247450 | GridSize: 300
Generation 94 | Revalues: 248950 | GridSize: 300
Generation 95 | Revalues: 250600 | GridSize: 300
Generation 96 | Revalues: 251960 | GridSize: 300
Generation 97 | Revalues: 254110 | GridSize: 300
Generation 98 | Revalues: 255760 | GridSize: 300
Generation 99 | Revalues: 257360 | GridSize: 300
Generation 100 | Revalues: 258640 | GridSize: 300
Generation 101 | Revalues: 262530 | GridSize: 300
Generation 102 | Revalues: 263880 | GridSize: 300
Generation 103 | Revalues: 265070 | GridSize: 300
Generation 104 | Revalues: 267620 | GridSize: 300
Generation 105 | Revalues: 268970 | GridSize: 300
Generation 106 | Revalues: 270650 | GridSize: 300
Generation 107 | Revalues: 271740 | GridSize: 300
Generation 108 | Revalues: 273190 | GridSize: 300
Generation 109 | Revalues: 274790 | GridSize: 300
Generation 110 | Revalues: 276080 | GridSize: 300
Generation 111 | Revalues: 278400 | GridSize: 300
Generation 112 | Revalues: 279890 | GridSize: 300
Generation 113 | Revalues: 280950 | GridSize: 300
Generation 114 | Revalues: 282560 | GridSize: 300
Generation 115 | Revalues: 284330 | GridSize: 299
Generation 116 | Revalues: 285790 | GridSize: 300
Generation 117 | Revalues: 287020 | GridSize: 300
Generation 118 | Revalues: 288370 | GridSize: 300
Generation 119 | Revalues: 289710 | GridSize: 300
Generation 120 | Revalues: 291260 | GridSize: 300
Generation 121 | Revalues: 293420 | GridSize: 300
Generation 122 | Revalues: 294820 | GridSize: 300
Generation 123 | Revalues: 296310 | GridSize: 300
Generation 124 | Revalues: 298020 | GridSize: 300
Generation 125 | Revalues: 299370 | GridSize: 300
Generation 126 | Revalues: 300730 | GridSize: 300
Generation 127 | Revalues: 301900 | GridSize: 300
Generation 128 | Revalues: 302990 | GridSize: 300
Generation 129 | Revalues: 304160 | GridSize: 300
Generation 130 | Revalues: 305300 | GridSize: 300
Generation 131 | Revalues: 306380 | GridSize: 300
Generation 132 | Revalues: 307510 | GridSize: 300
Generation 133 | Revalues: 308830 | GridSize: 300
Generation 134 | Revalues: 309920 | GridSize: 300
Generation 135 | Revalues: 311440 | GridSize: 300
Generation 136 | Revalues: 312560 | GridSize: 300
Generation 137 | Revalues: 313720 | GridSize: 300
Generation 138 | Revalues: 315450 | GridSize: 300
Generation 139 | Revalues: 316650 | GridSize: 300
Generation 140 | Revalues: 318850 | GridSize: 299
Generation 141 | Revalues: 320130 | GridSize: 300
Generation 142 | Revalues: 321350 | GridSize: 300
Generation 143 | Revalues: 322810 | GridSize: 300
Generation 144 | Revalues: 324070 | GridSize: 300
Generation 145 | Revalues: 325490 | GridSize: 300
Generation 146 | Revalues: 326530 | GridSize: 300
Generation 147 | Revalues: 327850 | GridSize: 300
Generation 148 | Revalues: 328980 | GridSize: 300
Generation 149 | Revalues: 330600 | GridSize: 300
Generation 150 | Revalues: 331790 | GridSize: 300
Generation 151 | Revalues: 332890 | GridSize: 300
Generation 152 | Revalues: 334270 | GridSize: 300
Generation 153 | Revalues: 335630 | GridSize: 300
Generation 154 | Revalues: 337010 | GridSize: 300
Generation 155 | Revalues: 338130 | GridSize: 300
Generation 156 | Revalues: 339730 | GridSize: 300
Generation 157 | Revalues: 340840 | GridSize: 300
Generation 158 | Revalues: 342280 | GridSize: 300
Generation 159 | Revalues: 343520 | GridSize: 300
Generation 160 | Revalues: 344690 | GridSize: 300
Generation 161 | Revalues: 345800 | GridSize: 300
Generation 162 | Revalues: 347270 | GridSize: 300
Generation 163 | Revalues: 348540 | GridSize: 300
Generation 164 | Revalues: 349760 | GridSize: 300
Generation 165 | Revalues: 350970 | GridSize: 300
Generation 166 | Revalues: 352510 | GridSize: 300
Generation 167 | Revalues: 353800 | GridSize: 300
Generation 168 | Revalues: 355010 | GridSize: 300
Generation 169 | Revalues: 356050 | GridSize: 300
Generation 170 | Revalues: 357280 | GridSize: 300
Generation 171 | Revalues: 358740 | GridSize: 298
Generation 172 | Revalues: 360070 | GridSize: 300
Generation 173 | Revalues: 361070 | GridSize: 300
Generation 174 | Revalues: 362290 | GridSize: 300
Generation 175 | Revalues: 363630 | GridSize: 300
Generation 176 | Revalues: 364920 | GridSize: 300
Generation 177 | Revalues: 366170 | GridSize: 300
Generation 178 | Revalues: 367400 | GridSize: 300
Generation 179 | Revalues: 368920 | GridSize: 300
Generation 180 | Revalues: 370420 | GridSize: 300
Generation 181 | Revalues: 371680 | GridSize: 300
Generation 182 | Revalues: 373370 | GridSize: 300
Generation 183 | Revalues: 374720 | GridSize: 300
Generation 184 | Revalues: 375800 | GridSize: 300
Generation 185 | Revalues: 377050 | GridSize: 300
Generation 186 | Revalues: 378410 | GridSize: 300
Generation 187 | Revalues: 379840 | GridSize: 300
Generation 188 | Revalues: 380990 | GridSize: 300
Generation 189 | Revalues: 382060 | GridSize: 300
Generation 190 | Revalues: 383160 | GridSize: 300
Generation 191 | Revalues: 384410 | GridSize: 300
Generation 192 | Revalues: 386110 | GridSize: 300
Generation 193 | Revalues: 387680 | GridSize: 300
Generation 194 | Revalues: 388800 | GridSize: 300
Generation 195 | Revalues: 390390 | GridSize: 300
Generation 196 | Revalues: 391630 | GridSize: 300
Generation 197 | Revalues: 393050 | GridSize: 300
Generation 198 | Revalues: 394290 | GridSize: 300
Generation 199 | Revalues: 395540 | GridSize: 300
Generation 200 | Revalues: 396930 | GridSize: 299
Generation 201 | Revalues: 397980 | GridSize: 300
Generation 202 | Revalues: 399200 | GridSize: 300
Generation 203 | Revalues: 400340 | GridSize: 300
Generation 204 | Revalues: 401500 | GridSize: 300
Generation 205 | Revalues: 402690 | GridSize: 299
Generation 206 | Revalues: 403830 | GridSize: 300
Generation 207 | Revalues: 404920 | GridSize: 300
Generation 208 | Revalues: 406250 | GridSize: 300
Generation 209 | Revalues: 407570 | GridSize: 298
Generation 210 | Revalues: 408700 | GridSize: 300
Generation 211 | Revalues: 410160 | GridSize: 297
Generation 212 | Revalues: 411230 | GridSize: 300
Generation 213 | Revalues: 413050 | GridSize: 300
Generation 214 | Revalues: 414370 | GridSize: 300
Generation 215 | Revalues: 415480 | GridSize: 300
Generation 216 | Revalues: 416550 | GridSize: 300
Generation 217 | Revalues: 417760 | GridSize: 300
Generation 218 | Revalues: 419000 | GridSize: 300
Generation 219 | Revalues: 420220 | GridSize: 298
Generation 220 | Revalues: 421500 | GridSize: 300
Generation 221 | Revalues: 423030 | GridSize: 300
Generation 222 | Revalues: 424490 | GridSize: 300
Generation 223 | Revalues: 425740 | GridSize: 300
Generation 224 | Revalues: 426900 | GridSize: 300
Generation 225 | Revalues: 428170 | GridSize: 300
Generation 226 | Revalues: 429590 | GridSize: 300
Generation 227 | Revalues: 430630 | GridSize: 300
Generation 228 | Revalues: 431790 | GridSize: 300
Generation 229 | Revalues: 433160 | GridSize: 300
Generation 230 | Revalues: 434290 | GridSize: 300
Generation 231 | Revalues: 435390 | GridSize: 300
Generation 232 | Revalues: 436810 | GridSize: 299
Generation 233 | Revalues: 437960 | GridSize: 300
Generation 234 | Revalues: 439080 | GridSize: 300
Generation 235 | Revalues: 440370 | GridSize: 300
Generation 236 | Revalues: 441690 | GridSize: 300
Generation 237 | Revalues: 442760 | GridSize: 300
Generation 238 | Revalues: 444110 | GridSize: 300
Generation 239 | Revalues: 445230 | GridSize: 300
Generation 240 | Revalues: 446410 | GridSize: 300
Generation 241 | Revalues: 447680 | GridSize: 300
Generation 242 | Revalues: 448840 | GridSize: 300
Generation 243 | Revalues: 450070 | GridSize: 300
Generation 244 | Revalues: 451140 | GridSize: 300
Generation 245 | Revalues: 452370 | GridSize: 300
Generation 246 | Revalues: 453600 | GridSize: 300
Generation 247 | Revalues: 454720 | GridSize: 300
Generation 248 | Revalues: 455900 | GridSize: 300
Generation 249 | Revalues: 457030 | GridSize: 300
Generation 250 | Revalues: 458190 | GridSize: 300
Generation 251 | Revalues: 459360 | GridSize: 300
Generation 252 | Revalues: 460490 | GridSize: 300
Generation 253 | Revalues: 461570 | GridSize: 300
Generation 254 | Revalues: 462770 | GridSize: 300
Generation 255 | Revalues: 463940 | GridSize: 300
Generation 256 | Revalues: 465240 | GridSize: 300
Generation 257 | Revalues: 466410 | GridSize: 300
Generation 258 | Revalues: 467580 | GridSize: 300
Generation 259 | Revalues: 468710 | GridSize: 300
Generation 260 | Revalues: 469880 | GridSize: 300
Generation 261 | Revalues: 471090 | GridSize: 300
Generation 262 | Revalues: 472130 | GridSize: 300
Generation 263 | Revalues: 473600 | GridSize: 300
Generation 264 | Revalues: 474970 | GridSize: 300
Generation 265 | Revalues: 475990 | GridSize: 298
Generation 266 | Revalues: 477600 | GridSize: 300
Generation 267 | Revalues: 478780 | GridSize: 300
Generation 268 | Revalues: 480180 | GridSize: 300
Generation 269 | Revalues: 481390 | GridSize: 300
Generation 270 | Revalues: 482670 | GridSize: 300
Generation 271 | Revalues: 484690 | GridSize: 300
Generation 272 | Revalues: 485820 | GridSize: 300
Generation 273 | Revalues: 486900 | GridSize: 300
Generation 274 | Revalues: 488470 | GridSize: 300
Generation 275 | Revalues: 489880 | GridSize: 300
Generation 276 | Revalues: 490940 | GridSize: 300
Generation 277 | Revalues: 492060 | GridSize: 300
Generation 278 | Revalues: 493360 | GridSize: 300
Generation 279 | Revalues: 494530 | GridSize: 300
Generation 280 | Revalues: 495530 | GridSize: 300
Generation 281 | Revalues: 496610 | GridSize: 300
Generation 282 | Revalues: 497690 | GridSize: 300
Generation 283 | Revalues: 498870 | GridSize: 300
Generation 284 | Revalues: 500010 | GridSize: 300
Generation 285 | Revalues: 501190 | GridSize: 300
Generation 286 | Revalues: 502320 | GridSize: 300
Generation 287 | Revalues: 503370 | GridSize: 300
Generation 288 | Revalues: 504470 | GridSize: 300
Generation 289 | Revalues: 505670 | GridSize: 300
Generation 290 | Revalues: 506730 | GridSize: 300
Generation 291 | Revalues: 507980 | GridSize: 300
Generation 292 | Revalues: 509080 | GridSize: 300
Generation 293 | Revalues: 510520 | GridSize: 300
Generation 294 | Revalues: 511570 | GridSize: 300
Generation 295 | Revalues: 512620 | GridSize: 300
Generation 296 | Revalues: 513730 | GridSize: 300
Generation 297 | Revalues: 514900 | GridSize: 300
Generation 298 | Revalues: 515940 | GridSize: 300
Generation 299 | Revalues: 517150 | GridSize: 299
Generation 300 | Revalues: 518550 | GridSize: 300
Generation 301 | Revalues: 519720 | GridSize: 299
Generation 302 | Revalues: 520990 | GridSize: 300
Generation 303 | Revalues: 522190 | GridSize: 300
Generation 304 | Revalues: 523530 | GridSize: 300
Generation 305 | Revalues: 524650 | GridSize: 300
Generation 306 | Revalues: 525840 | GridSize: 296
Generation 307 | Revalues: 526930 | GridSize: 300
Generation 308 | Revalues: 528150 | GridSize: 300
Generation 309 | Revalues: 529360 | GridSize: 298
Generation 310 | Revalues: 530520 | GridSize: 300
Generation 311 | Revalues: 531660 | GridSize: 300
Generation 312 | Revalues: 532740 | GridSize: 299
Generation 313 | Revalues: 533890 | GridSize: 299
Generation 314 | Revalues: 535000 | GridSize: 299
Generation 315 | Revalues: 536230 | GridSize: 299
Generation 316 | Revalues: 537440 | GridSize: 300
Generation 317 | Revalues: 538590 | GridSize: 299
Generation 318 | Revalues: 539710 | GridSize: 300
Generation 319 | Revalues: 540790 | GridSize: 299
Generation 320 | Revalues: 542030 | GridSize: 300
Generation 321 | Revalues: 543320 | GridSize: 299
Generation 322 | Revalues: 544510 | GridSize: 300
Generation 323 | Revalues: 545550 | GridSize: 300
Generation 324 | Revalues: 546870 | GridSize: 300
Generation 325 | Revalues: 548070 | GridSize: 300
Generation 326 | Revalues: 549200 | GridSize: 300
Generation 327 | Revalues: 550350 | GridSize: 300
Generation 328 | Revalues: 551510 | GridSize: 300
Generation 329 | Revalues: 552560 | GridSize: 299
Generation 330 | Revalues: 553720 | GridSize: 300
Generation 331 | Revalues: 554750 | GridSize: 300
Generation 332 | Revalues: 556090 | GridSize: 300
Generation 333 | Revalues: 557200 | GridSize: 300
Generation 334 | Revalues: 558370 | GridSize: 300
Generation 335 | Revalues: 559790 | GridSize: 300
Generation 336 | Revalues: 561130 | GridSize: 300
Generation 337 | Revalues: 562510 | GridSize: 299
Generation 338 | Revalues: 564040 | GridSize: 300
Generation 339 | Revalues: 565080 | GridSize: 300
Generation 340 | Revalues: 566170 | GridSize: 300
Generation 341 | Revalues: 567410 | GridSize: 300
Generation 342 | Revalues: 568580 | GridSize: 300
Generation 343 | Revalues: 569750 | GridSize: 300
Generation 344 | Revalues: 570770 | GridSize: 300
Generation 345 | Revalues: 571790 | GridSize: 300
Generation 346 | Revalues: 572930 | GridSize: 300
Generation 347 | Revalues: 574120 | GridSize: 300
Generation 348 | Revalues: 575190 | GridSize: 300
Generation 349 | Revalues: 576260 | GridSize: 300
Generation 350 | Revalues: 577350 | GridSize: 300
Generation 351 | Revalues: 578390 | GridSize: 300
Generation 352 | Revalues: 579410 | GridSize: 300
Generation 353 | Revalues: 580710 | GridSize: 300
Generation 354 | Revalues: 582020 | GridSize: 300
Generation 355 | Revalues: 583080 | GridSize: 300
Generation 356 | Revalues: 584250 | GridSize: 300
Generation 357 | Revalues: 585290 | GridSize: 300
Generation 358 | Revalues: 586450 | GridSize: 300
Generation 359 | Revalues: 588150 | GridSize: 300
Generation 360 | Revalues: 589500 | GridSize: 300
Generation 361 | Revalues: 590800 | GridSize: 300
Generation 362 | Revalues: 591950 | GridSize: 300
Generation 363 | Revalues: 593230 | GridSize: 300
Generation 364 | Revalues: 594680 | GridSize: 300
Generation 365 | Revalues: 595780 | GridSize: 300
Generation 366 | Revalues: 596860 | GridSize: 300
Generation 367 | Revalues: 598070 | GridSize: 300
Generation 368 | Revalues: 599160 | GridSize: 300
Generation 369 | Revalues: 600370 | GridSize: 300
Generation 370 | Revalues: 601440 | GridSize: 300
Generation 371 | Revalues: 602540 | GridSize: 300
Generation 372 | Revalues: 603630 | GridSize: 300
Generation 373 | Revalues: 604790 | GridSize: 300
Generation 374 | Revalues: 605850 | GridSize: 300
Generation 375 | Revalues: 607030 | GridSize: 300
Generation 376 | Revalues: 608240 | GridSize: 300
Generation 377 | Revalues: 609440 | GridSize: 300
Generation 378 | Revalues: 610530 | GridSize: 300
Generation 379 | Revalues: 611930 | GridSize: 300
Generation 380 | Revalues: 612980 | GridSize: 300
Generation 381 | Revalues: 614100 | GridSize: 300
Generation 382 | Revalues: 615250 | GridSize: 300
Generation 383 | Revalues: 616410 | GridSize: 300
Generation 384 | Revalues: 617790 | GridSize: 300
Generation 385 | Revalues: 618860 | GridSize: 300
Generation 386 | Revalues: 620090 | GridSize: 300
Generation 387 | Revalues: 621240 | GridSize: 300
Generation 388 | Revalues: 622510 | GridSize: 300
Generation 389 | Revalues: 623640 | GridSize: 300
Generation 390 | Revalues: 624760 | GridSize: 300
Generation 391 | Revalues: 625840 | GridSize: 300
Generation 392 | Revalues: 627180 | GridSize: 300
Generation 393 | Revalues: 628320 | GridSize: 298
Generation 394 | Revalues: 629380 | GridSize: 300
Generation 395 | Revalues: 630560 | GridSize: 300
Generation 396 | Revalues: 631610 | GridSize: 300
Generation 397 | Revalues: 633040 | GridSize: 300
Generation 398 | Revalues: 634150 | GridSize: 300
Generation 399 | Revalues: 635390 | GridSize: 300
Generation 400 | Revalues: 636640 | GridSize: 300
Generation 401 | Revalues: 637660 | GridSize: 300
Generation 402 | Revalues: 638700 | GridSize: 300
Generation 403 | Revalues: 639770 | GridSize: 300
Generation 404 | Revalues: 640780 | GridSize: 300
Generation 405 | Revalues: 641900 | GridSize: 300
Generation 406 | Revalues: 643860 | GridSize: 300
Generation 407 | Revalues: 645140 | GridSize: 299
Generation 408 | Revalues: 646250 | GridSize: 300
Generation 409 | Revalues: 647290 | GridSize: 300
Generation 410 | Revalues: 648330 | GridSize: 300
Generation 411 | Revalues: 649430 | GridSize: 300
Generation 412 | Revalues: 650600 | GridSize: 300
Generation 413 | Revalues: 651900 | GridSize: 300
Generation 414 | Revalues: 653070 | GridSize: 300
Generation 415 | Revalues: 654120 | GridSize: 299
Generation 416 | Revalues: 655190 | GridSize: 300
Generation 417 | Revalues: 656390 | GridSize: 300
Generation 418 | Revalues: 657560 | GridSize: 298
Generation 419 | Revalues: 659120 | GridSize: 300
Generation 420 | Revalues: 660170 | GridSize: 300
Generation 421 | Revalues: 661190 | GridSize: 300
Generation 422 | Revalues: 662340 | GridSize: 300
Generation 423 | Revalues: 663430 | GridSize: 300
Generation 424 | Revalues: 664590 | GridSize: 300
Generation 425 | Revalues: 665610 | GridSize: 300
Generation 426 | Revalues: 666780 | GridSize: 300
Generation 427 | Revalues: 667850 | GridSize: 300
Generation 428 | Revalues: 669250 | GridSize: 300
Generation 429 | Revalues: 670360 | GridSize: 300
Generation 430 | Revalues: 671630 | GridSize: 300
Generation 431 | Revalues: 672820 | GridSize: 300
Generation 432 | Revalues: 673870 | GridSize: 300
Generation 433 | Revalues: 675140 | GridSize: 300
Generation 434 | Revalues: 676380 | GridSize: 300
Generation 435 | Revalues: 677540 | GridSize: 300
Generation 436 | Revalues: 678640 | GridSize: 300
Generation 437 | Revalues: 679810 | GridSize: 300
Generation 438 | Revalues: 681100 | GridSize: 300
Generation 439 | Revalues: 682110 | GridSize: 300
Generation 440 | Revalues: 683190 | GridSize: 300
Generation 441 | Revalues: 684380 | GridSize: 300
Generation 442 | Revalues: 685450 | GridSize: 300
Generation 443 | Revalues: 686690 | GridSize: 300
Generation 444 | Revalues: 687830 | GridSize: 300
Generation 445 | Revalues: 689110 | GridSize: 300
Generation 446 | Revalues: 690230 | GridSize: 300
Generation 447 | Revalues: 691230 | GridSize: 300
Generation 448 | Revalues: 692310 | GridSize: 300
Generation 449 | Revalues: 693370 | GridSize: 300
Generation 450 | Revalues: 694400 | GridSize: 300
Generation 451 | Revalues: 695470 | GridSize: 299
Generation 452 | Revalues: 696600 | GridSize: 300
Generation 453 | Revalues: 697820 | GridSize: 300
Generation 454 | Revalues: 698900 | GridSize: 300
Generation 455 | Revalues: 699960 | GridSize: 300
Generation 456 | Revalues: 701020 | GridSize: 300
Generation 457 | Revalues: 702020 | GridSize: 300
Generation 458 | Revalues: 703150 | GridSize: 300
Generation 459 | Revalues: 704410 | GridSize: 300
Generation 460 | Revalues: 705620 | GridSize: 300
Generation 461 | Revalues: 706680 | GridSize: 300
Generation 462 | Revalues: 707780 | GridSize: 300
Generation 463 | Revalues: 708880 | GridSize: 300
Generation 464 | Revalues: 710100 | GridSize: 300
Generation 465 | Revalues: 711270 | GridSize: 300
Generation 466 | Revalues: 712300 | GridSize: 297
Generation 467 | Revalues: 713570 | GridSize: 300
Generation 468 | Revalues: 714750 | GridSize: 300
Generation 469 | Revalues: 715790 | GridSize: 300
Generation 470 | Revalues: 717170 | GridSize: 300
Generation 471 | Revalues: 718240 | GridSize: 299
Generation 472 | Revalues: 719300 | GridSize: 300
Generation 473 | Revalues: 720330 | GridSize: 300
Generation 474 | Revalues: 721370 | GridSize: 299
Generation 475 | Revalues: 722520 | GridSize: 300
Generation 476 | Revalues: 723540 | GridSize: 300
Generation 477 | Revalues: 724780 | GridSize: 300
Generation 478 | Revalues: 725790 | GridSize: 300
Generation 479 | Revalues: 726810 | GridSize: 300
Generation 480 | Revalues: 727840 | GridSize: 298
Generation 481 | Revalues: 728990 | GridSize: 299
Generation 482 | Revalues: 730330 | GridSize: 300
Generation 483 | Revalues: 731420 | GridSize: 300
Generation 484 | Revalues: 732430 | GridSize: 300
Generation 485 | Revalues: 733540 | GridSize: 300
Generation 486 | Revalues: 734750 | GridSize: 300
Generation 487 | Revalues: 735850 | GridSize: 300
Generation 488 | Revalues: 736900 | GridSize: 300
Generation 489 | Revalues: 738070 | GridSize: 300
Generation 490 | Revalues: 739120 | GridSize: 300
Generation 491 | Revalues: 740200 | GridSize: 300
Generation 492 | Revalues: 741270 | GridSize: 300
Generation 493 | Revalues: 742370 | GridSize: 300
Generation 494 | Revalues: 743370 | GridSize: 300
Generation 495 | Revalues: 744640 | GridSize: 300
Generation 496 | Revalues: 745780 | GridSize: 300
Generation 497 | Revalues: 746840 | GridSize: 300
Generation 498 | Revalues: 747950 | GridSize: 300
Generation 499 | Revalues: 749150 | GridSize: 300
Generation 500 | Revalues: 750410 | GridSize: 300
Generation 501 | Revalues: 751460 | GridSize: 300
Generation 502 | Revalues: 752490 | GridSize: 300
Generation 503 | Revalues: 753570 | GridSize: 300
Generation 504 | Revalues: 754670 | GridSize: 300
Generation 505 | Revalues: 755900 | GridSize: 300
Generation 506 | Revalues: 756990 | GridSize: 300
Generation 507 | Revalues: 758210 | GridSize: 300
Generation 508 | Revalues: 759360 | GridSize: 300
Generation 509 | Revalues: 760450 | GridSize: 300
Generation 510 | Revalues: 761510 | GridSize: 300
Generation 511 | Revalues: 762750 | GridSize: 300
Generation 512 | Revalues: 763760 | GridSize: 300
Generation 513 | Revalues: 764850 | GridSize: 299
Generation 514 | Revalues: 766100 | GridSize: 300
Generation 515 | Revalues: 767240 | GridSize: 300
Generation 516 | Revalues: 768420 | GridSize: 300
Generation 517 | Revalues: 769620 | GridSize: 300
Generation 518 | Revalues: 770700 | GridSize: 300
Generation 519 | Revalues: 771720 | GridSize: 300
Generation 520 | Revalues: 772730 | GridSize: 300
Generation 521 | Revalues: 773770 | GridSize: 300
Generation 522 | Revalues: 774870 | GridSize: 300
Generation 523 | Revalues: 776060 | GridSize: 300
Generation 524 | Revalues: 777100 | GridSize: 300
Generation 525 | Revalues: 778110 | GridSize: 300
Generation 526 | Revalues: 779160 | GridSize: 300
Generation 527 | Revalues: 780220 | GridSize: 300
Generation 528 | Revalues: 781310 | GridSize: 300
Generation 529 | Revalues: 782320 | GridSize: 300
Generation 530 | Revalues: 783480 | GridSize: 300
Generation 531 | Revalues: 784670 | GridSize: 300
Generation 532 | Revalues: 785990 | GridSize: 300
Generation 533 | Revalues: 787000 | GridSize: 300
Generation 534 | Revalues: 788010 | GridSize: 300
Generation 535 | Revalues: 789270 | GridSize: 300
Generation 536 | Revalues: 790270 | GridSize: 300
Generation 537 | Revalues: 791380 | GridSize: 300
Generation 538 | Revalues: 792420 | GridSize: 300
Generation 539 | Revalues: 793610 | GridSize: 300
Generation 540 | Revalues: 794860 | GridSize: 300
Generation 541 | Revalues: 795960 | GridSize: 300
Generation 542 | Revalues: 796980 | GridSize: 300
Generation 543 | Revalues: 797990 | GridSize: 300
Generation 544 | Revalues: 799020 | GridSize: 300
Generation 545 | Revalues: 800060 | GridSize: 300
Generation 546 | Revalues: 801130 | GridSize: 300
Generation 547 | Revalues: 802220 | GridSize: 300
Generation 548 | Revalues: 803390 | GridSize: 300
Generation 549 | Revalues: 804500 | GridSize: 300
Generation 550 | Revalues: 805530 | GridSize: 300
Generation 551 | Revalues: 806660 | GridSize: 300
Generation 552 | Revalues: 807750 | GridSize: 300
Generation 553 | Revalues: 808800 | GridSize: 300
Generation 554 | Revalues: 810220 | GridSize: 300
Generation 555 | Revalues: 811290 | GridSize: 300
Generation 556 | Revalues: 812370 | GridSize: 300
Generation 557 | Revalues: 813500 | GridSize: 300
Generation 558 | Revalues: 814670 | GridSize: 300
