Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18198 | GridSize: 37
Generation 84 | Revalues: 18412 | GridSize: 36
Generation 85 | Revalues: 18636 | GridSize: 40
Generation 86 | Revalues: 18880 | GridSize: 35
Generation 87 | Revalues: 19116 | GridSize: 33
Generation 88 | Revalues: 19348 | GridSize: 26
Generation 89 | Revalues: 19582 | GridSize: 29
Generation 90 | Revalues: 19806 | GridSize: 27
Generation 91 | Revalues: 20024 | GridSize: 32
Generation 92 | Revalues: 20242 | GridSize: 37
Generation 93 | Revalues: 20454 | GridSize: 33
Generation 94 | Revalues: 20700 | GridSize: 28
Generation 95 | Revalues: 20942 | GridSize: 32
Generation 96 | Revalues: 21182 | GridSize: 29
Generation 97 | Revalues: 21380 | GridSize: 36
Generation 98 | Revalues: 21610 | GridSize: 37
Generation 99 | Revalues: 21816 | GridSize: 32
Generation 100 | Revalues: 22020 | GridSize: 37
Generation 101 | Revalues: 22226 | GridSize: 34
Generation 102 | Revalues: 22430 | GridSize: 37
Generation 103 | Revalues: 22648 | GridSize: 37
Generation 104 | Revalues: 22892 | GridSize: 34
Generation 105 | Revalues: 23122 | GridSize: 33
Generation 106 | Revalues: 23336 | GridSize: 36
Generation 107 | Revalues: 23542 | GridSize: 38
Generation 108 | Revalues: 23762 | GridSize: 44
Generation 109 | Revalues: 23954 | GridSize: 43
Generation 110 | Revalues: 24196 | GridSize: 46
Generation 111 | Revalues: 24404 | GridSize: 46
Generation 112 | Revalues: 24634 | GridSize: 50
Generation 113 | Revalues: 24852 | GridSize: 51
Generation 114 | Revalues: 25074 | GridSize: 61
Generation 115 | Revalues: 25326 | GridSize: 54
Generation 116 | Revalues: 25520 | GridSize: 52
Generation 117 | Revalues: 25740 | GridSize: 56
Generation 118 | Revalues: 25954 | GridSize: 52
Generation 119 | Revalues: 26176 | GridSize: 47
Generation 120 | Revalues: 26392 | GridSize: 47
Generation 121 | Revalues: 26640 | GridSize: 48
Generation 122 | Revalues: 26860 | GridSize: 50
Generation 123 | Revalues: 27076 | GridSize: 52
Generation 124 | Revalues: 27284 | GridSize: 51
Generation 125 | Revalues: 27510 | GridSize: 47
Generation 126 | Revalues: 27728 | GridSize: 42
Generation 127 | Revalues: 27950 | GridSize: 45
Generation 128 | Revalues: 28160 | GridSize: 48
Generation 129 | Revalues: 28356 | GridSize: 49
Generation 130 | Revalues: 28570 | GridSize: 46
Generation 131 | Revalues: 28798 | GridSize: 52
Generation 132 | Revalues: 29042 | GridSize: 54
Generation 133 | Revalues: 29248 | GridSize: 44
Generation 134 | Revalues: 29470 | GridSize: 44
Generation 135 | Revalues: 29674 | GridSize: 49
Generation 136 | Revalues: 29896 | GridSize: 51
Generation 137 | Revalues: 30110 | GridSize: 51
Generation 138 | Revalues: 30320 | GridSize: 51
Generation 139 | Revalues: 30554 | GridSize: 54
Generation 140 | Revalues: 30802 | GridSize: 53
Generation 141 | Revalues: 31024 | GridSize: 50
Generation 142 | Revalues: 31236 | GridSize: 55
Generation 143 | Revalues: 31458 | GridSize: 51
Generation 144 | Revalues: 31670 | GridSize: 51
Generation 145 | Revalues: 31890 | GridSize: 49
Generation 146 | Revalues: 32110 | GridSize: 53
Generation 147 | Revalues: 32354 | GridSize: 55
Generation 148 | Revalues: 32574 | GridSize: 51
Generation 149 | Revalues: 32760 | GridSize: 57
Generation 150 | Revalues: 32978 | GridSize: 51
Generation 151 | Revalues: 33178 | GridSize: 54
Generation 152 | Revalues: 33396 | GridSize: 47
Generation 153 | Revalues: 33572 | GridSize: 55
Generation 154 | Revalues: 33794 | GridSize: 53
Generation 155 | Revalues: 34008 | GridSize: 52
Generation 156 | Revalues: 34238 | GridSize: 53
Generation 157 | Revalues: 34482 | GridSize: 42
Generation 158 | Revalues: 34700 | GridSize: 38
Generation 159 | Revalues: 34918 | GridSize: 41
Generation 160 | Revalues: 35118 | GridSize: 44
Generation 161 | Revalues: 35338 | GridSize: 47
Generation 162 | Revalues: 35546 | GridSize: 45
Generation 163 | Revalues: 35762 | GridSize: 47
Generation 164 | Revalues: 35974 | GridSize: 54
Generation 165 | Revalues: 36188 | GridSize: 51
Generation 166 | Revalues: 36374 | GridSize: 49
Generation 167 | Revalues: 36594 | GridSize: 49
Generation 168 | Revalues: 36832 | GridSize: 50
Generation 169 | Revalues: 37048 | GridSize: 52
Generation 170 | Revalues: 37278 | GridSize: 41
Generation 171 | Revalues: 37476 | GridSize: 51
Generation 172 | Revalues: 37694 | GridSize: 43
Generation 173 | Revalues: 37900 | GridSize: 46
Generation 174 | Revalues: 38130 | GridSize: 51
Generation 175 | Revalues: 38356 | GridSize: 51
Generation 176 | Revalues: 38560 | GridSize: 52
Generation 177 | Revalues: 38802 | GridSize: 52
Generation 178 | Revalues: 39030 | GridSize: 48
Generation 179 | Revalues: 39250 | GridSize: 54
Generation 180 | Revalues: 39474 | GridSize: 48
Generation 181 | Revalues: 39688 | GridSize: 52
Generation 182 | Revalues: 39916 | GridSize: 54
Generation 183 | Revalues: 40130 | GridSize: 49
Generation 184 | Revalues: 40358 | GridSize: 54
Generation 185 | Revalues: 40570 | GridSize: 52
Generation 186 | Revalues: 40820 | GridSize: 52
Generation 187 | Revalues: 41016 | GridSize: 52
Generation 188 | Revalues: 41224 | GridSize: 51
Generation 189 | Revalues: 41440 | GridSize: 50
Generation 190 | Revalues: 41672 | GridSize: 53
Generation 191 | Revalues: 41896 | GridSize: 47
Generation 192 | Revalues: 42128 | GridSize: 51
Generation 193 | Revalues: 42336 | GridSize: 55
Generation 194 | Revalues: 42574 | GridSize: 56
Generation 195 | Revalues: 42804 | GridSize: 56
Generation 196 | Revalues: 43014 | GridSize: 56
Generation 197 | Revalues: 43238 | GridSize: 60
Generation 198 | Revalues: 43462 | GridSize: 58
Generation 199 | Revalues: 43694 | GridSize: 53
Generation 200 | Revalues: 43884 | GridSize: 55
Generation 201 | Revalues: 44098 | GridSize: 57
Generation 202 | Revalues: 44310 | GridSize: 53
Generation 203 | Revalues: 44518 | GridSize: 55
Generation 204 | Revalues: 44744 | GridSize: 48
Generation 205 | Revalues: 44962 | GridSize: 54
Generation 206 | Revalues: 45182 | GridSize: 55
Generation 207 | Revalues: 45416 | GridSize: 53
Generation 208 | Revalues: 45622 | GridSize: 56
Generation 209 | Revalues: 45830 | GridSize: 57
Generation 210 | Revalues: 46062 | GridSize: 61
Generation 211 | Revalues: 46288 | GridSize: 61
Generation 212 | Revalues: 46520 | GridSize: 66
Generation 213 | Revalues: 46774 | GridSize: 68
Generation 214 | Revalues: 47010 | GridSize: 68
Generation 215 | Revalues: 47218 | GridSize: 68
Generation 216 | Revalues: 47424 | GridSize: 66
Generation 217 | Revalues: 47658 | GridSize: 66
Generation 218 | Revalues: 47864 | GridSize: 62
Generation 219 | Revalues: 48092 | GridSize: 64
Generation 220 | Revalues: 48324 | GridSize: 66
Generation 221 | Revalues: 48530 | GridSize: 67
Generation 222 | Revalues: 48736 | GridSize: 55
Generation 223 | Revalues: 48950 | GridSize: 54
Generation 224 | Revalues: 49170 | GridSize: 53
Generation 225 | Revalues: 49394 | GridSize: 48
Generation 226 | Revalues: 49648 | GridSize: 49
Generation 227 | Revalues: 49856 | GridSize: 51
Generation 228 | Revalues: 50054 | GridSize: 51
Generation 229 | Revalues: 50286 | GridSize: 50
Generation 230 | Revalues: 50492 | GridSize: 59
Generation 231 | Revalues: 50732 | GridSize: 59
Generation 232 | Revalues: 50936 | GridSize: 63
Generation 233 | Revalues: 51150 | GridSize: 60
Generation 234 | Revalues: 51376 | GridSize: 60
Generation 235 | Revalues: 51584 | GridSize: 62
Generation 236 | Revalues: 51820 | GridSize: 61
Generation 237 | Revalues: 52066 | GridSize: 67
Generation 238 | Revalues: 52284 | GridSize: 67
Generation 239 | Revalues: 52516 | GridSize: 71
Generation 240 | Revalues: 52738 | GridSize: 72
Generation 241 | Revalues: 52978 | GridSize: 71
Generation 242 | Revalues: 53222 | GridSize: 77
Generation 243 | Revalues: 53452 | GridSize: 76
Generation 244 | Revalues: 53690 | GridSize: 75
Generation 245 | Revalues: 53906 | GridSize: 75
Generation 246 | Revalues: 54116 | GridSize: 75
Generation 247 | Revalues: 54316 | GridSize: 77
Generation 248 | Revalues: 54518 | GridSize: 82
Generation 249 | Revalues: 54748 | GridSize: 81
Generation 250 | Revalues: 55004 | GridSize: 72
Generation 251 | Revalues: 55234 | GridSize: 76
Generation 252 | Revalues: 55432 | GridSize: 75
Generation 253 | Revalues: 55636 | GridSize: 71
Generation 254 | Revalues: 55872 | GridSize: 71
Generation 255 | Revalues: 56098 | GridSize: 72
Generation 256 | Revalues: 56322 | GridSize: 71
Generation 257 | Revalues: 56540 | GridSize: 64
Generation 258 | Revalues: 56772 | GridSize: 68
Generation 259 | Revalues: 56998 | GridSize: 70
Generation 260 | Revalues: 57210 | GridSize: 69
Generation 261 | Revalues: 57422 | GridSize: 67
Generation 262 | Revalues: 57650 | GridSize: 67
Generation 263 | Revalues: 57852 | GridSize: 70
Generation 264 | Revalues: 58074 | GridSize: 68
Generation 265 | Revalues: 58278 | GridSize: 75
Generation 266 | Revalues: 58498 | GridSize: 75
Generation 267 | Revalues: 58702 | GridSize: 78
Generation 268 | Revalues: 58922 | GridSize: 78
Generation 269 | Revalues: 59128 | GridSize: 79
Generation 270 | Revalues: 59354 | GridSize: 82
Generation 271 | Revalues: 59590 | GridSize: 78
Generation 272 | Revalues: 59810 | GridSize: 82
Generation 273 | Revalues: 60018 | GridSize: 82
Generation 274 | Revalues: 60238 | GridSize: 91
Generation 275 | Revalues: 60458 | GridSize: 95
Generation 276 | Revalues: 60678 | GridSize: 95
Generation 277 | Revalues: 60904 | GridSize: 98
Generation 278 | Revalues: 61140 | GridSize: 105
Generation 279 | Revalues: 61346 | GridSize: 106
Generation 280 | Revalues: 61568 | GridSize: 109
Generation 281 | Revalues: 61792 | GridSize: 104
Generation 282 | Revalues: 62018 | GridSize: 104
Generation 283 | Revalues: 62246 | GridSize: 109
Generation 284 | Revalues: 62474 | GridSize: 112
Generation 285 | Revalues: 62676 | GridSize: 115
Generation 286 | Revalues: 62884 | GridSize: 113
Generation 287 | Revalues: 63106 | GridSize: 103
Generation 288 | Revalues: 63348 | GridSize: 103
Generation 289 | Revalues: 63564 | GridSize: 100
Generation 290 | Revalues: 63782 | GridSize: 96
Generation 291 | Revalues: 64000 | GridSize: 99
Generation 292 | Revalues: 64204 | GridSize: 100
Generation 293 | Revalues: 64418 | GridSize: 101
Generation 294 | Revalues: 64628 | GridSize: 102
Generation 295 | Revalues: 64838 | GridSize: 106
Generation 296 | Revalues: 65024 | GridSize: 108
Generation 297 | Revalues: 65226 | GridSize: 110
Generation 298 | Revalues: 65450 | GridSize: 108
Generation 299 | Revalues: 65694 | GridSize: 106
Generation 300 | Revalues: 65906 | GridSize: 109
Generation 301 | Revalues: 66100 | GridSize: 110
Generation 302 | Revalues: 66354 | GridSize: 114
Generation 303 | Revalues: 66588 | GridSize: 113
Generation 304 | Revalues: 66824 | GridSize: 114
Generation 305 | Revalues: 67054 | GridSize: 114
Generation 306 | Revalues: 67266 | GridSize: 118
Generation 307 | Revalues: 67488 | GridSize: 115
Generation 308 | Revalues: 67712 | GridSize: 119
Generation 309 | Revalues: 67948 | GridSize: 121
Generation 310 | Revalues: 68166 | GridSize: 120
Generation 311 | Revalues: 68368 | GridSize: 122
Generation 312 | Revalues: 68582 | GridSize: 122
Generation 313 | Revalues: 68806 | GridSize: 126
Generation 314 | Revalues: 69046 | GridSize: 125
Generation 315 | Revalues: 69280 | GridSize: 130
Generation 316 | Revalues: 69490 | GridSize: 134
Generation 317 | Revalues: 69692 | GridSize: 136
Generation 318 | Revalues: 69896 | GridSize: 136
Generation 319 | Revalues: 70120 | GridSize: 131
Generation 320 | Revalues: 70330 | GridSize: 125
Generation 321 | Revalues: 70550 | GridSize: 123
Generation 322 | Revalues: 70770 | GridSize: 125
Generation 323 | Revalues: 71004 | GridSize: 128
Generation 324 | Revalues: 71234 | GridSize: 120
Generation 325 | Revalues: 71436 | GridSize: 123
Generation 326 | Revalues: 71656 | GridSize: 115
Generation 327 | Revalues: 71864 | GridSize: 118
Generation 328 | Revalues: 72088 | GridSize: 118
Generation 329 | Revalues: 72302 | GridSize: 121
Generation 330 | Revalues: 72508 | GridSize: 121
Generation 331 | Revalues: 72710 | GridSize: 122
Generation 332 | Revalues: 72940 | GridSize: 116
Generation 333 | Revalues: 73150 | GridSize: 115
Generation 334 | Revalues: 73352 | GridSize: 119
Generation 335 | Revalues: 73586 | GridSize: 110
Generation 336 | Revalues: 73810 | GridSize: 112
Generation 337 | Revalues: 74028 | GridSize: 115
Generation 338 | Revalues: 74248 | GridSize: 113
Generation 339 | Revalues: 74464 | GridSize: 112
Generation 340 | Revalues: 74704 | GridSize: 105
Generation 341 | Revalues: 74922 | GridSize: 103
Generation 342 | Revalues: 75122 | GridSize: 100
Generation 343 | Revalues: 75340 | GridSize: 97
Generation 344 | Revalues: 75560 | GridSize: 97
Generation 345 | Revalues: 75784 | GridSize: 99
Generation 346 | Revalues: 76002 | GridSize: 101
Generation 347 | Revalues: 76198 | GridSize: 103
Generation 348 | Revalues: 76426 | GridSize: 97
Generation 349 | Revalues: 76630 | GridSize: 102
Generation 350 | Revalues: 76860 | GridSize: 99
Generation 351 | Revalues: 77062 | GridSize: 101
Generation 352 | Revalues: 77290 | GridSize: 106
Generation 353 | Revalues: 77504 | GridSize: 101
Generation 354 | Revalues: 77710 | GridSize: 108
Generation 355 | Revalues: 77914 | GridSize: 106
Generation 356 | Revalues: 78140 | GridSize: 108
Generation 357 | Revalues: 78348 | GridSize: 108
Generation 358 | Revalues: 78570 | GridSize: 105
Generation 359 | Revalues: 78800 | GridSize: 98
Generation 360 | Revalues: 79006 | GridSize: 99
Generation 361 | Revalues: 79222 | GridSize: 97
Generation 362 | Revalues: 79420 | GridSize: 103
Generation 363 | Revalues: 79638 | GridSize: 100
Generation 364 | Revalues: 79870 | GridSize: 101
Generation 365 | Revalues: 80090 | GridSize: 101
Generation 366 | Revalues: 80294 | GridSize: 100
Generation 367 | Revalues: 80538 | GridSize: 102
Generation 368 | Revalues: 80744 | GridSize: 100
Generation 369 | Revalues: 80926 | GridSize: 99
Generation 370 | Revalues: 81130 | GridSize: 101
Generation 371 | Revalues: 81342 | GridSize: 105
Generation 372 | Revalues: 81548 | GridSize: 105
Generation 373 | Revalues: 81754 | GridSize: 100
Generation 374 | Revalues: 81980 | GridSize: 107
Generation 375 | Revalues: 82212 | GridSize: 111
Generation 376 | Revalues: 82420 | GridSize: 107
Generation 377 | Revalues: 82638 | GridSize: 107
Generation 378 | Revalues: 82864 | GridSize: 108
Generation 379 | Revalues: 83082 | GridSize: 111
Generation 380 | Revalues: 83280 | GridSize: 111
Generation 381 | Revalues: 83496 | GridSize: 109
Generation 382 | Revalues: 83720 | GridSize: 112
Generation 383 | Revalues: 83928 | GridSize: 108
Generation 384 | Revalues: 84180 | GridSize: 111
Generation 385 | Revalues: 84388 | GridSize: 108
Generation 386 | Revalues: 84648 | GridSize: 108
Generation 387 | Revalues: 84838 | GridSize: 114
Generation 388 | Revalues: 85066 | GridSize: 112
Generation 389 | Revalues: 85282 | GridSize: 114
Generation 390 | Revalues: 85474 | GridSize: 121
Generation 391 | Revalues: 85696 | GridSize: 121
Generation 392 | Revalues: 85900 | GridSize: 119
Generation 393 | Revalues: 86136 | GridSize: 122
Generation 394 | Revalues: 86358 | GridSize: 128
Generation 395 | Revalues: 86580 | GridSize: 117
Generation 396 | Revalues: 86824 | GridSize: 115
Generation 397 | Revalues: 87052 | GridSize: 118
Generation 398 | Revalues: 87264 | GridSize: 122
Generation 399 | Revalues: 87506 | GridSize: 123
Generation 400 | Revalues: 87730 | GridSize: 126
Generation 401 | Revalues: 87932 | GridSize: 125
Generation 402 | Revalues: 88162 | GridSize: 118
Generation 403 | Revalues: 88404 | GridSize: 116
Generation 404 | Revalues: 88608 | GridSize: 113
Generation 405 | Revalues: 88822 | GridSize: 103
Generation 406 | Revalues: 89026 | GridSize: 96
Generation 407 | Revalues: 89252 | GridSize: 99
Generation 408 | Revalues: 89480 | GridSize: 105
Generation 409 | Revalues: 89682 | GridSize: 104
Generation 410 | Revalues: 89916 | GridSize: 109
Generation 411 | Revalues: 90136 | GridSize: 110
Generation 412 | Revalues: 90336 | GridSize: 111
Generation 413 | Revalues: 90536 | GridSize: 112
Generation 414 | Revalues: 90756 | GridSize: 109
Generation 415 | Revalues: 91012 | GridSize: 113
Generation 416 | Revalues: 91212 | GridSize: 109
Generation 417 | Revalues: 91458 | GridSize: 114
Generation 418 | Revalues: 91702 | GridSize: 112
Generation 419 | Revalues: 91950 | GridSize: 108
Generation 420 | Revalues: 92166 | GridSize: 110
Generation 421 | Revalues: 92388 | GridSize: 109
Generation 422 | Revalues: 92618 | GridSize: 110
Generation 423 | Revalues: 92850 | GridSize: 106
Generation 424 | Revalues: 93058 | GridSize: 103
Generation 425 | Revalues: 93272 | GridSize: 105
Generation 426 | Revalues: 93498 | GridSize: 110
Generation 427 | Revalues: 93746 | GridSize: 115
Generation 428 | Revalues: 93962 | GridSize: 115
Generation 429 | Revalues: 94172 | GridSize: 113
Generation 430 | Revalues: 94368 | GridSize: 111
Generation 431 | Revalues: 94592 | GridSize: 108
Generation 432 | Revalues: 94828 | GridSize: 107
Generation 433 | Revalues: 95060 | GridSize: 110
Generation 434 | Revalues: 95306 | GridSize: 111
Generation 435 | Revalues: 95534 | GridSize: 115
Generation 436 | Revalues: 95736 | GridSize: 116
Generation 437 | Revalues: 95934 | GridSize: 113
Generation 438 | Revalues: 96176 | GridSize: 113
Generation 439 | Revalues: 96394 | GridSize: 112
Generation 440 | Revalues: 96626 | GridSize: 116
Generation 441 | Revalues: 96848 | GridSize: 116
Generation 442 | Revalues: 97064 | GridSize: 116
Generation 443 | Revalues: 97278 | GridSize: 107
Generation 444 | Revalues: 97494 | GridSize: 108
Generation 445 | Revalues: 97720 | GridSize: 106
Generation 446 | Revalues: 97942 | GridSize: 106
Generation 447 | Revalues: 98144 | GridSize: 99
Generation 448 | Revalues: 98354 | GridSize: 98
Generation 449 | Revalues: 98604 | GridSize: 99
Generation 450 | Revalues: 98810 | GridSize: 103
Generation 451 | Revalues: 99052 | GridSize: 108
Generation 452 | Revalues: 99272 | GridSize: 106
Generation 453 | Revalues: 99506 | GridSize: 95
Generation 454 | Revalues: 99720 | GridSize: 98
Generation 455 | Revalues: 99956 | GridSize: 108
Generation 456 | Revalues: 100184 | GridSize: 106
Generation 457 | Revalues: 100384 | GridSize: 106
Generation 458 | Revalues: 100602 | GridSize: 109
Generation 459 | Revalues: 100830 | GridSize: 111
Generation 460 | Revalues: 101060 | GridSize: 116
Generation 461 | Revalues: 101284 | GridSize: 115
Generation 462 | Revalues: 101500 | GridSize: 120
Generation 463 | Revalues: 101718 | GridSize: 128
Generation 464 | Revalues: 101940 | GridSize: 129
Generation 465 | Revalues: 102150 | GridSize: 128
Generation 466 | Revalues: 102352 | GridSize: 122
Generation 467 | Revalues: 102586 | GridSize: 129
Generation 468 | Revalues: 102790 | GridSize: 124
Generation 469 | Revalues: 102998 | GridSize: 128
Generation 470 | Revalues: 103212 | GridSize: 124
Generation 471 | Revalues: 103416 | GridSize: 126
Generation 472 | Revalues: 103654 | GridSize: 125
Generation 473 | Revalues: 103878 | GridSize: 125
Generation 474 | Revalues: 104092 | GridSize: 124
Generation 475 | Revalues: 104306 | GridSize: 125
Generation 476 | Revalues: 104484 | GridSize: 125
Generation 477 | Revalues: 104708 | GridSize: 124
Generation 478 | Revalues: 104934 | GridSize: 123
Generation 479 | Revalues: 105154 | GridSize: 126
Generation 480 | Revalues: 105386 | GridSize: 130
Generation 481 | Revalues: 105584 | GridSize: 131
Generation 482 | Revalues: 105780 | GridSize: 133
Generation 483 | Revalues: 106016 | GridSize: 132
Generation 484 | Revalues: 106240 | GridSize: 132
Generation 485 | Revalues: 106490 | GridSize: 132
Generation 486 | Revalues: 106722 | GridSize: 126
Generation 487 | Revalues: 106936 | GridSize: 123
Generation 488 | Revalues: 107140 | GridSize: 124
Generation 489 | Revalues: 107360 | GridSize: 124
Generation 490 | Revalues: 107584 | GridSize: 122
Generation 491 | Revalues: 107798 | GridSize: 123
Generation 492 | Revalues: 107994 | GridSize: 124
Generation 493 | Revalues: 108222 | GridSize: 116
Generation 494 | Revalues: 108428 | GridSize: 119
Generation 495 | Revalues: 108654 | GridSize: 118
Generation 496 | Revalues: 108880 | GridSize: 122
Generation 497 | Revalues: 109116 | GridSize: 105
Generation 498 | Revalues: 109322 | GridSize: 104
Generation 499 | Revalues: 109552 | GridSize: 106
Generation 500 | Revalues: 109772 | GridSize: 101
Generation 501 | Revalues: 109996 | GridSize: 104
Generation 502 | Revalues: 110216 | GridSize: 102
Generation 503 | Revalues: 110450 | GridSize: 97
Generation 504 | Revalues: 110684 | GridSize: 104
Generation 505 | Revalues: 110894 | GridSize: 105
Generation 506 | Revalues: 111114 | GridSize: 95
Generation 507 | Revalues: 111318 | GridSize: 97
Generation 508 | Revalues: 111532 | GridSize: 91
Generation 509 | Revalues: 111748 | GridSize: 95
Generation 510 | Revalues: 111966 | GridSize: 97
Generation 511 | Revalues: 112164 | GridSize: 98
Generation 512 | Revalues: 112384 | GridSize: 106
Generation 513 | Revalues: 112598 | GridSize: 109
Generation 514 | Revalues: 112830 | GridSize: 116
Generation 515 | Revalues: 113074 | GridSize: 114
Generation 516 | Revalues: 113306 | GridSize: 117
Generation 517 | Revalues: 113526 | GridSize: 115
Generation 518 | Revalues: 113744 | GridSize: 119
Generation 519 | Revalues: 113952 | GridSize: 120
Generation 520 | Revalues: 114162 | GridSize: 117
Generation 521 | Revalues: 114422 | GridSize: 120
Generation 522 | Revalues: 114610 | GridSize: 117
Generation 523 | Revalues: 114838 | GridSize: 119
Generation 524 | Revalues: 115062 | GridSize: 121
Generation 525 | Revalues: 115296 | GridSize: 123
Generation 526 | Revalues: 115530 | GridSize: 126
Generation 527 | Revalues: 115734 | GridSize: 125
Generation 528 | Revalues: 115980 | GridSize: 131
Generation 529 | Revalues: 116198 | GridSize: 129
Generation 530 | Revalues: 116436 | GridSize: 127
Generation 531 | Revalues: 116636 | GridSize: 130
Generation 532 | Revalues: 116852 | GridSize: 123
Generation 533 | Revalues: 117052 | GridSize: 122
Generation 534 | Revalues: 117296 | GridSize: 122
Generation 535 | Revalues: 117516 | GridSize: 123
Generation 536 | Revalues: 117746 | GridSize: 122
Generation 537 | Revalues: 117946 | GridSize: 123
Generation 538 | Revalues: 118176 | GridSize: 123
Generation 539 | Revalues: 118402 | GridSize: 117
Generation 540 | Revalues: 118610 | GridSize: 113
Generation 541 | Revalues: 118854 | GridSize: 113
Generation 542 | Revalues: 119068 | GridSize: 115
Generation 543 | Revalues: 119288 | GridSize: 116
Generation 544 | Revalues: 119498 | GridSize: 120
Generation 545 | Revalues: 119718 | GridSize: 116
Generation 546 | Revalues: 119944 | GridSize: 119
Generation 547 | Revalues: 120160 | GridSize: 117
Generation 548 | Revalues: 120388 | GridSize: 118
Generation 549 | Revalues: 120590 | GridSize: 121
Generation 550 | Revalues: 120806 | GridSize: 120
Generation 551 | Revalues: 121026 | GridSize: 120
Generation 552 | Revalues: 121264 | GridSize: 119
Generation 553 | Revalues: 121472 | GridSize: 124
Generation 554 | Revalues: 121684 | GridSize: 125
Generation 555 | Revalues: 121904 | GridSize: 123
Generation 556 | Revalues: 122122 | GridSize: 121
Generation 557 | Revalues: 122336 | GridSize: 125
Generation 558 | Revalues: 122550 | GridSize: 124
