Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 228340 | GridSize: 300
Generation 87 | Revalues: 229600 | GridSize: 300
Generation 88 | Revalues: 230840 | GridSize: 300
Generation 89 | Revalues: 232590 | GridSize: 300
Generation 90 | Revalues: 233830 | GridSize: 300
Generation 91 | Revalues: 235030 | GridSize: 300
Generation 92 | Revalues: 236450 | GridSize: 300
Generation 93 | Revalues: 237640 | GridSize: 300
Generation 94 | Revalues: 238890 | GridSize: 300
Generation 95 | Revalues: 240260 | GridSize: 300
Generation 96 | Revalues: 241800 | GridSize: 300
Generation 97 | Revalues: 243050 | GridSize: 300
Generation 98 | Revalues: 244510 | GridSize: 300
Generation 99 | Revalues: 245820 | GridSize: 300
Generation 100 | Revalues: 247130 | GridSize: 300
Generation 101 | Revalues: 248260 | GridSize: 300
Generation 102 | Revalues: 249490 | GridSize: 300
Generation 103 | Revalues: 250820 | GridSize: 300
Generation 104 | Revalues: 252210 | GridSize: 300
Generation 105 | Revalues: 253430 | GridSize: 299
Generation 106 | Revalues: 254550 | GridSize: 300
Generation 107 | Revalues: 255760 | GridSize: 300
Generation 108 | Revalues: 256910 | GridSize: 300
Generation 109 | Revalues: 257990 | GridSize: 300
Generation 110 | Revalues: 259130 | GridSize: 300
Generation 111 | Revalues: 260530 | GridSize: 300
Generation 112 | Revalues: 261760 | GridSize: 300
Generation 113 | Revalues: 263060 | GridSize: 298
Generation 114 | Revalues: 264800 | GridSize: 300
Generation 115 | Revalues: 266090 | GridSize: 300
Generation 116 | Revalues: 267360 | GridSize: 299
Generation 117 | Revalues: 268790 | GridSize: 300
Generation 118 | Revalues: 270430 | GridSize: 300
Generation 119 | Revalues: 271710 | GridSize: 300
Generation 120 | Revalues: 273010 | GridSize: 300
Generation 121 | Revalues: 274290 | GridSize: 300
Generation 122 | Revalues: 275590 | GridSize: 300
Generation 123 | Revalues: 276940 | GridSize: 300
Generation 124 | Revalues: 278060 | GridSize: 300
Generation 125 | Revalues: 279460 | GridSize: 300
Generation 126 | Revalues: 280860 | GridSize: 300
Generation 127 | Revalues: 282100 | GridSize: 300
Generation 128 | Revalues: 283440 | GridSize: 299
Generation 129 | Revalues: 284870 | GridSize: 300
Generation 130 | Revalues: 286130 | GridSize: 300
Generation 131 | Revalues: 287350 | GridSize: 300
Generation 132 | Revalues: 288720 | GridSize: 300
Generation 133 | Revalues: 289820 | GridSize: 300
Generation 134 | Revalues: 291240 | GridSize: 300
Generation 135 | Revalues: 292780 | GridSize: 300
Generation 136 | Revalues: 293910 | GridSize: 300
Generation 137 | Revalues: 295300 | GridSize: 300
Generation 138 | Revalues: 296400 | GridSize: 300
Generation 139 | Revalues: 297810 | GridSize: 300
Generation 140 | Revalues: 299010 | GridSize: 300
Generation 141 | Revalues: 300350 | GridSize: 300
Generation 142 | Revalues: 301680 | GridSize: 300
Generation 143 | Revalues: 302990 | GridSize: 300
Generation 144 | Revalues: 304260 | GridSize: 300
Generation 145 | Revalues: 305470 | GridSize: 300
Generation 146 | Revalues: 306650 | GridSize: 300
Generation 147 | Revalues: 307740 | GridSize: 300
Generation 148 | Revalues: 309040 | GridSize: 300
Generation 149 | Revalues: 310370 | GridSize: 300
Generation 150 | Revalues: 311570 | GridSize: 300
Generation 151 | Revalues: 312900 | GridSize: 300
Generation 152 | Revalues: 314360 | GridSize: 300
Generation 153 | Revalues: 315490 | GridSize: 300
Generation 154 | Revalues: 316670 | GridSize: 300
Generation 155 | Revalues: 317970 | GridSize: 300
Generation 156 | Revalues: 319160 | GridSize: 299
Generation 157 | Revalues: 320330 | GridSize: 300
Generation 158 | Revalues: 321510 | GridSize: 300
Generation 159 | Revalues: 322720 | GridSize: 300
Generation 160 | Revalues: 323840 | GridSize: 300
Generation 161 | Revalues: 325170 | GridSize: 300
Generation 162 | Revalues: 326380 | GridSize: 300
Generation 163 | Revalues: 327590 | GridSize: 300
Generation 164 | Revalues: 328970 | GridSize: 300
Generation 165 | Revalues: 330030 | GridSize: 300
Generation 166 | Revalues: 331240 | GridSize: 300
Generation 167 | Revalues: 332430 | GridSize: 300
Generation 168 | Revalues: 333850 | GridSize: 300
Generation 169 | Revalues: 335450 | GridSize: 300
Generation 170 | Revalues: 336710 | GridSize: 300
Generation 171 | Revalues: 337980 | GridSize: 300
Generation 172 | Revalues: 339010 | GridSize: 300
Generation 173 | Revalues: 340070 | GridSize: 300
Generation 174 | Revalues: 341170 | GridSize: 300
Generation 175 | Revalues: 342260 | GridSize: 300
Generation 176 | Revalues: 343800 | GridSize: 300
Generation 177 | Revalues: 345100 | GridSize: 300
Generation 178 | Revalues: 346320 | GridSize: 300
Generation 179 | Revalues: 347460 | GridSize: 300
Generation 180 | Revalues: 348580 | GridSize: 300
Generation 181 | Revalues: 349680 | GridSize: 300
Generation 182 | Revalues: 350770 | GridSize: 300
Generation 183 | Revalues: 352030 | GridSize: 300
Generation 184 | Revalues: 353250 | GridSize: 300
Generation 185 | Revalues: 354360 | GridSize: 300
Generation 186 | Revalues: 355460 | GridSize: 299
Generation 187 | Revalues: 356540 | GridSize: 300
Generation 188 | Revalues: 357800 | GridSize: 300
Generation 189 | Revalues: 359160 | GridSize: 300
Generation 190 | Revalues: 360340 | GridSize: 300
Generation 191 | Revalues: 361360 | GridSize: 300
Generation 192 | Revalues: 362520 | GridSize: 300
Generation 193 | Revalues: 363700 | GridSize: 300
Generation 194 | Revalues: 364960 | GridSize: 300
Generation 195 | Revalues: 366280 | GridSize: 300
Generation 196 | Revalues: 367580 | GridSize: 300
Generation 197 | Revalues: 368670 | GridSize: 300
Generation 198 | Revalues: 369990 | GridSize: 300
Generation 199 | Revalues: 371260 | GridSize: 300
Generation 200 | Revalues: 372760 | GridSize: 300
Generation 201 | Revalues: 374090 | GridSize: 300
Generation 202 | Revalues: 375360 | GridSize: 300
Generation 203 | Revalues: 376740 | GridSize: 300
Generation 204 | Revalues: 377780 | GridSize: 300
Generation 205 | Revalues: 378920 | GridSize: 300
Generation 206 | Revalues: 380080 | GridSize: 300
Generation 207 | Revalues: 381240 | GridSize: 300
Generation 208 | Revalues: 382700 | GridSize: 299
Generation 209 | Revalues: 383890 | GridSize: 300
Generation 210 | Revalues: 385130 | GridSize: 300
Generation 211 | Revalues: 386320 | GridSize: 300
Generation 212 | Revalues: 387540 | GridSize: 300
Generation 213 | Revalues: 388660 | GridSize: 300
Generation 214 | Revalues: 390010 | GridSize: 299
Generation 215 | Revalues: 391070 | GridSize: 300
Generation 216 | Revalues: 392380 | GridSize: 300
Generation 217 | Revalues: 393860 | GridSize: 299
Generation 218 | Revalues: 395410 | GridSize: 300
Generation 219 | Revalues: 396560 | GridSize: 300
Generation 220 | Revalues: 397680 | GridSize: 300
Generation 221 | Revalues: 398980 | GridSize: 300
Generation 222 | Revalues: 400040 | GridSize: 300
Generation 223 | Revalues: 401410 | GridSize: 300
Generation 224 | Revalues: 402580 | GridSize: 299
Generation 225 | Revalues: 403860 | GridSize: 300
Generation 226 | Revalues: 405020 | GridSize: 300
Generation 227 | Revalues: 406300 | GridSize: 300
Generation 228 | Revalues: 407670 | GridSize: 300
Generation 229 | Revalues: 408770 | GridSize: 296
Generation 230 | Revalues: 410350 | GridSize: 300
Generation 231 | Revalues: 411600 | GridSize: 300
Generation 232 | Revalues: 412710 | GridSize: 300
Generation 233 | Revalues: 413770 | GridSize: 300
Generation 234 | Revalues: 415120 | GridSize: 300
Generation 235 | Revalues: 416360 | GridSize: 300
Generation 236 | Revalues: 417580 | GridSize: 300
Generation 237 | Revalues: 418910 | GridSize: 300
Generation 238 | Revalues: 420160 | GridSize: 300
Generation 239 | Revalues: 421410 | GridSize: 299
Generation 240 | Revalues: 422560 | GridSize: 300
Generation 241 | Revalues: 423710 | GridSize: 300
Generation 242 | Revalues: 425130 | GridSize: 300
Generation 243 | Revalues: 426430 | GridSize: 300
Generation 244 | Revalues: 427530 | GridSize: 300
Generation 245 | Revalues: 428670 | GridSize: 300
Generation 246 | Revalues: 429840 | GridSize: 300
Generation 247 | Revalues: 430860 | GridSize: 300
Generation 248 | Revalues: 431940 | GridSize: 300
Generation 249 | Revalues: 433130 | GridSize: 300
Generation 250 | Revalues: 434370 | GridSize: 300
Generation 251 | Revalues: 435440 | GridSize: 300
Generation 252 | Revalues: 436580 | GridSize: 300
Generation 253 | Revalues: 437700 | GridSize: 300
Generation 254 | Revalues: 438870 | GridSize: 300
Generation 255 | Revalues: 440090 | GridSize: 300
Generation 256 | Revalues: 441180 | GridSize: 300
Generation 257 | Revalues: 442330 | GridSize: 300
Generation 258 | Revalues: 443530 | GridSize: 300
Generation 259 | Revalues: 444680 | GridSize: 300
Generation 260 | Revalues: 445840 | GridSize: 300
Generation 261 | Revalues: 447020 | GridSize: 300
Generation 262 | Revalues: 448360 | GridSize: 300
Generation 263 | Revalues: 449450 | GridSize: 300
Generation 264 | Revalues: 450550 | GridSize: 300
Generation 265 | Revalues: 451660 | GridSize: 300
Generation 266 | Revalues: 452830 | GridSize: 300
Generation 267 | Revalues: 453960 | GridSize: 300
Generation 268 | Revalues: 455020 | GridSize: 300
Generation 269 | Revalues: 456130 | GridSize: 300
Generation 270 | Revalues: 457240 | GridSize: 300
Generation 271 | Revalues: 458410 | GridSize: 300
Generation 272 | Revalues: 459650 | GridSize: 300
Generation 273 | Revalues: 460810 | GridSize: 300
Generation 274 | Revalues: 461970 | GridSize: 300
Generation 275 | Revalues: 463040 | GridSize: 300
Generation 276 | Revalues: 464080 | GridSize: 300
Generation 277 | Revalues: 465380 | GridSize: 300
Generation 278 | Revalues: 466560 | GridSize: 300
Generation 279 | Revalues: 467810 | GridSize: 300
Generation 280 | Revalues: 468950 | GridSize: 300
Generation 281 | Revalues: 470210 | GridSize: 300
Generation 282 | Revalues: 471300 | GridSize: 300
Generation 283 | Revalues: 472450 | GridSize: 300
Generation 284 | Revalues: 473580 | GridSize: 300
Generation 285 | Revalues: 474740 | GridSize: 300
Generation 286 | Revalues: 476190 | GridSize: 300
Generation 287 | Revalues: 477270 | GridSize: 300
Generation 288 | Revalues: 478380 | GridSize: 300
Generation 289 | Revalues: 479440 | GridSize: 300
Generation 290 | Revalues: 480550 | GridSize: 300
Generation 291 | Revalues: 481650 | GridSize: 300
Generation 292 | Revalues: 482870 | GridSize: 300
Generation 293 | Revalues: 484000 | GridSize: 300
Generation 294 | Revalues: 485210 | GridSize: 300
Generation 295 | Revalues: 486570 | GridSize: 300
Generation 296 | Revalues: 487740 | GridSize: 300
Generation 297 | Revalues: 489020 | GridSize: 300
Generation 298 | Revalues: 490100 | GridSize: 300
Generation 299 | Revalues: 491560 | GridSize: 300
Generation 300 | Revalues: 492790 | GridSize: 300
Generation 301 | Revalues: 494050 | GridSize: 300
Generation 302 | Revalues: 495170 | GridSize: 300
Generation 303 | Revalues: 496350 | GridSize: 300
Generation 304 | Revalues: 497460 | GridSize: 300
Generation 305 | Revalues: 498540 | GridSize: 299
Generation 306 | Revalues: 499710 | GridSize: 300
Generation 307 | Revalues: 501010 | GridSize: 300
Generation 308 | Revalues: 502140 | GridSize: 300
Generation 309 | Revalues: 503220 | GridSize: 300
Generation 310 | Revalues: 504400 | GridSize: 300
Generation 311 | Revalues: 505470 | GridSize: 300
Generation 312 | Revalues: 506570 | GridSize: 300
Generation 313 | Revalues: 507800 | GridSize: 300
Generation 314 | Revalues: 509020 | GridSize: 300
Generation 315 | Revalues: 510460 | GridSize: 300
Generation 316 | Revalues: 511660 | GridSize: 300
Generation 317 | Revalues: 512800 | GridSize: 300
Generation 318 | Revalues: 513910 | GridSize: 300
Generation 319 | Revalues: 515120 | GridSize: 300
Generation 320 | Revalues: 516450 | GridSize: 300
Generation 321 | Revalues: 517750 | GridSize: 300
Generation 322 | Revalues: 518970 | GridSize: 300
Generation 323 | Revalues: 520060 | GridSize: 300
Generation 324 | Revalues: 521110 | GridSize: 300
Generation 325 | Revalues: 522340 | GridSize: 300
Generation 326 | Revalues: 523460 | GridSize: 300
Generation 327 | Revalues: 524790 | GridSize: 300
Generation 328 | Revalues: 525940 | GridSize: 300
Generation 329 | Revalues: 527100 | GridSize: 300
Generation 330 | Revalues: 528290 | GridSize: 300
Generation 331 | Revalues: 529430 | GridSize: 300
Generation 332 | Revalues: 530600 | GridSize: 300
Generation 333 | Revalues: 531730 | GridSize: 299
Generation 334 | Revalues: 532870 | GridSize: 300
Generation 335 | Revalues: 534020 | GridSize: 300
Generation 336 | Revalues: 535100 | GridSize: 300
Generation 337 | Revalues: 536340 | GridSize: 300
Generation 338 | Revalues: 537470 | GridSize: 300
Generation 339 | Revalues: 538550 | GridSize: 300
Generation 340 | Revalues: 539780 | GridSize: 300
Generation 341 | Revalues: 540940 | GridSize: 300
Generation 342 | Revalues: 542100 | GridSize: 299
Generation 343 | Revalues: 543140 | GridSize: 300
Generation 344 | Revalues: 544270 | GridSize: 300
Generation 345 | Revalues: 545630 | GridSize: 300
Generation 346 | Revalues: 546910 | GridSize: 300
Generation 347 | Revalues: 547980 | GridSize: 300
Generation 348 | Revalues: 549260 | GridSize: 300
Generation 349 | Revalues: 550380 | GridSize: 300
Generation 350 | Revalues: 551450 | GridSize: 300
Generation 351 | Revalues: 552590 | GridSize: 300
Generation 352 | Revalues: 553770 | GridSize: 300
Generation 353 | Revalues: 555010 | GridSize: 300
Generation 354 | Revalues: 556160 | GridSize: 300
Generation 355 | Revalues: 557170 | GridSize: 300
Generation 356 | Revalues: 558270 | GridSize: 300
Generation 357 | Revalues: 559430 | GridSize: 300
Generation 358 | Revalues: 560540 | GridSize: 300
Generation 359 | Revalues: 561620 | GridSize: 300
Generation 360 | Revalues: 562730 | GridSize: 300
Generation 361 | Revalues: 563890 | GridSize: 300
Generation 362 | Revalues: 564930 | GridSize: 300
Generation 363 | Revalues: 566040 | GridSize: 300
Generation 364 | Revalues: 567110 | GridSize: 300
Generation 365 | Revalues: 568180 | GridSize: 300
Generation 366 | Revalues: 569360 | GridSize: 300
Generation 367 | Revalues: 570460 | GridSize: 300
Generation 368 | Revalues: 571580 | GridSize: 300
Generation 369 | Revalues: 572780 | GridSize: 300
Generation 370 | Revalues: 573880 | GridSize: 300
Generation 371 | Revalues: 575170 | GridSize: 300
Generation 372 | Revalues: 576360 | GridSize: 300
Generation 373 | Revalues: 577440 | GridSize: 299
Generation 374 | Revalues: 578630 | GridSize: 300
Generation 375 | Revalues: 579840 | GridSize: 300
Generation 376 | Revalues: 580910 | GridSize: 300
Generation 377 | Revalues: 582030 | GridSize: 300
Generation 378 | Revalues: 583270 | GridSize: 300
Generation 379 | Revalues: 584410 | GridSize: 300
Generation 380 | Revalues: 585540 | GridSize: 300
Generation 381 | Revalues: 586820 | GridSize: 300
Generation 382 | Revalues: 587890 | GridSize: 300
Generation 383 | Revalues: 588960 | GridSize: 300
Generation 384 | Revalues: 590220 | GridSize: 299
Generation 385 | Revalues: 591330 | GridSize: 300
Generation 386 | Revalues: 592430 | GridSize: 300
Generation 387 | Revalues: 593480 | GridSize: 300
Generation 388 | Revalues: 594510 | GridSize: 300
Generation 389 | Revalues: 595770 | GridSize: 300
Generation 390 | Revalues: 596920 | GridSize: 300
Generation 391 | Revalues: 597980 | GridSize: 300
Generation 392 | Revalues: 599080 | GridSize: 300
Generation 393 | Revalues: 600190 | GridSize: 300
Generation 394 | Revalues: 601470 | GridSize: 300
Generation 395 | Revalues: 602630 | GridSize: 300
Generation 396 | Revalues: 603810 | GridSize: 300
Generation 397 | Revalues: 605110 | GridSize: 300
Generation 398 | Revalues: 606580 | GridSize: 300
Generation 399 | Revalues: 607760 | GridSize: 300
Generation 400 | Revalues: 608900 | GridSize: 299
Generation 401 | Revalues: 610100 | GridSize: 300
Generation 402 | Revalues: 611200 | GridSize: 300
Generation 403 | Revalues: 612300 | GridSize: 300
Generation 404 | Revalues: 613410 | GridSize: 300
Generation 405 | Revalues: 614560 | GridSize: 300
Generation 406 | Revalues: 616240 | GridSize: 300
Generation 407 | Revalues: 617390 | GridSize: 300
Generation 408 | Revalues: 618420 | GridSize: 300
Generation 409 | Revalues: 619510 | GridSize: 300
Generation 410 | Revalues: 620560 | GridSize: 300
Generation 411 | Revalues: 621830 | GridSize: 300
Generation 412 | Revalues: 622940 | GridSize: 300
Generation 413 | Revalues: 624170 | GridSize: 300
Generation 414 | Revalues: 625400 | GridSize: 300
Generation 415 | Revalues: 626610 | GridSize: 300
Generation 416 | Revalues: 627780 | GridSize: 300
Generation 417 | Revalues: 628900 | GridSize: 300
Generation 418 | Revalues: 630080 | GridSize: 300
Generation 419 | Revalues: 631160 | GridSize: 300
Generation 420 | Revalues: 632220 | GridSize: 300
Generation 421 | Revalues: 633410 | GridSize: 300
Generation 422 | Revalues: 634520 | GridSize: 300
Generation 423 | Revalues: 635660 | GridSize: 299
Generation 424 | Revalues: 636960 | GridSize: 300
Generation 425 | Revalues: 638060 | GridSize: 300
Generation 426 | Revalues: 639190 | GridSize: 300
Generation 427 | Revalues: 640290 | GridSize: 300
Generation 428 | Revalues: 641410 | GridSize: 300
Generation 429 | Revalues: 642450 | GridSize: 300
Generation 430 | Revalues: 643480 | GridSize: 300
Generation 431 | Revalues: 644510 | GridSize: 299
Generation 432 | Revalues: 645520 | GridSize: 300
Generation 433 | Revalues: 646600 | GridSize: 300
Generation 434 | Revalues: 647660 | GridSize: 300
Generation 435 | Revalues: 648930 | GridSize: 300
Generation 436 | Revalues: 650050 | GridSize: 300
Generation 437 | Revalues: 651230 | GridSize: 300
Generation 438 | Revalues: 652310 | GridSize: 300
Generation 439 | Revalues: 653380 | GridSize: 300
Generation 440 | Revalues: 654500 | GridSize: 300
Generation 441 | Revalues: 655640 | GridSize: 300
Generation 442 | Revalues: 656870 | GridSize: 300
Generation 443 | Revalues: 658000 | GridSize: 300
Generation 444 | Revalues: 659090 | GridSize: 300
Generation 445 | Revalues: 660160 | GridSize: 300
Generation 446 | Revalues: 661410 | GridSize: 300
Generation 447 | Revalues: 662580 | GridSize: 300
Generation 448 | Revalues: 663750 | GridSize: 300
Generation 449 | Revalues: 664850 | GridSize: 300
Generation 450 | Revalues: 665950 | GridSize: 298
Generation 451 | Revalues: 666990 | GridSize: 300
Generation 452 | Revalues: 668050 | GridSize: 300
Generation 453 | Revalues: 669130 | GridSize: 300
Generation 454 | Revalues: 670380 | GridSize: 298
Generation 455 | Revalues: 671400 | GridSize: 300
Generation 456 | Revalues: 672620 | GridSize: 300
Generation 457 | Revalues: 673660 | GridSize: 300
Generation 458 | Revalues: 674850 | GridSize: 300
Generation 459 | Revalues: 676000 | GridSize: 300
Generation 460 | Revalues: 677060 | GridSize: 300
Generation 461 | Revalues: 678130 | GridSize: 300
Generation 462 | Revalues: 679200 | GridSize: 300
Generation 463 | Revalues: 680430 | GridSize: 300
Generation 464 | Revalues: 681490 | GridSize: 300
Generation 465 | Revalues: 682550 | GridSize: 300
Generation 466 | Revalues: 683820 | GridSize: 300
Generation 467 | Revalues: 684850 | GridSize: 300
Generation 468 | Revalues: 686000 | GridSize: 300
Generation 469 | Revalues: 687150 | GridSize: 300
Generation 470 | Revalues: 688290 | GridSize: 299
Generation 471 | Revalues: 689400 | GridSize: 299
Generation 472 | Revalues: 690500 | GridSize: 300
Generation 473 | Revalues: 691640 | GridSize: 300
Generation 474 | Revalues: 692690 | GridSize: 300
Generation 475 | Revalues: 693690 | GridSize: 300
Generation 476 | Revalues: 694810 | GridSize: 299
Generation 477 | Revalues: 695870 | GridSize: 300
Generation 478 | Revalues: 696960 | GridSize: 300
Generation 479 | Revalues: 698020 | GridSize: 300
Generation 480 | Revalues: 699170 | GridSize: 300
Generation 481 | Revalues: 700220 | GridSize: 300
Generation 482 | Revalues: 701290 | GridSize: 300
Generation 483 | Revalues: 702410 | GridSize: 300
Generation 484 | Revalues: 703490 | GridSize: 300
Generation 485 | Revalues: 704620 | GridSize: 300
Generation 486 | Revalues: 705660 | GridSize: 300
Generation 487 | Revalues: 706820 | GridSize: 300
Generation 488 | Revalues: 707880 | GridSize: 300
Generation 489 | Revalues: 708990 | GridSize: 300
Generation 490 | Revalues: 710110 | GridSize: 300
Generation 491 | Revalues: 711160 | GridSize: 300
Generation 492 | Revalues: 712370 | GridSize: 300
Generation 493 | Revalues: 713510 | GridSize: 300
Generation 494 | Revalues: 714660 | GridSize: 300
Generation 495 | Revalues: 715740 | GridSize: 300
Generation 496 | Revalues: 716850 | GridSize: 299
Generation 497 | Revalues: 717990 | GridSize: 300
Generation 498 | Revalues: 719230 | GridSize: 300
Generation 499 | Revalues: 720620 | GridSize: 300
Generation 500 | Revalues: 721650 | GridSize: 300
Generation 501 | Revalues: 722870 | GridSize: 300
Generation 502 | Revalues: 724040 | GridSize: 300
Generation 503 | Revalues: 725110 | GridSize: 300
Generation 504 | Revalues: 726200 | GridSize: 300
Generation 505 | Revalues: 727220 | GridSize: 300
Generation 506 | Revalues: 728310 | GridSize: 300
Generation 507 | Revalues: 729430 | GridSize: 300
Generation 508 | Revalues: 730690 | GridSize: 300
Generation 509 | Revalues: 731720 | GridSize: 300
Generation 510 | Revalues: 732780 | GridSize: 298
Generation 511 | Revalues: 733880 | GridSize: 300
Generation 512 | Revalues: 734990 | GridSize: 300
Generation 513 | Revalues: 736050 | GridSize: 300
Generation 514 | Revalues: 737120 | GridSize: 300
Generation 515 | Revalues: 738160 | GridSize: 300
Generation 516 | Revalues: 739220 | GridSize: 300
Generation 517 | Revalues: 740370 | GridSize: 300
Generation 518 | Revalues: 741530 | GridSize: 300
Generation 519 | Revalues: 742630 | GridSize: 300
Generation 520 | Revalues: 743760 | GridSize: 300
Generation 521 | Revalues: 744880 | GridSize: 300
Generation 522 | Revalues: 745970 | GridSize: 300
Generation 523 | Revalues: 747050 | GridSize: 300
Generation 524 | Revalues: 748060 | GridSize: 300
Generation 525 | Revalues: 749120 | GridSize: 300
Generation 526 | Revalues: 750170 | GridSize: 300
Generation 527 | Revalues: 751290 | GridSize: 300
Generation 528 | Revalues: 752370 | GridSize: 300
Generation 529 | Revalues: 753560 | GridSize: 300
Generation 530 | Revalues: 755160 | GridSize: 300
Generation 531 | Revalues: 756460 | GridSize: 300
Generation 532 | Revalues: 757520 | GridSize: 300
Generation 533 | Revalues: 758640 | GridSize: 300
Generation 534 | Revalues: 759780 | GridSize: 300
Generation 535 | Revalues: 761000 | GridSize: 300
Generation 536 | Revalues: 762150 | GridSize: 300
Generation 537 | Revalues: 763360 | GridSize: 300
Generation 538 | Revalues: 764500 | GridSize: 300
Generation 539 | Revalues: 765540 | GridSize: 300
Generation 540 | Revalues: 766590 | GridSize: 300
Generation 541 | Revalues: 768030 | GridSize: 300
Generation 542 | Revalues: 769100 | GridSize: 300
Generation 543 | Revalues: 770250 | GridSize: 300
Generation 544 | Revalues: 771400 | GridSize: 300
Generation 545 | Revalues: 772570 | GridSize: 300
Generation 546 | Revalues: 773670 | GridSize: 300
Generation 547 | Revalues: 774880 | GridSize: 300
Generation 548 | Revalues: 776220 | GridSize: 300
Generation 549 | Revalues: 777370 | GridSize: 300
Generation 550 | Revalues: 778550 | GridSize: 300
Generation 551 | Revalues: 779680 | GridSize: 300
Generation 552 | Revalues: 780740 | GridSize: 300
Generation 553 | Revalues: 781830 | GridSize: 300
Generation 554 | Revalues: 782890 | GridSize: 300
Generation 555 | Revalues: 783930 | GridSize: 300
Generation 556 | Revalues: 785030 | GridSize: 300
Generation 557 | Revalues: 786090 | GridSize: 300
Generation 558 | Revalues: 787100 | GridSize: 300
