Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 171630 | GridSize: 299
Generation 96 | Revalues: 172900 | GridSize: 300
Generation 97 | Revalues: 174170 | GridSize: 300
Generation 98 | Revalues: 175320 | GridSize: 300
Generation 99 | Revalues: 176490 | GridSize: 299
Generation 100 | Revalues: 177670 | GridSize: 297
Generation 101 | Revalues: 178860 | GridSize: 300
Generation 102 | Revalues: 179940 | GridSize: 300
Generation 103 | Revalues: 181280 | GridSize: 300
Generation 104 | Revalues: 182540 | GridSize: 300
Generation 105 | Revalues: 183710 | GridSize: 300
Generation 106 | Revalues: 184830 | GridSize: 300
Generation 107 | Revalues: 186250 | GridSize: 300
Generation 108 | Revalues: 187360 | GridSize: 300
Generation 109 | Revalues: 188600 | GridSize: 300
Generation 110 | Revalues: 189750 | GridSize: 299
Generation 111 | Revalues: 191120 | GridSize: 300
Generation 112 | Revalues: 192160 | GridSize: 300
Generation 113 | Revalues: 193240 | GridSize: 300
Generation 114 | Revalues: 194410 | GridSize: 300
Generation 115 | Revalues: 195680 | GridSize: 299
Generation 116 | Revalues: 197000 | GridSize: 300
Generation 117 | Revalues: 198110 | GridSize: 300
Generation 118 | Revalues: 199220 | GridSize: 300
Generation 119 | Revalues: 200410 | GridSize: 300
Generation 120 | Revalues: 201560 | GridSize: 300
Generation 121 | Revalues: 202710 | GridSize: 299
Generation 122 | Revalues: 203920 | GridSize: 300
Generation 123 | Revalues: 205130 | GridSize: 300
Generation 124 | Revalues: 206230 | GridSize: 300
Generation 125 | Revalues: 207450 | GridSize: 300
Generation 126 | Revalues: 208660 | GridSize: 300
Generation 127 | Revalues: 209830 | GridSize: 300
Generation 128 | Revalues: 211200 | GridSize: 299
Generation 129 | Revalues: 213150 | GridSize: 300
Generation 130 | Revalues: 214300 | GridSize: 300
Generation 131 | Revalues: 215570 | GridSize: 300
Generation 132 | Revalues: 216620 | GridSize: 300
Generation 133 | Revalues: 217830 | GridSize: 300
Generation 134 | Revalues: 218890 | GridSize: 300
Generation 135 | Revalues: 220160 | GridSize: 300
Generation 136 | Revalues: 221630 | GridSize: 300
Generation 137 | Revalues: 222650 | GridSize: 300
Generation 138 | Revalues: 223870 | GridSize: 300
Generation 139 | Revalues: 225360 | GridSize: 299
Generation 140 | Revalues: 226410 | GridSize: 300
Generation 141 | Revalues: 227900 | GridSize: 300
Generation 142 | Revalues: 229010 | GridSize: 300
Generation 143 | Revalues: 230170 | GridSize: 300
Generation 144 | Revalues: 231490 | GridSize: 299
Generation 145 | Revalues: 232620 | GridSize: 300
Generation 146 | Revalues: 233920 | GridSize: 300
Generation 147 | Revalues: 235090 | GridSize: 300
Generation 148 | Revalues: 236320 | GridSize: 300
Generation 149 | Revalues: 237390 | GridSize: 300
Generation 150 | Revalues: 238620 | GridSize: 298
Generation 151 | Revalues: 239910 | GridSize: 300
Generation 152 | Revalues: 241050 | GridSize: 300
Generation 153 | Revalues: 242130 | GridSize: 300
Generation 154 | Revalues: 243340 | GridSize: 300
Generation 155 | Revalues: 244340 | GridSize: 300
Generation 156 | Revalues: 245420 | GridSize: 300
Generation 157 | Revalues: 246540 | GridSize: 300
Generation 158 | Revalues: 247790 | GridSize: 299
Generation 159 | Revalues: 249080 | GridSize: 300
Generation 160 | Revalues: 250670 | GridSize: 300
Generation 161 | Revalues: 252020 | GridSize: 300
Generation 162 | Revalues: 253150 | GridSize: 300
Generation 163 | Revalues: 254730 | GridSize: 300
Generation 164 | Revalues: 255940 | GridSize: 300
Generation 165 | Revalues: 257240 | GridSize: 300
Generation 166 | Revalues: 258290 | GridSize: 300
Generation 167 | Revalues: 259430 | GridSize: 300
Generation 168 | Revalues: 260470 | GridSize: 300
Generation 169 | Revalues: 261770 | GridSize: 300
Generation 170 | Revalues: 263020 | GridSize: 298
Generation 171 | Revalues: 264160 | GridSize: 300
Generation 172 | Revalues: 265430 | GridSize: 300
Generation 173 | Revalues: 266910 | GridSize: 300
Generation 174 | Revalues: 268210 | GridSize: 300
Generation 175 | Revalues: 269370 | GridSize: 300
Generation 176 | Revalues: 270400 | GridSize: 300
Generation 177 | Revalues: 271540 | GridSize: 299
Generation 178 | Revalues: 272560 | GridSize: 300
Generation 179 | Revalues: 273570 | GridSize: 300
Generation 180 | Revalues: 275010 | GridSize: 300
Generation 181 | Revalues: 276070 | GridSize: 300
Generation 182 | Revalues: 277320 | GridSize: 299
Generation 183 | Revalues: 278620 | GridSize: 300
Generation 184 | Revalues: 279810 | GridSize: 299
Generation 185 | Revalues: 281240 | GridSize: 300
Generation 186 | Revalues: 282430 | GridSize: 298
Generation 187 | Revalues: 283720 | GridSize: 300
Generation 188 | Revalues: 284890 | GridSize: 300
Generation 189 | Revalues: 286180 | GridSize: 300
Generation 190 | Revalues: 287550 | GridSize: 299
Generation 191 | Revalues: 288650 | GridSize: 300
Generation 192 | Revalues: 289750 | GridSize: 300
Generation 193 | Revalues: 290850 | GridSize: 300
Generation 194 | Revalues: 292280 | GridSize: 300
Generation 195 | Revalues: 293350 | GridSize: 300
Generation 196 | Revalues: 294530 | GridSize: 300
Generation 197 | Revalues: 295800 | GridSize: 300
Generation 198 | Revalues: 296920 | GridSize: 300
Generation 199 | Revalues: 298060 | GridSize: 300
Generation 200 | Revalues: 299290 | GridSize: 300
Generation 201 | Revalues: 300480 | GridSize: 300
Generation 202 | Revalues: 301600 | GridSize: 299
Generation 203 | Revalues: 302900 | GridSize: 300
Generation 204 | Revalues: 304050 | GridSize: 300
Generation 205 | Revalues: 305160 | GridSize: 300
Generation 206 | Revalues: 306310 | GridSize: 300
Generation 207 | Revalues: 307380 | GridSize: 298
Generation 208 | Revalues: 308820 | GridSize: 300
Generation 209 | Revalues: 309820 | GridSize: 300
Generation 210 | Revalues: 310880 | GridSize: 300
Generation 211 | Revalues: 312010 | GridSize: 300
Generation 212 | Revalues: 313020 | GridSize: 298
Generation 213 | Revalues: 314200 | GridSize: 300
Generation 214 | Revalues: 315380 | GridSize: 300
Generation 215 | Revalues: 316400 | GridSize: 300
Generation 216 | Revalues: 317550 | GridSize: 300
Generation 217 | Revalues: 318760 | GridSize: 300
Generation 218 | Revalues: 319900 | GridSize: 300
Generation 219 | Revalues: 321170 | GridSize: 300
Generation 220 | Revalues: 322290 | GridSize: 300
Generation 221 | Revalues: 323430 | GridSize: 300
Generation 222 | Revalues: 324650 | GridSize: 300
Generation 223 | Revalues: 325710 | GridSize: 300
Generation 224 | Revalues: 326740 | GridSize: 300
Generation 225 | Revalues: 327970 | GridSize: 300
Generation 226 | Revalues: 329050 | GridSize: 300
Generation 227 | Revalues: 330290 | GridSize: 300
Generation 228 | Revalues: 331620 | GridSize: 299
Generation 229 | Revalues: 332750 | GridSize: 300
Generation 230 | Revalues: 333810 | GridSize: 300
Generation 231 | Revalues: 334870 | GridSize: 300
Generation 232 | Revalues: 335980 | GridSize: 300
Generation 233 | Revalues: 337150 | GridSize: 300
Generation 234 | Revalues: 338270 | GridSize: 300
Generation 235 | Revalues: 339420 | GridSize: 300
Generation 236 | Revalues: 340550 | GridSize: 300
Generation 237 | Revalues: 341670 | GridSize: 300
Generation 238 | Revalues: 342790 | GridSize: 300
Generation 239 | Revalues: 343920 | GridSize: 299
Generation 240 | Revalues: 345050 | GridSize: 300
Generation 241 | Revalues: 346100 | GridSize: 299
Generation 242 | Revalues: 347450 | GridSize: 300
Generation 243 | Revalues: 348500 | GridSize: 300
Generation 244 | Revalues: 349500 | GridSize: 300
Generation 245 | Revalues: 350560 | GridSize: 300
Generation 246 | Revalues: 351560 | GridSize: 300
Generation 247 | Revalues: 352590 | GridSize: 299
Generation 248 | Revalues: 353930 | GridSize: 300
Generation 249 | Revalues: 354980 | GridSize: 300
Generation 250 | Revalues: 356270 | GridSize: 300
Generation 251 | Revalues: 357310 | GridSize: 300
Generation 252 | Revalues: 358430 | GridSize: 300
Generation 253 | Revalues: 359520 | GridSize: 300
Generation 254 | Revalues: 360660 | GridSize: 300
Generation 255 | Revalues: 361690 | GridSize: 298
Generation 256 | Revalues: 362700 | GridSize: 300
Generation 257 | Revalues: 363710 | GridSize: 300
Generation 258 | Revalues: 364730 | GridSize: 300
Generation 259 | Revalues: 365730 | GridSize: 300
Generation 260 | Revalues: 366890 | GridSize: 300
Generation 261 | Revalues: 367900 | GridSize: 300
Generation 262 | Revalues: 368950 | GridSize: 300
Generation 263 | Revalues: 370170 | GridSize: 300
Generation 264 | Revalues: 371180 | GridSize: 300
Generation 265 | Revalues: 372210 | GridSize: 300
Generation 266 | Revalues: 373240 | GridSize: 300
Generation 267 | Revalues: 374250 | GridSize: 300
Generation 268 | Revalues: 375460 | GridSize: 300
Generation 269 | Revalues: 376560 | GridSize: 300
Generation 270 | Revalues: 377810 | GridSize: 299
Generation 271 | Revalues: 378960 | GridSize: 300
Generation 272 | Revalues: 379980 | GridSize: 300
Generation 273 | Revalues: 381190 | GridSize: 300
Generation 274 | Revalues: 382410 | GridSize: 300
Generation 275 | Revalues: 383430 | GridSize: 300
Generation 276 | Revalues: 384500 | GridSize: 300
Generation 277 | Revalues: 385760 | GridSize: 298
Generation 278 | Revalues: 386770 | GridSize: 300
Generation 279 | Revalues: 387850 | GridSize: 299
Generation 280 | Revalues: 388890 | GridSize: 300
Generation 281 | Revalues: 389890 | GridSize: 300
Generation 282 | Revalues: 390940 | GridSize: 300
Generation 283 | Revalues: 392030 | GridSize: 298
Generation 284 | Revalues: 393080 | GridSize: 300
Generation 285 | Revalues: 394280 | GridSize: 300
Generation 286 | Revalues: 395280 | GridSize: 300
Generation 287 | Revalues: 396280 | GridSize: 300
Generation 288 | Revalues: 397400 | GridSize: 300
Generation 289 | Revalues: 398440 | GridSize: 297
Generation 290 | Revalues: 399470 | GridSize: 300
Generation 291 | Revalues: 400540 | GridSize: 300
Generation 292 | Revalues: 401670 | GridSize: 300
Generation 293 | Revalues: 402670 | GridSize: 300
Generation 294 | Revalues: 403830 | GridSize: 299
Generation 295 | Revalues: 405000 | GridSize: 300
Generation 296 | Revalues: 406040 | GridSize: 300
Generation 297 | Revalues: 407120 | GridSize: 300
Generation 298 | Revalues: 408290 | GridSize: 300
Generation 299 | Revalues: 409340 | GridSize: 300
Generation 300 | Revalues: 410390 | GridSize: 300
Generation 301 | Revalues: 411480 | GridSize: 300
Generation 302 | Revalues: 412580 | GridSize: 300
Generation 303 | Revalues: 413640 | GridSize: 300
Generation 304 | Revalues: 414790 | GridSize: 300
Generation 305 | Revalues: 415850 | GridSize: 300
Generation 306 | Revalues: 416900 | GridSize: 300
Generation 307 | Revalues: 417930 | GridSize: 300
Generation 308 | Revalues: 418990 | GridSize: 300
Generation 309 | Revalues: 420070 | GridSize: 300
Generation 310 | Revalues: 421230 | GridSize: 300
Generation 311 | Revalues: 422280 | GridSize: 300
Generation 312 | Revalues: 423410 | GridSize: 300
Generation 313 | Revalues: 424490 | GridSize: 300
Generation 314 | Revalues: 425500 | GridSize: 300
Generation 315 | Revalues: 426530 | GridSize: 300
Generation 316 | Revalues: 427560 | GridSize: 300
Generation 317 | Revalues: 428710 | GridSize: 299
Generation 318 | Revalues: 429890 | GridSize: 300
Generation 319 | Revalues: 431320 | GridSize: 300
Generation 320 | Revalues: 432410 | GridSize: 299
Generation 321 | Revalues: 433410 | GridSize: 300
Generation 322 | Revalues: 434420 | GridSize: 300
Generation 323 | Revalues: 435420 | GridSize: 300
Generation 324 | Revalues: 436500 | GridSize: 300
Generation 325 | Revalues: 437610 | GridSize: 300
Generation 326 | Revalues: 438650 | GridSize: 296
Generation 327 | Revalues: 439740 | GridSize: 297
Generation 328 | Revalues: 440760 | GridSize: 300
Generation 329 | Revalues: 441760 | GridSize: 300
Generation 330 | Revalues: 442930 | GridSize: 299
Generation 331 | Revalues: 444010 | GridSize: 300
Generation 332 | Revalues: 445100 | GridSize: 300
Generation 333 | Revalues: 446160 | GridSize: 300
Generation 334 | Revalues: 447420 | GridSize: 299
Generation 335 | Revalues: 448600 | GridSize: 299
Generation 336 | Revalues: 449640 | GridSize: 300
Generation 337 | Revalues: 450670 | GridSize: 299
Generation 338 | Revalues: 451710 | GridSize: 299
Generation 339 | Revalues: 452740 | GridSize: 295
Generation 340 | Revalues: 453760 | GridSize: 299
Generation 341 | Revalues: 454790 | GridSize: 300
Generation 342 | Revalues: 455930 | GridSize: 300
Generation 343 | Revalues: 457000 | GridSize: 300
Generation 344 | Revalues: 458130 | GridSize: 300
Generation 345 | Revalues: 459150 | GridSize: 300
Generation 346 | Revalues: 460150 | GridSize: 300
Generation 347 | Revalues: 461150 | GridSize: 300
Generation 348 | Revalues: 462150 | GridSize: 300
Generation 349 | Revalues: 463220 | GridSize: 300
Generation 350 | Revalues: 464310 | GridSize: 299
Generation 351 | Revalues: 465410 | GridSize: 300
Generation 352 | Revalues: 466490 | GridSize: 300
Generation 353 | Revalues: 467520 | GridSize: 300
Generation 354 | Revalues: 468640 | GridSize: 300
Generation 355 | Revalues: 469640 | GridSize: 300
Generation 356 | Revalues: 470710 | GridSize: 300
Generation 357 | Revalues: 471750 | GridSize: 300
Generation 358 | Revalues: 472760 | GridSize: 300
Generation 359 | Revalues: 473760 | GridSize: 300
Generation 360 | Revalues: 474910 | GridSize: 299
Generation 361 | Revalues: 476130 | GridSize: 300
Generation 362 | Revalues: 477190 | GridSize: 300
Generation 363 | Revalues: 478240 | GridSize: 300
Generation 364 | Revalues: 479310 | GridSize: 300
Generation 365 | Revalues: 480340 | GridSize: 300
Generation 366 | Revalues: 481400 | GridSize: 300
Generation 367 | Revalues: 482400 | GridSize: 300
Generation 368 | Revalues: 483640 | GridSize: 300
Generation 369 | Revalues: 484750 | GridSize: 300
Generation 370 | Revalues: 485760 | GridSize: 300
Generation 371 | Revalues: 486870 | GridSize: 300
Generation 372 | Revalues: 487900 | GridSize: 300
Generation 373 | Revalues: 489110 | GridSize: 300
Generation 374 | Revalues: 490120 | GridSize: 298
Generation 375 | Revalues: 491190 | GridSize: 299
Generation 376 | Revalues: 492250 | GridSize: 300
Generation 377 | Revalues: 493320 | GridSize: 300
Generation 378 | Revalues: 494360 | GridSize: 300
Generation 379 | Revalues: 495360 | GridSize: 298
Generation 380 | Revalues: 496380 | GridSize: 300
Generation 381 | Revalues: 497380 | GridSize: 300
Generation 382 | Revalues: 498400 | GridSize: 300
Generation 383 | Revalues: 499420 | GridSize: 300
Generation 384 | Revalues: 500500 | GridSize: 300
Generation 385 | Revalues: 501590 | GridSize: 300
Generation 386 | Revalues: 502600 | GridSize: 299
Generation 387 | Revalues: 503780 | GridSize: 300
Generation 388 | Revalues: 504780 | GridSize: 300
Generation 389 | Revalues: 505810 | GridSize: 300
Generation 390 | Revalues: 506850 | GridSize: 300
Generation 391 | Revalues: 507960 | GridSize: 300
Generation 392 | Revalues: 509050 | GridSize: 300
Generation 393 | Revalues: 510090 | GridSize: 300
Generation 394 | Revalues: 511110 | GridSize: 299
Generation 395 | Revalues: 512150 | GridSize: 300
Generation 396 | Revalues: 513170 | GridSize: 300
Generation 397 | Revalues: 514200 | GridSize: 300
Generation 398 | Revalues: 515220 | GridSize: 300
Generation 399 | Revalues: 516270 | GridSize: 299
Generation 400 | Revalues: 517440 | GridSize: 300
Generation 401 | Revalues: 518450 | GridSize: 300
Generation 402 | Revalues: 519620 | GridSize: 300
Generation 403 | Revalues: 520660 | GridSize: 300
Generation 404 | Revalues: 521680 | GridSize: 300
Generation 405 | Revalues: 522710 | GridSize: 300
Generation 406 | Revalues: 523710 | GridSize: 300
Generation 407 | Revalues: 524710 | GridSize: 300
Generation 408 | Revalues: 525760 | GridSize: 300
Generation 409 | Revalues: 526770 | GridSize: 300
Generation 410 | Revalues: 527790 | GridSize: 300
Generation 411 | Revalues: 528790 | GridSize: 300
Generation 412 | Revalues: 529790 | GridSize: 300
Generation 413 | Revalues: 530840 | GridSize: 300
Generation 414 | Revalues: 531870 | GridSize: 300
Generation 415 | Revalues: 532930 | GridSize: 300
Generation 416 | Revalues: 533930 | GridSize: 300
Generation 417 | Revalues: 534930 | GridSize: 300
Generation 418 | Revalues: 535980 | GridSize: 300
Generation 419 | Revalues: 537050 | GridSize: 298
Generation 420 | Revalues: 538090 | GridSize: 300
Generation 421 | Revalues: 539340 | GridSize: 300
Generation 422 | Revalues: 540500 | GridSize: 299
Generation 423 | Revalues: 541520 | GridSize: 300
Generation 424 | Revalues: 542670 | GridSize: 300
Generation 425 | Revalues: 543800 | GridSize: 300
Generation 426 | Revalues: 544890 | GridSize: 300
Generation 427 | Revalues: 546000 | GridSize: 300
Generation 428 | Revalues: 547000 | GridSize: 299
Generation 429 | Revalues: 548030 | GridSize: 300
Generation 430 | Revalues: 549030 | GridSize: 300
Generation 431 | Revalues: 550100 | GridSize: 299
Generation 432 | Revalues: 551100 | GridSize: 300
Generation 433 | Revalues: 552180 | GridSize: 300
Generation 434 | Revalues: 553210 | GridSize: 300
Generation 435 | Revalues: 554260 | GridSize: 298
Generation 436 | Revalues: 555260 | GridSize: 300
Generation 437 | Revalues: 556330 | GridSize: 300
Generation 438 | Revalues: 557370 | GridSize: 300
Generation 439 | Revalues: 558370 | GridSize: 300
Generation 440 | Revalues: 559400 | GridSize: 300
Generation 441 | Revalues: 560440 | GridSize: 300
Generation 442 | Revalues: 561520 | GridSize: 300
Generation 443 | Revalues: 562600 | GridSize: 300
Generation 444 | Revalues: 563610 | GridSize: 300
Generation 445 | Revalues: 564630 | GridSize: 300
Generation 446 | Revalues: 565690 | GridSize: 300
Generation 447 | Revalues: 566830 | GridSize: 299
Generation 448 | Revalues: 567830 | GridSize: 300
Generation 449 | Revalues: 568860 | GridSize: 300
Generation 450 | Revalues: 569900 | GridSize: 297
Generation 451 | Revalues: 571050 | GridSize: 300
Generation 452 | Revalues: 572050 | GridSize: 300
Generation 453 | Revalues: 573200 | GridSize: 300
Generation 454 | Revalues: 574250 | GridSize: 300
Generation 455 | Revalues: 575280 | GridSize: 300
Generation 456 | Revalues: 576290 | GridSize: 300
Generation 457 | Revalues: 577320 | GridSize: 300
Generation 458 | Revalues: 578340 | GridSize: 300
Generation 459 | Revalues: 579390 | GridSize: 300
Generation 460 | Revalues: 580420 | GridSize: 300
Generation 461 | Revalues: 581430 | GridSize: 300
Generation 462 | Revalues: 582440 | GridSize: 300
Generation 463 | Revalues: 583450 | GridSize: 300
Generation 464 | Revalues: 584500 | GridSize: 299
Generation 465 | Revalues: 585600 | GridSize: 299
Generation 466 | Revalues: 586660 | GridSize: 300
Generation 467 | Revalues: 587680 | GridSize: 300
Generation 468 | Revalues: 588690 | GridSize: 300
Generation 469 | Revalues: 589690 | GridSize: 300
Generation 470 | Revalues: 590700 | GridSize: 300
Generation 471 | Revalues: 591700 | GridSize: 300
Generation 472 | Revalues: 592860 | GridSize: 300
Generation 473 | Revalues: 593910 | GridSize: 300
Generation 474 | Revalues: 594940 | GridSize: 300
Generation 475 | Revalues: 595960 | GridSize: 300
Generation 476 | Revalues: 596960 | GridSize: 299
Generation 477 | Revalues: 597960 | GridSize: 300
Generation 478 | Revalues: 598980 | GridSize: 300
Generation 479 | Revalues: 600010 | GridSize: 300
Generation 480 | Revalues: 601090 | GridSize: 300
Generation 481 | Revalues: 602120 | GridSize: 300
Generation 482 | Revalues: 603120 | GridSize: 300
Generation 483 | Revalues: 604190 | GridSize: 300
Generation 484 | Revalues: 605200 | GridSize: 300
Generation 485 | Revalues: 606230 | GridSize: 300
Generation 486 | Revalues: 607250 | GridSize: 300
Generation 487 | Revalues: 608260 | GridSize: 300
Generation 488 | Revalues: 609280 | GridSize: 300
Generation 489 | Revalues: 610320 | GridSize: 300
Generation 490 | Revalues: 611400 | GridSize: 300
Generation 491 | Revalues: 612630 | GridSize: 298
Generation 492 | Revalues: 613720 | GridSize: 300
Generation 493 | Revalues: 614780 | GridSize: 300
Generation 494 | Revalues: 615780 | GridSize: 300
Generation 495 | Revalues: 616820 | GridSize: 300
Generation 496 | Revalues: 617870 | GridSize: 300
Generation 497 | Revalues: 618870 | GridSize: 300
Generation 498 | Revalues: 619900 | GridSize: 299
Generation 499 | Revalues: 620990 | GridSize: 300
Generation 500 | Revalues: 622080 | GridSize: 299
Generation 501 | Revalues: 623080 | GridSize: 300
Generation 502 | Revalues: 624080 | GridSize: 297
Generation 503 | Revalues: 625090 | GridSize: 300
Generation 504 | Revalues: 626110 | GridSize: 300
Generation 505 | Revalues: 627160 | GridSize: 298
Generation 506 | Revalues: 628220 | GridSize: 300
Generation 507 | Revalues: 629220 | GridSize: 300
Generation 508 | Revalues: 630220 | GridSize: 300
Generation 509 | Revalues: 631280 | GridSize: 300
Generation 510 | Revalues: 632310 | GridSize: 300
Generation 511 | Revalues: 633360 | GridSize: 300
Generation 512 | Revalues: 634390 | GridSize: 299
Generation 513 | Revalues: 635460 | GridSize: 299
Generation 514 | Revalues: 636460 | GridSize: 300
Generation 515 | Revalues: 637470 | GridSize: 298
Generation 516 | Revalues: 638500 | GridSize: 300
Generation 517 | Revalues: 639500 | GridSize: 300
Generation 518 | Revalues: 640530 | GridSize: 300
Generation 519 | Revalues: 641540 | GridSize: 300
Generation 520 | Revalues: 642540 | GridSize: 300
Generation 521 | Revalues: 643600 | GridSize: 300
Generation 522 | Revalues: 644720 | GridSize: 300
Generation 523 | Revalues: 645850 | GridSize: 300
Generation 524 | Revalues: 646850 | GridSize: 300
Generation 525 | Revalues: 647920 | GridSize: 300
Generation 526 | Revalues: 649070 | GridSize: 300
Generation 527 | Revalues: 650070 | GridSize: 300
Generation 528 | Revalues: 651090 | GridSize: 300
Generation 529 | Revalues: 652090 | GridSize: 300
Generation 530 | Revalues: 653180 | GridSize: 300
Generation 531 | Revalues: 654290 | GridSize: 296
Generation 532 | Revalues: 655310 | GridSize: 300
Generation 533 | Revalues: 656370 | GridSize: 300
Generation 534 | Revalues: 657370 | GridSize: 300
Generation 535 | Revalues: 658380 | GridSize: 300
Generation 536 | Revalues: 659430 | GridSize: 300
Generation 537 | Revalues: 660430 | GridSize: 300
Generation 538 | Revalues: 661450 | GridSize: 300
Generation 539 | Revalues: 662470 | GridSize: 300
Generation 540 | Revalues: 663470 | GridSize: 298
Generation 541 | Revalues: 664480 | GridSize: 300
Generation 542 | Revalues: 665530 | GridSize: 300
Generation 543 | Revalues: 666600 | GridSize: 300
Generation 544 | Revalues: 667620 | GridSize: 300
Generation 545 | Revalues: 668620 | GridSize: 300
Generation 546 | Revalues: 669800 | GridSize: 300
Generation 547 | Revalues: 670810 | GridSize: 300
Generation 548 | Revalues: 671920 | GridSize: 300
Generation 549 | Revalues: 673060 | GridSize: 300
Generation 550 | Revalues: 674060 | GridSize: 300
Generation 551 | Revalues: 675110 | GridSize: 300
Generation 552 | Revalues: 676160 | GridSize: 300
Generation 553 | Revalues: 677280 | GridSize: 300
Generation 554 | Revalues: 678300 | GridSize: 300
Generation 555 | Revalues: 679350 | GridSize: 300
Generation 556 | Revalues: 680350 | GridSize: 300
Generation 557 | Revalues: 681430 | GridSize: 300
Generation 558 | Revalues: 682450 | GridSize: 300
