Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 173060 | GridSize: 265
Generation 139 | Revalues: 174090 | GridSize: 259
Generation 140 | Revalues: 175100 | GridSize: 259
Generation 141 | Revalues: 176520 | GridSize: 251
Generation 142 | Revalues: 177530 | GridSize: 252
Generation 143 | Revalues: 178580 | GridSize: 252
Generation 144 | Revalues: 179600 | GridSize: 255
Generation 145 | Revalues: 180610 | GridSize: 253
Generation 146 | Revalues: 181650 | GridSize: 245
Generation 147 | Revalues: 182680 | GridSize: 245
Generation 148 | Revalues: 183690 | GridSize: 242
Generation 149 | Revalues: 184700 | GridSize: 243
Generation 150 | Revalues: 185710 | GridSize: 242
Generation 151 | Revalues: 186820 | GridSize: 242
Generation 152 | Revalues: 187830 | GridSize: 245
Generation 153 | Revalues: 188850 | GridSize: 246
Generation 154 | Revalues: 189890 | GridSize: 243
Generation 155 | Revalues: 191270 | GridSize: 246
Generation 156 | Revalues: 192340 | GridSize: 245
Generation 157 | Revalues: 193360 | GridSize: 246
Generation 158 | Revalues: 194420 | GridSize: 252
Generation 159 | Revalues: 195430 | GridSize: 257
Generation 160 | Revalues: 196440 | GridSize: 258
Generation 161 | Revalues: 197450 | GridSize: 259
Generation 162 | Revalues: 198500 | GridSize: 260
Generation 163 | Revalues: 199600 | GridSize: 264
Generation 164 | Revalues: 200870 | GridSize: 266
Generation 165 | Revalues: 201880 | GridSize: 268
Generation 166 | Revalues: 202930 | GridSize: 266
Generation 167 | Revalues: 204220 | GridSize: 261
Generation 168 | Revalues: 205230 | GridSize: 264
Generation 169 | Revalues: 206240 | GridSize: 268
Generation 170 | Revalues: 207290 | GridSize: 267
Generation 171 | Revalues: 208340 | GridSize: 271
Generation 172 | Revalues: 209370 | GridSize: 268
Generation 173 | Revalues: 210380 | GridSize: 270
Generation 174 | Revalues: 211390 | GridSize: 271
Generation 175 | Revalues: 212400 | GridSize: 269
Generation 176 | Revalues: 213710 | GridSize: 271
Generation 177 | Revalues: 214770 | GridSize: 271
Generation 178 | Revalues: 216090 | GridSize: 272
Generation 179 | Revalues: 217100 | GridSize: 274
Generation 180 | Revalues: 218150 | GridSize: 267
Generation 181 | Revalues: 219170 | GridSize: 269
Generation 182 | Revalues: 220210 | GridSize: 270
Generation 183 | Revalues: 221220 | GridSize: 273
Generation 184 | Revalues: 222230 | GridSize: 278
Generation 185 | Revalues: 223470 | GridSize: 279
Generation 186 | Revalues: 224520 | GridSize: 278
Generation 187 | Revalues: 225620 | GridSize: 274
Generation 188 | Revalues: 226950 | GridSize: 277
Generation 189 | Revalues: 228130 | GridSize: 278
Generation 190 | Revalues: 229170 | GridSize: 279
Generation 191 | Revalues: 230190 | GridSize: 269
Generation 192 | Revalues: 231230 | GridSize: 270
Generation 193 | Revalues: 232260 | GridSize: 275
Generation 194 | Revalues: 233280 | GridSize: 277
Generation 195 | Revalues: 234300 | GridSize: 272
Generation 196 | Revalues: 235340 | GridSize: 270
Generation 197 | Revalues: 236350 | GridSize: 269
Generation 198 | Revalues: 237360 | GridSize: 270
Generation 199 | Revalues: 238400 | GridSize: 261
Generation 200 | Revalues: 239780 | GridSize: 265
Generation 201 | Revalues: 240790 | GridSize: 264
Generation 202 | Revalues: 241800 | GridSize: 268
Generation 203 | Revalues: 242810 | GridSize: 268
Generation 204 | Revalues: 243820 | GridSize: 267
Generation 205 | Revalues: 245020 | GridSize: 268
Generation 206 | Revalues: 246030 | GridSize: 272
Generation 207 | Revalues: 247050 | GridSize: 281
Generation 208 | Revalues: 248060 | GridSize: 283
Generation 209 | Revalues: 249140 | GridSize: 286
Generation 210 | Revalues: 250260 | GridSize: 287
Generation 211 | Revalues: 251270 | GridSize: 290
Generation 212 | Revalues: 252280 | GridSize: 292
Generation 213 | Revalues: 253290 | GridSize: 296
Generation 214 | Revalues: 254330 | GridSize: 300
Generation 215 | Revalues: 255380 | GridSize: 300
Generation 216 | Revalues: 256410 | GridSize: 300
Generation 217 | Revalues: 257450 | GridSize: 300
Generation 218 | Revalues: 258780 | GridSize: 300
Generation 219 | Revalues: 259790 | GridSize: 296
Generation 220 | Revalues: 260850 | GridSize: 289
Generation 221 | Revalues: 262030 | GridSize: 286
Generation 222 | Revalues: 263210 | GridSize: 289
Generation 223 | Revalues: 264290 | GridSize: 285
Generation 224 | Revalues: 265320 | GridSize: 286
Generation 225 | Revalues: 266340 | GridSize: 289
Generation 226 | Revalues: 267360 | GridSize: 287
Generation 227 | Revalues: 268450 | GridSize: 287
Generation 228 | Revalues: 269460 | GridSize: 290
Generation 229 | Revalues: 270620 | GridSize: 286
Generation 230 | Revalues: 271630 | GridSize: 289
Generation 231 | Revalues: 272720 | GridSize: 290
Generation 232 | Revalues: 273740 | GridSize: 290
Generation 233 | Revalues: 274830 | GridSize: 293
Generation 234 | Revalues: 275840 | GridSize: 293
Generation 235 | Revalues: 276900 | GridSize: 295
Generation 236 | Revalues: 277930 | GridSize: 293
Generation 237 | Revalues: 278990 | GridSize: 298
Generation 238 | Revalues: 280040 | GridSize: 297
Generation 239 | Revalues: 281050 | GridSize: 300
Generation 240 | Revalues: 282060 | GridSize: 300
Generation 241 | Revalues: 283080 | GridSize: 300
Generation 242 | Revalues: 284090 | GridSize: 300
Generation 243 | Revalues: 285100 | GridSize: 300
Generation 244 | Revalues: 286140 | GridSize: 294
Generation 245 | Revalues: 287150 | GridSize: 294
Generation 246 | Revalues: 288220 | GridSize: 289
Generation 247 | Revalues: 289270 | GridSize: 296
Generation 248 | Revalues: 290290 | GridSize: 298
Generation 249 | Revalues: 291310 | GridSize: 297
Generation 250 | Revalues: 292320 | GridSize: 298
Generation 251 | Revalues: 293390 | GridSize: 299
Generation 252 | Revalues: 294420 | GridSize: 298
Generation 253 | Revalues: 295430 | GridSize: 299
Generation 254 | Revalues: 296440 | GridSize: 300
Generation 255 | Revalues: 297450 | GridSize: 300
Generation 256 | Revalues: 298470 | GridSize: 300
Generation 257 | Revalues: 299500 | GridSize: 298
Generation 258 | Revalues: 300520 | GridSize: 300
Generation 259 | Revalues: 301530 | GridSize: 300
Generation 260 | Revalues: 302540 | GridSize: 300
Generation 261 | Revalues: 303550 | GridSize: 300
Generation 262 | Revalues: 304590 | GridSize: 293
Generation 263 | Revalues: 305600 | GridSize: 298
Generation 264 | Revalues: 306620 | GridSize: 299
Generation 265 | Revalues: 307640 | GridSize: 296
Generation 266 | Revalues: 308650 | GridSize: 294
Generation 267 | Revalues: 309660 | GridSize: 295
Generation 268 | Revalues: 310670 | GridSize: 295
Generation 269 | Revalues: 311690 | GridSize: 292
Generation 270 | Revalues: 312700 | GridSize: 292
Generation 271 | Revalues: 313730 | GridSize: 296
Generation 272 | Revalues: 314750 | GridSize: 300
Generation 273 | Revalues: 315790 | GridSize: 298
Generation 274 | Revalues: 316810 | GridSize: 298
Generation 275 | Revalues: 317840 | GridSize: 297
Generation 276 | Revalues: 318860 | GridSize: 300
Generation 277 | Revalues: 319930 | GridSize: 300
Generation 278 | Revalues: 320940 | GridSize: 300
Generation 279 | Revalues: 321960 | GridSize: 298
Generation 280 | Revalues: 323000 | GridSize: 297
Generation 281 | Revalues: 324010 | GridSize: 297
Generation 282 | Revalues: 325310 | GridSize: 298
Generation 283 | Revalues: 326600 | GridSize: 300
Generation 284 | Revalues: 327640 | GridSize: 300
Generation 285 | Revalues: 328660 | GridSize: 300
Generation 286 | Revalues: 329720 | GridSize: 300
Generation 287 | Revalues: 330740 | GridSize: 300
Generation 288 | Revalues: 331770 | GridSize: 300
Generation 289 | Revalues: 332780 | GridSize: 300
Generation 290 | Revalues: 334030 | GridSize: 300
Generation 291 | Revalues: 335070 | GridSize: 299
Generation 292 | Revalues: 336190 | GridSize: 300
Generation 293 | Revalues: 337200 | GridSize: 300
Generation 294 | Revalues: 338210 | GridSize: 298
Generation 295 | Revalues: 339290 | GridSize: 293
Generation 296 | Revalues: 340320 | GridSize: 295
Generation 297 | Revalues: 341360 | GridSize: 295
Generation 298 | Revalues: 342370 | GridSize: 299
Generation 299 | Revalues: 343380 | GridSize: 300
Generation 300 | Revalues: 344400 | GridSize: 300
Generation 301 | Revalues: 345410 | GridSize: 300
Generation 302 | Revalues: 346430 | GridSize: 300
Generation 303 | Revalues: 347460 | GridSize: 297
Generation 304 | Revalues: 348480 | GridSize: 298
Generation 305 | Revalues: 349500 | GridSize: 299
Generation 306 | Revalues: 350510 | GridSize: 299
Generation 307 | Revalues: 351520 | GridSize: 300
Generation 308 | Revalues: 352530 | GridSize: 300
Generation 309 | Revalues: 353540 | GridSize: 299
Generation 310 | Revalues: 354940 | GridSize: 300
Generation 311 | Revalues: 355960 | GridSize: 300
Generation 312 | Revalues: 357340 | GridSize: 299
Generation 313 | Revalues: 358380 | GridSize: 299
Generation 314 | Revalues: 359740 | GridSize: 299
Generation 315 | Revalues: 360750 | GridSize: 300
Generation 316 | Revalues: 361790 | GridSize: 300
Generation 317 | Revalues: 362800 | GridSize: 300
Generation 318 | Revalues: 363830 | GridSize: 290
Generation 319 | Revalues: 364850 | GridSize: 291
Generation 320 | Revalues: 365880 | GridSize: 294
Generation 321 | Revalues: 366890 | GridSize: 296
Generation 322 | Revalues: 367900 | GridSize: 297
Generation 323 | Revalues: 368920 | GridSize: 300
Generation 324 | Revalues: 369930 | GridSize: 300
Generation 325 | Revalues: 370940 | GridSize: 300
Generation 326 | Revalues: 371980 | GridSize: 295
Generation 327 | Revalues: 372990 | GridSize: 297
Generation 328 | Revalues: 374070 | GridSize: 293
Generation 329 | Revalues: 375120 | GridSize: 288
Generation 330 | Revalues: 376160 | GridSize: 290
Generation 331 | Revalues: 377170 | GridSize: 294
Generation 332 | Revalues: 378220 | GridSize: 294
Generation 333 | Revalues: 379270 | GridSize: 290
Generation 334 | Revalues: 380280 | GridSize: 291
Generation 335 | Revalues: 381290 | GridSize: 294
Generation 336 | Revalues: 382430 | GridSize: 294
Generation 337 | Revalues: 383440 | GridSize: 295
Generation 338 | Revalues: 384450 | GridSize: 299
Generation 339 | Revalues: 385460 | GridSize: 299
Generation 340 | Revalues: 386500 | GridSize: 300
Generation 341 | Revalues: 387510 | GridSize: 300
Generation 342 | Revalues: 388520 | GridSize: 300
Generation 343 | Revalues: 389580 | GridSize: 300
Generation 344 | Revalues: 390700 | GridSize: 294
Generation 345 | Revalues: 391720 | GridSize: 295
Generation 346 | Revalues: 392730 | GridSize: 296
Generation 347 | Revalues: 393740 | GridSize: 300
Generation 348 | Revalues: 394750 | GridSize: 300
Generation 349 | Revalues: 395760 | GridSize: 300
Generation 350 | Revalues: 396790 | GridSize: 300
Generation 351 | Revalues: 397870 | GridSize: 299
Generation 352 | Revalues: 398900 | GridSize: 300
Generation 353 | Revalues: 399920 | GridSize: 300
Generation 354 | Revalues: 400930 | GridSize: 299
Generation 355 | Revalues: 401940 | GridSize: 297
Generation 356 | Revalues: 402950 | GridSize: 298
Generation 357 | Revalues: 404020 | GridSize: 298
Generation 358 | Revalues: 405030 | GridSize: 300
Generation 359 | Revalues: 406040 | GridSize: 300
Generation 360 | Revalues: 407080 | GridSize: 299
Generation 361 | Revalues: 408100 | GridSize: 300
Generation 362 | Revalues: 409160 | GridSize: 300
Generation 363 | Revalues: 410170 | GridSize: 300
Generation 364 | Revalues: 411210 | GridSize: 299
Generation 365 | Revalues: 412220 | GridSize: 297
Generation 366 | Revalues: 413300 | GridSize: 300
Generation 367 | Revalues: 414340 | GridSize: 297
Generation 368 | Revalues: 415350 | GridSize: 300
Generation 369 | Revalues: 416680 | GridSize: 300
Generation 370 | Revalues: 417840 | GridSize: 294
Generation 371 | Revalues: 418910 | GridSize: 297
Generation 372 | Revalues: 419990 | GridSize: 290
Generation 373 | Revalues: 421000 | GridSize: 295
Generation 374 | Revalues: 422070 | GridSize: 296
Generation 375 | Revalues: 423110 | GridSize: 291
Generation 376 | Revalues: 424220 | GridSize: 289
Generation 377 | Revalues: 425230 | GridSize: 291
Generation 378 | Revalues: 426240 | GridSize: 292
Generation 379 | Revalues: 427300 | GridSize: 295
Generation 380 | Revalues: 428460 | GridSize: 294
Generation 381 | Revalues: 429650 | GridSize: 294
Generation 382 | Revalues: 430660 | GridSize: 298
Generation 383 | Revalues: 431670 | GridSize: 298
Generation 384 | Revalues: 432700 | GridSize: 297
Generation 385 | Revalues: 433710 | GridSize: 299
Generation 386 | Revalues: 434730 | GridSize: 300
Generation 387 | Revalues: 435840 | GridSize: 300
Generation 388 | Revalues: 436850 | GridSize: 299
Generation 389 | Revalues: 437860 | GridSize: 300
Generation 390 | Revalues: 438870 | GridSize: 300
Generation 391 | Revalues: 439880 | GridSize: 300
Generation 392 | Revalues: 441000 | GridSize: 297
Generation 393 | Revalues: 442010 | GridSize: 296
Generation 394 | Revalues: 443020 | GridSize: 299
Generation 395 | Revalues: 444050 | GridSize: 300
Generation 396 | Revalues: 445060 | GridSize: 300
Generation 397 | Revalues: 446090 | GridSize: 299
Generation 398 | Revalues: 447140 | GridSize: 298
Generation 399 | Revalues: 448210 | GridSize: 299
Generation 400 | Revalues: 449220 | GridSize: 300
Generation 401 | Revalues: 450230 | GridSize: 300
Generation 402 | Revalues: 451450 | GridSize: 299
Generation 403 | Revalues: 452510 | GridSize: 297
Generation 404 | Revalues: 453640 | GridSize: 295
Generation 405 | Revalues: 454650 | GridSize: 299
Generation 406 | Revalues: 455690 | GridSize: 297
Generation 407 | Revalues: 456730 | GridSize: 300
Generation 408 | Revalues: 457740 | GridSize: 299
Generation 409 | Revalues: 458770 | GridSize: 295
Generation 410 | Revalues: 459860 | GridSize: 296
Generation 411 | Revalues: 460890 | GridSize: 300
Generation 412 | Revalues: 461950 | GridSize: 296
Generation 413 | Revalues: 462960 | GridSize: 299
Generation 414 | Revalues: 464030 | GridSize: 299
Generation 415 | Revalues: 465040 | GridSize: 300
Generation 416 | Revalues: 466190 | GridSize: 300
Generation 417 | Revalues: 467210 | GridSize: 300
Generation 418 | Revalues: 468310 | GridSize: 299
Generation 419 | Revalues: 469340 | GridSize: 299
Generation 420 | Revalues: 470400 | GridSize: 298
Generation 421 | Revalues: 471770 | GridSize: 296
Generation 422 | Revalues: 473130 | GridSize: 295
Generation 423 | Revalues: 474250 | GridSize: 292
Generation 424 | Revalues: 475310 | GridSize: 292
Generation 425 | Revalues: 476620 | GridSize: 293
Generation 426 | Revalues: 477650 | GridSize: 291
Generation 427 | Revalues: 478910 | GridSize: 296
Generation 428 | Revalues: 480260 | GridSize: 300
Generation 429 | Revalues: 481270 | GridSize: 300
Generation 430 | Revalues: 482290 | GridSize: 299
Generation 431 | Revalues: 483300 | GridSize: 300
Generation 432 | Revalues: 484440 | GridSize: 298
Generation 433 | Revalues: 485450 | GridSize: 300
Generation 434 | Revalues: 486460 | GridSize: 300
Generation 435 | Revalues: 487480 | GridSize: 300
Generation 436 | Revalues: 488490 | GridSize: 300
Generation 437 | Revalues: 489500 | GridSize: 300
Generation 438 | Revalues: 490550 | GridSize: 298
Generation 439 | Revalues: 491560 | GridSize: 300
Generation 440 | Revalues: 492570 | GridSize: 300
Generation 441 | Revalues: 493610 | GridSize: 300
Generation 442 | Revalues: 494640 | GridSize: 300
Generation 443 | Revalues: 495660 | GridSize: 300
Generation 444 | Revalues: 496670 | GridSize: 300
Generation 445 | Revalues: 497980 | GridSize: 300
Generation 446 | Revalues: 498990 | GridSize: 297
Generation 447 | Revalues: 500000 | GridSize: 294
Generation 448 | Revalues: 501060 | GridSize: 297
Generation 449 | Revalues: 502100 | GridSize: 297
Generation 450 | Revalues: 503510 | GridSize: 300
Generation 451 | Revalues: 504540 | GridSize: 300
Generation 452 | Revalues: 505620 | GridSize: 296
Generation 453 | Revalues: 506670 | GridSize: 300
Generation 454 | Revalues: 507710 | GridSize: 300
Generation 455 | Revalues: 508720 | GridSize: 300
Generation 456 | Revalues: 509730 | GridSize: 299
Generation 457 | Revalues: 510770 | GridSize: 300
Generation 458 | Revalues: 511790 | GridSize: 299
Generation 459 | Revalues: 512800 | GridSize: 297
Generation 460 | Revalues: 514260 | GridSize: 294
Generation 461 | Revalues: 515290 | GridSize: 300
Generation 462 | Revalues: 516340 | GridSize: 300
Generation 463 | Revalues: 517430 | GridSize: 297
Generation 464 | Revalues: 518470 | GridSize: 300
Generation 465 | Revalues: 519500 | GridSize: 297
Generation 466 | Revalues: 520510 | GridSize: 300
Generation 467 | Revalues: 521610 | GridSize: 296
Generation 468 | Revalues: 522620 | GridSize: 297
Generation 469 | Revalues: 523630 | GridSize: 299
Generation 470 | Revalues: 524810 | GridSize: 295
Generation 471 | Revalues: 525910 | GridSize: 297
Generation 472 | Revalues: 526920 | GridSize: 300
Generation 473 | Revalues: 527940 | GridSize: 299
Generation 474 | Revalues: 528950 | GridSize: 300
Generation 475 | Revalues: 530030 | GridSize: 299
Generation 476 | Revalues: 531100 | GridSize: 298
Generation 477 | Revalues: 532110 | GridSize: 300
Generation 478 | Revalues: 533150 | GridSize: 298
Generation 479 | Revalues: 534160 | GridSize: 300
Generation 480 | Revalues: 535240 | GridSize: 300
Generation 481 | Revalues: 536250 | GridSize: 296
Generation 482 | Revalues: 537360 | GridSize: 297
Generation 483 | Revalues: 538370 | GridSize: 297
Generation 484 | Revalues: 539400 | GridSize: 297
Generation 485 | Revalues: 540430 | GridSize: 293
Generation 486 | Revalues: 541460 | GridSize: 293
Generation 487 | Revalues: 542470 | GridSize: 294
Generation 488 | Revalues: 543480 | GridSize: 296
Generation 489 | Revalues: 544500 | GridSize: 295
Generation 490 | Revalues: 545510 | GridSize: 297
Generation 491 | Revalues: 546520 | GridSize: 297
Generation 492 | Revalues: 547530 | GridSize: 300
Generation 493 | Revalues: 548540 | GridSize: 300
Generation 494 | Revalues: 549600 | GridSize: 300
Generation 495 | Revalues: 550620 | GridSize: 300
Generation 496 | Revalues: 551640 | GridSize: 300
Generation 497 | Revalues: 552670 | GridSize: 300
Generation 498 | Revalues: 553680 | GridSize: 300
Generation 499 | Revalues: 554740 | GridSize: 300
Generation 500 | Revalues: 556020 | GridSize: 293
Generation 501 | Revalues: 557040 | GridSize: 295
Generation 502 | Revalues: 558070 | GridSize: 293
Generation 503 | Revalues: 559080 | GridSize: 292
Generation 504 | Revalues: 560100 | GridSize: 293
Generation 505 | Revalues: 561120 | GridSize: 294
Generation 506 | Revalues: 562170 | GridSize: 297
Generation 507 | Revalues: 563180 | GridSize: 296
Generation 508 | Revalues: 564210 | GridSize: 292
Generation 509 | Revalues: 565230 | GridSize: 288
Generation 510 | Revalues: 566250 | GridSize: 290
Generation 511 | Revalues: 567260 | GridSize: 290
Generation 512 | Revalues: 568270 | GridSize: 294
Generation 513 | Revalues: 569280 | GridSize: 295
Generation 514 | Revalues: 570330 | GridSize: 297
Generation 515 | Revalues: 571340 | GridSize: 299
Generation 516 | Revalues: 572350 | GridSize: 299
Generation 517 | Revalues: 573360 | GridSize: 300
Generation 518 | Revalues: 574380 | GridSize: 300
Generation 519 | Revalues: 575390 | GridSize: 300
Generation 520 | Revalues: 576470 | GridSize: 298
Generation 521 | Revalues: 577500 | GridSize: 299
Generation 522 | Revalues: 578530 | GridSize: 300
Generation 523 | Revalues: 579570 | GridSize: 300
Generation 524 | Revalues: 580600 | GridSize: 300
Generation 525 | Revalues: 581610 | GridSize: 299
Generation 526 | Revalues: 582990 | GridSize: 300
Generation 527 | Revalues: 584010 | GridSize: 300
Generation 528 | Revalues: 585050 | GridSize: 300
Generation 529 | Revalues: 586110 | GridSize: 299
Generation 530 | Revalues: 587120 | GridSize: 294
Generation 531 | Revalues: 588530 | GridSize: 298
Generation 532 | Revalues: 589540 | GridSize: 300
Generation 533 | Revalues: 590550 | GridSize: 300
Generation 534 | Revalues: 591560 | GridSize: 297
Generation 535 | Revalues: 592570 | GridSize: 299
Generation 536 | Revalues: 593620 | GridSize: 297
Generation 537 | Revalues: 594630 | GridSize: 297
Generation 538 | Revalues: 595640 | GridSize: 300
Generation 539 | Revalues: 596730 | GridSize: 300
Generation 540 | Revalues: 597740 | GridSize: 300
Generation 541 | Revalues: 598750 | GridSize: 298
Generation 542 | Revalues: 599800 | GridSize: 298
Generation 543 | Revalues: 600820 | GridSize: 300
Generation 544 | Revalues: 601840 | GridSize: 300
Generation 545 | Revalues: 602850 | GridSize: 298
Generation 546 | Revalues: 603880 | GridSize: 300
Generation 547 | Revalues: 604910 | GridSize: 299
Generation 548 | Revalues: 605930 | GridSize: 300
Generation 549 | Revalues: 606950 | GridSize: 300
Generation 550 | Revalues: 607990 | GridSize: 299
Generation 551 | Revalues: 609020 | GridSize: 300
Generation 552 | Revalues: 610040 | GridSize: 300
Generation 553 | Revalues: 611060 | GridSize: 300
Generation 554 | Revalues: 612090 | GridSize: 298
Generation 555 | Revalues: 613190 | GridSize: 298
Generation 556 | Revalues: 614200 | GridSize: 300
Generation 557 | Revalues: 615210 | GridSize: 300
Generation 558 | Revalues: 616260 | GridSize: 298
