Generation 0 | Revalues: 100 | GridSize: 9
Generation 103 | Revalues: 20716 | GridSize: 164
Generation 104 | Revalues: 20896 | GridSize: 170
Generation 105 | Revalues: 21106 | GridSize: 157
Generation 106 | Revalues: 21278 | GridSize: 141
Generation 107 | Revalues: 21446 | GridSize: 161
Generation 108 | Revalues: 21634 | GridSize: 160
Generation 109 | Revalues: 21846 | GridSize: 161
Generation 110 | Revalues: 22042 | GridSize: 155
Generation 111 | Revalues: 22226 | GridSize: 157
Generation 112 | Revalues: 22432 | GridSize: 154
Generation 113 | Revalues: 22626 | GridSize: 162
Generation 114 | Revalues: 22824 | GridSize: 146
Generation 115 | Revalues: 23012 | GridSize: 167
Generation 116 | Revalues: 23232 | GridSize: 174
Generation 117 | Revalues: 23428 | GridSize: 169
Generation 118 | Revalues: 23622 | GridSize: 176
Generation 119 | Revalues: 23810 | GridSize: 176
Generation 120 | Revalues: 23994 | GridSize: 160
Generation 121 | Revalues: 24204 | GridSize: 170
Generation 122 | Revalues: 24426 | GridSize: 148
Generation 123 | Revalues: 24632 | GridSize: 166
Generation 124 | Revalues: 24794 | GridSize: 176
Generation 125 | Revalues: 25010 | GridSize: 172
Generation 126 | Revalues: 25216 | GridSize: 168
Generation 127 | Revalues: 25414 | GridSize: 184
Generation 128 | Revalues: 25626 | GridSize: 192
Generation 129 | Revalues: 25818 | GridSize: 199
Generation 130 | Revalues: 26014 | GridSize: 189
Generation 131 | Revalues: 26190 | GridSize: 184
Generation 132 | Revalues: 26402 | GridSize: 188
Generation 133 | Revalues: 26596 | GridSize: 193
Generation 134 | Revalues: 26786 | GridSize: 190
Generation 135 | Revalues: 26966 | GridSize: 178
Generation 136 | Revalues: 27172 | GridSize: 194
Generation 137 | Revalues: 27386 | GridSize: 202
Generation 138 | Revalues: 27588 | GridSize: 197
Generation 139 | Revalues: 27766 | GridSize: 187
Generation 140 | Revalues: 27978 | GridSize: 194
Generation 141 | Revalues: 28176 | GridSize: 168
Generation 142 | Revalues: 28400 | GridSize: 157
Generation 143 | Revalues: 28620 | GridSize: 149
Generation 144 | Revalues: 28820 | GridSize: 167
Generation 145 | Revalues: 29022 | GridSize: 166
Generation 146 | Revalues: 29216 | GridSize: 175
Generation 147 | Revalues: 29414 | GridSize: 177
Generation 148 | Revalues: 29598 | GridSize: 176
Generation 149 | Revalues: 29778 | GridSize: 184
Generation 150 | Revalues: 29966 | GridSize: 177
Generation 151 | Revalues: 30168 | GridSize: 176
Generation 152 | Revalues: 30354 | GridSize: 174
Generation 153 | Revalues: 30574 | GridSize: 190
Generation 154 | Revalues: 30774 | GridSize: 186
Generation 155 | Revalues: 30974 | GridSize: 186
Generation 156 | Revalues: 31168 | GridSize: 197
Generation 157 | Revalues: 31358 | GridSize: 186
Generation 158 | Revalues: 31554 | GridSize: 171
Generation 159 | Revalues: 31760 | GridSize: 187
Generation 160 | Revalues: 31962 | GridSize: 175
Generation 161 | Revalues: 32154 | GridSize: 175
Generation 162 | Revalues: 32342 | GridSize: 174
Generation 163 | Revalues: 32532 | GridSize: 172
Generation 164 | Revalues: 32718 | GridSize: 158
Generation 165 | Revalues: 32896 | GridSize: 172
Generation 166 | Revalues: 33094 | GridSize: 164
Generation 167 | Revalues: 33308 | GridSize: 157
Generation 168 | Revalues: 33498 | GridSize: 164
Generation 169 | Revalues: 33688 | GridSize: 165
Generation 170 | Revalues: 33880 | GridSize: 167
Generation 171 | Revalues: 34076 | GridSize: 156
Generation 172 | Revalues: 34290 | GridSize: 160
Generation 173 | Revalues: 34500 | GridSize: 178
Generation 174 | Revalues: 34682 | GridSize: 200
Generation 175 | Revalues: 34890 | GridSize: 206
Generation 176 | Revalues: 35076 | GridSize: 189
Generation 177 | Revalues: 35286 | GridSize: 188
Generation 178 | Revalues: 35486 | GridSize: 185
Generation 179 | Revalues: 35656 | GridSize: 200
Generation 180 | Revalues: 35848 | GridSize: 205
Generation 181 | Revalues: 36040 | GridSize: 211
Generation 182 | Revalues: 36248 | GridSize: 189
Generation 183 | Revalues: 36442 | GridSize: 180
Generation 184 | Revalues: 36646 | GridSize: 194
Generation 185 | Revalues: 36854 | GridSize: 197
Generation 186 | Revalues: 37052 | GridSize: 194
Generation 187 | Revalues: 37250 | GridSize: 182
Generation 188 | Revalues: 37446 | GridSize: 192
Generation 189 | Revalues: 37662 | GridSize: 191
Generation 190 | Revalues: 37866 | GridSize: 199
Generation 191 | Revalues: 38058 | GridSize: 190
Generation 192 | Revalues: 38268 | GridSize: 181
Generation 193 | Revalues: 38478 | GridSize: 186
Generation 194 | Revalues: 38666 | GridSize: 190
Generation 195 | Revalues: 38836 | GridSize: 193
Generation 196 | Revalues: 39030 | GridSize: 186
Generation 197 | Revalues: 39232 | GridSize: 194
Generation 198 | Revalues: 39446 | GridSize: 189
Generation 199 | Revalues: 39654 | GridSize: 188
Generation 200 | Revalues: 39860 | GridSize: 195
Generation 201 | Revalues: 40054 | GridSize: 204
Generation 202 | Revalues: 40250 | GridSize: 175
Generation 203 | Revalues: 40464 | GridSize: 189
Generation 204 | Revalues: 40664 | GridSize: 161
Generation 205 | Revalues: 40862 | GridSize: 154
Generation 206 | Revalues: 41042 | GridSize: 160
Generation 207 | Revalues: 41234 | GridSize: 157
Generation 208 | Revalues: 41412 | GridSize: 163
Generation 209 | Revalues: 41598 | GridSize: 174
Generation 210 | Revalues: 41784 | GridSize: 174
Generation 211 | Revalues: 41980 | GridSize: 182
Generation 212 | Revalues: 42180 | GridSize: 199
Generation 213 | Revalues: 42390 | GridSize: 213
Generation 214 | Revalues: 42580 | GridSize: 216
Generation 215 | Revalues: 42778 | GridSize: 222
Generation 216 | Revalues: 42968 | GridSize: 218
Generation 217 | Revalues: 43178 | GridSize: 207
Generation 218 | Revalues: 43398 | GridSize: 211
Generation 219 | Revalues: 43604 | GridSize: 201
Generation 220 | Revalues: 43810 | GridSize: 196
Generation 221 | Revalues: 44018 | GridSize: 199
Generation 222 | Revalues: 44220 | GridSize: 191
Generation 223 | Revalues: 44416 | GridSize: 204
Generation 224 | Revalues: 44584 | GridSize: 213
Generation 225 | Revalues: 44770 | GridSize: 216
Generation 226 | Revalues: 44958 | GridSize: 202
Generation 227 | Revalues: 45184 | GridSize: 204
Generation 228 | Revalues: 45434 | GridSize: 220
Generation 229 | Revalues: 45636 | GridSize: 209
Generation 230 | Revalues: 45840 | GridSize: 192
Generation 231 | Revalues: 46052 | GridSize: 186
Generation 232 | Revalues: 46256 | GridSize: 179
Generation 233 | Revalues: 46476 | GridSize: 193
Generation 234 | Revalues: 46666 | GridSize: 193
Generation 235 | Revalues: 46898 | GridSize: 214
Generation 236 | Revalues: 47080 | GridSize: 225
Generation 237 | Revalues: 47270 | GridSize: 232
Generation 238 | Revalues: 47496 | GridSize: 237
Generation 239 | Revalues: 47698 | GridSize: 222
Generation 240 | Revalues: 47888 | GridSize: 235
Generation 241 | Revalues: 48096 | GridSize: 231
Generation 242 | Revalues: 48296 | GridSize: 210
Generation 243 | Revalues: 48506 | GridSize: 216
Generation 244 | Revalues: 48690 | GridSize: 213
Generation 245 | Revalues: 48906 | GridSize: 209
Generation 246 | Revalues: 49114 | GridSize: 210
Generation 247 | Revalues: 49296 | GridSize: 217
Generation 248 | Revalues: 49512 | GridSize: 219
Generation 249 | Revalues: 49692 | GridSize: 226
Generation 250 | Revalues: 49890 | GridSize: 227
Generation 251 | Revalues: 50074 | GridSize: 220
Generation 252 | Revalues: 50294 | GridSize: 219
Generation 253 | Revalues: 50484 | GridSize: 218
Generation 254 | Revalues: 50672 | GridSize: 221
Generation 255 | Revalues: 50874 | GridSize: 234
Generation 256 | Revalues: 51066 | GridSize: 232
Generation 257 | Revalues: 51278 | GridSize: 214
Generation 258 | Revalues: 51480 | GridSize: 213
Generation 259 | Revalues: 51714 | GridSize: 213
Generation 260 | Revalues: 51902 | GridSize: 208
Generation 261 | Revalues: 52118 | GridSize: 219
Generation 262 | Revalues: 52326 | GridSize: 233
Generation 263 | Revalues: 52524 | GridSize: 226
Generation 264 | Revalues: 52726 | GridSize: 231
Generation 265 | Revalues: 52954 | GridSize: 217
Generation 266 | Revalues: 53150 | GridSize: 232
Generation 267 | Revalues: 53338 | GridSize: 220
Generation 268 | Revalues: 53514 | GridSize: 197
Generation 269 | Revalues: 53704 | GridSize: 194
Generation 270 | Revalues: 53918 | GridSize: 199
Generation 271 | Revalues: 54092 | GridSize: 196
Generation 272 | Revalues: 54310 | GridSize: 195
Generation 273 | Revalues: 54498 | GridSize: 187
Generation 274 | Revalues: 54712 | GridSize: 196
Generation 275 | Revalues: 54932 | GridSize: 196
Generation 276 | Revalues: 55122 | GridSize: 197
Generation 277 | Revalues: 55316 | GridSize: 196
Generation 278 | Revalues: 55526 | GridSize: 191
Generation 279 | Revalues: 55736 | GridSize: 191
Generation 280 | Revalues: 55924 | GridSize: 199
Generation 281 | Revalues: 56104 | GridSize: 203
Generation 282 | Revalues: 56308 | GridSize: 212
Generation 283 | Revalues: 56474 | GridSize: 211
Generation 284 | Revalues: 56680 | GridSize: 216
Generation 285 | Revalues: 56884 | GridSize: 229
Generation 286 | Revalues: 57110 | GridSize: 226
Generation 287 | Revalues: 57334 | GridSize: 226
Generation 288 | Revalues: 57536 | GridSize: 220
Generation 289 | Revalues: 57728 | GridSize: 203
Generation 290 | Revalues: 57952 | GridSize: 194
Generation 291 | Revalues: 58152 | GridSize: 204
Generation 292 | Revalues: 58366 | GridSize: 192
Generation 293 | Revalues: 58562 | GridSize: 193
Generation 294 | Revalues: 58774 | GridSize: 206
Generation 295 | Revalues: 58970 | GridSize: 217
Generation 296 | Revalues: 59166 | GridSize: 221
Generation 297 | Revalues: 59354 | GridSize: 229
Generation 298 | Revalues: 59568 | GridSize: 229
Generation 299 | Revalues: 59774 | GridSize: 230
Generation 300 | Revalues: 59992 | GridSize: 245
Generation 301 | Revalues: 60212 | GridSize: 243
Generation 302 | Revalues: 60436 | GridSize: 237
Generation 303 | Revalues: 60620 | GridSize: 240
Generation 304 | Revalues: 60816 | GridSize: 245
Generation 305 | Revalues: 61018 | GridSize: 252
Generation 306 | Revalues: 61224 | GridSize: 264
Generation 307 | Revalues: 61414 | GridSize: 265
Generation 308 | Revalues: 61614 | GridSize: 242
Generation 309 | Revalues: 61828 | GridSize: 231
Generation 310 | Revalues: 62018 | GridSize: 229
Generation 311 | Revalues: 62222 | GridSize: 252
Generation 312 | Revalues: 62422 | GridSize: 244
Generation 313 | Revalues: 62614 | GridSize: 256
Generation 314 | Revalues: 62806 | GridSize: 239
Generation 315 | Revalues: 63022 | GridSize: 240
Generation 316 | Revalues: 63220 | GridSize: 237
Generation 317 | Revalues: 63428 | GridSize: 234
Generation 318 | Revalues: 63628 | GridSize: 243
Generation 319 | Revalues: 63824 | GridSize: 245
Generation 320 | Revalues: 64036 | GridSize: 254
Generation 321 | Revalues: 64236 | GridSize: 251
Generation 322 | Revalues: 64444 | GridSize: 254
Generation 323 | Revalues: 64638 | GridSize: 247
Generation 324 | Revalues: 64836 | GridSize: 242
Generation 325 | Revalues: 65040 | GridSize: 241
Generation 326 | Revalues: 65244 | GridSize: 251
Generation 327 | Revalues: 65432 | GridSize: 243
Generation 328 | Revalues: 65608 | GridSize: 250
Generation 329 | Revalues: 65820 | GridSize: 247
Generation 330 | Revalues: 65994 | GridSize: 255
Generation 331 | Revalues: 66190 | GridSize: 254
Generation 332 | Revalues: 66374 | GridSize: 262
Generation 333 | Revalues: 66576 | GridSize: 275
Generation 334 | Revalues: 66796 | GridSize: 295
Generation 335 | Revalues: 66968 | GridSize: 282
Generation 336 | Revalues: 67184 | GridSize: 287
Generation 337 | Revalues: 67374 | GridSize: 268
Generation 338 | Revalues: 67586 | GridSize: 272
Generation 339 | Revalues: 67784 | GridSize: 271
Generation 340 | Revalues: 67996 | GridSize: 277
Generation 341 | Revalues: 68198 | GridSize: 277
Generation 342 | Revalues: 68404 | GridSize: 284
Generation 343 | Revalues: 68598 | GridSize: 289
Generation 344 | Revalues: 68790 | GridSize: 291
Generation 345 | Revalues: 68974 | GridSize: 287
Generation 346 | Revalues: 69184 | GridSize: 269
Generation 347 | Revalues: 69368 | GridSize: 263
Generation 348 | Revalues: 69574 | GridSize: 267
Generation 349 | Revalues: 69772 | GridSize: 269
Generation 350 | Revalues: 69982 | GridSize: 288
Generation 351 | Revalues: 70182 | GridSize: 290
Generation 352 | Revalues: 70372 | GridSize: 282
Generation 353 | Revalues: 70574 | GridSize: 285
Generation 354 | Revalues: 70802 | GridSize: 241
Generation 355 | Revalues: 71002 | GridSize: 241
Generation 356 | Revalues: 71216 | GridSize: 236
Generation 357 | Revalues: 71424 | GridSize: 255
Generation 358 | Revalues: 71626 | GridSize: 256
Generation 359 | Revalues: 71852 | GridSize: 270
Generation 360 | Revalues: 72056 | GridSize: 267
Generation 361 | Revalues: 72238 | GridSize: 268
Generation 362 | Revalues: 72426 | GridSize: 277
Generation 363 | Revalues: 72628 | GridSize: 274
Generation 364 | Revalues: 72828 | GridSize: 267
Generation 365 | Revalues: 73056 | GridSize: 267
Generation 366 | Revalues: 73248 | GridSize: 272
Generation 367 | Revalues: 73438 | GridSize: 269
Generation 368 | Revalues: 73626 | GridSize: 255
Generation 369 | Revalues: 73800 | GridSize: 259
Generation 370 | Revalues: 73958 | GridSize: 255
Generation 371 | Revalues: 74142 | GridSize: 255
Generation 372 | Revalues: 74334 | GridSize: 245
Generation 373 | Revalues: 74540 | GridSize: 240
Generation 374 | Revalues: 74754 | GridSize: 246
Generation 375 | Revalues: 74944 | GridSize: 253
Generation 376 | Revalues: 75168 | GridSize: 262
Generation 377 | Revalues: 75392 | GridSize: 263
Generation 378 | Revalues: 75606 | GridSize: 253
Generation 379 | Revalues: 75814 | GridSize: 239
Generation 380 | Revalues: 76002 | GridSize: 252
Generation 381 | Revalues: 76186 | GridSize: 254
Generation 382 | Revalues: 76412 | GridSize: 265
Generation 383 | Revalues: 76596 | GridSize: 279
Generation 384 | Revalues: 76776 | GridSize: 265
Generation 385 | Revalues: 76978 | GridSize: 268
Generation 386 | Revalues: 77174 | GridSize: 261
Generation 387 | Revalues: 77388 | GridSize: 262
Generation 388 | Revalues: 77598 | GridSize: 266
Generation 389 | Revalues: 77788 | GridSize: 265
Generation 390 | Revalues: 77978 | GridSize: 251
Generation 391 | Revalues: 78190 | GridSize: 256
Generation 392 | Revalues: 78388 | GridSize: 249
Generation 393 | Revalues: 78604 | GridSize: 259
Generation 394 | Revalues: 78808 | GridSize: 251
Generation 395 | Revalues: 79020 | GridSize: 255
Generation 396 | Revalues: 79234 | GridSize: 246
Generation 397 | Revalues: 79408 | GridSize: 261
Generation 398 | Revalues: 79618 | GridSize: 262
Generation 399 | Revalues: 79830 | GridSize: 253
Generation 400 | Revalues: 80050 | GridSize: 245
Generation 401 | Revalues: 80250 | GridSize: 241
Generation 402 | Revalues: 80432 | GridSize: 245
Generation 403 | Revalues: 80626 | GridSize: 245
Generation 404 | Revalues: 80822 | GridSize: 266
Generation 405 | Revalues: 81036 | GridSize: 267
Generation 406 | Revalues: 81252 | GridSize: 272
Generation 407 | Revalues: 81472 | GridSize: 283
Generation 408 | Revalues: 81672 | GridSize: 288
Generation 409 | Revalues: 81874 | GridSize: 296
Generation 410 | Revalues: 82088 | GridSize: 297
Generation 411 | Revalues: 82286 | GridSize: 300
Generation 412 | Revalues: 82494 | GridSize: 297
Generation 413 | Revalues: 82686 | GridSize: 298
Generation 414 | Revalues: 82882 | GridSize: 286
Generation 415 | Revalues: 83096 | GridSize: 289
Generation 416 | Revalues: 83290 | GridSize: 298
Generation 417 | Revalues: 83512 | GridSize: 297
Generation 418 | Revalues: 83708 | GridSize: 288
Generation 419 | Revalues: 83906 | GridSize: 292
Generation 420 | Revalues: 84116 | GridSize: 298
Generation 421 | Revalues: 84322 | GridSize: 300
Generation 422 | Revalues: 84530 | GridSize: 300
Generation 423 | Revalues: 84724 | GridSize: 300
Generation 424 | Revalues: 84920 | GridSize: 300
Generation 425 | Revalues: 85126 | GridSize: 300
Generation 426 | Revalues: 85310 | GridSize: 300
Generation 427 | Revalues: 85494 | GridSize: 299
Generation 428 | Revalues: 85708 | GridSize: 289
Generation 429 | Revalues: 85910 | GridSize: 274
Generation 430 | Revalues: 86104 | GridSize: 282
Generation 431 | Revalues: 86306 | GridSize: 300
Generation 432 | Revalues: 86528 | GridSize: 296
Generation 433 | Revalues: 86740 | GridSize: 300
Generation 434 | Revalues: 86930 | GridSize: 300
Generation 435 | Revalues: 87126 | GridSize: 294
Generation 436 | Revalues: 87344 | GridSize: 297
Generation 437 | Revalues: 87572 | GridSize: 293
Generation 438 | Revalues: 87752 | GridSize: 292
Generation 439 | Revalues: 87970 | GridSize: 293
Generation 440 | Revalues: 88174 | GridSize: 290
Generation 441 | Revalues: 88388 | GridSize: 293
Generation 442 | Revalues: 88560 | GridSize: 300
Generation 443 | Revalues: 88754 | GridSize: 290
Generation 444 | Revalues: 88986 | GridSize: 299
Generation 445 | Revalues: 89186 | GridSize: 298
Generation 446 | Revalues: 89384 | GridSize: 299
Generation 447 | Revalues: 89588 | GridSize: 285
Generation 448 | Revalues: 89780 | GridSize: 280
Generation 449 | Revalues: 89978 | GridSize: 291
Generation 450 | Revalues: 90188 | GridSize: 299
Generation 451 | Revalues: 90384 | GridSize: 300
Generation 452 | Revalues: 90586 | GridSize: 300
Generation 453 | Revalues: 90814 | GridSize: 300
Generation 454 | Revalues: 91038 | GridSize: 300
Generation 455 | Revalues: 91234 | GridSize: 300
Generation 456 | Revalues: 91456 | GridSize: 300
Generation 457 | Revalues: 91644 | GridSize: 299
Generation 458 | Revalues: 91832 | GridSize: 300
Generation 459 | Revalues: 92020 | GridSize: 300
Generation 460 | Revalues: 92220 | GridSize: 296
Generation 461 | Revalues: 92420 | GridSize: 300
Generation 462 | Revalues: 92620 | GridSize: 300
Generation 463 | Revalues: 92802 | GridSize: 300
Generation 464 | Revalues: 92996 | GridSize: 298
Generation 465 | Revalues: 93200 | GridSize: 300
Generation 466 | Revalues: 93392 | GridSize: 300
Generation 467 | Revalues: 93572 | GridSize: 300
Generation 468 | Revalues: 93742 | GridSize: 300
Generation 469 | Revalues: 93932 | GridSize: 294
Generation 470 | Revalues: 94114 | GridSize: 291
Generation 471 | Revalues: 94328 | GridSize: 299
Generation 472 | Revalues: 94520 | GridSize: 294
Generation 473 | Revalues: 94730 | GridSize: 291
Generation 474 | Revalues: 94932 | GridSize: 280
Generation 475 | Revalues: 95104 | GridSize: 290
Generation 476 | Revalues: 95298 | GridSize: 300
Generation 477 | Revalues: 95464 | GridSize: 299
Generation 478 | Revalues: 95678 | GridSize: 300
Generation 479 | Revalues: 95868 | GridSize: 297
Generation 480 | Revalues: 96062 | GridSize: 300
Generation 481 | Revalues: 96280 | GridSize: 298
Generation 482 | Revalues: 96472 | GridSize: 295
Generation 483 | Revalues: 96686 | GridSize: 300
Generation 484 | Revalues: 96924 | GridSize: 296
Generation 485 | Revalues: 97124 | GridSize: 299
Generation 486 | Revalues: 97296 | GridSize: 300
Generation 487 | Revalues: 97498 | GridSize: 300
Generation 488 | Revalues: 97704 | GridSize: 300
Generation 489 | Revalues: 97914 | GridSize: 298
Generation 490 | Revalues: 98140 | GridSize: 300
Generation 491 | Revalues: 98336 | GridSize: 300
Generation 492 | Revalues: 98538 | GridSize: 300
Generation 493 | Revalues: 98750 | GridSize: 300
Generation 494 | Revalues: 98922 | GridSize: 298
Generation 495 | Revalues: 99132 | GridSize: 297
Generation 496 | Revalues: 99328 | GridSize: 300
Generation 497 | Revalues: 99536 | GridSize: 300
Generation 498 | Revalues: 99730 | GridSize: 296
Generation 499 | Revalues: 99940 | GridSize: 296
Generation 500 | Revalues: 100136 | GridSize: 295
Generation 501 | Revalues: 100324 | GridSize: 298
Generation 502 | Revalues: 100536 | GridSize: 289
Generation 503 | Revalues: 100738 | GridSize: 300
Generation 504 | Revalues: 100924 | GridSize: 288
Generation 505 | Revalues: 101108 | GridSize: 295
Generation 506 | Revalues: 101310 | GridSize: 283
Generation 507 | Revalues: 101518 | GridSize: 295
Generation 508 | Revalues: 101698 | GridSize: 300
Generation 509 | Revalues: 101902 | GridSize: 294
Generation 510 | Revalues: 102070 | GridSize: 291
Generation 511 | Revalues: 102276 | GridSize: 291
Generation 512 | Revalues: 102476 | GridSize: 299
Generation 513 | Revalues: 102698 | GridSize: 289
Generation 514 | Revalues: 102896 | GridSize: 291
Generation 515 | Revalues: 103076 | GridSize: 291
Generation 516 | Revalues: 103290 | GridSize: 300
Generation 517 | Revalues: 103472 | GridSize: 299
Generation 518 | Revalues: 103668 | GridSize: 300
Generation 519 | Revalues: 103864 | GridSize: 300
Generation 520 | Revalues: 104076 | GridSize: 298
Generation 521 | Revalues: 104286 | GridSize: 294
Generation 522 | Revalues: 104500 | GridSize: 300
Generation 523 | Revalues: 104698 | GridSize: 300
Generation 524 | Revalues: 104912 | GridSize: 298
Generation 525 | Revalues: 105118 | GridSize: 299
Generation 526 | Revalues: 105308 | GridSize: 297
Generation 527 | Revalues: 105496 | GridSize: 300
Generation 528 | Revalues: 105702 | GridSize: 300
Generation 529 | Revalues: 105888 | GridSize: 300
Generation 530 | Revalues: 106070 | GridSize: 299
Generation 531 | Revalues: 106272 | GridSize: 293
Generation 532 | Revalues: 106476 | GridSize: 300
Generation 533 | Revalues: 106652 | GridSize: 297
Generation 534 | Revalues: 106866 | GridSize: 300
Generation 535 | Revalues: 107070 | GridSize: 300
Generation 536 | Revalues: 107264 | GridSize: 292
Generation 537 | Revalues: 107456 | GridSize: 297
Generation 538 | Revalues: 107636 | GridSize: 300
Generation 539 | Revalues: 107846 | GridSize: 296
Generation 540 | Revalues: 108034 | GridSize: 300
Generation 541 | Revalues: 108234 | GridSize: 300
Generation 542 | Revalues: 108424 | GridSize: 300
Generation 543 | Revalues: 108640 | GridSize: 300
Generation 544 | Revalues: 108838 | GridSize: 297
Generation 545 | Revalues: 109036 | GridSize: 300
Generation 546 | Revalues: 109270 | GridSize: 299
Generation 547 | Revalues: 109484 | GridSize: 300
Generation 548 | Revalues: 109706 | GridSize: 300
Generation 549 | Revalues: 109886 | GridSize: 300
Generation 550 | Revalues: 110056 | GridSize: 296
Generation 551 | Revalues: 110254 | GridSize: 300
Generation 552 | Revalues: 110430 | GridSize: 296
Generation 553 | Revalues: 110636 | GridSize: 300
Generation 554 | Revalues: 110878 | GridSize: 300
Generation 555 | Revalues: 111066 | GridSize: 300
Generation 556 | Revalues: 111284 | GridSize: 300
Generation 557 | Revalues: 111490 | GridSize: 300
Generation 558 | Revalues: 111688 | GridSize: 300
