Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 25924 | GridSize: 153
Generation 132 | Revalues: 26136 | GridSize: 152
Generation 133 | Revalues: 26336 | GridSize: 134
Generation 134 | Revalues: 26524 | GridSize: 134
Generation 135 | Revalues: 26714 | GridSize: 146
Generation 136 | Revalues: 26920 | GridSize: 138
Generation 137 | Revalues: 27106 | GridSize: 134
Generation 138 | Revalues: 27330 | GridSize: 133
Generation 139 | Revalues: 27540 | GridSize: 144
Generation 140 | Revalues: 27732 | GridSize: 157
Generation 141 | Revalues: 27928 | GridSize: 152
Generation 142 | Revalues: 28168 | GridSize: 148
Generation 143 | Revalues: 28378 | GridSize: 172
Generation 144 | Revalues: 28580 | GridSize: 154
Generation 145 | Revalues: 28794 | GridSize: 148
Generation 146 | Revalues: 28984 | GridSize: 165
Generation 147 | Revalues: 29174 | GridSize: 150
Generation 148 | Revalues: 29378 | GridSize: 142
Generation 149 | Revalues: 29568 | GridSize: 159
Generation 150 | Revalues: 29776 | GridSize: 185
Generation 151 | Revalues: 29980 | GridSize: 187
Generation 152 | Revalues: 30200 | GridSize: 204
Generation 153 | Revalues: 30404 | GridSize: 189
Generation 154 | Revalues: 30624 | GridSize: 179
Generation 155 | Revalues: 30822 | GridSize: 180
Generation 156 | Revalues: 31044 | GridSize: 169
Generation 157 | Revalues: 31238 | GridSize: 170
Generation 158 | Revalues: 31448 | GridSize: 169
Generation 159 | Revalues: 31650 | GridSize: 187
Generation 160 | Revalues: 31836 | GridSize: 180
Generation 161 | Revalues: 32038 | GridSize: 181
Generation 162 | Revalues: 32248 | GridSize: 186
Generation 163 | Revalues: 32446 | GridSize: 180
Generation 164 | Revalues: 32646 | GridSize: 198
Generation 165 | Revalues: 32850 | GridSize: 186
Generation 166 | Revalues: 33038 | GridSize: 164
Generation 167 | Revalues: 33208 | GridSize: 149
Generation 168 | Revalues: 33404 | GridSize: 153
Generation 169 | Revalues: 33588 | GridSize: 156
Generation 170 | Revalues: 33798 | GridSize: 145
Generation 171 | Revalues: 34010 | GridSize: 140
Generation 172 | Revalues: 34214 | GridSize: 163
Generation 173 | Revalues: 34418 | GridSize: 152
Generation 174 | Revalues: 34616 | GridSize: 157
Generation 175 | Revalues: 34800 | GridSize: 169
Generation 176 | Revalues: 35002 | GridSize: 193
Generation 177 | Revalues: 35206 | GridSize: 181
Generation 178 | Revalues: 35390 | GridSize: 145
Generation 179 | Revalues: 35586 | GridSize: 141
Generation 180 | Revalues: 35770 | GridSize: 136
Generation 181 | Revalues: 35962 | GridSize: 141
Generation 182 | Revalues: 36162 | GridSize: 172
Generation 183 | Revalues: 36362 | GridSize: 149
Generation 184 | Revalues: 36570 | GridSize: 144
Generation 185 | Revalues: 36806 | GridSize: 160
Generation 186 | Revalues: 37006 | GridSize: 141
Generation 187 | Revalues: 37200 | GridSize: 140
Generation 188 | Revalues: 37404 | GridSize: 146
Generation 189 | Revalues: 37622 | GridSize: 164
Generation 190 | Revalues: 37804 | GridSize: 171
Generation 191 | Revalues: 38020 | GridSize: 167
Generation 192 | Revalues: 38238 | GridSize: 170
Generation 193 | Revalues: 38446 | GridSize: 170
Generation 194 | Revalues: 38642 | GridSize: 175
Generation 195 | Revalues: 38862 | GridSize: 176
Generation 196 | Revalues: 39084 | GridSize: 178
Generation 197 | Revalues: 39254 | GridSize: 177
Generation 198 | Revalues: 39476 | GridSize: 177
Generation 199 | Revalues: 39670 | GridSize: 169
Generation 200 | Revalues: 39874 | GridSize: 183
Generation 201 | Revalues: 40064 | GridSize: 185
Generation 202 | Revalues: 40268 | GridSize: 179
Generation 203 | Revalues: 40474 | GridSize: 177
Generation 204 | Revalues: 40682 | GridSize: 185
Generation 205 | Revalues: 40898 | GridSize: 180
Generation 206 | Revalues: 41104 | GridSize: 194
Generation 207 | Revalues: 41338 | GridSize: 178
Generation 208 | Revalues: 41546 | GridSize: 186
Generation 209 | Revalues: 41718 | GridSize: 167
Generation 210 | Revalues: 41918 | GridSize: 172
Generation 211 | Revalues: 42108 | GridSize: 153
Generation 212 | Revalues: 42316 | GridSize: 168
Generation 213 | Revalues: 42498 | GridSize: 177
Generation 214 | Revalues: 42700 | GridSize: 179
Generation 215 | Revalues: 42898 | GridSize: 192
Generation 216 | Revalues: 43108 | GridSize: 172
Generation 217 | Revalues: 43338 | GridSize: 182
Generation 218 | Revalues: 43536 | GridSize: 192
Generation 219 | Revalues: 43722 | GridSize: 193
Generation 220 | Revalues: 43928 | GridSize: 195
Generation 221 | Revalues: 44112 | GridSize: 186
Generation 222 | Revalues: 44308 | GridSize: 182
Generation 223 | Revalues: 44506 | GridSize: 174
Generation 224 | Revalues: 44706 | GridSize: 184
Generation 225 | Revalues: 44900 | GridSize: 151
Generation 226 | Revalues: 45080 | GridSize: 160
Generation 227 | Revalues: 45240 | GridSize: 168
Generation 228 | Revalues: 45418 | GridSize: 167
Generation 229 | Revalues: 45620 | GridSize: 184
Generation 230 | Revalues: 45820 | GridSize: 179
Generation 231 | Revalues: 46026 | GridSize: 198
Generation 232 | Revalues: 46230 | GridSize: 200
Generation 233 | Revalues: 46416 | GridSize: 202
Generation 234 | Revalues: 46612 | GridSize: 204
Generation 235 | Revalues: 46790 | GridSize: 195
Generation 236 | Revalues: 46998 | GridSize: 187
Generation 237 | Revalues: 47188 | GridSize: 191
Generation 238 | Revalues: 47392 | GridSize: 193
Generation 239 | Revalues: 47608 | GridSize: 195
Generation 240 | Revalues: 47804 | GridSize: 189
Generation 241 | Revalues: 47986 | GridSize: 196
Generation 242 | Revalues: 48208 | GridSize: 209
Generation 243 | Revalues: 48388 | GridSize: 195
Generation 244 | Revalues: 48602 | GridSize: 208
Generation 245 | Revalues: 48800 | GridSize: 215
Generation 246 | Revalues: 48980 | GridSize: 230
Generation 247 | Revalues: 49192 | GridSize: 221
Generation 248 | Revalues: 49390 | GridSize: 229
Generation 249 | Revalues: 49582 | GridSize: 229
Generation 250 | Revalues: 49778 | GridSize: 222
Generation 251 | Revalues: 50018 | GridSize: 224
Generation 252 | Revalues: 50194 | GridSize: 209
Generation 253 | Revalues: 50394 | GridSize: 204
Generation 254 | Revalues: 50602 | GridSize: 214
Generation 255 | Revalues: 50814 | GridSize: 231
Generation 256 | Revalues: 51028 | GridSize: 224
Generation 257 | Revalues: 51250 | GridSize: 207
Generation 258 | Revalues: 51440 | GridSize: 198
Generation 259 | Revalues: 51656 | GridSize: 203
Generation 260 | Revalues: 51874 | GridSize: 220
Generation 261 | Revalues: 52084 | GridSize: 232
Generation 262 | Revalues: 52286 | GridSize: 252
Generation 263 | Revalues: 52504 | GridSize: 242
Generation 264 | Revalues: 52720 | GridSize: 206
Generation 265 | Revalues: 52928 | GridSize: 223
Generation 266 | Revalues: 53110 | GridSize: 217
Generation 267 | Revalues: 53300 | GridSize: 206
Generation 268 | Revalues: 53520 | GridSize: 225
Generation 269 | Revalues: 53716 | GridSize: 221
Generation 270 | Revalues: 53906 | GridSize: 223
Generation 271 | Revalues: 54098 | GridSize: 223
Generation 272 | Revalues: 54304 | GridSize: 208
Generation 273 | Revalues: 54474 | GridSize: 219
Generation 274 | Revalues: 54670 | GridSize: 218
Generation 275 | Revalues: 54864 | GridSize: 217
Generation 276 | Revalues: 55100 | GridSize: 216
Generation 277 | Revalues: 55328 | GridSize: 230
Generation 278 | Revalues: 55524 | GridSize: 222
Generation 279 | Revalues: 55714 | GridSize: 233
Generation 280 | Revalues: 55918 | GridSize: 229
Generation 281 | Revalues: 56088 | GridSize: 227
Generation 282 | Revalues: 56304 | GridSize: 234
Generation 283 | Revalues: 56510 | GridSize: 227
Generation 284 | Revalues: 56698 | GridSize: 241
Generation 285 | Revalues: 56892 | GridSize: 231
Generation 286 | Revalues: 57082 | GridSize: 213
Generation 287 | Revalues: 57318 | GridSize: 218
Generation 288 | Revalues: 57516 | GridSize: 219
Generation 289 | Revalues: 57728 | GridSize: 226
Generation 290 | Revalues: 57916 | GridSize: 231
Generation 291 | Revalues: 58138 | GridSize: 216
Generation 292 | Revalues: 58344 | GridSize: 213
Generation 293 | Revalues: 58512 | GridSize: 226
Generation 294 | Revalues: 58714 | GridSize: 213
Generation 295 | Revalues: 58916 | GridSize: 214
Generation 296 | Revalues: 59126 | GridSize: 226
Generation 297 | Revalues: 59314 | GridSize: 219
Generation 298 | Revalues: 59492 | GridSize: 225
Generation 299 | Revalues: 59716 | GridSize: 215
Generation 300 | Revalues: 59870 | GridSize: 227
Generation 301 | Revalues: 60062 | GridSize: 227
Generation 302 | Revalues: 60254 | GridSize: 227
Generation 303 | Revalues: 60464 | GridSize: 221
Generation 304 | Revalues: 60660 | GridSize: 222
Generation 305 | Revalues: 60856 | GridSize: 226
Generation 306 | Revalues: 61052 | GridSize: 233
Generation 307 | Revalues: 61238 | GridSize: 245
Generation 308 | Revalues: 61436 | GridSize: 235
Generation 309 | Revalues: 61628 | GridSize: 231
Generation 310 | Revalues: 61814 | GridSize: 230
Generation 311 | Revalues: 61988 | GridSize: 221
Generation 312 | Revalues: 62214 | GridSize: 234
Generation 313 | Revalues: 62416 | GridSize: 235
Generation 314 | Revalues: 62578 | GridSize: 234
Generation 315 | Revalues: 62790 | GridSize: 255
Generation 316 | Revalues: 62976 | GridSize: 246
Generation 317 | Revalues: 63162 | GridSize: 249
Generation 318 | Revalues: 63346 | GridSize: 253
Generation 319 | Revalues: 63524 | GridSize: 273
Generation 320 | Revalues: 63730 | GridSize: 260
Generation 321 | Revalues: 63940 | GridSize: 247
Generation 322 | Revalues: 64132 | GridSize: 255
Generation 323 | Revalues: 64342 | GridSize: 245
Generation 324 | Revalues: 64530 | GridSize: 259
Generation 325 | Revalues: 64736 | GridSize: 248
Generation 326 | Revalues: 64954 | GridSize: 240
Generation 327 | Revalues: 65164 | GridSize: 250
Generation 328 | Revalues: 65362 | GridSize: 237
Generation 329 | Revalues: 65582 | GridSize: 258
Generation 330 | Revalues: 65786 | GridSize: 228
Generation 331 | Revalues: 65994 | GridSize: 198
Generation 332 | Revalues: 66196 | GridSize: 208
Generation 333 | Revalues: 66404 | GridSize: 205
Generation 334 | Revalues: 66616 | GridSize: 210
Generation 335 | Revalues: 66816 | GridSize: 212
Generation 336 | Revalues: 67002 | GridSize: 225
Generation 337 | Revalues: 67192 | GridSize: 225
Generation 338 | Revalues: 67406 | GridSize: 236
Generation 339 | Revalues: 67616 | GridSize: 239
Generation 340 | Revalues: 67804 | GridSize: 230
Generation 341 | Revalues: 68002 | GridSize: 224
Generation 342 | Revalues: 68196 | GridSize: 234
Generation 343 | Revalues: 68416 | GridSize: 240
Generation 344 | Revalues: 68632 | GridSize: 253
Generation 345 | Revalues: 68826 | GridSize: 267
Generation 346 | Revalues: 69032 | GridSize: 264
Generation 347 | Revalues: 69242 | GridSize: 259
Generation 348 | Revalues: 69436 | GridSize: 256
Generation 349 | Revalues: 69632 | GridSize: 265
Generation 350 | Revalues: 69846 | GridSize: 277
Generation 351 | Revalues: 70048 | GridSize: 294
Generation 352 | Revalues: 70240 | GridSize: 280
Generation 353 | Revalues: 70424 | GridSize: 290
Generation 354 | Revalues: 70596 | GridSize: 280
Generation 355 | Revalues: 70816 | GridSize: 284
Generation 356 | Revalues: 71012 | GridSize: 280
Generation 357 | Revalues: 71214 | GridSize: 289
Generation 358 | Revalues: 71410 | GridSize: 288
Generation 359 | Revalues: 71602 | GridSize: 283
Generation 360 | Revalues: 71800 | GridSize: 294
Generation 361 | Revalues: 71998 | GridSize: 245
Generation 362 | Revalues: 72206 | GridSize: 257
Generation 363 | Revalues: 72418 | GridSize: 272
Generation 364 | Revalues: 72614 | GridSize: 269
Generation 365 | Revalues: 72822 | GridSize: 257
Generation 366 | Revalues: 73020 | GridSize: 263
Generation 367 | Revalues: 73200 | GridSize: 259
Generation 368 | Revalues: 73410 | GridSize: 229
Generation 369 | Revalues: 73612 | GridSize: 233
Generation 370 | Revalues: 73804 | GridSize: 226
Generation 371 | Revalues: 74002 | GridSize: 234
Generation 372 | Revalues: 74208 | GridSize: 241
Generation 373 | Revalues: 74410 | GridSize: 238
Generation 374 | Revalues: 74590 | GridSize: 232
Generation 375 | Revalues: 74770 | GridSize: 236
Generation 376 | Revalues: 74972 | GridSize: 253
Generation 377 | Revalues: 75168 | GridSize: 251
Generation 378 | Revalues: 75364 | GridSize: 248
Generation 379 | Revalues: 75536 | GridSize: 256
Generation 380 | Revalues: 75744 | GridSize: 261
Generation 381 | Revalues: 75936 | GridSize: 249
Generation 382 | Revalues: 76134 | GridSize: 230
Generation 383 | Revalues: 76354 | GridSize: 222
Generation 384 | Revalues: 76562 | GridSize: 221
Generation 385 | Revalues: 76774 | GridSize: 221
Generation 386 | Revalues: 76962 | GridSize: 232
Generation 387 | Revalues: 77152 | GridSize: 229
Generation 388 | Revalues: 77350 | GridSize: 241
Generation 389 | Revalues: 77546 | GridSize: 245
Generation 390 | Revalues: 77762 | GridSize: 233
Generation 391 | Revalues: 77966 | GridSize: 237
Generation 392 | Revalues: 78152 | GridSize: 244
Generation 393 | Revalues: 78412 | GridSize: 240
Generation 394 | Revalues: 78610 | GridSize: 251
Generation 395 | Revalues: 78836 | GridSize: 248
Generation 396 | Revalues: 79052 | GridSize: 257
Generation 397 | Revalues: 79250 | GridSize: 264
Generation 398 | Revalues: 79426 | GridSize: 269
Generation 399 | Revalues: 79650 | GridSize: 278
Generation 400 | Revalues: 79836 | GridSize: 266
Generation 401 | Revalues: 80032 | GridSize: 285
Generation 402 | Revalues: 80248 | GridSize: 290
Generation 403 | Revalues: 80456 | GridSize: 300
Generation 404 | Revalues: 80660 | GridSize: 295
Generation 405 | Revalues: 80880 | GridSize: 291
Generation 406 | Revalues: 81094 | GridSize: 297
Generation 407 | Revalues: 81284 | GridSize: 300
Generation 408 | Revalues: 81474 | GridSize: 296
Generation 409 | Revalues: 81680 | GridSize: 281
Generation 410 | Revalues: 81888 | GridSize: 249
Generation 411 | Revalues: 82068 | GridSize: 258
Generation 412 | Revalues: 82288 | GridSize: 261
Generation 413 | Revalues: 82480 | GridSize: 274
Generation 414 | Revalues: 82678 | GridSize: 264
Generation 415 | Revalues: 82884 | GridSize: 277
Generation 416 | Revalues: 83076 | GridSize: 279
Generation 417 | Revalues: 83284 | GridSize: 288
Generation 418 | Revalues: 83464 | GridSize: 283
Generation 419 | Revalues: 83660 | GridSize: 270
Generation 420 | Revalues: 83874 | GridSize: 259
Generation 421 | Revalues: 84094 | GridSize: 241
Generation 422 | Revalues: 84288 | GridSize: 239
Generation 423 | Revalues: 84498 | GridSize: 245
Generation 424 | Revalues: 84702 | GridSize: 274
Generation 425 | Revalues: 84882 | GridSize: 277
Generation 426 | Revalues: 85088 | GridSize: 290
Generation 427 | Revalues: 85296 | GridSize: 282
Generation 428 | Revalues: 85502 | GridSize: 286
Generation 429 | Revalues: 85710 | GridSize: 284
Generation 430 | Revalues: 85880 | GridSize: 277
Generation 431 | Revalues: 86086 | GridSize: 286
Generation 432 | Revalues: 86280 | GridSize: 286
Generation 433 | Revalues: 86508 | GridSize: 299
Generation 434 | Revalues: 86708 | GridSize: 295
Generation 435 | Revalues: 86928 | GridSize: 294
Generation 436 | Revalues: 87124 | GridSize: 294
Generation 437 | Revalues: 87316 | GridSize: 300
Generation 438 | Revalues: 87542 | GridSize: 300
Generation 439 | Revalues: 87768 | GridSize: 287
Generation 440 | Revalues: 87950 | GridSize: 298
Generation 441 | Revalues: 88136 | GridSize: 300
Generation 442 | Revalues: 88318 | GridSize: 300
Generation 443 | Revalues: 88520 | GridSize: 272
Generation 444 | Revalues: 88710 | GridSize: 291
Generation 445 | Revalues: 88896 | GridSize: 298
Generation 446 | Revalues: 89090 | GridSize: 300
Generation 447 | Revalues: 89296 | GridSize: 300
Generation 448 | Revalues: 89508 | GridSize: 295
Generation 449 | Revalues: 89710 | GridSize: 294
Generation 450 | Revalues: 89918 | GridSize: 300
Generation 451 | Revalues: 90118 | GridSize: 300
Generation 452 | Revalues: 90304 | GridSize: 300
Generation 453 | Revalues: 90518 | GridSize: 300
Generation 454 | Revalues: 90710 | GridSize: 300
Generation 455 | Revalues: 90900 | GridSize: 300
Generation 456 | Revalues: 91106 | GridSize: 294
Generation 457 | Revalues: 91312 | GridSize: 289
Generation 458 | Revalues: 91518 | GridSize: 290
Generation 459 | Revalues: 91724 | GridSize: 300
Generation 460 | Revalues: 91934 | GridSize: 300
Generation 461 | Revalues: 92120 | GridSize: 300
Generation 462 | Revalues: 92326 | GridSize: 300
Generation 463 | Revalues: 92540 | GridSize: 300
Generation 464 | Revalues: 92758 | GridSize: 300
Generation 465 | Revalues: 92980 | GridSize: 298
Generation 466 | Revalues: 93172 | GridSize: 300
Generation 467 | Revalues: 93362 | GridSize: 300
Generation 468 | Revalues: 93542 | GridSize: 299
Generation 469 | Revalues: 93730 | GridSize: 300
Generation 470 | Revalues: 93910 | GridSize: 300
Generation 471 | Revalues: 94102 | GridSize: 296
Generation 472 | Revalues: 94274 | GridSize: 300
Generation 473 | Revalues: 94466 | GridSize: 300
Generation 474 | Revalues: 94686 | GridSize: 300
Generation 475 | Revalues: 94854 | GridSize: 297
Generation 476 | Revalues: 95064 | GridSize: 295
Generation 477 | Revalues: 95276 | GridSize: 300
Generation 478 | Revalues: 95472 | GridSize: 300
Generation 479 | Revalues: 95660 | GridSize: 300
Generation 480 | Revalues: 95838 | GridSize: 294
Generation 481 | Revalues: 96032 | GridSize: 297
Generation 482 | Revalues: 96222 | GridSize: 299
Generation 483 | Revalues: 96434 | GridSize: 300
Generation 484 | Revalues: 96620 | GridSize: 300
Generation 485 | Revalues: 96808 | GridSize: 294
Generation 486 | Revalues: 97014 | GridSize: 300
Generation 487 | Revalues: 97236 | GridSize: 300
Generation 488 | Revalues: 97424 | GridSize: 300
Generation 489 | Revalues: 97636 | GridSize: 300
Generation 490 | Revalues: 97844 | GridSize: 300
Generation 491 | Revalues: 98026 | GridSize: 300
Generation 492 | Revalues: 98236 | GridSize: 300
Generation 493 | Revalues: 98422 | GridSize: 300
Generation 494 | Revalues: 98622 | GridSize: 300
Generation 495 | Revalues: 98820 | GridSize: 300
Generation 496 | Revalues: 99020 | GridSize: 300
Generation 497 | Revalues: 99238 | GridSize: 300
Generation 498 | Revalues: 99444 | GridSize: 300
Generation 499 | Revalues: 99626 | GridSize: 300
Generation 500 | Revalues: 99826 | GridSize: 300
Generation 501 | Revalues: 100020 | GridSize: 300
Generation 502 | Revalues: 100214 | GridSize: 300
Generation 503 | Revalues: 100404 | GridSize: 300
Generation 504 | Revalues: 100586 | GridSize: 300
Generation 505 | Revalues: 100804 | GridSize: 300
Generation 506 | Revalues: 100994 | GridSize: 292
Generation 507 | Revalues: 101198 | GridSize: 300
Generation 508 | Revalues: 101414 | GridSize: 299
Generation 509 | Revalues: 101606 | GridSize: 300
Generation 510 | Revalues: 101810 | GridSize: 294
Generation 511 | Revalues: 102014 | GridSize: 297
Generation 512 | Revalues: 102216 | GridSize: 300
Generation 513 | Revalues: 102406 | GridSize: 300
Generation 514 | Revalues: 102584 | GridSize: 299
Generation 515 | Revalues: 102774 | GridSize: 296
Generation 516 | Revalues: 102986 | GridSize: 300
Generation 517 | Revalues: 103192 | GridSize: 300
Generation 518 | Revalues: 103380 | GridSize: 299
Generation 519 | Revalues: 103570 | GridSize: 297
Generation 520 | Revalues: 103776 | GridSize: 300
Generation 521 | Revalues: 103974 | GridSize: 300
Generation 522 | Revalues: 104152 | GridSize: 300
Generation 523 | Revalues: 104346 | GridSize: 300
Generation 524 | Revalues: 104548 | GridSize: 299
Generation 525 | Revalues: 104756 | GridSize: 289
Generation 526 | Revalues: 104974 | GridSize: 299
Generation 527 | Revalues: 105188 | GridSize: 300
Generation 528 | Revalues: 105422 | GridSize: 297
Generation 529 | Revalues: 105614 | GridSize: 298
Generation 530 | Revalues: 105804 | GridSize: 300
Generation 531 | Revalues: 106018 | GridSize: 291
Generation 532 | Revalues: 106222 | GridSize: 292
Generation 533 | Revalues: 106414 | GridSize: 283
Generation 534 | Revalues: 106608 | GridSize: 289
Generation 535 | Revalues: 106788 | GridSize: 290
Generation 536 | Revalues: 107026 | GridSize: 300
Generation 537 | Revalues: 107206 | GridSize: 300
Generation 538 | Revalues: 107406 | GridSize: 300
Generation 539 | Revalues: 107608 | GridSize: 300
Generation 540 | Revalues: 107808 | GridSize: 298
Generation 541 | Revalues: 108002 | GridSize: 300
Generation 542 | Revalues: 108212 | GridSize: 300
Generation 543 | Revalues: 108404 | GridSize: 300
Generation 544 | Revalues: 108626 | GridSize: 300
Generation 545 | Revalues: 108834 | GridSize: 296
Generation 546 | Revalues: 109036 | GridSize: 299
Generation 547 | Revalues: 109222 | GridSize: 294
Generation 548 | Revalues: 109426 | GridSize: 300
Generation 549 | Revalues: 109618 | GridSize: 300
Generation 550 | Revalues: 109794 | GridSize: 300
Generation 551 | Revalues: 110000 | GridSize: 300
Generation 552 | Revalues: 110216 | GridSize: 298
Generation 553 | Revalues: 110418 | GridSize: 300
Generation 554 | Revalues: 110606 | GridSize: 292
Generation 555 | Revalues: 110800 | GridSize: 295
Generation 556 | Revalues: 110972 | GridSize: 297
Generation 557 | Revalues: 111186 | GridSize: 295
Generation 558 | Revalues: 111394 | GridSize: 300
