Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 196000 | GridSize: 300
Generation 93 | Revalues: 197390 | GridSize: 300
Generation 94 | Revalues: 198850 | GridSize: 300
Generation 95 | Revalues: 200030 | GridSize: 299
Generation 96 | Revalues: 201640 | GridSize: 300
Generation 97 | Revalues: 202930 | GridSize: 300
Generation 98 | Revalues: 204080 | GridSize: 300
Generation 99 | Revalues: 205500 | GridSize: 300
Generation 100 | Revalues: 206830 | GridSize: 300
Generation 101 | Revalues: 208080 | GridSize: 300
Generation 102 | Revalues: 209240 | GridSize: 300
Generation 103 | Revalues: 210540 | GridSize: 300
Generation 104 | Revalues: 211910 | GridSize: 300
Generation 105 | Revalues: 213460 | GridSize: 300
Generation 106 | Revalues: 214820 | GridSize: 300
Generation 107 | Revalues: 216220 | GridSize: 300
Generation 108 | Revalues: 217510 | GridSize: 300
Generation 109 | Revalues: 218610 | GridSize: 300
Generation 110 | Revalues: 219840 | GridSize: 300
Generation 111 | Revalues: 221110 | GridSize: 300
Generation 112 | Revalues: 222300 | GridSize: 300
Generation 113 | Revalues: 223610 | GridSize: 300
Generation 114 | Revalues: 224900 | GridSize: 300
Generation 115 | Revalues: 225970 | GridSize: 300
Generation 116 | Revalues: 227160 | GridSize: 299
Generation 117 | Revalues: 228410 | GridSize: 300
Generation 118 | Revalues: 229510 | GridSize: 300
Generation 119 | Revalues: 230770 | GridSize: 300
Generation 120 | Revalues: 231920 | GridSize: 300
Generation 121 | Revalues: 233000 | GridSize: 300
Generation 122 | Revalues: 234000 | GridSize: 300
Generation 123 | Revalues: 235130 | GridSize: 298
Generation 124 | Revalues: 236320 | GridSize: 300
Generation 125 | Revalues: 237480 | GridSize: 300
Generation 126 | Revalues: 238930 | GridSize: 300
Generation 127 | Revalues: 240460 | GridSize: 300
Generation 128 | Revalues: 241880 | GridSize: 300
Generation 129 | Revalues: 243180 | GridSize: 297
Generation 130 | Revalues: 244400 | GridSize: 300
Generation 131 | Revalues: 246210 | GridSize: 300
Generation 132 | Revalues: 247290 | GridSize: 300
Generation 133 | Revalues: 248520 | GridSize: 300
Generation 134 | Revalues: 250050 | GridSize: 298
Generation 135 | Revalues: 251230 | GridSize: 300
Generation 136 | Revalues: 252370 | GridSize: 300
Generation 137 | Revalues: 253500 | GridSize: 300
Generation 138 | Revalues: 254670 | GridSize: 300
Generation 139 | Revalues: 255940 | GridSize: 300
Generation 140 | Revalues: 257220 | GridSize: 300
Generation 141 | Revalues: 258260 | GridSize: 300
Generation 142 | Revalues: 259430 | GridSize: 300
Generation 143 | Revalues: 260620 | GridSize: 300
Generation 144 | Revalues: 261720 | GridSize: 300
Generation 145 | Revalues: 262990 | GridSize: 300
Generation 146 | Revalues: 264050 | GridSize: 300
Generation 147 | Revalues: 265400 | GridSize: 299
Generation 148 | Revalues: 266450 | GridSize: 299
Generation 149 | Revalues: 268280 | GridSize: 300
Generation 150 | Revalues: 269520 | GridSize: 300
Generation 151 | Revalues: 271660 | GridSize: 300
Generation 152 | Revalues: 272910 | GridSize: 300
Generation 153 | Revalues: 274280 | GridSize: 300
Generation 154 | Revalues: 275390 | GridSize: 300
Generation 155 | Revalues: 276700 | GridSize: 300
Generation 156 | Revalues: 278130 | GridSize: 300
Generation 157 | Revalues: 279300 | GridSize: 300
Generation 158 | Revalues: 280870 | GridSize: 300
Generation 159 | Revalues: 281920 | GridSize: 300
Generation 160 | Revalues: 283320 | GridSize: 300
Generation 161 | Revalues: 284640 | GridSize: 299
Generation 162 | Revalues: 285820 | GridSize: 300
Generation 163 | Revalues: 287220 | GridSize: 300
Generation 164 | Revalues: 288590 | GridSize: 299
Generation 165 | Revalues: 290090 | GridSize: 300
Generation 166 | Revalues: 291280 | GridSize: 298
Generation 167 | Revalues: 292540 | GridSize: 300
Generation 168 | Revalues: 293660 | GridSize: 300
Generation 169 | Revalues: 295210 | GridSize: 300
Generation 170 | Revalues: 296350 | GridSize: 300
Generation 171 | Revalues: 297470 | GridSize: 300
Generation 172 | Revalues: 298710 | GridSize: 300
Generation 173 | Revalues: 299870 | GridSize: 300
Generation 174 | Revalues: 301090 | GridSize: 300
Generation 175 | Revalues: 302300 | GridSize: 300
Generation 176 | Revalues: 303320 | GridSize: 300
Generation 177 | Revalues: 304440 | GridSize: 300
Generation 178 | Revalues: 305540 | GridSize: 300
Generation 179 | Revalues: 306760 | GridSize: 300
Generation 180 | Revalues: 308230 | GridSize: 300
Generation 181 | Revalues: 309430 | GridSize: 300
Generation 182 | Revalues: 310630 | GridSize: 300
Generation 183 | Revalues: 311750 | GridSize: 300
Generation 184 | Revalues: 313140 | GridSize: 300
Generation 185 | Revalues: 314330 | GridSize: 300
Generation 186 | Revalues: 315430 | GridSize: 300
Generation 187 | Revalues: 316470 | GridSize: 300
Generation 188 | Revalues: 317570 | GridSize: 300
Generation 189 | Revalues: 318650 | GridSize: 300
Generation 190 | Revalues: 319810 | GridSize: 300
Generation 191 | Revalues: 320950 | GridSize: 300
Generation 192 | Revalues: 322060 | GridSize: 300
Generation 193 | Revalues: 323120 | GridSize: 299
Generation 194 | Revalues: 324380 | GridSize: 300
Generation 195 | Revalues: 325410 | GridSize: 300
Generation 196 | Revalues: 326420 | GridSize: 300
Generation 197 | Revalues: 327760 | GridSize: 300
Generation 198 | Revalues: 328970 | GridSize: 300
Generation 199 | Revalues: 330370 | GridSize: 300
Generation 200 | Revalues: 331790 | GridSize: 300
Generation 201 | Revalues: 333060 | GridSize: 300
Generation 202 | Revalues: 334130 | GridSize: 300
Generation 203 | Revalues: 335180 | GridSize: 300
Generation 204 | Revalues: 336490 | GridSize: 300
Generation 205 | Revalues: 337660 | GridSize: 300
Generation 206 | Revalues: 338990 | GridSize: 299
Generation 207 | Revalues: 340230 | GridSize: 299
Generation 208 | Revalues: 341360 | GridSize: 300
Generation 209 | Revalues: 342440 | GridSize: 300
Generation 210 | Revalues: 343840 | GridSize: 300
Generation 211 | Revalues: 345150 | GridSize: 300
Generation 212 | Revalues: 346350 | GridSize: 300
Generation 213 | Revalues: 347430 | GridSize: 300
Generation 214 | Revalues: 348530 | GridSize: 300
Generation 215 | Revalues: 349820 | GridSize: 300
Generation 216 | Revalues: 350870 | GridSize: 300
Generation 217 | Revalues: 351950 | GridSize: 300
Generation 218 | Revalues: 353050 | GridSize: 300
Generation 219 | Revalues: 354500 | GridSize: 300
Generation 220 | Revalues: 355560 | GridSize: 300
Generation 221 | Revalues: 356740 | GridSize: 300
Generation 222 | Revalues: 357770 | GridSize: 300
Generation 223 | Revalues: 359000 | GridSize: 300
Generation 224 | Revalues: 360080 | GridSize: 293
Generation 225 | Revalues: 361220 | GridSize: 300
Generation 226 | Revalues: 362520 | GridSize: 298
Generation 227 | Revalues: 363860 | GridSize: 300
Generation 228 | Revalues: 364890 | GridSize: 300
Generation 229 | Revalues: 366040 | GridSize: 300
Generation 230 | Revalues: 367130 | GridSize: 300
Generation 231 | Revalues: 368450 | GridSize: 300
Generation 232 | Revalues: 370180 | GridSize: 300
Generation 233 | Revalues: 371220 | GridSize: 300
Generation 234 | Revalues: 372340 | GridSize: 300
Generation 235 | Revalues: 373580 | GridSize: 300
Generation 236 | Revalues: 374730 | GridSize: 300
Generation 237 | Revalues: 375840 | GridSize: 300
Generation 238 | Revalues: 376970 | GridSize: 300
Generation 239 | Revalues: 378210 | GridSize: 300
Generation 240 | Revalues: 379290 | GridSize: 300
Generation 241 | Revalues: 380370 | GridSize: 300
Generation 242 | Revalues: 381570 | GridSize: 300
Generation 243 | Revalues: 382610 | GridSize: 300
Generation 244 | Revalues: 383790 | GridSize: 299
Generation 245 | Revalues: 384880 | GridSize: 300
Generation 246 | Revalues: 386030 | GridSize: 300
Generation 247 | Revalues: 387110 | GridSize: 300
Generation 248 | Revalues: 388190 | GridSize: 300
Generation 249 | Revalues: 389340 | GridSize: 300
Generation 250 | Revalues: 390420 | GridSize: 299
Generation 251 | Revalues: 391520 | GridSize: 300
Generation 252 | Revalues: 392590 | GridSize: 300
Generation 253 | Revalues: 393740 | GridSize: 300
Generation 254 | Revalues: 394830 | GridSize: 300
Generation 255 | Revalues: 395940 | GridSize: 300
Generation 256 | Revalues: 397130 | GridSize: 300
Generation 257 | Revalues: 398210 | GridSize: 300
Generation 258 | Revalues: 399310 | GridSize: 300
Generation 259 | Revalues: 400740 | GridSize: 300
Generation 260 | Revalues: 401980 | GridSize: 300
Generation 261 | Revalues: 403110 | GridSize: 300
Generation 262 | Revalues: 404140 | GridSize: 300
Generation 263 | Revalues: 405210 | GridSize: 300
Generation 264 | Revalues: 406340 | GridSize: 300
Generation 265 | Revalues: 407440 | GridSize: 300
Generation 266 | Revalues: 408700 | GridSize: 300
Generation 267 | Revalues: 410000 | GridSize: 300
Generation 268 | Revalues: 411090 | GridSize: 300
Generation 269 | Revalues: 412210 | GridSize: 300
Generation 270 | Revalues: 413280 | GridSize: 300
Generation 271 | Revalues: 414390 | GridSize: 300
Generation 272 | Revalues: 415460 | GridSize: 300
Generation 273 | Revalues: 416560 | GridSize: 300
Generation 274 | Revalues: 417670 | GridSize: 300
Generation 275 | Revalues: 418710 | GridSize: 300
Generation 276 | Revalues: 419740 | GridSize: 300
Generation 277 | Revalues: 421020 | GridSize: 300
Generation 278 | Revalues: 422090 | GridSize: 300
Generation 279 | Revalues: 423280 | GridSize: 300
Generation 280 | Revalues: 424330 | GridSize: 300
Generation 281 | Revalues: 425420 | GridSize: 300
Generation 282 | Revalues: 426550 | GridSize: 300
Generation 283 | Revalues: 427660 | GridSize: 300
Generation 284 | Revalues: 428750 | GridSize: 300
Generation 285 | Revalues: 429970 | GridSize: 300
Generation 286 | Revalues: 431030 | GridSize: 300
Generation 287 | Revalues: 432090 | GridSize: 300
Generation 288 | Revalues: 433120 | GridSize: 300
Generation 289 | Revalues: 434200 | GridSize: 300
Generation 290 | Revalues: 435280 | GridSize: 300
Generation 291 | Revalues: 436410 | GridSize: 300
Generation 292 | Revalues: 437700 | GridSize: 300
Generation 293 | Revalues: 438790 | GridSize: 300
Generation 294 | Revalues: 439860 | GridSize: 300
Generation 295 | Revalues: 440970 | GridSize: 300
Generation 296 | Revalues: 442050 | GridSize: 300
Generation 297 | Revalues: 443120 | GridSize: 300
Generation 298 | Revalues: 444270 | GridSize: 300
Generation 299 | Revalues: 445390 | GridSize: 300
Generation 300 | Revalues: 446470 | GridSize: 300
Generation 301 | Revalues: 447500 | GridSize: 300
Generation 302 | Revalues: 448590 | GridSize: 300
Generation 303 | Revalues: 449700 | GridSize: 300
Generation 304 | Revalues: 450740 | GridSize: 300
Generation 305 | Revalues: 451870 | GridSize: 299
Generation 306 | Revalues: 452930 | GridSize: 300
Generation 307 | Revalues: 454040 | GridSize: 297
Generation 308 | Revalues: 455260 | GridSize: 300
Generation 309 | Revalues: 456310 | GridSize: 299
Generation 310 | Revalues: 457430 | GridSize: 300
Generation 311 | Revalues: 458780 | GridSize: 300
Generation 312 | Revalues: 459830 | GridSize: 300
Generation 313 | Revalues: 461180 | GridSize: 300
Generation 314 | Revalues: 462280 | GridSize: 300
Generation 315 | Revalues: 463380 | GridSize: 300
Generation 316 | Revalues: 464660 | GridSize: 299
Generation 317 | Revalues: 465910 | GridSize: 300
Generation 318 | Revalues: 467070 | GridSize: 300
Generation 319 | Revalues: 468280 | GridSize: 300
Generation 320 | Revalues: 469450 | GridSize: 300
Generation 321 | Revalues: 470560 | GridSize: 300
Generation 322 | Revalues: 471750 | GridSize: 300
Generation 323 | Revalues: 472880 | GridSize: 300
Generation 324 | Revalues: 474030 | GridSize: 300
Generation 325 | Revalues: 475190 | GridSize: 300
Generation 326 | Revalues: 476360 | GridSize: 300
Generation 327 | Revalues: 477450 | GridSize: 300
Generation 328 | Revalues: 478620 | GridSize: 298
Generation 329 | Revalues: 479740 | GridSize: 300
Generation 330 | Revalues: 480740 | GridSize: 300
Generation 331 | Revalues: 481890 | GridSize: 300
Generation 332 | Revalues: 482950 | GridSize: 300
Generation 333 | Revalues: 483980 | GridSize: 300
Generation 334 | Revalues: 485010 | GridSize: 300
Generation 335 | Revalues: 486070 | GridSize: 300
Generation 336 | Revalues: 487330 | GridSize: 300
Generation 337 | Revalues: 488370 | GridSize: 300
Generation 338 | Revalues: 489450 | GridSize: 300
Generation 339 | Revalues: 490460 | GridSize: 300
Generation 340 | Revalues: 491590 | GridSize: 300
Generation 341 | Revalues: 492660 | GridSize: 300
Generation 342 | Revalues: 493820 | GridSize: 300
Generation 343 | Revalues: 494920 | GridSize: 300
Generation 344 | Revalues: 496080 | GridSize: 300
Generation 345 | Revalues: 497140 | GridSize: 300
Generation 346 | Revalues: 498240 | GridSize: 300
Generation 347 | Revalues: 499320 | GridSize: 298
Generation 348 | Revalues: 500380 | GridSize: 300
Generation 349 | Revalues: 501380 | GridSize: 300
Generation 350 | Revalues: 502460 | GridSize: 300
Generation 351 | Revalues: 503570 | GridSize: 300
Generation 352 | Revalues: 504580 | GridSize: 300
Generation 353 | Revalues: 505710 | GridSize: 300
Generation 354 | Revalues: 506800 | GridSize: 300
Generation 355 | Revalues: 507940 | GridSize: 300
Generation 356 | Revalues: 509100 | GridSize: 300
Generation 357 | Revalues: 510110 | GridSize: 300
Generation 358 | Revalues: 511440 | GridSize: 300
Generation 359 | Revalues: 512640 | GridSize: 300
Generation 360 | Revalues: 513690 | GridSize: 300
Generation 361 | Revalues: 514890 | GridSize: 300
Generation 362 | Revalues: 515980 | GridSize: 300
Generation 363 | Revalues: 517010 | GridSize: 300
Generation 364 | Revalues: 518080 | GridSize: 300
Generation 365 | Revalues: 519200 | GridSize: 300
Generation 366 | Revalues: 520490 | GridSize: 300
Generation 367 | Revalues: 521830 | GridSize: 299
Generation 368 | Revalues: 522940 | GridSize: 298
Generation 369 | Revalues: 524030 | GridSize: 300
Generation 370 | Revalues: 525070 | GridSize: 300
Generation 371 | Revalues: 526120 | GridSize: 300
Generation 372 | Revalues: 527150 | GridSize: 300
Generation 373 | Revalues: 528220 | GridSize: 300
Generation 374 | Revalues: 529380 | GridSize: 300
Generation 375 | Revalues: 530430 | GridSize: 300
Generation 376 | Revalues: 531450 | GridSize: 300
Generation 377 | Revalues: 532580 | GridSize: 300
Generation 378 | Revalues: 533580 | GridSize: 300
Generation 379 | Revalues: 534670 | GridSize: 300
Generation 380 | Revalues: 535680 | GridSize: 300
Generation 381 | Revalues: 536680 | GridSize: 300
Generation 382 | Revalues: 537730 | GridSize: 300
Generation 383 | Revalues: 538850 | GridSize: 300
Generation 384 | Revalues: 539890 | GridSize: 300
Generation 385 | Revalues: 540920 | GridSize: 300
Generation 386 | Revalues: 541990 | GridSize: 300
Generation 387 | Revalues: 543130 | GridSize: 300
Generation 388 | Revalues: 544160 | GridSize: 300
Generation 389 | Revalues: 545180 | GridSize: 300
Generation 390 | Revalues: 546200 | GridSize: 300
Generation 391 | Revalues: 547440 | GridSize: 300
Generation 392 | Revalues: 548570 | GridSize: 299
Generation 393 | Revalues: 549670 | GridSize: 300
Generation 394 | Revalues: 550760 | GridSize: 300
Generation 395 | Revalues: 551890 | GridSize: 300
Generation 396 | Revalues: 552890 | GridSize: 300
Generation 397 | Revalues: 553990 | GridSize: 300
Generation 398 | Revalues: 554990 | GridSize: 300
Generation 399 | Revalues: 556010 | GridSize: 300
Generation 400 | Revalues: 557260 | GridSize: 300
Generation 401 | Revalues: 558360 | GridSize: 300
Generation 402 | Revalues: 559620 | GridSize: 300
Generation 403 | Revalues: 560700 | GridSize: 300
Generation 404 | Revalues: 561760 | GridSize: 300
Generation 405 | Revalues: 562810 | GridSize: 300
Generation 406 | Revalues: 563940 | GridSize: 300
Generation 407 | Revalues: 564960 | GridSize: 300
Generation 408 | Revalues: 565980 | GridSize: 300
Generation 409 | Revalues: 567070 | GridSize: 300
Generation 410 | Revalues: 568290 | GridSize: 300
Generation 411 | Revalues: 569380 | GridSize: 300
Generation 412 | Revalues: 570610 | GridSize: 300
Generation 413 | Revalues: 571660 | GridSize: 300
Generation 414 | Revalues: 572670 | GridSize: 300
Generation 415 | Revalues: 573780 | GridSize: 300
Generation 416 | Revalues: 574820 | GridSize: 300
Generation 417 | Revalues: 575860 | GridSize: 300
Generation 418 | Revalues: 576970 | GridSize: 300
Generation 419 | Revalues: 578010 | GridSize: 300
Generation 420 | Revalues: 579260 | GridSize: 300
Generation 421 | Revalues: 580300 | GridSize: 300
Generation 422 | Revalues: 581380 | GridSize: 300
Generation 423 | Revalues: 582480 | GridSize: 300
Generation 424 | Revalues: 583540 | GridSize: 300
Generation 425 | Revalues: 584660 | GridSize: 300
Generation 426 | Revalues: 585660 | GridSize: 300
Generation 427 | Revalues: 586700 | GridSize: 300
Generation 428 | Revalues: 587810 | GridSize: 300
Generation 429 | Revalues: 588830 | GridSize: 300
Generation 430 | Revalues: 589850 | GridSize: 300
Generation 431 | Revalues: 590890 | GridSize: 300
Generation 432 | Revalues: 591890 | GridSize: 300
Generation 433 | Revalues: 592900 | GridSize: 300
Generation 434 | Revalues: 593970 | GridSize: 300
Generation 435 | Revalues: 595020 | GridSize: 300
Generation 436 | Revalues: 596030 | GridSize: 300
Generation 437 | Revalues: 597040 | GridSize: 300
Generation 438 | Revalues: 598060 | GridSize: 300
Generation 439 | Revalues: 599130 | GridSize: 300
Generation 440 | Revalues: 600200 | GridSize: 300
Generation 441 | Revalues: 601340 | GridSize: 300
Generation 442 | Revalues: 602410 | GridSize: 300
Generation 443 | Revalues: 603500 | GridSize: 300
Generation 444 | Revalues: 604600 | GridSize: 300
Generation 445 | Revalues: 605750 | GridSize: 300
Generation 446 | Revalues: 606820 | GridSize: 300
Generation 447 | Revalues: 607880 | GridSize: 300
Generation 448 | Revalues: 608980 | GridSize: 300
Generation 449 | Revalues: 610150 | GridSize: 300
Generation 450 | Revalues: 611180 | GridSize: 297
Generation 451 | Revalues: 612180 | GridSize: 300
Generation 452 | Revalues: 613270 | GridSize: 299
Generation 453 | Revalues: 614410 | GridSize: 300
Generation 454 | Revalues: 615580 | GridSize: 300
Generation 455 | Revalues: 616620 | GridSize: 300
Generation 456 | Revalues: 617620 | GridSize: 300
Generation 457 | Revalues: 618620 | GridSize: 300
Generation 458 | Revalues: 620020 | GridSize: 300
Generation 459 | Revalues: 621040 | GridSize: 300
Generation 460 | Revalues: 622200 | GridSize: 300
Generation 461 | Revalues: 623250 | GridSize: 300
Generation 462 | Revalues: 624320 | GridSize: 300
Generation 463 | Revalues: 625380 | GridSize: 300
Generation 464 | Revalues: 626390 | GridSize: 300
Generation 465 | Revalues: 627460 | GridSize: 300
Generation 466 | Revalues: 628550 | GridSize: 300
Generation 467 | Revalues: 629590 | GridSize: 300
Generation 468 | Revalues: 630610 | GridSize: 299
Generation 469 | Revalues: 631780 | GridSize: 300
Generation 470 | Revalues: 632970 | GridSize: 300
Generation 471 | Revalues: 633990 | GridSize: 300
Generation 472 | Revalues: 635030 | GridSize: 300
Generation 473 | Revalues: 636030 | GridSize: 300
Generation 474 | Revalues: 637060 | GridSize: 300
Generation 475 | Revalues: 638070 | GridSize: 300
Generation 476 | Revalues: 639100 | GridSize: 300
Generation 477 | Revalues: 640280 | GridSize: 300
Generation 478 | Revalues: 641280 | GridSize: 300
Generation 479 | Revalues: 642350 | GridSize: 300
Generation 480 | Revalues: 643410 | GridSize: 300
Generation 481 | Revalues: 644630 | GridSize: 300
Generation 482 | Revalues: 645710 | GridSize: 300
Generation 483 | Revalues: 647150 | GridSize: 300
Generation 484 | Revalues: 648170 | GridSize: 300
Generation 485 | Revalues: 649320 | GridSize: 300
Generation 486 | Revalues: 650450 | GridSize: 300
Generation 487 | Revalues: 651450 | GridSize: 300
Generation 488 | Revalues: 652770 | GridSize: 300
Generation 489 | Revalues: 653830 | GridSize: 300
Generation 490 | Revalues: 654870 | GridSize: 300
Generation 491 | Revalues: 656000 | GridSize: 300
Generation 492 | Revalues: 657050 | GridSize: 300
Generation 493 | Revalues: 658090 | GridSize: 300
Generation 494 | Revalues: 659200 | GridSize: 300
Generation 495 | Revalues: 660480 | GridSize: 300
Generation 496 | Revalues: 661480 | GridSize: 300
Generation 497 | Revalues: 662500 | GridSize: 300
Generation 498 | Revalues: 663620 | GridSize: 300
Generation 499 | Revalues: 664630 | GridSize: 300
Generation 500 | Revalues: 665630 | GridSize: 300
Generation 501 | Revalues: 666630 | GridSize: 300
Generation 502 | Revalues: 667670 | GridSize: 300
Generation 503 | Revalues: 668720 | GridSize: 300
Generation 504 | Revalues: 669740 | GridSize: 300
Generation 505 | Revalues: 670770 | GridSize: 300
Generation 506 | Revalues: 671880 | GridSize: 300
Generation 507 | Revalues: 672930 | GridSize: 300
Generation 508 | Revalues: 673930 | GridSize: 300
Generation 509 | Revalues: 674990 | GridSize: 300
Generation 510 | Revalues: 676230 | GridSize: 300
Generation 511 | Revalues: 677520 | GridSize: 300
Generation 512 | Revalues: 678570 | GridSize: 300
Generation 513 | Revalues: 679670 | GridSize: 300
Generation 514 | Revalues: 680710 | GridSize: 300
Generation 515 | Revalues: 681870 | GridSize: 300
Generation 516 | Revalues: 683070 | GridSize: 300
Generation 517 | Revalues: 684180 | GridSize: 300
Generation 518 | Revalues: 685290 | GridSize: 300
Generation 519 | Revalues: 686370 | GridSize: 300
Generation 520 | Revalues: 687500 | GridSize: 300
Generation 521 | Revalues: 688530 | GridSize: 300
Generation 522 | Revalues: 689590 | GridSize: 300
Generation 523 | Revalues: 690650 | GridSize: 300
Generation 524 | Revalues: 691800 | GridSize: 300
Generation 525 | Revalues: 692870 | GridSize: 300
Generation 526 | Revalues: 693950 | GridSize: 299
Generation 527 | Revalues: 695130 | GridSize: 300
Generation 528 | Revalues: 696220 | GridSize: 300
Generation 529 | Revalues: 697340 | GridSize: 300
Generation 530 | Revalues: 698400 | GridSize: 300
Generation 531 | Revalues: 699420 | GridSize: 300
Generation 532 | Revalues: 700420 | GridSize: 300
Generation 533 | Revalues: 701520 | GridSize: 300
Generation 534 | Revalues: 702600 | GridSize: 300
Generation 535 | Revalues: 703690 | GridSize: 300
Generation 536 | Revalues: 704700 | GridSize: 300
Generation 537 | Revalues: 705760 | GridSize: 300
Generation 538 | Revalues: 706790 | GridSize: 300
Generation 539 | Revalues: 707810 | GridSize: 300
Generation 540 | Revalues: 708900 | GridSize: 300
Generation 541 | Revalues: 709950 | GridSize: 300
Generation 542 | Revalues: 711020 | GridSize: 300
Generation 543 | Revalues: 712130 | GridSize: 299
Generation 544 | Revalues: 713310 | GridSize: 300
Generation 545 | Revalues: 714330 | GridSize: 300
Generation 546 | Revalues: 715340 | GridSize: 300
Generation 547 | Revalues: 716370 | GridSize: 300
Generation 548 | Revalues: 717480 | GridSize: 300
Generation 549 | Revalues: 718530 | GridSize: 300
Generation 550 | Revalues: 719650 | GridSize: 300
Generation 551 | Revalues: 720680 | GridSize: 300
Generation 552 | Revalues: 721720 | GridSize: 300
Generation 553 | Revalues: 722780 | GridSize: 300
Generation 554 | Revalues: 723860 | GridSize: 300
Generation 555 | Revalues: 725030 | GridSize: 300
Generation 556 | Revalues: 726100 | GridSize: 300
Generation 557 | Revalues: 727130 | GridSize: 300
Generation 558 | Revalues: 728130 | GridSize: 300
