Generation 0 | Revalues: 100 | GridSize: 4
Generation 195 | Revalues: 39306 | GridSize: 217
Generation 196 | Revalues: 39516 | GridSize: 222
Generation 197 | Revalues: 39728 | GridSize: 224
Generation 198 | Revalues: 39944 | GridSize: 214
Generation 199 | Revalues: 40132 | GridSize: 214
Generation 200 | Revalues: 40324 | GridSize: 229
Generation 201 | Revalues: 40534 | GridSize: 232
Generation 202 | Revalues: 40718 | GridSize: 231
Generation 203 | Revalues: 40928 | GridSize: 232
Generation 204 | Revalues: 41122 | GridSize: 234
Generation 205 | Revalues: 41316 | GridSize: 233
Generation 206 | Revalues: 41544 | GridSize: 224
Generation 207 | Revalues: 41752 | GridSize: 223
Generation 208 | Revalues: 41970 | GridSize: 212
Generation 209 | Revalues: 42194 | GridSize: 211
Generation 210 | Revalues: 42386 | GridSize: 204
Generation 211 | Revalues: 42590 | GridSize: 225
Generation 212 | Revalues: 42788 | GridSize: 229
Generation 213 | Revalues: 42976 | GridSize: 241
Generation 214 | Revalues: 43162 | GridSize: 236
Generation 215 | Revalues: 43366 | GridSize: 248
Generation 216 | Revalues: 43572 | GridSize: 256
Generation 217 | Revalues: 43766 | GridSize: 251
Generation 218 | Revalues: 43964 | GridSize: 252
Generation 219 | Revalues: 44162 | GridSize: 250
Generation 220 | Revalues: 44382 | GridSize: 253
Generation 221 | Revalues: 44586 | GridSize: 256
Generation 222 | Revalues: 44784 | GridSize: 262
Generation 223 | Revalues: 44970 | GridSize: 255
Generation 224 | Revalues: 45166 | GridSize: 241
Generation 225 | Revalues: 45390 | GridSize: 255
Generation 226 | Revalues: 45586 | GridSize: 253
Generation 227 | Revalues: 45804 | GridSize: 247
Generation 228 | Revalues: 46016 | GridSize: 251
Generation 229 | Revalues: 46210 | GridSize: 247
Generation 230 | Revalues: 46416 | GridSize: 237
Generation 231 | Revalues: 46604 | GridSize: 231
Generation 232 | Revalues: 46808 | GridSize: 225
Generation 233 | Revalues: 46992 | GridSize: 231
Generation 234 | Revalues: 47162 | GridSize: 231
Generation 235 | Revalues: 47376 | GridSize: 239
Generation 236 | Revalues: 47576 | GridSize: 245
Generation 237 | Revalues: 47790 | GridSize: 257
Generation 238 | Revalues: 47972 | GridSize: 252
Generation 239 | Revalues: 48182 | GridSize: 259
Generation 240 | Revalues: 48382 | GridSize: 253
Generation 241 | Revalues: 48566 | GridSize: 247
Generation 242 | Revalues: 48756 | GridSize: 254
Generation 243 | Revalues: 48974 | GridSize: 242
Generation 244 | Revalues: 49172 | GridSize: 242
Generation 245 | Revalues: 49400 | GridSize: 257
Generation 246 | Revalues: 49610 | GridSize: 250
Generation 247 | Revalues: 49816 | GridSize: 257
Generation 248 | Revalues: 50014 | GridSize: 251
Generation 249 | Revalues: 50204 | GridSize: 256
Generation 250 | Revalues: 50386 | GridSize: 257
Generation 251 | Revalues: 50566 | GridSize: 252
Generation 252 | Revalues: 50790 | GridSize: 261
Generation 253 | Revalues: 50998 | GridSize: 268
Generation 254 | Revalues: 51210 | GridSize: 264
Generation 255 | Revalues: 51386 | GridSize: 257
Generation 256 | Revalues: 51590 | GridSize: 247
Generation 257 | Revalues: 51810 | GridSize: 255
Generation 258 | Revalues: 52006 | GridSize: 256
Generation 259 | Revalues: 52216 | GridSize: 252
Generation 260 | Revalues: 52414 | GridSize: 257
Generation 261 | Revalues: 52630 | GridSize: 251
Generation 262 | Revalues: 52846 | GridSize: 250
Generation 263 | Revalues: 53044 | GridSize: 245
Generation 264 | Revalues: 53248 | GridSize: 249
Generation 265 | Revalues: 53438 | GridSize: 250
Generation 266 | Revalues: 53616 | GridSize: 257
Generation 267 | Revalues: 53810 | GridSize: 251
Generation 268 | Revalues: 54018 | GridSize: 249
Generation 269 | Revalues: 54194 | GridSize: 254
Generation 270 | Revalues: 54380 | GridSize: 235
Generation 271 | Revalues: 54568 | GridSize: 248
Generation 272 | Revalues: 54756 | GridSize: 258
Generation 273 | Revalues: 54950 | GridSize: 262
Generation 274 | Revalues: 55162 | GridSize: 263
Generation 275 | Revalues: 55364 | GridSize: 270
Generation 276 | Revalues: 55588 | GridSize: 262
Generation 277 | Revalues: 55784 | GridSize: 272
Generation 278 | Revalues: 55992 | GridSize: 274
Generation 279 | Revalues: 56196 | GridSize: 262
Generation 280 | Revalues: 56396 | GridSize: 268
Generation 281 | Revalues: 56588 | GridSize: 264
Generation 282 | Revalues: 56796 | GridSize: 268
Generation 283 | Revalues: 56968 | GridSize: 272
Generation 284 | Revalues: 57182 | GridSize: 255
Generation 285 | Revalues: 57376 | GridSize: 257
Generation 286 | Revalues: 57558 | GridSize: 262
Generation 287 | Revalues: 57748 | GridSize: 263
Generation 288 | Revalues: 57952 | GridSize: 263
Generation 289 | Revalues: 58120 | GridSize: 262
Generation 290 | Revalues: 58314 | GridSize: 267
Generation 291 | Revalues: 58510 | GridSize: 269
Generation 292 | Revalues: 58720 | GridSize: 273
Generation 293 | Revalues: 58916 | GridSize: 271
Generation 294 | Revalues: 59126 | GridSize: 261
Generation 295 | Revalues: 59320 | GridSize: 266
Generation 296 | Revalues: 59516 | GridSize: 268
Generation 297 | Revalues: 59700 | GridSize: 275
Generation 298 | Revalues: 59886 | GridSize: 270
Generation 299 | Revalues: 60080 | GridSize: 273
Generation 300 | Revalues: 60300 | GridSize: 268
Generation 301 | Revalues: 60504 | GridSize: 271
Generation 302 | Revalues: 60692 | GridSize: 283
Generation 303 | Revalues: 60904 | GridSize: 284
Generation 304 | Revalues: 61084 | GridSize: 266
Generation 305 | Revalues: 61306 | GridSize: 265
Generation 306 | Revalues: 61522 | GridSize: 268
Generation 307 | Revalues: 61754 | GridSize: 272
Generation 308 | Revalues: 61958 | GridSize: 273
Generation 309 | Revalues: 62160 | GridSize: 285
Generation 310 | Revalues: 62352 | GridSize: 287
Generation 311 | Revalues: 62536 | GridSize: 283
Generation 312 | Revalues: 62734 | GridSize: 279
Generation 313 | Revalues: 62942 | GridSize: 278
Generation 314 | Revalues: 63146 | GridSize: 283
Generation 315 | Revalues: 63344 | GridSize: 281
Generation 316 | Revalues: 63552 | GridSize: 287
Generation 317 | Revalues: 63764 | GridSize: 287
Generation 318 | Revalues: 63974 | GridSize: 287
Generation 319 | Revalues: 64192 | GridSize: 285
Generation 320 | Revalues: 64404 | GridSize: 284
Generation 321 | Revalues: 64630 | GridSize: 284
Generation 322 | Revalues: 64828 | GridSize: 299
Generation 323 | Revalues: 65016 | GridSize: 297
Generation 324 | Revalues: 65222 | GridSize: 300
Generation 325 | Revalues: 65424 | GridSize: 296
Generation 326 | Revalues: 65632 | GridSize: 294
Generation 327 | Revalues: 65848 | GridSize: 295
Generation 328 | Revalues: 66038 | GridSize: 293
Generation 329 | Revalues: 66236 | GridSize: 288
Generation 330 | Revalues: 66452 | GridSize: 298
Generation 331 | Revalues: 66662 | GridSize: 297
Generation 332 | Revalues: 66882 | GridSize: 296
Generation 333 | Revalues: 67082 | GridSize: 288
Generation 334 | Revalues: 67260 | GridSize: 290
Generation 335 | Revalues: 67470 | GridSize: 294
Generation 336 | Revalues: 67688 | GridSize: 290
Generation 337 | Revalues: 67904 | GridSize: 300
Generation 338 | Revalues: 68092 | GridSize: 300
Generation 339 | Revalues: 68294 | GridSize: 295
Generation 340 | Revalues: 68502 | GridSize: 299
Generation 341 | Revalues: 68722 | GridSize: 297
Generation 342 | Revalues: 68918 | GridSize: 298
Generation 343 | Revalues: 69128 | GridSize: 300
Generation 344 | Revalues: 69328 | GridSize: 300
Generation 345 | Revalues: 69504 | GridSize: 292
Generation 346 | Revalues: 69674 | GridSize: 282
Generation 347 | Revalues: 69876 | GridSize: 283
Generation 348 | Revalues: 70074 | GridSize: 285
Generation 349 | Revalues: 70264 | GridSize: 286
Generation 350 | Revalues: 70462 | GridSize: 288
Generation 351 | Revalues: 70654 | GridSize: 279
Generation 352 | Revalues: 70872 | GridSize: 285
Generation 353 | Revalues: 71080 | GridSize: 284
Generation 354 | Revalues: 71280 | GridSize: 292
Generation 355 | Revalues: 71466 | GridSize: 297
Generation 356 | Revalues: 71648 | GridSize: 300
Generation 357 | Revalues: 71860 | GridSize: 300
Generation 358 | Revalues: 72072 | GridSize: 300
Generation 359 | Revalues: 72244 | GridSize: 300
Generation 360 | Revalues: 72430 | GridSize: 299
Generation 361 | Revalues: 72618 | GridSize: 288
Generation 362 | Revalues: 72796 | GridSize: 299
Generation 363 | Revalues: 73012 | GridSize: 299
Generation 364 | Revalues: 73202 | GridSize: 299
Generation 365 | Revalues: 73406 | GridSize: 292
Generation 366 | Revalues: 73618 | GridSize: 295
Generation 367 | Revalues: 73814 | GridSize: 298
Generation 368 | Revalues: 74026 | GridSize: 299
Generation 369 | Revalues: 74222 | GridSize: 300
Generation 370 | Revalues: 74402 | GridSize: 300
Generation 371 | Revalues: 74628 | GridSize: 286
Generation 372 | Revalues: 74830 | GridSize: 285
Generation 373 | Revalues: 75034 | GridSize: 280
Generation 374 | Revalues: 75224 | GridSize: 279
Generation 375 | Revalues: 75428 | GridSize: 284
Generation 376 | Revalues: 75640 | GridSize: 290
Generation 377 | Revalues: 75844 | GridSize: 300
Generation 378 | Revalues: 76052 | GridSize: 300
Generation 379 | Revalues: 76240 | GridSize: 297
Generation 380 | Revalues: 76428 | GridSize: 300
Generation 381 | Revalues: 76624 | GridSize: 299
Generation 382 | Revalues: 76810 | GridSize: 300
Generation 383 | Revalues: 77018 | GridSize: 298
Generation 384 | Revalues: 77216 | GridSize: 300
Generation 385 | Revalues: 77428 | GridSize: 300
Generation 386 | Revalues: 77624 | GridSize: 300
Generation 387 | Revalues: 77822 | GridSize: 300
Generation 388 | Revalues: 78008 | GridSize: 300
Generation 389 | Revalues: 78228 | GridSize: 300
Generation 390 | Revalues: 78422 | GridSize: 298
Generation 391 | Revalues: 78614 | GridSize: 299
Generation 392 | Revalues: 78790 | GridSize: 300
Generation 393 | Revalues: 78968 | GridSize: 300
Generation 394 | Revalues: 79150 | GridSize: 293
Generation 395 | Revalues: 79344 | GridSize: 290
Generation 396 | Revalues: 79552 | GridSize: 296
Generation 397 | Revalues: 79748 | GridSize: 300
Generation 398 | Revalues: 79942 | GridSize: 296
Generation 399 | Revalues: 80156 | GridSize: 295
Generation 400 | Revalues: 80340 | GridSize: 297
Generation 401 | Revalues: 80514 | GridSize: 297
Generation 402 | Revalues: 80706 | GridSize: 300
Generation 403 | Revalues: 80900 | GridSize: 300
Generation 404 | Revalues: 81114 | GridSize: 296
Generation 405 | Revalues: 81330 | GridSize: 300
Generation 406 | Revalues: 81532 | GridSize: 292
Generation 407 | Revalues: 81738 | GridSize: 296
Generation 408 | Revalues: 81940 | GridSize: 300
Generation 409 | Revalues: 82140 | GridSize: 295
Generation 410 | Revalues: 82338 | GridSize: 298
Generation 411 | Revalues: 82542 | GridSize: 298
Generation 412 | Revalues: 82744 | GridSize: 293
Generation 413 | Revalues: 82972 | GridSize: 300
Generation 414 | Revalues: 83172 | GridSize: 292
Generation 415 | Revalues: 83380 | GridSize: 300
Generation 416 | Revalues: 83566 | GridSize: 300
Generation 417 | Revalues: 83764 | GridSize: 293
Generation 418 | Revalues: 83970 | GridSize: 295
Generation 419 | Revalues: 84162 | GridSize: 298
Generation 420 | Revalues: 84368 | GridSize: 300
Generation 421 | Revalues: 84528 | GridSize: 300
Generation 422 | Revalues: 84740 | GridSize: 300
Generation 423 | Revalues: 84952 | GridSize: 292
Generation 424 | Revalues: 85154 | GridSize: 297
Generation 425 | Revalues: 85374 | GridSize: 300
Generation 426 | Revalues: 85592 | GridSize: 300
Generation 427 | Revalues: 85788 | GridSize: 300
Generation 428 | Revalues: 86010 | GridSize: 297
Generation 429 | Revalues: 86206 | GridSize: 300
Generation 430 | Revalues: 86392 | GridSize: 298
Generation 431 | Revalues: 86576 | GridSize: 298
Generation 432 | Revalues: 86750 | GridSize: 300
Generation 433 | Revalues: 86952 | GridSize: 300
Generation 434 | Revalues: 87146 | GridSize: 299
Generation 435 | Revalues: 87356 | GridSize: 300
Generation 436 | Revalues: 87558 | GridSize: 300
Generation 437 | Revalues: 87754 | GridSize: 300
Generation 438 | Revalues: 87938 | GridSize: 300
Generation 439 | Revalues: 88146 | GridSize: 297
Generation 440 | Revalues: 88338 | GridSize: 299
Generation 441 | Revalues: 88554 | GridSize: 300
Generation 442 | Revalues: 88748 | GridSize: 300
Generation 443 | Revalues: 88974 | GridSize: 300
Generation 444 | Revalues: 89194 | GridSize: 300
Generation 445 | Revalues: 89372 | GridSize: 299
Generation 446 | Revalues: 89552 | GridSize: 300
Generation 447 | Revalues: 89734 | GridSize: 299
Generation 448 | Revalues: 89928 | GridSize: 300
Generation 449 | Revalues: 90112 | GridSize: 296
Generation 450 | Revalues: 90332 | GridSize: 300
Generation 451 | Revalues: 90522 | GridSize: 300
Generation 452 | Revalues: 90700 | GridSize: 300
Generation 453 | Revalues: 90894 | GridSize: 300
Generation 454 | Revalues: 91090 | GridSize: 300
Generation 455 | Revalues: 91296 | GridSize: 300
Generation 456 | Revalues: 91494 | GridSize: 299
Generation 457 | Revalues: 91702 | GridSize: 297
Generation 458 | Revalues: 91906 | GridSize: 296
Generation 459 | Revalues: 92102 | GridSize: 298
Generation 460 | Revalues: 92306 | GridSize: 300
Generation 461 | Revalues: 92528 | GridSize: 300
Generation 462 | Revalues: 92738 | GridSize: 300
Generation 463 | Revalues: 92952 | GridSize: 300
Generation 464 | Revalues: 93152 | GridSize: 300
Generation 465 | Revalues: 93342 | GridSize: 298
Generation 466 | Revalues: 93518 | GridSize: 300
Generation 467 | Revalues: 93726 | GridSize: 290
Generation 468 | Revalues: 93918 | GridSize: 296
Generation 469 | Revalues: 94118 | GridSize: 300
Generation 470 | Revalues: 94312 | GridSize: 300
Generation 471 | Revalues: 94498 | GridSize: 300
Generation 472 | Revalues: 94716 | GridSize: 300
Generation 473 | Revalues: 94904 | GridSize: 300
Generation 474 | Revalues: 95118 | GridSize: 300
Generation 475 | Revalues: 95326 | GridSize: 298
Generation 476 | Revalues: 95526 | GridSize: 300
Generation 477 | Revalues: 95714 | GridSize: 300
Generation 478 | Revalues: 95902 | GridSize: 292
Generation 479 | Revalues: 96076 | GridSize: 300
Generation 480 | Revalues: 96272 | GridSize: 300
Generation 481 | Revalues: 96488 | GridSize: 299
Generation 482 | Revalues: 96672 | GridSize: 300
Generation 483 | Revalues: 96866 | GridSize: 300
Generation 484 | Revalues: 97064 | GridSize: 300
Generation 485 | Revalues: 97262 | GridSize: 300
Generation 486 | Revalues: 97468 | GridSize: 300
Generation 487 | Revalues: 97654 | GridSize: 300
Generation 488 | Revalues: 97826 | GridSize: 296
Generation 489 | Revalues: 97992 | GridSize: 300
Generation 490 | Revalues: 98198 | GridSize: 300
Generation 491 | Revalues: 98378 | GridSize: 300
Generation 492 | Revalues: 98582 | GridSize: 300
Generation 493 | Revalues: 98780 | GridSize: 300
Generation 494 | Revalues: 99004 | GridSize: 300
Generation 495 | Revalues: 99202 | GridSize: 300
Generation 496 | Revalues: 99396 | GridSize: 300
Generation 497 | Revalues: 99582 | GridSize: 300
Generation 498 | Revalues: 99788 | GridSize: 300
Generation 499 | Revalues: 99970 | GridSize: 300
Generation 500 | Revalues: 100166 | GridSize: 300
Generation 501 | Revalues: 100400 | GridSize: 300
Generation 502 | Revalues: 100606 | GridSize: 300
Generation 503 | Revalues: 100796 | GridSize: 300
Generation 504 | Revalues: 100978 | GridSize: 300
Generation 505 | Revalues: 101178 | GridSize: 300
Generation 506 | Revalues: 101356 | GridSize: 300
Generation 507 | Revalues: 101560 | GridSize: 300
Generation 508 | Revalues: 101750 | GridSize: 300
Generation 509 | Revalues: 101956 | GridSize: 300
Generation 510 | Revalues: 102146 | GridSize: 299
Generation 511 | Revalues: 102348 | GridSize: 300
Generation 512 | Revalues: 102542 | GridSize: 300
Generation 513 | Revalues: 102746 | GridSize: 300
Generation 514 | Revalues: 102932 | GridSize: 300
Generation 515 | Revalues: 103126 | GridSize: 299
Generation 516 | Revalues: 103336 | GridSize: 300
Generation 517 | Revalues: 103528 | GridSize: 300
Generation 518 | Revalues: 103726 | GridSize: 300
Generation 519 | Revalues: 103928 | GridSize: 300
Generation 520 | Revalues: 104118 | GridSize: 300
Generation 521 | Revalues: 104312 | GridSize: 300
Generation 522 | Revalues: 104506 | GridSize: 300
Generation 523 | Revalues: 104704 | GridSize: 300
Generation 524 | Revalues: 104904 | GridSize: 300
Generation 525 | Revalues: 105094 | GridSize: 300
Generation 526 | Revalues: 105286 | GridSize: 300
Generation 527 | Revalues: 105470 | GridSize: 300
Generation 528 | Revalues: 105668 | GridSize: 300
Generation 529 | Revalues: 105886 | GridSize: 300
Generation 530 | Revalues: 106112 | GridSize: 300
Generation 531 | Revalues: 106304 | GridSize: 297
Generation 532 | Revalues: 106504 | GridSize: 300
Generation 533 | Revalues: 106680 | GridSize: 300
Generation 534 | Revalues: 106882 | GridSize: 300
Generation 535 | Revalues: 107070 | GridSize: 300
Generation 536 | Revalues: 107262 | GridSize: 300
Generation 537 | Revalues: 107470 | GridSize: 300
Generation 538 | Revalues: 107666 | GridSize: 300
Generation 539 | Revalues: 107852 | GridSize: 300
Generation 540 | Revalues: 108076 | GridSize: 300
Generation 541 | Revalues: 108290 | GridSize: 300
Generation 542 | Revalues: 108482 | GridSize: 300
Generation 543 | Revalues: 108662 | GridSize: 300
Generation 544 | Revalues: 108834 | GridSize: 300
Generation 545 | Revalues: 109034 | GridSize: 300
Generation 546 | Revalues: 109258 | GridSize: 300
Generation 547 | Revalues: 109478 | GridSize: 300
Generation 548 | Revalues: 109674 | GridSize: 300
Generation 549 | Revalues: 109860 | GridSize: 300
Generation 550 | Revalues: 110076 | GridSize: 300
Generation 551 | Revalues: 110290 | GridSize: 300
Generation 552 | Revalues: 110502 | GridSize: 300
Generation 553 | Revalues: 110700 | GridSize: 300
Generation 554 | Revalues: 110886 | GridSize: 300
Generation 555 | Revalues: 111062 | GridSize: 300
Generation 556 | Revalues: 111248 | GridSize: 300
Generation 557 | Revalues: 111450 | GridSize: 300
Generation 558 | Revalues: 111642 | GridSize: 300
