Generation 0 | Revalues: 100 | GridSize: 7
Generation 214 | Revalues: 413040 | GridSize: 300
Generation 215 | Revalues: 414270 | GridSize: 300
Generation 216 | Revalues: 415460 | GridSize: 300
Generation 217 | Revalues: 416640 | GridSize: 300
Generation 218 | Revalues: 417800 | GridSize: 299
Generation 219 | Revalues: 419260 | GridSize: 300
Generation 220 | Revalues: 420470 | GridSize: 298
Generation 221 | Revalues: 421570 | GridSize: 300
Generation 222 | Revalues: 422880 | GridSize: 300
Generation 223 | Revalues: 424030 | GridSize: 300
Generation 224 | Revalues: 425150 | GridSize: 300
Generation 225 | Revalues: 426310 | GridSize: 300
Generation 226 | Revalues: 427610 | GridSize: 300
Generation 227 | Revalues: 428840 | GridSize: 300
Generation 228 | Revalues: 429930 | GridSize: 300
Generation 229 | Revalues: 431290 | GridSize: 300
Generation 230 | Revalues: 432550 | GridSize: 300
Generation 231 | Revalues: 433720 | GridSize: 300
Generation 232 | Revalues: 434790 | GridSize: 300
Generation 233 | Revalues: 436130 | GridSize: 300
Generation 234 | Revalues: 437350 | GridSize: 300
Generation 235 | Revalues: 438620 | GridSize: 300
Generation 236 | Revalues: 440150 | GridSize: 300
Generation 237 | Revalues: 441310 | GridSize: 300
Generation 238 | Revalues: 442570 | GridSize: 300
Generation 239 | Revalues: 443850 | GridSize: 300
Generation 240 | Revalues: 445140 | GridSize: 300
Generation 241 | Revalues: 446320 | GridSize: 300
Generation 242 | Revalues: 447420 | GridSize: 300
Generation 243 | Revalues: 448600 | GridSize: 300
Generation 244 | Revalues: 449660 | GridSize: 300
Generation 245 | Revalues: 450830 | GridSize: 300
Generation 246 | Revalues: 451870 | GridSize: 300
Generation 247 | Revalues: 453110 | GridSize: 300
Generation 248 | Revalues: 454200 | GridSize: 300
Generation 249 | Revalues: 455500 | GridSize: 300
Generation 250 | Revalues: 456690 | GridSize: 300
Generation 251 | Revalues: 457940 | GridSize: 300
Generation 252 | Revalues: 458990 | GridSize: 300
Generation 253 | Revalues: 460080 | GridSize: 300
Generation 254 | Revalues: 461470 | GridSize: 300
Generation 255 | Revalues: 462630 | GridSize: 300
Generation 256 | Revalues: 463940 | GridSize: 300
Generation 257 | Revalues: 465190 | GridSize: 300
Generation 258 | Revalues: 466300 | GridSize: 300
Generation 259 | Revalues: 467400 | GridSize: 300
Generation 260 | Revalues: 468580 | GridSize: 300
Generation 261 | Revalues: 469760 | GridSize: 300
Generation 262 | Revalues: 470930 | GridSize: 300
Generation 263 | Revalues: 472060 | GridSize: 300
Generation 264 | Revalues: 473240 | GridSize: 300
Generation 265 | Revalues: 474430 | GridSize: 300
Generation 266 | Revalues: 475570 | GridSize: 300
Generation 267 | Revalues: 476690 | GridSize: 300
Generation 268 | Revalues: 477770 | GridSize: 300
Generation 269 | Revalues: 479100 | GridSize: 300
Generation 270 | Revalues: 480550 | GridSize: 300
Generation 271 | Revalues: 481720 | GridSize: 300
Generation 272 | Revalues: 482990 | GridSize: 300
Generation 273 | Revalues: 484100 | GridSize: 300
Generation 274 | Revalues: 485180 | GridSize: 300
Generation 275 | Revalues: 486420 | GridSize: 300
Generation 276 | Revalues: 487540 | GridSize: 300
Generation 277 | Revalues: 488760 | GridSize: 300
Generation 278 | Revalues: 489900 | GridSize: 300
Generation 279 | Revalues: 491190 | GridSize: 300
Generation 280 | Revalues: 492260 | GridSize: 300
Generation 281 | Revalues: 493470 | GridSize: 300
Generation 282 | Revalues: 494660 | GridSize: 300
Generation 283 | Revalues: 495820 | GridSize: 300
Generation 284 | Revalues: 497120 | GridSize: 300
Generation 285 | Revalues: 498240 | GridSize: 300
Generation 286 | Revalues: 499390 | GridSize: 300
Generation 287 | Revalues: 500610 | GridSize: 300
Generation 288 | Revalues: 501660 | GridSize: 300
Generation 289 | Revalues: 502940 | GridSize: 300
Generation 290 | Revalues: 504060 | GridSize: 300
Generation 291 | Revalues: 505130 | GridSize: 300
Generation 292 | Revalues: 506300 | GridSize: 300
Generation 293 | Revalues: 507500 | GridSize: 300
Generation 294 | Revalues: 509000 | GridSize: 300
Generation 295 | Revalues: 510140 | GridSize: 300
Generation 296 | Revalues: 511180 | GridSize: 300
Generation 297 | Revalues: 512440 | GridSize: 300
Generation 298 | Revalues: 513710 | GridSize: 300
Generation 299 | Revalues: 514870 | GridSize: 300
Generation 300 | Revalues: 515950 | GridSize: 300
Generation 301 | Revalues: 517080 | GridSize: 300
Generation 302 | Revalues: 518280 | GridSize: 300
Generation 303 | Revalues: 519320 | GridSize: 300
Generation 304 | Revalues: 520340 | GridSize: 300
Generation 305 | Revalues: 521550 | GridSize: 300
Generation 306 | Revalues: 522620 | GridSize: 300
Generation 307 | Revalues: 523680 | GridSize: 300
Generation 308 | Revalues: 524750 | GridSize: 300
Generation 309 | Revalues: 526050 | GridSize: 300
Generation 310 | Revalues: 527250 | GridSize: 300
Generation 311 | Revalues: 528380 | GridSize: 300
Generation 312 | Revalues: 529450 | GridSize: 300
Generation 313 | Revalues: 530490 | GridSize: 300
Generation 314 | Revalues: 531840 | GridSize: 300
Generation 315 | Revalues: 533180 | GridSize: 300
Generation 316 | Revalues: 534380 | GridSize: 300
Generation 317 | Revalues: 535440 | GridSize: 300
Generation 318 | Revalues: 536580 | GridSize: 300
Generation 319 | Revalues: 537730 | GridSize: 300
Generation 320 | Revalues: 538900 | GridSize: 300
Generation 321 | Revalues: 540070 | GridSize: 300
Generation 322 | Revalues: 541300 | GridSize: 300
Generation 323 | Revalues: 542570 | GridSize: 300
Generation 324 | Revalues: 543730 | GridSize: 297
Generation 325 | Revalues: 544990 | GridSize: 300
Generation 326 | Revalues: 546030 | GridSize: 300
Generation 327 | Revalues: 547070 | GridSize: 300
Generation 328 | Revalues: 548170 | GridSize: 300
Generation 329 | Revalues: 549290 | GridSize: 300
Generation 330 | Revalues: 550620 | GridSize: 300
Generation 331 | Revalues: 551770 | GridSize: 300
Generation 332 | Revalues: 552940 | GridSize: 299
Generation 333 | Revalues: 554180 | GridSize: 300
Generation 334 | Revalues: 555300 | GridSize: 300
Generation 335 | Revalues: 556640 | GridSize: 300
Generation 336 | Revalues: 557950 | GridSize: 300
Generation 337 | Revalues: 559300 | GridSize: 300
Generation 338 | Revalues: 560510 | GridSize: 300
Generation 339 | Revalues: 561560 | GridSize: 300
Generation 340 | Revalues: 562740 | GridSize: 300
Generation 341 | Revalues: 563940 | GridSize: 300
Generation 342 | Revalues: 565130 | GridSize: 300
Generation 343 | Revalues: 566250 | GridSize: 300
Generation 344 | Revalues: 567380 | GridSize: 300
Generation 345 | Revalues: 568500 | GridSize: 300
Generation 346 | Revalues: 569610 | GridSize: 300
Generation 347 | Revalues: 570810 | GridSize: 300
Generation 348 | Revalues: 571830 | GridSize: 300
Generation 349 | Revalues: 572970 | GridSize: 300
Generation 350 | Revalues: 574010 | GridSize: 300
Generation 351 | Revalues: 575110 | GridSize: 300
Generation 352 | Revalues: 576330 | GridSize: 300
Generation 353 | Revalues: 577470 | GridSize: 300
Generation 354 | Revalues: 578590 | GridSize: 300
Generation 355 | Revalues: 579740 | GridSize: 300
Generation 356 | Revalues: 581190 | GridSize: 300
Generation 357 | Revalues: 582740 | GridSize: 300
Generation 358 | Revalues: 584170 | GridSize: 300
Generation 359 | Revalues: 585370 | GridSize: 300
Generation 360 | Revalues: 586480 | GridSize: 300
Generation 361 | Revalues: 587620 | GridSize: 300
Generation 362 | Revalues: 588670 | GridSize: 300
Generation 363 | Revalues: 590050 | GridSize: 300
Generation 364 | Revalues: 591190 | GridSize: 300
Generation 365 | Revalues: 592400 | GridSize: 299
Generation 366 | Revalues: 593710 | GridSize: 300
Generation 367 | Revalues: 594900 | GridSize: 300
Generation 368 | Revalues: 596010 | GridSize: 300
Generation 369 | Revalues: 597120 | GridSize: 300
Generation 370 | Revalues: 598350 | GridSize: 300
Generation 371 | Revalues: 599540 | GridSize: 300
Generation 372 | Revalues: 600650 | GridSize: 300
Generation 373 | Revalues: 601770 | GridSize: 300
Generation 374 | Revalues: 602800 | GridSize: 300
Generation 375 | Revalues: 603920 | GridSize: 300
Generation 376 | Revalues: 605180 | GridSize: 300
Generation 377 | Revalues: 606330 | GridSize: 300
Generation 378 | Revalues: 607480 | GridSize: 300
Generation 379 | Revalues: 608800 | GridSize: 300
Generation 380 | Revalues: 610040 | GridSize: 300
Generation 381 | Revalues: 611200 | GridSize: 300
Generation 382 | Revalues: 612280 | GridSize: 300
Generation 383 | Revalues: 613450 | GridSize: 300
Generation 384 | Revalues: 614730 | GridSize: 300
Generation 385 | Revalues: 615980 | GridSize: 300
Generation 386 | Revalues: 617180 | GridSize: 300
Generation 387 | Revalues: 618470 | GridSize: 300
Generation 388 | Revalues: 619730 | GridSize: 300
Generation 389 | Revalues: 620810 | GridSize: 300
Generation 390 | Revalues: 621960 | GridSize: 300
Generation 391 | Revalues: 623210 | GridSize: 300
Generation 392 | Revalues: 624290 | GridSize: 300
Generation 393 | Revalues: 625390 | GridSize: 300
Generation 394 | Revalues: 626560 | GridSize: 300
Generation 395 | Revalues: 627590 | GridSize: 300
Generation 396 | Revalues: 628640 | GridSize: 300
Generation 397 | Revalues: 629700 | GridSize: 300
Generation 398 | Revalues: 630850 | GridSize: 300
Generation 399 | Revalues: 631990 | GridSize: 300
Generation 400 | Revalues: 633090 | GridSize: 300
Generation 401 | Revalues: 634400 | GridSize: 300
Generation 402 | Revalues: 635520 | GridSize: 300
Generation 403 | Revalues: 636580 | GridSize: 300
Generation 404 | Revalues: 637690 | GridSize: 300
Generation 405 | Revalues: 638850 | GridSize: 300
Generation 406 | Revalues: 640130 | GridSize: 300
Generation 407 | Revalues: 641310 | GridSize: 300
Generation 408 | Revalues: 642510 | GridSize: 300
Generation 409 | Revalues: 643710 | GridSize: 300
Generation 410 | Revalues: 644910 | GridSize: 300
Generation 411 | Revalues: 646140 | GridSize: 300
Generation 412 | Revalues: 647190 | GridSize: 300
Generation 413 | Revalues: 648360 | GridSize: 300
Generation 414 | Revalues: 649590 | GridSize: 300
Generation 415 | Revalues: 650960 | GridSize: 300
Generation 416 | Revalues: 652130 | GridSize: 300
Generation 417 | Revalues: 653260 | GridSize: 300
Generation 418 | Revalues: 654360 | GridSize: 300
Generation 419 | Revalues: 655450 | GridSize: 300
Generation 420 | Revalues: 656700 | GridSize: 300
Generation 421 | Revalues: 657810 | GridSize: 300
Generation 422 | Revalues: 658930 | GridSize: 300
Generation 423 | Revalues: 660020 | GridSize: 300
Generation 424 | Revalues: 661080 | GridSize: 300
Generation 425 | Revalues: 662300 | GridSize: 300
Generation 426 | Revalues: 663350 | GridSize: 300
Generation 427 | Revalues: 664830 | GridSize: 300
Generation 428 | Revalues: 666020 | GridSize: 300
Generation 429 | Revalues: 667120 | GridSize: 300
Generation 430 | Revalues: 668160 | GridSize: 300
Generation 431 | Revalues: 669390 | GridSize: 300
Generation 432 | Revalues: 670530 | GridSize: 300
Generation 433 | Revalues: 671700 | GridSize: 300
Generation 434 | Revalues: 672870 | GridSize: 300
Generation 435 | Revalues: 674260 | GridSize: 300
Generation 436 | Revalues: 675440 | GridSize: 300
Generation 437 | Revalues: 676680 | GridSize: 300
Generation 438 | Revalues: 677770 | GridSize: 300
Generation 439 | Revalues: 679070 | GridSize: 300
Generation 440 | Revalues: 680240 | GridSize: 300
Generation 441 | Revalues: 681330 | GridSize: 300
Generation 442 | Revalues: 682470 | GridSize: 300
Generation 443 | Revalues: 683720 | GridSize: 300
Generation 444 | Revalues: 684820 | GridSize: 300
Generation 445 | Revalues: 685990 | GridSize: 300
Generation 446 | Revalues: 687050 | GridSize: 300
Generation 447 | Revalues: 688230 | GridSize: 300
Generation 448 | Revalues: 689290 | GridSize: 300
Generation 449 | Revalues: 690550 | GridSize: 300
Generation 450 | Revalues: 691810 | GridSize: 300
Generation 451 | Revalues: 693050 | GridSize: 300
Generation 452 | Revalues: 694540 | GridSize: 299
Generation 453 | Revalues: 695580 | GridSize: 300
Generation 454 | Revalues: 696640 | GridSize: 300
Generation 455 | Revalues: 697700 | GridSize: 300
Generation 456 | Revalues: 698810 | GridSize: 300
Generation 457 | Revalues: 699940 | GridSize: 300
Generation 458 | Revalues: 701260 | GridSize: 300
Generation 459 | Revalues: 702470 | GridSize: 300
Generation 460 | Revalues: 703610 | GridSize: 300
Generation 461 | Revalues: 704780 | GridSize: 300
Generation 462 | Revalues: 705930 | GridSize: 300
Generation 463 | Revalues: 707020 | GridSize: 300
Generation 464 | Revalues: 708200 | GridSize: 300
Generation 465 | Revalues: 709260 | GridSize: 300
Generation 466 | Revalues: 710360 | GridSize: 300
Generation 467 | Revalues: 711500 | GridSize: 300
Generation 468 | Revalues: 712670 | GridSize: 300
Generation 469 | Revalues: 713950 | GridSize: 300
Generation 470 | Revalues: 715080 | GridSize: 300
Generation 471 | Revalues: 716100 | GridSize: 300
Generation 472 | Revalues: 717150 | GridSize: 300
Generation 473 | Revalues: 718330 | GridSize: 300
Generation 474 | Revalues: 719470 | GridSize: 300
Generation 475 | Revalues: 720710 | GridSize: 300
Generation 476 | Revalues: 721740 | GridSize: 300
Generation 477 | Revalues: 722890 | GridSize: 299
Generation 478 | Revalues: 724010 | GridSize: 300
Generation 479 | Revalues: 725010 | GridSize: 300
Generation 480 | Revalues: 726090 | GridSize: 300
Generation 481 | Revalues: 727190 | GridSize: 300
Generation 482 | Revalues: 728330 | GridSize: 300
Generation 483 | Revalues: 729450 | GridSize: 299
Generation 484 | Revalues: 730570 | GridSize: 300
Generation 485 | Revalues: 731600 | GridSize: 300
Generation 486 | Revalues: 732620 | GridSize: 300
Generation 487 | Revalues: 733730 | GridSize: 300
Generation 488 | Revalues: 734960 | GridSize: 300
Generation 489 | Revalues: 736220 | GridSize: 300
Generation 490 | Revalues: 737370 | GridSize: 300
Generation 491 | Revalues: 738760 | GridSize: 300
Generation 492 | Revalues: 740030 | GridSize: 300
Generation 493 | Revalues: 741120 | GridSize: 300
Generation 494 | Revalues: 742200 | GridSize: 300
Generation 495 | Revalues: 743300 | GridSize: 300
Generation 496 | Revalues: 744450 | GridSize: 300
Generation 497 | Revalues: 745550 | GridSize: 300
Generation 498 | Revalues: 746750 | GridSize: 300
Generation 499 | Revalues: 747860 | GridSize: 300
Generation 500 | Revalues: 748970 | GridSize: 300
Generation 501 | Revalues: 750130 | GridSize: 300
Generation 502 | Revalues: 751290 | GridSize: 300
Generation 503 | Revalues: 752420 | GridSize: 300
Generation 504 | Revalues: 753460 | GridSize: 300
Generation 505 | Revalues: 754550 | GridSize: 300
Generation 506 | Revalues: 755600 | GridSize: 300
Generation 507 | Revalues: 756650 | GridSize: 300
Generation 508 | Revalues: 757750 | GridSize: 300
Generation 509 | Revalues: 758980 | GridSize: 299
Generation 510 | Revalues: 759990 | GridSize: 300
Generation 511 | Revalues: 761080 | GridSize: 300
Generation 512 | Revalues: 762150 | GridSize: 300
Generation 513 | Revalues: 763400 | GridSize: 300
Generation 514 | Revalues: 764520 | GridSize: 300
Generation 515 | Revalues: 765800 | GridSize: 300
Generation 516 | Revalues: 766840 | GridSize: 300
Generation 517 | Revalues: 767930 | GridSize: 300
Generation 518 | Revalues: 769080 | GridSize: 300
Generation 519 | Revalues: 770110 | GridSize: 300
Generation 520 | Revalues: 771150 | GridSize: 300
Generation 521 | Revalues: 772210 | GridSize: 300
Generation 522 | Revalues: 773430 | GridSize: 300
Generation 523 | Revalues: 774590 | GridSize: 300
Generation 524 | Revalues: 775680 | GridSize: 300
Generation 525 | Revalues: 776890 | GridSize: 300
Generation 526 | Revalues: 778090 | GridSize: 300
Generation 527 | Revalues: 779290 | GridSize: 300
Generation 528 | Revalues: 780330 | GridSize: 300
Generation 529 | Revalues: 781380 | GridSize: 300
Generation 530 | Revalues: 782490 | GridSize: 300
Generation 531 | Revalues: 783530 | GridSize: 300
Generation 532 | Revalues: 784560 | GridSize: 300
Generation 533 | Revalues: 785690 | GridSize: 300
Generation 534 | Revalues: 786790 | GridSize: 300
Generation 535 | Revalues: 787870 | GridSize: 298
Generation 536 | Revalues: 789010 | GridSize: 300
Generation 537 | Revalues: 790120 | GridSize: 300
Generation 538 | Revalues: 791230 | GridSize: 300
Generation 539 | Revalues: 792280 | GridSize: 300
Generation 540 | Revalues: 793500 | GridSize: 300
Generation 541 | Revalues: 794650 | GridSize: 300
Generation 542 | Revalues: 795830 | GridSize: 300
Generation 543 | Revalues: 796870 | GridSize: 300
Generation 544 | Revalues: 798070 | GridSize: 300
Generation 545 | Revalues: 799090 | GridSize: 300
Generation 546 | Revalues: 800200 | GridSize: 300
Generation 547 | Revalues: 801290 | GridSize: 300
Generation 548 | Revalues: 802310 | GridSize: 300
Generation 549 | Revalues: 803380 | GridSize: 300
Generation 550 | Revalues: 804460 | GridSize: 300
Generation 551 | Revalues: 805590 | GridSize: 300
Generation 552 | Revalues: 806670 | GridSize: 300
Generation 553 | Revalues: 807940 | GridSize: 300
Generation 554 | Revalues: 809070 | GridSize: 300
Generation 555 | Revalues: 810100 | GridSize: 300
Generation 556 | Revalues: 811180 | GridSize: 300
Generation 557 | Revalues: 812220 | GridSize: 300
Generation 558 | Revalues: 813340 | GridSize: 300
