Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 27162 | GridSize: 53
Generation 125 | Revalues: 27384 | GridSize: 52
Generation 126 | Revalues: 27588 | GridSize: 50
Generation 127 | Revalues: 27828 | GridSize: 52
Generation 128 | Revalues: 28042 | GridSize: 53
Generation 129 | Revalues: 28250 | GridSize: 56
Generation 130 | Revalues: 28450 | GridSize: 56
Generation 131 | Revalues: 28678 | GridSize: 59
Generation 132 | Revalues: 28878 | GridSize: 61
Generation 133 | Revalues: 29098 | GridSize: 56
Generation 134 | Revalues: 29298 | GridSize: 54
Generation 135 | Revalues: 29514 | GridSize: 51
Generation 136 | Revalues: 29750 | GridSize: 57
Generation 137 | Revalues: 29986 | GridSize: 57
Generation 138 | Revalues: 30214 | GridSize: 57
Generation 139 | Revalues: 30434 | GridSize: 64
Generation 140 | Revalues: 30666 | GridSize: 65
Generation 141 | Revalues: 30902 | GridSize: 68
Generation 142 | Revalues: 31138 | GridSize: 64
Generation 143 | Revalues: 31330 | GridSize: 66
Generation 144 | Revalues: 31544 | GridSize: 71
Generation 145 | Revalues: 31780 | GridSize: 77
Generation 146 | Revalues: 31998 | GridSize: 79
Generation 147 | Revalues: 32224 | GridSize: 79
Generation 148 | Revalues: 32444 | GridSize: 76
Generation 149 | Revalues: 32638 | GridSize: 73
Generation 150 | Revalues: 32872 | GridSize: 62
Generation 151 | Revalues: 33112 | GridSize: 64
Generation 152 | Revalues: 33348 | GridSize: 73
Generation 153 | Revalues: 33574 | GridSize: 78
Generation 154 | Revalues: 33810 | GridSize: 72
Generation 155 | Revalues: 34030 | GridSize: 65
Generation 156 | Revalues: 34260 | GridSize: 64
Generation 157 | Revalues: 34456 | GridSize: 68
Generation 158 | Revalues: 34664 | GridSize: 65
Generation 159 | Revalues: 34892 | GridSize: 65
Generation 160 | Revalues: 35102 | GridSize: 65
Generation 161 | Revalues: 35316 | GridSize: 65
Generation 162 | Revalues: 35562 | GridSize: 72
Generation 163 | Revalues: 35794 | GridSize: 85
Generation 164 | Revalues: 36050 | GridSize: 89
Generation 165 | Revalues: 36262 | GridSize: 79
Generation 166 | Revalues: 36486 | GridSize: 79
Generation 167 | Revalues: 36682 | GridSize: 76
Generation 168 | Revalues: 36924 | GridSize: 76
Generation 169 | Revalues: 37120 | GridSize: 81
Generation 170 | Revalues: 37310 | GridSize: 88
Generation 171 | Revalues: 37544 | GridSize: 84
Generation 172 | Revalues: 37772 | GridSize: 85
Generation 173 | Revalues: 37980 | GridSize: 79
Generation 174 | Revalues: 38192 | GridSize: 76
Generation 175 | Revalues: 38430 | GridSize: 81
Generation 176 | Revalues: 38636 | GridSize: 88
Generation 177 | Revalues: 38854 | GridSize: 87
Generation 178 | Revalues: 39052 | GridSize: 86
Generation 179 | Revalues: 39274 | GridSize: 85
Generation 180 | Revalues: 39486 | GridSize: 89
Generation 181 | Revalues: 39752 | GridSize: 86
Generation 182 | Revalues: 39994 | GridSize: 88
Generation 183 | Revalues: 40214 | GridSize: 91
Generation 184 | Revalues: 40442 | GridSize: 87
Generation 185 | Revalues: 40670 | GridSize: 86
Generation 186 | Revalues: 40886 | GridSize: 87
Generation 187 | Revalues: 41126 | GridSize: 89
Generation 188 | Revalues: 41354 | GridSize: 92
Generation 189 | Revalues: 41540 | GridSize: 86
Generation 190 | Revalues: 41748 | GridSize: 96
Generation 191 | Revalues: 41978 | GridSize: 90
Generation 192 | Revalues: 42182 | GridSize: 85
Generation 193 | Revalues: 42416 | GridSize: 82
Generation 194 | Revalues: 42622 | GridSize: 85
Generation 195 | Revalues: 42846 | GridSize: 81
Generation 196 | Revalues: 43068 | GridSize: 81
Generation 197 | Revalues: 43278 | GridSize: 90
Generation 198 | Revalues: 43478 | GridSize: 87
Generation 199 | Revalues: 43716 | GridSize: 90
Generation 200 | Revalues: 43924 | GridSize: 93
Generation 201 | Revalues: 44124 | GridSize: 91
Generation 202 | Revalues: 44336 | GridSize: 95
Generation 203 | Revalues: 44574 | GridSize: 92
Generation 204 | Revalues: 44782 | GridSize: 95
Generation 205 | Revalues: 45006 | GridSize: 97
Generation 206 | Revalues: 45238 | GridSize: 95
Generation 207 | Revalues: 45434 | GridSize: 96
Generation 208 | Revalues: 45662 | GridSize: 99
Generation 209 | Revalues: 45880 | GridSize: 96
Generation 210 | Revalues: 46080 | GridSize: 92
Generation 211 | Revalues: 46284 | GridSize: 93
Generation 212 | Revalues: 46492 | GridSize: 100
Generation 213 | Revalues: 46696 | GridSize: 105
Generation 214 | Revalues: 46908 | GridSize: 105
Generation 215 | Revalues: 47104 | GridSize: 108
Generation 216 | Revalues: 47340 | GridSize: 111
Generation 217 | Revalues: 47558 | GridSize: 109
Generation 218 | Revalues: 47772 | GridSize: 96
Generation 219 | Revalues: 47990 | GridSize: 97
Generation 220 | Revalues: 48184 | GridSize: 102
Generation 221 | Revalues: 48388 | GridSize: 100
Generation 222 | Revalues: 48604 | GridSize: 97
Generation 223 | Revalues: 48832 | GridSize: 93
Generation 224 | Revalues: 49068 | GridSize: 88
Generation 225 | Revalues: 49284 | GridSize: 82
Generation 226 | Revalues: 49494 | GridSize: 80
Generation 227 | Revalues: 49700 | GridSize: 78
Generation 228 | Revalues: 49922 | GridSize: 78
Generation 229 | Revalues: 50148 | GridSize: 78
Generation 230 | Revalues: 50370 | GridSize: 81
Generation 231 | Revalues: 50592 | GridSize: 79
Generation 232 | Revalues: 50812 | GridSize: 83
Generation 233 | Revalues: 51032 | GridSize: 87
Generation 234 | Revalues: 51258 | GridSize: 88
Generation 235 | Revalues: 51500 | GridSize: 81
Generation 236 | Revalues: 51698 | GridSize: 81
Generation 237 | Revalues: 51942 | GridSize: 84
Generation 238 | Revalues: 52164 | GridSize: 88
Generation 239 | Revalues: 52390 | GridSize: 92
Generation 240 | Revalues: 52596 | GridSize: 94
Generation 241 | Revalues: 52824 | GridSize: 97
Generation 242 | Revalues: 53040 | GridSize: 97
Generation 243 | Revalues: 53270 | GridSize: 101
Generation 244 | Revalues: 53466 | GridSize: 100
Generation 245 | Revalues: 53662 | GridSize: 100
Generation 246 | Revalues: 53880 | GridSize: 100
Generation 247 | Revalues: 54104 | GridSize: 103
Generation 248 | Revalues: 54330 | GridSize: 104
Generation 249 | Revalues: 54522 | GridSize: 111
Generation 250 | Revalues: 54752 | GridSize: 114
Generation 251 | Revalues: 54970 | GridSize: 111
Generation 252 | Revalues: 55182 | GridSize: 113
Generation 253 | Revalues: 55380 | GridSize: 104
Generation 254 | Revalues: 55616 | GridSize: 99
Generation 255 | Revalues: 55842 | GridSize: 103
Generation 256 | Revalues: 56060 | GridSize: 102
Generation 257 | Revalues: 56296 | GridSize: 104
Generation 258 | Revalues: 56502 | GridSize: 106
Generation 259 | Revalues: 56726 | GridSize: 110
Generation 260 | Revalues: 56932 | GridSize: 104
Generation 261 | Revalues: 57172 | GridSize: 105
Generation 262 | Revalues: 57378 | GridSize: 105
Generation 263 | Revalues: 57590 | GridSize: 107
Generation 264 | Revalues: 57782 | GridSize: 108
Generation 265 | Revalues: 57992 | GridSize: 105
Generation 266 | Revalues: 58212 | GridSize: 111
Generation 267 | Revalues: 58446 | GridSize: 111
Generation 268 | Revalues: 58674 | GridSize: 114
Generation 269 | Revalues: 58880 | GridSize: 116
Generation 270 | Revalues: 59092 | GridSize: 119
Generation 271 | Revalues: 59298 | GridSize: 117
Generation 272 | Revalues: 59514 | GridSize: 118
Generation 273 | Revalues: 59738 | GridSize: 107
Generation 274 | Revalues: 59950 | GridSize: 108
Generation 275 | Revalues: 60152 | GridSize: 105
Generation 276 | Revalues: 60366 | GridSize: 112
Generation 277 | Revalues: 60598 | GridSize: 110
Generation 278 | Revalues: 60844 | GridSize: 108
Generation 279 | Revalues: 61044 | GridSize: 110
Generation 280 | Revalues: 61260 | GridSize: 112
Generation 281 | Revalues: 61492 | GridSize: 112
Generation 282 | Revalues: 61722 | GridSize: 113
Generation 283 | Revalues: 61908 | GridSize: 116
Generation 284 | Revalues: 62148 | GridSize: 113
Generation 285 | Revalues: 62380 | GridSize: 114
Generation 286 | Revalues: 62614 | GridSize: 110
Generation 287 | Revalues: 62848 | GridSize: 106
Generation 288 | Revalues: 63066 | GridSize: 102
Generation 289 | Revalues: 63276 | GridSize: 102
Generation 290 | Revalues: 63508 | GridSize: 105
Generation 291 | Revalues: 63740 | GridSize: 110
Generation 292 | Revalues: 63958 | GridSize: 111
Generation 293 | Revalues: 64144 | GridSize: 112
Generation 294 | Revalues: 64372 | GridSize: 118
Generation 295 | Revalues: 64578 | GridSize: 119
Generation 296 | Revalues: 64788 | GridSize: 120
Generation 297 | Revalues: 65010 | GridSize: 119
Generation 298 | Revalues: 65228 | GridSize: 123
Generation 299 | Revalues: 65458 | GridSize: 124
Generation 300 | Revalues: 65670 | GridSize: 124
Generation 301 | Revalues: 65900 | GridSize: 129
Generation 302 | Revalues: 66114 | GridSize: 129
Generation 303 | Revalues: 66332 | GridSize: 129
Generation 304 | Revalues: 66556 | GridSize: 130
Generation 305 | Revalues: 66786 | GridSize: 130
Generation 306 | Revalues: 67006 | GridSize: 127
Generation 307 | Revalues: 67216 | GridSize: 122
Generation 308 | Revalues: 67432 | GridSize: 124
Generation 309 | Revalues: 67660 | GridSize: 126
Generation 310 | Revalues: 67878 | GridSize: 130
Generation 311 | Revalues: 68104 | GridSize: 130
Generation 312 | Revalues: 68328 | GridSize: 127
Generation 313 | Revalues: 68554 | GridSize: 121
Generation 314 | Revalues: 68782 | GridSize: 117
Generation 315 | Revalues: 69004 | GridSize: 120
Generation 316 | Revalues: 69242 | GridSize: 117
Generation 317 | Revalues: 69464 | GridSize: 113
Generation 318 | Revalues: 69690 | GridSize: 113
Generation 319 | Revalues: 69910 | GridSize: 110
Generation 320 | Revalues: 70130 | GridSize: 111
Generation 321 | Revalues: 70362 | GridSize: 115
Generation 322 | Revalues: 70570 | GridSize: 119
Generation 323 | Revalues: 70760 | GridSize: 121
Generation 324 | Revalues: 71006 | GridSize: 121
Generation 325 | Revalues: 71216 | GridSize: 123
Generation 326 | Revalues: 71434 | GridSize: 126
Generation 327 | Revalues: 71664 | GridSize: 130
Generation 328 | Revalues: 71874 | GridSize: 132
Generation 329 | Revalues: 72084 | GridSize: 136
Generation 330 | Revalues: 72318 | GridSize: 138
Generation 331 | Revalues: 72536 | GridSize: 135
Generation 332 | Revalues: 72766 | GridSize: 133
Generation 333 | Revalues: 73000 | GridSize: 135
Generation 334 | Revalues: 73196 | GridSize: 140
Generation 335 | Revalues: 73410 | GridSize: 141
Generation 336 | Revalues: 73644 | GridSize: 143
Generation 337 | Revalues: 73890 | GridSize: 140
Generation 338 | Revalues: 74102 | GridSize: 141
Generation 339 | Revalues: 74336 | GridSize: 142
Generation 340 | Revalues: 74564 | GridSize: 139
Generation 341 | Revalues: 74790 | GridSize: 139
Generation 342 | Revalues: 75002 | GridSize: 138
Generation 343 | Revalues: 75218 | GridSize: 136
Generation 344 | Revalues: 75414 | GridSize: 136
Generation 345 | Revalues: 75658 | GridSize: 137
Generation 346 | Revalues: 75876 | GridSize: 126
Generation 347 | Revalues: 76096 | GridSize: 130
Generation 348 | Revalues: 76310 | GridSize: 131
Generation 349 | Revalues: 76536 | GridSize: 129
Generation 350 | Revalues: 76772 | GridSize: 130
Generation 351 | Revalues: 76972 | GridSize: 135
Generation 352 | Revalues: 77210 | GridSize: 136
Generation 353 | Revalues: 77420 | GridSize: 135
Generation 354 | Revalues: 77644 | GridSize: 138
Generation 355 | Revalues: 77894 | GridSize: 142
Generation 356 | Revalues: 78094 | GridSize: 145
Generation 357 | Revalues: 78320 | GridSize: 151
Generation 358 | Revalues: 78530 | GridSize: 149
Generation 359 | Revalues: 78780 | GridSize: 147
Generation 360 | Revalues: 78994 | GridSize: 151
Generation 361 | Revalues: 79214 | GridSize: 156
Generation 362 | Revalues: 79474 | GridSize: 155
Generation 363 | Revalues: 79728 | GridSize: 150
Generation 364 | Revalues: 79932 | GridSize: 150
Generation 365 | Revalues: 80138 | GridSize: 144
Generation 366 | Revalues: 80368 | GridSize: 144
Generation 367 | Revalues: 80596 | GridSize: 146
Generation 368 | Revalues: 80828 | GridSize: 149
Generation 369 | Revalues: 81052 | GridSize: 156
Generation 370 | Revalues: 81270 | GridSize: 159
Generation 371 | Revalues: 81498 | GridSize: 157
Generation 372 | Revalues: 81714 | GridSize: 156
Generation 373 | Revalues: 81952 | GridSize: 155
Generation 374 | Revalues: 82144 | GridSize: 156
Generation 375 | Revalues: 82358 | GridSize: 163
Generation 376 | Revalues: 82570 | GridSize: 160
Generation 377 | Revalues: 82802 | GridSize: 167
Generation 378 | Revalues: 83030 | GridSize: 166
Generation 379 | Revalues: 83260 | GridSize: 168
Generation 380 | Revalues: 83502 | GridSize: 171
Generation 381 | Revalues: 83708 | GridSize: 175
Generation 382 | Revalues: 83926 | GridSize: 168
Generation 383 | Revalues: 84134 | GridSize: 172
Generation 384 | Revalues: 84338 | GridSize: 173
Generation 385 | Revalues: 84536 | GridSize: 178
Generation 386 | Revalues: 84724 | GridSize: 176
Generation 387 | Revalues: 84960 | GridSize: 176
Generation 388 | Revalues: 85190 | GridSize: 162
Generation 389 | Revalues: 85406 | GridSize: 164
Generation 390 | Revalues: 85616 | GridSize: 165
Generation 391 | Revalues: 85822 | GridSize: 170
Generation 392 | Revalues: 86038 | GridSize: 163
Generation 393 | Revalues: 86264 | GridSize: 167
Generation 394 | Revalues: 86470 | GridSize: 160
Generation 395 | Revalues: 86684 | GridSize: 160
Generation 396 | Revalues: 86900 | GridSize: 157
Generation 397 | Revalues: 87100 | GridSize: 159
Generation 398 | Revalues: 87312 | GridSize: 163
Generation 399 | Revalues: 87536 | GridSize: 166
Generation 400 | Revalues: 87762 | GridSize: 169
Generation 401 | Revalues: 87966 | GridSize: 168
Generation 402 | Revalues: 88184 | GridSize: 159
Generation 403 | Revalues: 88420 | GridSize: 167
Generation 404 | Revalues: 88656 | GridSize: 165
Generation 405 | Revalues: 88876 | GridSize: 166
Generation 406 | Revalues: 89094 | GridSize: 162
Generation 407 | Revalues: 89292 | GridSize: 163
Generation 408 | Revalues: 89476 | GridSize: 159
Generation 409 | Revalues: 89692 | GridSize: 151
Generation 410 | Revalues: 89900 | GridSize: 154
Generation 411 | Revalues: 90112 | GridSize: 157
Generation 412 | Revalues: 90316 | GridSize: 153
Generation 413 | Revalues: 90540 | GridSize: 153
Generation 414 | Revalues: 90762 | GridSize: 154
Generation 415 | Revalues: 90998 | GridSize: 156
Generation 416 | Revalues: 91234 | GridSize: 160
Generation 417 | Revalues: 91448 | GridSize: 159
Generation 418 | Revalues: 91654 | GridSize: 161
Generation 419 | Revalues: 91884 | GridSize: 163
Generation 420 | Revalues: 92086 | GridSize: 163
Generation 421 | Revalues: 92294 | GridSize: 164
Generation 422 | Revalues: 92518 | GridSize: 164
Generation 423 | Revalues: 92718 | GridSize: 162
Generation 424 | Revalues: 92976 | GridSize: 159
Generation 425 | Revalues: 93172 | GridSize: 157
Generation 426 | Revalues: 93380 | GridSize: 155
Generation 427 | Revalues: 93594 | GridSize: 156
Generation 428 | Revalues: 93818 | GridSize: 159
Generation 429 | Revalues: 94034 | GridSize: 160
Generation 430 | Revalues: 94260 | GridSize: 161
Generation 431 | Revalues: 94476 | GridSize: 164
Generation 432 | Revalues: 94696 | GridSize: 162
Generation 433 | Revalues: 94906 | GridSize: 159
Generation 434 | Revalues: 95116 | GridSize: 161
Generation 435 | Revalues: 95338 | GridSize: 161
Generation 436 | Revalues: 95556 | GridSize: 163
Generation 437 | Revalues: 95772 | GridSize: 165
Generation 438 | Revalues: 96006 | GridSize: 163
Generation 439 | Revalues: 96230 | GridSize: 163
Generation 440 | Revalues: 96450 | GridSize: 165
Generation 441 | Revalues: 96676 | GridSize: 162
Generation 442 | Revalues: 96890 | GridSize: 164
Generation 443 | Revalues: 97112 | GridSize: 163
Generation 444 | Revalues: 97314 | GridSize: 165
Generation 445 | Revalues: 97524 | GridSize: 166
Generation 446 | Revalues: 97738 | GridSize: 168
Generation 447 | Revalues: 97964 | GridSize: 171
Generation 448 | Revalues: 98196 | GridSize: 171
Generation 449 | Revalues: 98380 | GridSize: 173
Generation 450 | Revalues: 98622 | GridSize: 174
Generation 451 | Revalues: 98838 | GridSize: 173
Generation 452 | Revalues: 99080 | GridSize: 170
Generation 453 | Revalues: 99288 | GridSize: 165
Generation 454 | Revalues: 99512 | GridSize: 153
Generation 455 | Revalues: 99716 | GridSize: 156
Generation 456 | Revalues: 99928 | GridSize: 158
Generation 457 | Revalues: 100144 | GridSize: 161
Generation 458 | Revalues: 100370 | GridSize: 151
Generation 459 | Revalues: 100596 | GridSize: 154
Generation 460 | Revalues: 100828 | GridSize: 150
Generation 461 | Revalues: 101062 | GridSize: 156
Generation 462 | Revalues: 101294 | GridSize: 154
Generation 463 | Revalues: 101516 | GridSize: 156
Generation 464 | Revalues: 101740 | GridSize: 155
Generation 465 | Revalues: 101970 | GridSize: 154
Generation 466 | Revalues: 102206 | GridSize: 153
Generation 467 | Revalues: 102436 | GridSize: 157
Generation 468 | Revalues: 102664 | GridSize: 157
Generation 469 | Revalues: 102878 | GridSize: 156
Generation 470 | Revalues: 103102 | GridSize: 165
Generation 471 | Revalues: 103312 | GridSize: 164
Generation 472 | Revalues: 103542 | GridSize: 167
Generation 473 | Revalues: 103774 | GridSize: 169
Generation 474 | Revalues: 104004 | GridSize: 171
Generation 475 | Revalues: 104238 | GridSize: 173
Generation 476 | Revalues: 104464 | GridSize: 171
Generation 477 | Revalues: 104688 | GridSize: 173
Generation 478 | Revalues: 104900 | GridSize: 170
Generation 479 | Revalues: 105088 | GridSize: 171
Generation 480 | Revalues: 105260 | GridSize: 175
Generation 481 | Revalues: 105478 | GridSize: 173
Generation 482 | Revalues: 105698 | GridSize: 174
Generation 483 | Revalues: 105898 | GridSize: 172
Generation 484 | Revalues: 106104 | GridSize: 173
Generation 485 | Revalues: 106322 | GridSize: 170
Generation 486 | Revalues: 106510 | GridSize: 171
Generation 487 | Revalues: 106736 | GridSize: 174
Generation 488 | Revalues: 106948 | GridSize: 167
Generation 489 | Revalues: 107164 | GridSize: 169
Generation 490 | Revalues: 107376 | GridSize: 169
Generation 491 | Revalues: 107586 | GridSize: 173
Generation 492 | Revalues: 107786 | GridSize: 174
Generation 493 | Revalues: 108016 | GridSize: 173
Generation 494 | Revalues: 108264 | GridSize: 173
Generation 495 | Revalues: 108480 | GridSize: 176
Generation 496 | Revalues: 108670 | GridSize: 178
Generation 497 | Revalues: 108880 | GridSize: 180
Generation 498 | Revalues: 109096 | GridSize: 179
Generation 499 | Revalues: 109308 | GridSize: 180
Generation 500 | Revalues: 109542 | GridSize: 178
Generation 501 | Revalues: 109766 | GridSize: 176
Generation 502 | Revalues: 109988 | GridSize: 175
Generation 503 | Revalues: 110212 | GridSize: 172
Generation 504 | Revalues: 110440 | GridSize: 172
Generation 505 | Revalues: 110668 | GridSize: 171
Generation 506 | Revalues: 110866 | GridSize: 173
Generation 507 | Revalues: 111094 | GridSize: 175
Generation 508 | Revalues: 111332 | GridSize: 177
Generation 509 | Revalues: 111546 | GridSize: 177
Generation 510 | Revalues: 111786 | GridSize: 176
Generation 511 | Revalues: 112020 | GridSize: 174
Generation 512 | Revalues: 112250 | GridSize: 176
Generation 513 | Revalues: 112448 | GridSize: 177
Generation 514 | Revalues: 112694 | GridSize: 177
Generation 515 | Revalues: 112920 | GridSize: 179
Generation 516 | Revalues: 113138 | GridSize: 179
Generation 517 | Revalues: 113372 | GridSize: 182
Generation 518 | Revalues: 113602 | GridSize: 182
Generation 519 | Revalues: 113816 | GridSize: 184
Generation 520 | Revalues: 114014 | GridSize: 186
Generation 521 | Revalues: 114230 | GridSize: 188
Generation 522 | Revalues: 114448 | GridSize: 190
Generation 523 | Revalues: 114674 | GridSize: 191
Generation 524 | Revalues: 114918 | GridSize: 193
Generation 525 | Revalues: 115172 | GridSize: 195
Generation 526 | Revalues: 115412 | GridSize: 196
Generation 527 | Revalues: 115630 | GridSize: 193
Generation 528 | Revalues: 115830 | GridSize: 196
Generation 529 | Revalues: 116072 | GridSize: 192
Generation 530 | Revalues: 116280 | GridSize: 194
Generation 531 | Revalues: 116506 | GridSize: 195
Generation 532 | Revalues: 116734 | GridSize: 193
Generation 533 | Revalues: 116962 | GridSize: 195
Generation 534 | Revalues: 117152 | GridSize: 200
Generation 535 | Revalues: 117378 | GridSize: 200
Generation 536 | Revalues: 117600 | GridSize: 203
Generation 537 | Revalues: 117822 | GridSize: 204
Generation 538 | Revalues: 118056 | GridSize: 206
Generation 539 | Revalues: 118288 | GridSize: 209
Generation 540 | Revalues: 118522 | GridSize: 205
Generation 541 | Revalues: 118756 | GridSize: 200
Generation 542 | Revalues: 118944 | GridSize: 198
Generation 543 | Revalues: 119168 | GridSize: 201
Generation 544 | Revalues: 119376 | GridSize: 205
Generation 545 | Revalues: 119612 | GridSize: 202
Generation 546 | Revalues: 119830 | GridSize: 203
Generation 547 | Revalues: 120042 | GridSize: 203
Generation 548 | Revalues: 120258 | GridSize: 208
Generation 549 | Revalues: 120490 | GridSize: 205
Generation 550 | Revalues: 120698 | GridSize: 202
Generation 551 | Revalues: 120926 | GridSize: 201
Generation 552 | Revalues: 121118 | GridSize: 206
Generation 553 | Revalues: 121326 | GridSize: 210
Generation 554 | Revalues: 121532 | GridSize: 212
Generation 555 | Revalues: 121744 | GridSize: 208
Generation 556 | Revalues: 121962 | GridSize: 208
Generation 557 | Revalues: 122180 | GridSize: 208
Generation 558 | Revalues: 122396 | GridSize: 202
