Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 16806 | GridSize: 91
Generation 84 | Revalues: 17006 | GridSize: 93
Generation 85 | Revalues: 17216 | GridSize: 105
Generation 86 | Revalues: 17424 | GridSize: 105
Generation 87 | Revalues: 17630 | GridSize: 104
Generation 88 | Revalues: 17828 | GridSize: 103
Generation 89 | Revalues: 18016 | GridSize: 109
Generation 90 | Revalues: 18216 | GridSize: 105
Generation 91 | Revalues: 18388 | GridSize: 107
Generation 92 | Revalues: 18560 | GridSize: 105
Generation 93 | Revalues: 18762 | GridSize: 106
Generation 94 | Revalues: 18964 | GridSize: 109
Generation 95 | Revalues: 19188 | GridSize: 113
Generation 96 | Revalues: 19390 | GridSize: 111
Generation 97 | Revalues: 19582 | GridSize: 110
Generation 98 | Revalues: 19796 | GridSize: 111
Generation 99 | Revalues: 20016 | GridSize: 112
Generation 100 | Revalues: 20220 | GridSize: 112
Generation 101 | Revalues: 20430 | GridSize: 117
Generation 102 | Revalues: 20628 | GridSize: 124
Generation 103 | Revalues: 20814 | GridSize: 119
Generation 104 | Revalues: 21026 | GridSize: 118
Generation 105 | Revalues: 21228 | GridSize: 119
Generation 106 | Revalues: 21440 | GridSize: 126
Generation 107 | Revalues: 21672 | GridSize: 131
Generation 108 | Revalues: 21858 | GridSize: 134
Generation 109 | Revalues: 22060 | GridSize: 124
Generation 110 | Revalues: 22248 | GridSize: 128
Generation 111 | Revalues: 22484 | GridSize: 129
Generation 112 | Revalues: 22686 | GridSize: 130
Generation 113 | Revalues: 22870 | GridSize: 128
Generation 114 | Revalues: 23074 | GridSize: 132
Generation 115 | Revalues: 23266 | GridSize: 134
Generation 116 | Revalues: 23438 | GridSize: 131
Generation 117 | Revalues: 23658 | GridSize: 130
Generation 118 | Revalues: 23872 | GridSize: 138
Generation 119 | Revalues: 24062 | GridSize: 141
Generation 120 | Revalues: 24266 | GridSize: 142
Generation 121 | Revalues: 24474 | GridSize: 143
Generation 122 | Revalues: 24670 | GridSize: 149
Generation 123 | Revalues: 24888 | GridSize: 149
Generation 124 | Revalues: 25092 | GridSize: 150
Generation 125 | Revalues: 25282 | GridSize: 151
Generation 126 | Revalues: 25474 | GridSize: 153
Generation 127 | Revalues: 25674 | GridSize: 158
Generation 128 | Revalues: 25886 | GridSize: 160
Generation 129 | Revalues: 26062 | GridSize: 165
Generation 130 | Revalues: 26236 | GridSize: 164
Generation 131 | Revalues: 26426 | GridSize: 168
Generation 132 | Revalues: 26616 | GridSize: 171
Generation 133 | Revalues: 26834 | GridSize: 176
Generation 134 | Revalues: 27038 | GridSize: 178
Generation 135 | Revalues: 27230 | GridSize: 177
Generation 136 | Revalues: 27440 | GridSize: 172
Generation 137 | Revalues: 27618 | GridSize: 172
Generation 138 | Revalues: 27838 | GridSize: 171
Generation 139 | Revalues: 28046 | GridSize: 167
Generation 140 | Revalues: 28218 | GridSize: 162
Generation 141 | Revalues: 28398 | GridSize: 169
Generation 142 | Revalues: 28616 | GridSize: 167
Generation 143 | Revalues: 28846 | GridSize: 172
Generation 144 | Revalues: 29058 | GridSize: 174
Generation 145 | Revalues: 29238 | GridSize: 167
Generation 146 | Revalues: 29430 | GridSize: 169
Generation 147 | Revalues: 29614 | GridSize: 172
Generation 148 | Revalues: 29836 | GridSize: 172
Generation 149 | Revalues: 30036 | GridSize: 175
Generation 150 | Revalues: 30226 | GridSize: 171
Generation 151 | Revalues: 30410 | GridSize: 170
Generation 152 | Revalues: 30618 | GridSize: 178
Generation 153 | Revalues: 30814 | GridSize: 178
Generation 154 | Revalues: 31016 | GridSize: 177
Generation 155 | Revalues: 31232 | GridSize: 175
Generation 156 | Revalues: 31434 | GridSize: 179
Generation 157 | Revalues: 31610 | GridSize: 174
Generation 158 | Revalues: 31824 | GridSize: 175
Generation 159 | Revalues: 32038 | GridSize: 182
Generation 160 | Revalues: 32232 | GridSize: 189
Generation 161 | Revalues: 32422 | GridSize: 186
Generation 162 | Revalues: 32612 | GridSize: 189
Generation 163 | Revalues: 32818 | GridSize: 200
Generation 164 | Revalues: 32998 | GridSize: 184
Generation 165 | Revalues: 33176 | GridSize: 187
Generation 166 | Revalues: 33358 | GridSize: 187
Generation 167 | Revalues: 33542 | GridSize: 190
Generation 168 | Revalues: 33778 | GridSize: 193
Generation 169 | Revalues: 33992 | GridSize: 199
Generation 170 | Revalues: 34196 | GridSize: 205
Generation 171 | Revalues: 34402 | GridSize: 205
Generation 172 | Revalues: 34598 | GridSize: 207
Generation 173 | Revalues: 34806 | GridSize: 219
Generation 174 | Revalues: 35008 | GridSize: 213
Generation 175 | Revalues: 35216 | GridSize: 209
Generation 176 | Revalues: 35412 | GridSize: 210
Generation 177 | Revalues: 35614 | GridSize: 217
Generation 178 | Revalues: 35806 | GridSize: 213
Generation 179 | Revalues: 36020 | GridSize: 221
Generation 180 | Revalues: 36232 | GridSize: 227
Generation 181 | Revalues: 36440 | GridSize: 227
Generation 182 | Revalues: 36644 | GridSize: 228
Generation 183 | Revalues: 36842 | GridSize: 228
Generation 184 | Revalues: 37074 | GridSize: 220
Generation 185 | Revalues: 37250 | GridSize: 225
Generation 186 | Revalues: 37460 | GridSize: 219
Generation 187 | Revalues: 37676 | GridSize: 216
Generation 188 | Revalues: 37868 | GridSize: 216
Generation 189 | Revalues: 38052 | GridSize: 221
Generation 190 | Revalues: 38262 | GridSize: 222
Generation 191 | Revalues: 38456 | GridSize: 229
Generation 192 | Revalues: 38638 | GridSize: 229
Generation 193 | Revalues: 38828 | GridSize: 234
Generation 194 | Revalues: 39038 | GridSize: 233
Generation 195 | Revalues: 39238 | GridSize: 232
Generation 196 | Revalues: 39434 | GridSize: 237
Generation 197 | Revalues: 39650 | GridSize: 232
Generation 198 | Revalues: 39824 | GridSize: 234
Generation 199 | Revalues: 40016 | GridSize: 237
Generation 200 | Revalues: 40214 | GridSize: 243
Generation 201 | Revalues: 40408 | GridSize: 242
Generation 202 | Revalues: 40598 | GridSize: 238
Generation 203 | Revalues: 40784 | GridSize: 236
Generation 204 | Revalues: 41000 | GridSize: 239
Generation 205 | Revalues: 41194 | GridSize: 244
Generation 206 | Revalues: 41398 | GridSize: 247
Generation 207 | Revalues: 41606 | GridSize: 249
Generation 208 | Revalues: 41798 | GridSize: 249
Generation 209 | Revalues: 41980 | GridSize: 252
Generation 210 | Revalues: 42164 | GridSize: 248
Generation 211 | Revalues: 42362 | GridSize: 252
Generation 212 | Revalues: 42566 | GridSize: 255
Generation 213 | Revalues: 42748 | GridSize: 256
Generation 214 | Revalues: 42972 | GridSize: 247
Generation 215 | Revalues: 43180 | GridSize: 253
Generation 216 | Revalues: 43400 | GridSize: 261
Generation 217 | Revalues: 43606 | GridSize: 269
Generation 218 | Revalues: 43814 | GridSize: 269
Generation 219 | Revalues: 44006 | GridSize: 267
Generation 220 | Revalues: 44208 | GridSize: 257
Generation 221 | Revalues: 44414 | GridSize: 259
Generation 222 | Revalues: 44582 | GridSize: 264
Generation 223 | Revalues: 44790 | GridSize: 265
Generation 224 | Revalues: 44994 | GridSize: 274
Generation 225 | Revalues: 45204 | GridSize: 273
Generation 226 | Revalues: 45404 | GridSize: 272
Generation 227 | Revalues: 45596 | GridSize: 273
Generation 228 | Revalues: 45804 | GridSize: 277
Generation 229 | Revalues: 45998 | GridSize: 278
Generation 230 | Revalues: 46212 | GridSize: 276
Generation 231 | Revalues: 46420 | GridSize: 274
Generation 232 | Revalues: 46622 | GridSize: 279
Generation 233 | Revalues: 46814 | GridSize: 287
Generation 234 | Revalues: 47000 | GridSize: 286
Generation 235 | Revalues: 47200 | GridSize: 287
Generation 236 | Revalues: 47392 | GridSize: 290
Generation 237 | Revalues: 47568 | GridSize: 293
Generation 238 | Revalues: 47782 | GridSize: 297
Generation 239 | Revalues: 47982 | GridSize: 294
Generation 240 | Revalues: 48180 | GridSize: 293
Generation 241 | Revalues: 48384 | GridSize: 297
Generation 242 | Revalues: 48578 | GridSize: 300
Generation 243 | Revalues: 48778 | GridSize: 300
Generation 244 | Revalues: 48942 | GridSize: 299
Generation 245 | Revalues: 49160 | GridSize: 295
Generation 246 | Revalues: 49346 | GridSize: 297
Generation 247 | Revalues: 49558 | GridSize: 300
Generation 248 | Revalues: 49762 | GridSize: 300
Generation 249 | Revalues: 49946 | GridSize: 300
Generation 250 | Revalues: 50158 | GridSize: 300
Generation 251 | Revalues: 50366 | GridSize: 299
Generation 252 | Revalues: 50584 | GridSize: 300
Generation 253 | Revalues: 50796 | GridSize: 300
Generation 254 | Revalues: 50982 | GridSize: 300
Generation 255 | Revalues: 51190 | GridSize: 297
Generation 256 | Revalues: 51396 | GridSize: 300
Generation 257 | Revalues: 51610 | GridSize: 300
Generation 258 | Revalues: 51810 | GridSize: 300
Generation 259 | Revalues: 52010 | GridSize: 300
Generation 260 | Revalues: 52192 | GridSize: 298
Generation 261 | Revalues: 52386 | GridSize: 300
Generation 262 | Revalues: 52594 | GridSize: 300
Generation 263 | Revalues: 52766 | GridSize: 300
Generation 264 | Revalues: 52976 | GridSize: 300
Generation 265 | Revalues: 53190 | GridSize: 299
Generation 266 | Revalues: 53396 | GridSize: 299
Generation 267 | Revalues: 53574 | GridSize: 300
Generation 268 | Revalues: 53740 | GridSize: 300
Generation 269 | Revalues: 53938 | GridSize: 298
Generation 270 | Revalues: 54140 | GridSize: 300
Generation 271 | Revalues: 54354 | GridSize: 300
Generation 272 | Revalues: 54526 | GridSize: 300
Generation 273 | Revalues: 54730 | GridSize: 300
Generation 274 | Revalues: 54920 | GridSize: 300
Generation 275 | Revalues: 55132 | GridSize: 300
Generation 276 | Revalues: 55316 | GridSize: 300
Generation 277 | Revalues: 55540 | GridSize: 299
Generation 278 | Revalues: 55710 | GridSize: 300
Generation 279 | Revalues: 55930 | GridSize: 300
Generation 280 | Revalues: 56152 | GridSize: 300
Generation 281 | Revalues: 56370 | GridSize: 300
Generation 282 | Revalues: 56598 | GridSize: 299
Generation 283 | Revalues: 56778 | GridSize: 300
Generation 284 | Revalues: 56988 | GridSize: 300
Generation 285 | Revalues: 57194 | GridSize: 300
Generation 286 | Revalues: 57396 | GridSize: 300
Generation 287 | Revalues: 57600 | GridSize: 300
Generation 288 | Revalues: 57774 | GridSize: 298
Generation 289 | Revalues: 57968 | GridSize: 297
Generation 290 | Revalues: 58154 | GridSize: 300
Generation 291 | Revalues: 58344 | GridSize: 300
Generation 292 | Revalues: 58568 | GridSize: 300
Generation 293 | Revalues: 58774 | GridSize: 297
Generation 294 | Revalues: 58966 | GridSize: 300
Generation 295 | Revalues: 59156 | GridSize: 300
Generation 296 | Revalues: 59366 | GridSize: 300
Generation 297 | Revalues: 59564 | GridSize: 297
Generation 298 | Revalues: 59766 | GridSize: 300
Generation 299 | Revalues: 59990 | GridSize: 297
Generation 300 | Revalues: 60170 | GridSize: 297
Generation 301 | Revalues: 60368 | GridSize: 300
Generation 302 | Revalues: 60546 | GridSize: 300
Generation 303 | Revalues: 60760 | GridSize: 300
Generation 304 | Revalues: 60960 | GridSize: 300
Generation 305 | Revalues: 61150 | GridSize: 299
Generation 306 | Revalues: 61366 | GridSize: 297
Generation 307 | Revalues: 61562 | GridSize: 299
Generation 308 | Revalues: 61770 | GridSize: 299
Generation 309 | Revalues: 61980 | GridSize: 300
Generation 310 | Revalues: 62174 | GridSize: 300
Generation 311 | Revalues: 62414 | GridSize: 300
Generation 312 | Revalues: 62618 | GridSize: 300
Generation 313 | Revalues: 62828 | GridSize: 300
Generation 314 | Revalues: 63038 | GridSize: 300
Generation 315 | Revalues: 63246 | GridSize: 300
Generation 316 | Revalues: 63436 | GridSize: 300
Generation 317 | Revalues: 63642 | GridSize: 296
Generation 318 | Revalues: 63850 | GridSize: 298
Generation 319 | Revalues: 64042 | GridSize: 300
Generation 320 | Revalues: 64246 | GridSize: 300
Generation 321 | Revalues: 64428 | GridSize: 300
Generation 322 | Revalues: 64628 | GridSize: 299
Generation 323 | Revalues: 64828 | GridSize: 299
Generation 324 | Revalues: 65048 | GridSize: 300
Generation 325 | Revalues: 65230 | GridSize: 300
Generation 326 | Revalues: 65412 | GridSize: 299
Generation 327 | Revalues: 65610 | GridSize: 299
Generation 328 | Revalues: 65802 | GridSize: 300
Generation 329 | Revalues: 66012 | GridSize: 300
Generation 330 | Revalues: 66204 | GridSize: 300
Generation 331 | Revalues: 66396 | GridSize: 300
Generation 332 | Revalues: 66596 | GridSize: 299
Generation 333 | Revalues: 66796 | GridSize: 300
Generation 334 | Revalues: 66984 | GridSize: 300
Generation 335 | Revalues: 67192 | GridSize: 300
Generation 336 | Revalues: 67378 | GridSize: 300
Generation 337 | Revalues: 67580 | GridSize: 300
Generation 338 | Revalues: 67786 | GridSize: 299
Generation 339 | Revalues: 67976 | GridSize: 300
Generation 340 | Revalues: 68198 | GridSize: 300
Generation 341 | Revalues: 68406 | GridSize: 300
Generation 342 | Revalues: 68618 | GridSize: 300
Generation 343 | Revalues: 68832 | GridSize: 297
Generation 344 | Revalues: 69028 | GridSize: 297
Generation 345 | Revalues: 69230 | GridSize: 300
Generation 346 | Revalues: 69438 | GridSize: 300
Generation 347 | Revalues: 69640 | GridSize: 294
Generation 348 | Revalues: 69830 | GridSize: 297
Generation 349 | Revalues: 70032 | GridSize: 300
Generation 350 | Revalues: 70228 | GridSize: 300
Generation 351 | Revalues: 70434 | GridSize: 300
Generation 352 | Revalues: 70626 | GridSize: 298
Generation 353 | Revalues: 70828 | GridSize: 300
Generation 354 | Revalues: 70996 | GridSize: 300
Generation 355 | Revalues: 71192 | GridSize: 297
Generation 356 | Revalues: 71400 | GridSize: 290
Generation 357 | Revalues: 71588 | GridSize: 291
Generation 358 | Revalues: 71782 | GridSize: 295
Generation 359 | Revalues: 71978 | GridSize: 298
Generation 360 | Revalues: 72188 | GridSize: 300
Generation 361 | Revalues: 72398 | GridSize: 300
Generation 362 | Revalues: 72592 | GridSize: 300
Generation 363 | Revalues: 72806 | GridSize: 300
Generation 364 | Revalues: 73006 | GridSize: 300
Generation 365 | Revalues: 73200 | GridSize: 300
Generation 366 | Revalues: 73402 | GridSize: 299
Generation 367 | Revalues: 73588 | GridSize: 300
Generation 368 | Revalues: 73790 | GridSize: 300
Generation 369 | Revalues: 73972 | GridSize: 300
Generation 370 | Revalues: 74180 | GridSize: 300
Generation 371 | Revalues: 74368 | GridSize: 300
Generation 372 | Revalues: 74588 | GridSize: 300
Generation 373 | Revalues: 74788 | GridSize: 300
Generation 374 | Revalues: 75006 | GridSize: 300
Generation 375 | Revalues: 75168 | GridSize: 300
Generation 376 | Revalues: 75372 | GridSize: 300
Generation 377 | Revalues: 75580 | GridSize: 300
Generation 378 | Revalues: 75786 | GridSize: 300
Generation 379 | Revalues: 76000 | GridSize: 300
Generation 380 | Revalues: 76192 | GridSize: 300
Generation 381 | Revalues: 76378 | GridSize: 300
Generation 382 | Revalues: 76576 | GridSize: 299
Generation 383 | Revalues: 76778 | GridSize: 300
Generation 384 | Revalues: 76978 | GridSize: 299
Generation 385 | Revalues: 77186 | GridSize: 300
Generation 386 | Revalues: 77372 | GridSize: 300
Generation 387 | Revalues: 77564 | GridSize: 300
Generation 388 | Revalues: 77740 | GridSize: 299
Generation 389 | Revalues: 77964 | GridSize: 300
Generation 390 | Revalues: 78138 | GridSize: 300
Generation 391 | Revalues: 78340 | GridSize: 299
Generation 392 | Revalues: 78560 | GridSize: 300
Generation 393 | Revalues: 78754 | GridSize: 300
Generation 394 | Revalues: 78946 | GridSize: 300
Generation 395 | Revalues: 79132 | GridSize: 300
Generation 396 | Revalues: 79324 | GridSize: 300
Generation 397 | Revalues: 79520 | GridSize: 300
Generation 398 | Revalues: 79740 | GridSize: 300
Generation 399 | Revalues: 79938 | GridSize: 296
Generation 400 | Revalues: 80138 | GridSize: 300
Generation 401 | Revalues: 80332 | GridSize: 300
Generation 402 | Revalues: 80546 | GridSize: 300
Generation 403 | Revalues: 80750 | GridSize: 299
Generation 404 | Revalues: 80962 | GridSize: 300
Generation 405 | Revalues: 81162 | GridSize: 298
Generation 406 | Revalues: 81374 | GridSize: 300
Generation 407 | Revalues: 81562 | GridSize: 300
Generation 408 | Revalues: 81754 | GridSize: 300
Generation 409 | Revalues: 81938 | GridSize: 300
Generation 410 | Revalues: 82140 | GridSize: 300
Generation 411 | Revalues: 82350 | GridSize: 299
Generation 412 | Revalues: 82556 | GridSize: 299
Generation 413 | Revalues: 82748 | GridSize: 300
Generation 414 | Revalues: 82912 | GridSize: 300
Generation 415 | Revalues: 83110 | GridSize: 300
Generation 416 | Revalues: 83304 | GridSize: 300
Generation 417 | Revalues: 83506 | GridSize: 300
Generation 418 | Revalues: 83724 | GridSize: 296
Generation 419 | Revalues: 83904 | GridSize: 297
Generation 420 | Revalues: 84114 | GridSize: 300
Generation 421 | Revalues: 84324 | GridSize: 300
Generation 422 | Revalues: 84532 | GridSize: 300
Generation 423 | Revalues: 84726 | GridSize: 300
Generation 424 | Revalues: 84914 | GridSize: 300
Generation 425 | Revalues: 85132 | GridSize: 299
Generation 426 | Revalues: 85354 | GridSize: 300
Generation 427 | Revalues: 85530 | GridSize: 300
Generation 428 | Revalues: 85758 | GridSize: 298
Generation 429 | Revalues: 85932 | GridSize: 300
Generation 430 | Revalues: 86116 | GridSize: 300
Generation 431 | Revalues: 86308 | GridSize: 300
Generation 432 | Revalues: 86512 | GridSize: 300
Generation 433 | Revalues: 86696 | GridSize: 300
Generation 434 | Revalues: 86912 | GridSize: 300
Generation 435 | Revalues: 87112 | GridSize: 300
Generation 436 | Revalues: 87292 | GridSize: 300
Generation 437 | Revalues: 87476 | GridSize: 300
Generation 438 | Revalues: 87662 | GridSize: 300
Generation 439 | Revalues: 87878 | GridSize: 300
Generation 440 | Revalues: 88094 | GridSize: 300
Generation 441 | Revalues: 88296 | GridSize: 300
Generation 442 | Revalues: 88486 | GridSize: 300
Generation 443 | Revalues: 88670 | GridSize: 300
Generation 444 | Revalues: 88854 | GridSize: 300
Generation 445 | Revalues: 89060 | GridSize: 300
Generation 446 | Revalues: 89238 | GridSize: 297
Generation 447 | Revalues: 89450 | GridSize: 299
Generation 448 | Revalues: 89638 | GridSize: 300
Generation 449 | Revalues: 89862 | GridSize: 300
Generation 450 | Revalues: 90038 | GridSize: 300
Generation 451 | Revalues: 90220 | GridSize: 300
Generation 452 | Revalues: 90406 | GridSize: 300
Generation 453 | Revalues: 90592 | GridSize: 300
Generation 454 | Revalues: 90790 | GridSize: 300
Generation 455 | Revalues: 90974 | GridSize: 300
Generation 456 | Revalues: 91190 | GridSize: 300
Generation 457 | Revalues: 91372 | GridSize: 299
Generation 458 | Revalues: 91566 | GridSize: 299
Generation 459 | Revalues: 91768 | GridSize: 299
Generation 460 | Revalues: 91968 | GridSize: 298
Generation 461 | Revalues: 92160 | GridSize: 299
Generation 462 | Revalues: 92344 | GridSize: 300
Generation 463 | Revalues: 92528 | GridSize: 300
Generation 464 | Revalues: 92720 | GridSize: 300
Generation 465 | Revalues: 92926 | GridSize: 299
Generation 466 | Revalues: 93138 | GridSize: 300
Generation 467 | Revalues: 93354 | GridSize: 300
Generation 468 | Revalues: 93574 | GridSize: 300
Generation 469 | Revalues: 93762 | GridSize: 300
Generation 470 | Revalues: 93970 | GridSize: 300
Generation 471 | Revalues: 94148 | GridSize: 300
Generation 472 | Revalues: 94372 | GridSize: 297
Generation 473 | Revalues: 94530 | GridSize: 298
Generation 474 | Revalues: 94730 | GridSize: 300
Generation 475 | Revalues: 94920 | GridSize: 300
Generation 476 | Revalues: 95106 | GridSize: 300
Generation 477 | Revalues: 95316 | GridSize: 300
Generation 478 | Revalues: 95520 | GridSize: 300
Generation 479 | Revalues: 95742 | GridSize: 300
Generation 480 | Revalues: 95928 | GridSize: 300
Generation 481 | Revalues: 96156 | GridSize: 300
Generation 482 | Revalues: 96384 | GridSize: 300
Generation 483 | Revalues: 96600 | GridSize: 300
Generation 484 | Revalues: 96786 | GridSize: 300
Generation 485 | Revalues: 96990 | GridSize: 300
Generation 486 | Revalues: 97204 | GridSize: 300
Generation 487 | Revalues: 97410 | GridSize: 300
Generation 488 | Revalues: 97602 | GridSize: 300
Generation 489 | Revalues: 97790 | GridSize: 300
Generation 490 | Revalues: 97998 | GridSize: 300
Generation 491 | Revalues: 98174 | GridSize: 299
Generation 492 | Revalues: 98376 | GridSize: 300
Generation 493 | Revalues: 98572 | GridSize: 298
Generation 494 | Revalues: 98780 | GridSize: 297
Generation 495 | Revalues: 98984 | GridSize: 299
Generation 496 | Revalues: 99186 | GridSize: 300
Generation 497 | Revalues: 99376 | GridSize: 300
Generation 498 | Revalues: 99554 | GridSize: 300
Generation 499 | Revalues: 99732 | GridSize: 300
Generation 500 | Revalues: 99918 | GridSize: 300
Generation 501 | Revalues: 100114 | GridSize: 300
Generation 502 | Revalues: 100312 | GridSize: 300
Generation 503 | Revalues: 100492 | GridSize: 300
Generation 504 | Revalues: 100684 | GridSize: 300
Generation 505 | Revalues: 100884 | GridSize: 300
Generation 506 | Revalues: 101080 | GridSize: 300
Generation 507 | Revalues: 101282 | GridSize: 300
Generation 508 | Revalues: 101488 | GridSize: 300
Generation 509 | Revalues: 101674 | GridSize: 300
Generation 510 | Revalues: 101854 | GridSize: 300
Generation 511 | Revalues: 102054 | GridSize: 300
Generation 512 | Revalues: 102252 | GridSize: 300
Generation 513 | Revalues: 102460 | GridSize: 300
Generation 514 | Revalues: 102662 | GridSize: 300
Generation 515 | Revalues: 102834 | GridSize: 300
Generation 516 | Revalues: 103030 | GridSize: 300
Generation 517 | Revalues: 103230 | GridSize: 299
Generation 518 | Revalues: 103440 | GridSize: 300
Generation 519 | Revalues: 103624 | GridSize: 299
Generation 520 | Revalues: 103838 | GridSize: 300
Generation 521 | Revalues: 104054 | GridSize: 300
Generation 522 | Revalues: 104234 | GridSize: 300
Generation 523 | Revalues: 104408 | GridSize: 300
Generation 524 | Revalues: 104588 | GridSize: 300
Generation 525 | Revalues: 104780 | GridSize: 300
Generation 526 | Revalues: 104946 | GridSize: 300
Generation 527 | Revalues: 105156 | GridSize: 300
Generation 528 | Revalues: 105342 | GridSize: 300
Generation 529 | Revalues: 105524 | GridSize: 300
Generation 530 | Revalues: 105738 | GridSize: 300
Generation 531 | Revalues: 105934 | GridSize: 300
Generation 532 | Revalues: 106130 | GridSize: 300
Generation 533 | Revalues: 106338 | GridSize: 300
Generation 534 | Revalues: 106528 | GridSize: 300
Generation 535 | Revalues: 106706 | GridSize: 300
Generation 536 | Revalues: 106904 | GridSize: 299
Generation 537 | Revalues: 107098 | GridSize: 299
Generation 538 | Revalues: 107302 | GridSize: 300
Generation 539 | Revalues: 107482 | GridSize: 300
Generation 540 | Revalues: 107662 | GridSize: 300
Generation 541 | Revalues: 107854 | GridSize: 300
Generation 542 | Revalues: 108026 | GridSize: 298
Generation 543 | Revalues: 108218 | GridSize: 300
Generation 544 | Revalues: 108406 | GridSize: 300
Generation 545 | Revalues: 108606 | GridSize: 300
Generation 546 | Revalues: 108796 | GridSize: 300
Generation 547 | Revalues: 108984 | GridSize: 300
Generation 548 | Revalues: 109206 | GridSize: 300
Generation 549 | Revalues: 109412 | GridSize: 300
Generation 550 | Revalues: 109616 | GridSize: 300
Generation 551 | Revalues: 109818 | GridSize: 298
Generation 552 | Revalues: 110034 | GridSize: 300
Generation 553 | Revalues: 110216 | GridSize: 300
Generation 554 | Revalues: 110402 | GridSize: 300
Generation 555 | Revalues: 110596 | GridSize: 300
Generation 556 | Revalues: 110770 | GridSize: 300
Generation 557 | Revalues: 110974 | GridSize: 300
Generation 558 | Revalues: 111152 | GridSize: 300
