Generation 0 | Revalues: 100 | GridSize: 9
Generation 53 | Revalues: 147300 | GridSize: 299
Generation 54 | Revalues: 148630 | GridSize: 300
Generation 55 | Revalues: 150360 | GridSize: 300
Generation 56 | Revalues: 151710 | GridSize: 300
Generation 57 | Revalues: 153360 | GridSize: 300
Generation 58 | Revalues: 154930 | GridSize: 300
Generation 59 | Revalues: 156490 | GridSize: 300
Generation 60 | Revalues: 157900 | GridSize: 300
Generation 61 | Revalues: 159280 | GridSize: 300
Generation 62 | Revalues: 160590 | GridSize: 300
Generation 63 | Revalues: 162220 | GridSize: 300
Generation 64 | Revalues: 163880 | GridSize: 300
Generation 65 | Revalues: 165170 | GridSize: 300
Generation 66 | Revalues: 166450 | GridSize: 297
Generation 67 | Revalues: 167550 | GridSize: 300
Generation 68 | Revalues: 169260 | GridSize: 300
Generation 69 | Revalues: 170660 | GridSize: 300
Generation 70 | Revalues: 172080 | GridSize: 300
Generation 71 | Revalues: 173450 | GridSize: 299
Generation 72 | Revalues: 174740 | GridSize: 300
Generation 73 | Revalues: 175920 | GridSize: 300
Generation 74 | Revalues: 177000 | GridSize: 300
Generation 75 | Revalues: 178270 | GridSize: 298
Generation 76 | Revalues: 179380 | GridSize: 300
Generation 77 | Revalues: 180680 | GridSize: 300
Generation 78 | Revalues: 181770 | GridSize: 300
Generation 79 | Revalues: 183200 | GridSize: 300
Generation 80 | Revalues: 184700 | GridSize: 300
Generation 81 | Revalues: 186030 | GridSize: 300
Generation 82 | Revalues: 187770 | GridSize: 299
Generation 83 | Revalues: 189170 | GridSize: 300
Generation 84 | Revalues: 190340 | GridSize: 300
Generation 85 | Revalues: 191580 | GridSize: 300
Generation 86 | Revalues: 192980 | GridSize: 297
Generation 87 | Revalues: 194330 | GridSize: 300
Generation 88 | Revalues: 195490 | GridSize: 300
Generation 89 | Revalues: 196690 | GridSize: 297
Generation 90 | Revalues: 198220 | GridSize: 297
Generation 91 | Revalues: 199390 | GridSize: 300
Generation 92 | Revalues: 200790 | GridSize: 300
Generation 93 | Revalues: 202020 | GridSize: 300
Generation 94 | Revalues: 203170 | GridSize: 300
Generation 95 | Revalues: 204560 | GridSize: 299
Generation 96 | Revalues: 205880 | GridSize: 300
Generation 97 | Revalues: 207040 | GridSize: 300
Generation 98 | Revalues: 208170 | GridSize: 300
Generation 99 | Revalues: 209300 | GridSize: 298
Generation 100 | Revalues: 210450 | GridSize: 300
Generation 101 | Revalues: 211730 | GridSize: 297
Generation 102 | Revalues: 212760 | GridSize: 300
Generation 103 | Revalues: 213930 | GridSize: 299
Generation 104 | Revalues: 215380 | GridSize: 300
Generation 105 | Revalues: 217090 | GridSize: 300
Generation 106 | Revalues: 218530 | GridSize: 298
Generation 107 | Revalues: 219650 | GridSize: 300
Generation 108 | Revalues: 220930 | GridSize: 300
Generation 109 | Revalues: 222160 | GridSize: 300
Generation 110 | Revalues: 223320 | GridSize: 300
Generation 111 | Revalues: 224500 | GridSize: 300
Generation 112 | Revalues: 225760 | GridSize: 292
Generation 113 | Revalues: 227090 | GridSize: 300
Generation 114 | Revalues: 228290 | GridSize: 300
Generation 115 | Revalues: 229460 | GridSize: 300
Generation 116 | Revalues: 230810 | GridSize: 300
Generation 117 | Revalues: 232030 | GridSize: 300
Generation 118 | Revalues: 233650 | GridSize: 300
Generation 119 | Revalues: 234770 | GridSize: 299
Generation 120 | Revalues: 235910 | GridSize: 300
Generation 121 | Revalues: 237370 | GridSize: 299
Generation 122 | Revalues: 238540 | GridSize: 300
Generation 123 | Revalues: 239640 | GridSize: 300
Generation 124 | Revalues: 241130 | GridSize: 300
Generation 125 | Revalues: 242470 | GridSize: 299
Generation 126 | Revalues: 243920 | GridSize: 298
Generation 127 | Revalues: 245120 | GridSize: 300
Generation 128 | Revalues: 246260 | GridSize: 300
Generation 129 | Revalues: 247640 | GridSize: 300
Generation 130 | Revalues: 248800 | GridSize: 300
Generation 131 | Revalues: 250130 | GridSize: 300
Generation 132 | Revalues: 251370 | GridSize: 300
Generation 133 | Revalues: 252870 | GridSize: 300
Generation 134 | Revalues: 254250 | GridSize: 300
Generation 135 | Revalues: 255600 | GridSize: 299
Generation 136 | Revalues: 256800 | GridSize: 300
Generation 137 | Revalues: 258080 | GridSize: 300
Generation 138 | Revalues: 259440 | GridSize: 300
Generation 139 | Revalues: 260650 | GridSize: 300
Generation 140 | Revalues: 261890 | GridSize: 300
Generation 141 | Revalues: 263070 | GridSize: 300
Generation 142 | Revalues: 264220 | GridSize: 300
Generation 143 | Revalues: 265260 | GridSize: 300
Generation 144 | Revalues: 266580 | GridSize: 300
Generation 145 | Revalues: 268040 | GridSize: 299
Generation 146 | Revalues: 269150 | GridSize: 300
Generation 147 | Revalues: 270320 | GridSize: 300
Generation 148 | Revalues: 271370 | GridSize: 300
Generation 149 | Revalues: 272640 | GridSize: 300
Generation 150 | Revalues: 273880 | GridSize: 300
Generation 151 | Revalues: 274920 | GridSize: 300
Generation 152 | Revalues: 276350 | GridSize: 299
Generation 153 | Revalues: 277450 | GridSize: 300
Generation 154 | Revalues: 278890 | GridSize: 300
Generation 155 | Revalues: 280170 | GridSize: 300
Generation 156 | Revalues: 281380 | GridSize: 300
Generation 157 | Revalues: 282480 | GridSize: 299
Generation 158 | Revalues: 283740 | GridSize: 300
Generation 159 | Revalues: 284880 | GridSize: 298
Generation 160 | Revalues: 286030 | GridSize: 300
Generation 161 | Revalues: 287200 | GridSize: 300
Generation 162 | Revalues: 288380 | GridSize: 300
Generation 163 | Revalues: 289530 | GridSize: 300
Generation 164 | Revalues: 290660 | GridSize: 300
Generation 165 | Revalues: 291750 | GridSize: 300
Generation 166 | Revalues: 293020 | GridSize: 300
Generation 167 | Revalues: 294180 | GridSize: 300
Generation 168 | Revalues: 295480 | GridSize: 300
Generation 169 | Revalues: 296850 | GridSize: 298
Generation 170 | Revalues: 298180 | GridSize: 300
Generation 171 | Revalues: 299380 | GridSize: 300
Generation 172 | Revalues: 300580 | GridSize: 300
Generation 173 | Revalues: 301730 | GridSize: 299
Generation 174 | Revalues: 302750 | GridSize: 299
Generation 175 | Revalues: 303800 | GridSize: 300
Generation 176 | Revalues: 304980 | GridSize: 299
Generation 177 | Revalues: 306100 | GridSize: 300
Generation 178 | Revalues: 307130 | GridSize: 300
Generation 179 | Revalues: 308320 | GridSize: 300
Generation 180 | Revalues: 309520 | GridSize: 300
Generation 181 | Revalues: 310640 | GridSize: 300
Generation 182 | Revalues: 311840 | GridSize: 299
Generation 183 | Revalues: 313070 | GridSize: 300
Generation 184 | Revalues: 314270 | GridSize: 300
Generation 185 | Revalues: 315490 | GridSize: 300
Generation 186 | Revalues: 316670 | GridSize: 300
Generation 187 | Revalues: 317740 | GridSize: 300
Generation 188 | Revalues: 318890 | GridSize: 300
Generation 189 | Revalues: 320070 | GridSize: 300
Generation 190 | Revalues: 321200 | GridSize: 300
Generation 191 | Revalues: 322260 | GridSize: 300
Generation 192 | Revalues: 323360 | GridSize: 300
Generation 193 | Revalues: 324540 | GridSize: 298
Generation 194 | Revalues: 325600 | GridSize: 300
Generation 195 | Revalues: 326750 | GridSize: 300
Generation 196 | Revalues: 327960 | GridSize: 300
Generation 197 | Revalues: 329080 | GridSize: 299
Generation 198 | Revalues: 330320 | GridSize: 300
Generation 199 | Revalues: 331640 | GridSize: 300
Generation 200 | Revalues: 333050 | GridSize: 299
Generation 201 | Revalues: 334180 | GridSize: 300
Generation 202 | Revalues: 335340 | GridSize: 300
Generation 203 | Revalues: 336490 | GridSize: 300
Generation 204 | Revalues: 337710 | GridSize: 300
Generation 205 | Revalues: 339410 | GridSize: 300
Generation 206 | Revalues: 340500 | GridSize: 300
Generation 207 | Revalues: 341630 | GridSize: 297
Generation 208 | Revalues: 342740 | GridSize: 299
Generation 209 | Revalues: 344050 | GridSize: 300
Generation 210 | Revalues: 345240 | GridSize: 300
Generation 211 | Revalues: 346860 | GridSize: 300
Generation 212 | Revalues: 347940 | GridSize: 300
Generation 213 | Revalues: 349080 | GridSize: 300
Generation 214 | Revalues: 350300 | GridSize: 297
Generation 215 | Revalues: 351500 | GridSize: 300
Generation 216 | Revalues: 352670 | GridSize: 300
Generation 217 | Revalues: 353840 | GridSize: 300
Generation 218 | Revalues: 355100 | GridSize: 298
Generation 219 | Revalues: 356160 | GridSize: 300
Generation 220 | Revalues: 357380 | GridSize: 300
Generation 221 | Revalues: 358580 | GridSize: 300
Generation 222 | Revalues: 359700 | GridSize: 300
Generation 223 | Revalues: 360790 | GridSize: 300
Generation 224 | Revalues: 361890 | GridSize: 300
Generation 225 | Revalues: 362990 | GridSize: 300
Generation 226 | Revalues: 364300 | GridSize: 297
Generation 227 | Revalues: 365430 | GridSize: 300
Generation 228 | Revalues: 366500 | GridSize: 300
Generation 229 | Revalues: 367620 | GridSize: 299
Generation 230 | Revalues: 368660 | GridSize: 300
Generation 231 | Revalues: 369860 | GridSize: 300
Generation 232 | Revalues: 370940 | GridSize: 300
Generation 233 | Revalues: 372000 | GridSize: 300
Generation 234 | Revalues: 373410 | GridSize: 300
Generation 235 | Revalues: 374510 | GridSize: 300
Generation 236 | Revalues: 375860 | GridSize: 300
Generation 237 | Revalues: 377110 | GridSize: 300
Generation 238 | Revalues: 378480 | GridSize: 299
Generation 239 | Revalues: 379670 | GridSize: 297
Generation 240 | Revalues: 380830 | GridSize: 300
Generation 241 | Revalues: 381940 | GridSize: 300
Generation 242 | Revalues: 383240 | GridSize: 300
Generation 243 | Revalues: 384500 | GridSize: 300
Generation 244 | Revalues: 385760 | GridSize: 300
Generation 245 | Revalues: 386920 | GridSize: 300
Generation 246 | Revalues: 388030 | GridSize: 300
Generation 247 | Revalues: 389340 | GridSize: 298
Generation 248 | Revalues: 390390 | GridSize: 300
Generation 249 | Revalues: 391640 | GridSize: 300
Generation 250 | Revalues: 392710 | GridSize: 300
Generation 251 | Revalues: 393870 | GridSize: 299
Generation 252 | Revalues: 395240 | GridSize: 300
Generation 253 | Revalues: 396480 | GridSize: 300
Generation 254 | Revalues: 397540 | GridSize: 300
Generation 255 | Revalues: 398730 | GridSize: 299
Generation 256 | Revalues: 399770 | GridSize: 299
Generation 257 | Revalues: 401070 | GridSize: 300
Generation 258 | Revalues: 402160 | GridSize: 300
Generation 259 | Revalues: 403220 | GridSize: 300
Generation 260 | Revalues: 404420 | GridSize: 300
Generation 261 | Revalues: 405530 | GridSize: 300
Generation 262 | Revalues: 406780 | GridSize: 300
Generation 263 | Revalues: 407850 | GridSize: 300
Generation 264 | Revalues: 409160 | GridSize: 300
Generation 265 | Revalues: 410220 | GridSize: 300
Generation 266 | Revalues: 411380 | GridSize: 298
Generation 267 | Revalues: 412550 | GridSize: 300
Generation 268 | Revalues: 413660 | GridSize: 300
Generation 269 | Revalues: 414720 | GridSize: 300
Generation 270 | Revalues: 415840 | GridSize: 300
Generation 271 | Revalues: 417020 | GridSize: 300
Generation 272 | Revalues: 418100 | GridSize: 300
Generation 273 | Revalues: 419160 | GridSize: 300
Generation 274 | Revalues: 420450 | GridSize: 300
Generation 275 | Revalues: 421730 | GridSize: 300
Generation 276 | Revalues: 422830 | GridSize: 300
Generation 277 | Revalues: 423930 | GridSize: 300
Generation 278 | Revalues: 425160 | GridSize: 300
Generation 279 | Revalues: 426250 | GridSize: 300
Generation 280 | Revalues: 427270 | GridSize: 300
Generation 281 | Revalues: 428390 | GridSize: 300
Generation 282 | Revalues: 429410 | GridSize: 300
Generation 283 | Revalues: 430540 | GridSize: 300
Generation 284 | Revalues: 431640 | GridSize: 300
Generation 285 | Revalues: 432780 | GridSize: 300
Generation 286 | Revalues: 433810 | GridSize: 300
Generation 287 | Revalues: 434840 | GridSize: 300
Generation 288 | Revalues: 436100 | GridSize: 300
Generation 289 | Revalues: 437150 | GridSize: 300
Generation 290 | Revalues: 438360 | GridSize: 300
Generation 291 | Revalues: 439390 | GridSize: 299
Generation 292 | Revalues: 440500 | GridSize: 300
Generation 293 | Revalues: 441610 | GridSize: 300
Generation 294 | Revalues: 442740 | GridSize: 300
Generation 295 | Revalues: 443990 | GridSize: 299
Generation 296 | Revalues: 445010 | GridSize: 300
Generation 297 | Revalues: 446090 | GridSize: 300
Generation 298 | Revalues: 447290 | GridSize: 299
Generation 299 | Revalues: 448340 | GridSize: 300
Generation 300 | Revalues: 449410 | GridSize: 300
Generation 301 | Revalues: 450530 | GridSize: 298
Generation 302 | Revalues: 451570 | GridSize: 300
Generation 303 | Revalues: 452620 | GridSize: 300
Generation 304 | Revalues: 453650 | GridSize: 300
Generation 305 | Revalues: 454690 | GridSize: 300
Generation 306 | Revalues: 455780 | GridSize: 300
Generation 307 | Revalues: 456890 | GridSize: 299
Generation 308 | Revalues: 458080 | GridSize: 300
Generation 309 | Revalues: 459200 | GridSize: 300
Generation 310 | Revalues: 460390 | GridSize: 300
Generation 311 | Revalues: 461640 | GridSize: 297
Generation 312 | Revalues: 462830 | GridSize: 298
Generation 313 | Revalues: 464000 | GridSize: 300
Generation 314 | Revalues: 465210 | GridSize: 300
Generation 315 | Revalues: 466350 | GridSize: 300
Generation 316 | Revalues: 467520 | GridSize: 300
Generation 317 | Revalues: 468730 | GridSize: 298
Generation 318 | Revalues: 469810 | GridSize: 300
Generation 319 | Revalues: 470880 | GridSize: 300
Generation 320 | Revalues: 471940 | GridSize: 300
Generation 321 | Revalues: 473100 | GridSize: 300
Generation 322 | Revalues: 474280 | GridSize: 300
Generation 323 | Revalues: 475460 | GridSize: 300
Generation 324 | Revalues: 476500 | GridSize: 300
Generation 325 | Revalues: 477510 | GridSize: 300
Generation 326 | Revalues: 478640 | GridSize: 300
Generation 327 | Revalues: 479740 | GridSize: 299
Generation 328 | Revalues: 480780 | GridSize: 300
Generation 329 | Revalues: 481990 | GridSize: 299
Generation 330 | Revalues: 483050 | GridSize: 300
Generation 331 | Revalues: 484080 | GridSize: 300
Generation 332 | Revalues: 485170 | GridSize: 300
Generation 333 | Revalues: 486480 | GridSize: 300
Generation 334 | Revalues: 487610 | GridSize: 300
Generation 335 | Revalues: 488770 | GridSize: 299
Generation 336 | Revalues: 489870 | GridSize: 300
Generation 337 | Revalues: 490990 | GridSize: 300
Generation 338 | Revalues: 492110 | GridSize: 300
Generation 339 | Revalues: 493290 | GridSize: 297
Generation 340 | Revalues: 494330 | GridSize: 297
Generation 341 | Revalues: 495520 | GridSize: 299
Generation 342 | Revalues: 496760 | GridSize: 300
Generation 343 | Revalues: 497930 | GridSize: 300
Generation 344 | Revalues: 499060 | GridSize: 300
Generation 345 | Revalues: 500280 | GridSize: 300
Generation 346 | Revalues: 501480 | GridSize: 300
Generation 347 | Revalues: 502540 | GridSize: 300
Generation 348 | Revalues: 503780 | GridSize: 300
Generation 349 | Revalues: 504820 | GridSize: 300
Generation 350 | Revalues: 505900 | GridSize: 300
Generation 351 | Revalues: 507310 | GridSize: 300
Generation 352 | Revalues: 508380 | GridSize: 300
Generation 353 | Revalues: 509480 | GridSize: 300
Generation 354 | Revalues: 510750 | GridSize: 300
Generation 355 | Revalues: 511860 | GridSize: 300
Generation 356 | Revalues: 513010 | GridSize: 300
Generation 357 | Revalues: 514060 | GridSize: 300
Generation 358 | Revalues: 515130 | GridSize: 300
Generation 359 | Revalues: 516280 | GridSize: 300
Generation 360 | Revalues: 517340 | GridSize: 300
Generation 361 | Revalues: 518560 | GridSize: 300
Generation 362 | Revalues: 519680 | GridSize: 300
Generation 363 | Revalues: 520940 | GridSize: 300
Generation 364 | Revalues: 521980 | GridSize: 300
Generation 365 | Revalues: 523080 | GridSize: 300
Generation 366 | Revalues: 524210 | GridSize: 300
Generation 367 | Revalues: 525480 | GridSize: 300
Generation 368 | Revalues: 526610 | GridSize: 294
Generation 369 | Revalues: 527820 | GridSize: 300
Generation 370 | Revalues: 529030 | GridSize: 300
Generation 371 | Revalues: 530120 | GridSize: 300
Generation 372 | Revalues: 531140 | GridSize: 300
Generation 373 | Revalues: 532320 | GridSize: 300
Generation 374 | Revalues: 533350 | GridSize: 300
Generation 375 | Revalues: 534420 | GridSize: 300
Generation 376 | Revalues: 535460 | GridSize: 299
Generation 377 | Revalues: 536570 | GridSize: 300
Generation 378 | Revalues: 537620 | GridSize: 300
Generation 379 | Revalues: 538650 | GridSize: 300
Generation 380 | Revalues: 539730 | GridSize: 300
Generation 381 | Revalues: 540830 | GridSize: 300
Generation 382 | Revalues: 541850 | GridSize: 300
Generation 383 | Revalues: 543040 | GridSize: 300
Generation 384 | Revalues: 544260 | GridSize: 300
Generation 385 | Revalues: 545370 | GridSize: 300
Generation 386 | Revalues: 546470 | GridSize: 300
Generation 387 | Revalues: 547860 | GridSize: 300
Generation 388 | Revalues: 549290 | GridSize: 300
Generation 389 | Revalues: 550380 | GridSize: 300
Generation 390 | Revalues: 551490 | GridSize: 300
Generation 391 | Revalues: 552660 | GridSize: 300
Generation 392 | Revalues: 553720 | GridSize: 300
Generation 393 | Revalues: 554780 | GridSize: 300
Generation 394 | Revalues: 555870 | GridSize: 300
Generation 395 | Revalues: 557100 | GridSize: 300
Generation 396 | Revalues: 558170 | GridSize: 300
Generation 397 | Revalues: 559320 | GridSize: 300
Generation 398 | Revalues: 560430 | GridSize: 300
Generation 399 | Revalues: 561510 | GridSize: 300
Generation 400 | Revalues: 562630 | GridSize: 300
Generation 401 | Revalues: 563820 | GridSize: 300
Generation 402 | Revalues: 564830 | GridSize: 300
Generation 403 | Revalues: 566130 | GridSize: 300
Generation 404 | Revalues: 567250 | GridSize: 300
Generation 405 | Revalues: 568600 | GridSize: 300
Generation 406 | Revalues: 569910 | GridSize: 299
Generation 407 | Revalues: 570990 | GridSize: 300
Generation 408 | Revalues: 572030 | GridSize: 300
Generation 409 | Revalues: 573130 | GridSize: 300
Generation 410 | Revalues: 574230 | GridSize: 300
Generation 411 | Revalues: 575350 | GridSize: 300
Generation 412 | Revalues: 576520 | GridSize: 300
Generation 413 | Revalues: 577580 | GridSize: 300
Generation 414 | Revalues: 578620 | GridSize: 300
Generation 415 | Revalues: 579670 | GridSize: 300
Generation 416 | Revalues: 580900 | GridSize: 300
Generation 417 | Revalues: 582300 | GridSize: 300
Generation 418 | Revalues: 583420 | GridSize: 300
Generation 419 | Revalues: 584560 | GridSize: 300
Generation 420 | Revalues: 585610 | GridSize: 300
Generation 421 | Revalues: 586930 | GridSize: 300
Generation 422 | Revalues: 588080 | GridSize: 298
Generation 423 | Revalues: 589320 | GridSize: 300
Generation 424 | Revalues: 590350 | GridSize: 297
Generation 425 | Revalues: 591500 | GridSize: 300
Generation 426 | Revalues: 592610 | GridSize: 298
Generation 427 | Revalues: 593750 | GridSize: 300
Generation 428 | Revalues: 594790 | GridSize: 300
Generation 429 | Revalues: 595930 | GridSize: 300
Generation 430 | Revalues: 597020 | GridSize: 300
Generation 431 | Revalues: 598030 | GridSize: 300
Generation 432 | Revalues: 599090 | GridSize: 300
Generation 433 | Revalues: 600130 | GridSize: 300
Generation 434 | Revalues: 601200 | GridSize: 300
Generation 435 | Revalues: 602360 | GridSize: 300
Generation 436 | Revalues: 603650 | GridSize: 300
Generation 437 | Revalues: 604740 | GridSize: 300
Generation 438 | Revalues: 605960 | GridSize: 294
Generation 439 | Revalues: 607100 | GridSize: 300
Generation 440 | Revalues: 608130 | GridSize: 300
Generation 441 | Revalues: 609250 | GridSize: 300
Generation 442 | Revalues: 610440 | GridSize: 298
Generation 443 | Revalues: 611570 | GridSize: 300
Generation 444 | Revalues: 612600 | GridSize: 300
Generation 445 | Revalues: 613700 | GridSize: 300
Generation 446 | Revalues: 615270 | GridSize: 300
Generation 447 | Revalues: 616420 | GridSize: 300
Generation 448 | Revalues: 617550 | GridSize: 300
Generation 449 | Revalues: 618590 | GridSize: 300
Generation 450 | Revalues: 619850 | GridSize: 300
Generation 451 | Revalues: 620870 | GridSize: 300
Generation 452 | Revalues: 621880 | GridSize: 300
Generation 453 | Revalues: 622880 | GridSize: 300
Generation 454 | Revalues: 623880 | GridSize: 300
Generation 455 | Revalues: 624950 | GridSize: 300
Generation 456 | Revalues: 626230 | GridSize: 300
Generation 457 | Revalues: 627280 | GridSize: 300
Generation 458 | Revalues: 628350 | GridSize: 300
Generation 459 | Revalues: 629410 | GridSize: 300
Generation 460 | Revalues: 630570 | GridSize: 300
Generation 461 | Revalues: 631830 | GridSize: 300
Generation 462 | Revalues: 632910 | GridSize: 300
Generation 463 | Revalues: 634080 | GridSize: 300
Generation 464 | Revalues: 635290 | GridSize: 300
Generation 465 | Revalues: 636360 | GridSize: 300
Generation 466 | Revalues: 637540 | GridSize: 300
Generation 467 | Revalues: 638770 | GridSize: 300
Generation 468 | Revalues: 639980 | GridSize: 300
Generation 469 | Revalues: 641080 | GridSize: 300
Generation 470 | Revalues: 642260 | GridSize: 300
Generation 471 | Revalues: 643430 | GridSize: 300
Generation 472 | Revalues: 644550 | GridSize: 300
Generation 473 | Revalues: 645690 | GridSize: 300
Generation 474 | Revalues: 646970 | GridSize: 299
Generation 475 | Revalues: 648150 | GridSize: 299
Generation 476 | Revalues: 649230 | GridSize: 299
Generation 477 | Revalues: 650280 | GridSize: 300
Generation 478 | Revalues: 651440 | GridSize: 300
Generation 479 | Revalues: 652560 | GridSize: 300
Generation 480 | Revalues: 653660 | GridSize: 300
Generation 481 | Revalues: 654960 | GridSize: 296
Generation 482 | Revalues: 656050 | GridSize: 300
Generation 483 | Revalues: 657120 | GridSize: 300
Generation 484 | Revalues: 658280 | GridSize: 300
Generation 485 | Revalues: 659350 | GridSize: 300
Generation 486 | Revalues: 660410 | GridSize: 300
Generation 487 | Revalues: 661580 | GridSize: 300
Generation 488 | Revalues: 662830 | GridSize: 299
Generation 489 | Revalues: 664150 | GridSize: 300
Generation 490 | Revalues: 665370 | GridSize: 300
Generation 491 | Revalues: 666560 | GridSize: 300
Generation 492 | Revalues: 667680 | GridSize: 300
Generation 493 | Revalues: 668810 | GridSize: 300
Generation 494 | Revalues: 669960 | GridSize: 299
Generation 495 | Revalues: 671050 | GridSize: 298
Generation 496 | Revalues: 672110 | GridSize: 300
Generation 497 | Revalues: 673140 | GridSize: 300
Generation 498 | Revalues: 674310 | GridSize: 300
Generation 499 | Revalues: 675360 | GridSize: 300
Generation 500 | Revalues: 676480 | GridSize: 300
Generation 501 | Revalues: 677560 | GridSize: 300
Generation 502 | Revalues: 678850 | GridSize: 300
Generation 503 | Revalues: 680000 | GridSize: 300
Generation 504 | Revalues: 681150 | GridSize: 300
Generation 505 | Revalues: 682280 | GridSize: 300
Generation 506 | Revalues: 683360 | GridSize: 300
Generation 507 | Revalues: 684500 | GridSize: 300
Generation 508 | Revalues: 685570 | GridSize: 300
Generation 509 | Revalues: 686780 | GridSize: 300
Generation 510 | Revalues: 687940 | GridSize: 299
Generation 511 | Revalues: 689150 | GridSize: 300
Generation 512 | Revalues: 690200 | GridSize: 300
Generation 513 | Revalues: 691290 | GridSize: 300
Generation 514 | Revalues: 692430 | GridSize: 300
Generation 515 | Revalues: 693460 | GridSize: 300
Generation 516 | Revalues: 694770 | GridSize: 297
Generation 517 | Revalues: 695920 | GridSize: 300
Generation 518 | Revalues: 697120 | GridSize: 298
Generation 519 | Revalues: 698330 | GridSize: 299
Generation 520 | Revalues: 699530 | GridSize: 300
Generation 521 | Revalues: 700720 | GridSize: 300
Generation 522 | Revalues: 701790 | GridSize: 300
Generation 523 | Revalues: 702960 | GridSize: 300
Generation 524 | Revalues: 704120 | GridSize: 299
Generation 525 | Revalues: 705200 | GridSize: 300
Generation 526 | Revalues: 706370 | GridSize: 300
Generation 527 | Revalues: 707450 | GridSize: 299
Generation 528 | Revalues: 708560 | GridSize: 300
Generation 529 | Revalues: 709770 | GridSize: 300
Generation 530 | Revalues: 710830 | GridSize: 300
Generation 531 | Revalues: 711920 | GridSize: 300
Generation 532 | Revalues: 713220 | GridSize: 298
Generation 533 | Revalues: 714550 | GridSize: 300
Generation 534 | Revalues: 715600 | GridSize: 300
Generation 535 | Revalues: 716820 | GridSize: 300
Generation 536 | Revalues: 717960 | GridSize: 300
Generation 537 | Revalues: 718990 | GridSize: 299
Generation 538 | Revalues: 720080 | GridSize: 300
Generation 539 | Revalues: 721130 | GridSize: 300
Generation 540 | Revalues: 722180 | GridSize: 300
Generation 541 | Revalues: 723190 | GridSize: 300
Generation 542 | Revalues: 724200 | GridSize: 300
Generation 543 | Revalues: 725320 | GridSize: 300
Generation 544 | Revalues: 726380 | GridSize: 300
Generation 545 | Revalues: 727540 | GridSize: 300
Generation 546 | Revalues: 728610 | GridSize: 299
Generation 547 | Revalues: 729680 | GridSize: 297
Generation 548 | Revalues: 730750 | GridSize: 300
Generation 549 | Revalues: 731760 | GridSize: 300
Generation 550 | Revalues: 732870 | GridSize: 300
Generation 551 | Revalues: 733900 | GridSize: 300
Generation 552 | Revalues: 734980 | GridSize: 300
Generation 553 | Revalues: 736050 | GridSize: 300
Generation 554 | Revalues: 737140 | GridSize: 300
Generation 555 | Revalues: 738150 | GridSize: 300
Generation 556 | Revalues: 739180 | GridSize: 300
Generation 557 | Revalues: 740340 | GridSize: 300
Generation 558 | Revalues: 741390 | GridSize: 300
