Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 192910 | GridSize: 300
Generation 139 | Revalues: 194210 | GridSize: 296
Generation 140 | Revalues: 195350 | GridSize: 294
Generation 141 | Revalues: 196400 | GridSize: 300
Generation 142 | Revalues: 197450 | GridSize: 300
Generation 143 | Revalues: 198700 | GridSize: 300
Generation 144 | Revalues: 199700 | GridSize: 300
Generation 145 | Revalues: 200750 | GridSize: 300
Generation 146 | Revalues: 201790 | GridSize: 300
Generation 147 | Revalues: 202910 | GridSize: 300
Generation 148 | Revalues: 203920 | GridSize: 300
Generation 149 | Revalues: 204920 | GridSize: 300
Generation 150 | Revalues: 205920 | GridSize: 299
Generation 151 | Revalues: 206970 | GridSize: 300
Generation 152 | Revalues: 208050 | GridSize: 300
Generation 153 | Revalues: 209390 | GridSize: 300
Generation 154 | Revalues: 210410 | GridSize: 300
Generation 155 | Revalues: 211450 | GridSize: 300
Generation 156 | Revalues: 212520 | GridSize: 295
Generation 157 | Revalues: 213730 | GridSize: 300
Generation 158 | Revalues: 214790 | GridSize: 300
Generation 159 | Revalues: 215910 | GridSize: 300
Generation 160 | Revalues: 216990 | GridSize: 299
Generation 161 | Revalues: 218220 | GridSize: 300
Generation 162 | Revalues: 219230 | GridSize: 296
Generation 163 | Revalues: 220250 | GridSize: 300
Generation 164 | Revalues: 221280 | GridSize: 300
Generation 165 | Revalues: 222290 | GridSize: 300
Generation 166 | Revalues: 223370 | GridSize: 300
Generation 167 | Revalues: 224430 | GridSize: 300
Generation 168 | Revalues: 225440 | GridSize: 300
Generation 169 | Revalues: 226520 | GridSize: 300
Generation 170 | Revalues: 227700 | GridSize: 298
Generation 171 | Revalues: 228800 | GridSize: 296
Generation 172 | Revalues: 229870 | GridSize: 300
Generation 173 | Revalues: 230900 | GridSize: 300
Generation 174 | Revalues: 232000 | GridSize: 300
Generation 175 | Revalues: 233050 | GridSize: 300
Generation 176 | Revalues: 234050 | GridSize: 300
Generation 177 | Revalues: 235200 | GridSize: 300
Generation 178 | Revalues: 236240 | GridSize: 300
Generation 179 | Revalues: 237370 | GridSize: 300
Generation 180 | Revalues: 238390 | GridSize: 300
Generation 181 | Revalues: 239430 | GridSize: 300
Generation 182 | Revalues: 240450 | GridSize: 300
Generation 183 | Revalues: 241480 | GridSize: 299
Generation 184 | Revalues: 242500 | GridSize: 300
Generation 185 | Revalues: 243530 | GridSize: 300
Generation 186 | Revalues: 244530 | GridSize: 300
Generation 187 | Revalues: 245710 | GridSize: 299
Generation 188 | Revalues: 246730 | GridSize: 299
Generation 189 | Revalues: 247790 | GridSize: 300
Generation 190 | Revalues: 249060 | GridSize: 300
Generation 191 | Revalues: 250080 | GridSize: 300
Generation 192 | Revalues: 251100 | GridSize: 300
Generation 193 | Revalues: 252130 | GridSize: 300
Generation 194 | Revalues: 253330 | GridSize: 300
Generation 195 | Revalues: 254360 | GridSize: 300
Generation 196 | Revalues: 255420 | GridSize: 300
Generation 197 | Revalues: 256420 | GridSize: 300
Generation 198 | Revalues: 257490 | GridSize: 295
Generation 199 | Revalues: 258540 | GridSize: 300
Generation 200 | Revalues: 259590 | GridSize: 300
Generation 201 | Revalues: 260620 | GridSize: 300
Generation 202 | Revalues: 261630 | GridSize: 300
Generation 203 | Revalues: 262680 | GridSize: 297
Generation 204 | Revalues: 263680 | GridSize: 300
Generation 205 | Revalues: 264710 | GridSize: 297
Generation 206 | Revalues: 265750 | GridSize: 299
Generation 207 | Revalues: 266790 | GridSize: 300
Generation 208 | Revalues: 267800 | GridSize: 297
Generation 209 | Revalues: 268800 | GridSize: 300
Generation 210 | Revalues: 269880 | GridSize: 299
Generation 211 | Revalues: 270890 | GridSize: 300
Generation 212 | Revalues: 271960 | GridSize: 299
Generation 213 | Revalues: 273170 | GridSize: 299
Generation 214 | Revalues: 274290 | GridSize: 300
Generation 215 | Revalues: 275300 | GridSize: 299
Generation 216 | Revalues: 276330 | GridSize: 300
Generation 217 | Revalues: 277370 | GridSize: 300
Generation 218 | Revalues: 278490 | GridSize: 300
Generation 219 | Revalues: 279570 | GridSize: 300
Generation 220 | Revalues: 280600 | GridSize: 300
Generation 221 | Revalues: 281630 | GridSize: 300
Generation 222 | Revalues: 282710 | GridSize: 295
Generation 223 | Revalues: 283710 | GridSize: 300
Generation 224 | Revalues: 284820 | GridSize: 300
Generation 225 | Revalues: 285950 | GridSize: 299
Generation 226 | Revalues: 286980 | GridSize: 300
Generation 227 | Revalues: 287980 | GridSize: 299
Generation 228 | Revalues: 289060 | GridSize: 300
Generation 229 | Revalues: 290130 | GridSize: 300
Generation 230 | Revalues: 291200 | GridSize: 300
Generation 231 | Revalues: 292200 | GridSize: 300
Generation 232 | Revalues: 293250 | GridSize: 300
Generation 233 | Revalues: 294250 | GridSize: 300
Generation 234 | Revalues: 295250 | GridSize: 300
Generation 235 | Revalues: 296560 | GridSize: 293
Generation 236 | Revalues: 297590 | GridSize: 299
Generation 237 | Revalues: 298730 | GridSize: 297
Generation 238 | Revalues: 299760 | GridSize: 299
Generation 239 | Revalues: 300830 | GridSize: 300
Generation 240 | Revalues: 301860 | GridSize: 300
Generation 241 | Revalues: 302860 | GridSize: 297
Generation 242 | Revalues: 303890 | GridSize: 300
Generation 243 | Revalues: 304930 | GridSize: 299
Generation 244 | Revalues: 305960 | GridSize: 300
Generation 245 | Revalues: 306960 | GridSize: 299
Generation 246 | Revalues: 308000 | GridSize: 300
Generation 247 | Revalues: 309000 | GridSize: 300
Generation 248 | Revalues: 310010 | GridSize: 300
Generation 249 | Revalues: 311010 | GridSize: 300
Generation 250 | Revalues: 312080 | GridSize: 300
Generation 251 | Revalues: 313080 | GridSize: 300
Generation 252 | Revalues: 314080 | GridSize: 300
Generation 253 | Revalues: 315140 | GridSize: 300
Generation 254 | Revalues: 316140 | GridSize: 300
Generation 255 | Revalues: 317240 | GridSize: 300
Generation 256 | Revalues: 318240 | GridSize: 300
Generation 257 | Revalues: 319240 | GridSize: 300
Generation 258 | Revalues: 320270 | GridSize: 297
Generation 259 | Revalues: 321280 | GridSize: 300
Generation 260 | Revalues: 322330 | GridSize: 300
Generation 261 | Revalues: 323330 | GridSize: 298
Generation 262 | Revalues: 324380 | GridSize: 300
Generation 263 | Revalues: 325380 | GridSize: 300
Generation 264 | Revalues: 326390 | GridSize: 298
Generation 265 | Revalues: 327500 | GridSize: 300
Generation 266 | Revalues: 328530 | GridSize: 300
Generation 267 | Revalues: 329530 | GridSize: 299
Generation 268 | Revalues: 330550 | GridSize: 299
Generation 269 | Revalues: 331620 | GridSize: 297
Generation 270 | Revalues: 332620 | GridSize: 300
Generation 271 | Revalues: 333620 | GridSize: 300
Generation 272 | Revalues: 334720 | GridSize: 300
Generation 273 | Revalues: 335720 | GridSize: 299
Generation 274 | Revalues: 336770 | GridSize: 300
Generation 275 | Revalues: 337790 | GridSize: 299
Generation 276 | Revalues: 338790 | GridSize: 300
Generation 277 | Revalues: 339790 | GridSize: 300
Generation 278 | Revalues: 340790 | GridSize: 300
Generation 279 | Revalues: 341790 | GridSize: 300
Generation 280 | Revalues: 342790 | GridSize: 300
Generation 281 | Revalues: 343800 | GridSize: 300
Generation 282 | Revalues: 344830 | GridSize: 300
Generation 283 | Revalues: 345830 | GridSize: 300
Generation 284 | Revalues: 346830 | GridSize: 300
Generation 285 | Revalues: 347850 | GridSize: 300
Generation 286 | Revalues: 348870 | GridSize: 300
Generation 287 | Revalues: 349870 | GridSize: 300
Generation 288 | Revalues: 350870 | GridSize: 300
Generation 289 | Revalues: 351870 | GridSize: 300
Generation 290 | Revalues: 352880 | GridSize: 300
Generation 291 | Revalues: 353960 | GridSize: 300
Generation 292 | Revalues: 354960 | GridSize: 300
Generation 293 | Revalues: 355970 | GridSize: 300
Generation 294 | Revalues: 356970 | GridSize: 299
Generation 295 | Revalues: 357970 | GridSize: 300
Generation 296 | Revalues: 358970 | GridSize: 300
Generation 297 | Revalues: 360000 | GridSize: 300
Generation 298 | Revalues: 361040 | GridSize: 300
Generation 299 | Revalues: 362040 | GridSize: 300
Generation 300 | Revalues: 363040 | GridSize: 300
Generation 301 | Revalues: 364100 | GridSize: 300
Generation 302 | Revalues: 365100 | GridSize: 300
Generation 303 | Revalues: 366110 | GridSize: 300
Generation 304 | Revalues: 367120 | GridSize: 300
Generation 305 | Revalues: 368120 | GridSize: 300
Generation 306 | Revalues: 369120 | GridSize: 300
Generation 307 | Revalues: 370120 | GridSize: 300
Generation 308 | Revalues: 371150 | GridSize: 300
Generation 309 | Revalues: 372150 | GridSize: 300
Generation 310 | Revalues: 373210 | GridSize: 300
Generation 311 | Revalues: 374210 | GridSize: 300
Generation 312 | Revalues: 375210 | GridSize: 300
Generation 313 | Revalues: 376210 | GridSize: 300
Generation 314 | Revalues: 377250 | GridSize: 300
Generation 315 | Revalues: 378270 | GridSize: 299
Generation 316 | Revalues: 379340 | GridSize: 300
Generation 317 | Revalues: 380340 | GridSize: 300
Generation 318 | Revalues: 381340 | GridSize: 300
Generation 319 | Revalues: 382380 | GridSize: 300
Generation 320 | Revalues: 383380 | GridSize: 300
Generation 321 | Revalues: 384400 | GridSize: 300
Generation 322 | Revalues: 385450 | GridSize: 300
Generation 323 | Revalues: 386540 | GridSize: 300
Generation 324 | Revalues: 387570 | GridSize: 300
Generation 325 | Revalues: 388580 | GridSize: 300
Generation 326 | Revalues: 389590 | GridSize: 300
Generation 327 | Revalues: 390640 | GridSize: 300
Generation 328 | Revalues: 391640 | GridSize: 300
Generation 329 | Revalues: 392650 | GridSize: 300
Generation 330 | Revalues: 393650 | GridSize: 300
Generation 331 | Revalues: 394670 | GridSize: 300
Generation 332 | Revalues: 395670 | GridSize: 300
Generation 333 | Revalues: 396700 | GridSize: 300
Generation 334 | Revalues: 397710 | GridSize: 300
Generation 335 | Revalues: 398740 | GridSize: 300
Generation 336 | Revalues: 399770 | GridSize: 299
Generation 337 | Revalues: 400770 | GridSize: 300
Generation 338 | Revalues: 401770 | GridSize: 300
Generation 339 | Revalues: 402770 | GridSize: 300
Generation 340 | Revalues: 403810 | GridSize: 299
Generation 341 | Revalues: 404870 | GridSize: 300
Generation 342 | Revalues: 405910 | GridSize: 300
Generation 343 | Revalues: 406910 | GridSize: 300
Generation 344 | Revalues: 407980 | GridSize: 297
Generation 345 | Revalues: 408990 | GridSize: 300
Generation 346 | Revalues: 410020 | GridSize: 300
Generation 347 | Revalues: 411020 | GridSize: 300
Generation 348 | Revalues: 412040 | GridSize: 300
Generation 349 | Revalues: 413040 | GridSize: 300
Generation 350 | Revalues: 414120 | GridSize: 300
Generation 351 | Revalues: 415190 | GridSize: 300
Generation 352 | Revalues: 416210 | GridSize: 300
Generation 353 | Revalues: 417330 | GridSize: 300
Generation 354 | Revalues: 418330 | GridSize: 300
Generation 355 | Revalues: 419370 | GridSize: 300
Generation 356 | Revalues: 420370 | GridSize: 300
Generation 357 | Revalues: 421370 | GridSize: 300
Generation 358 | Revalues: 422470 | GridSize: 300
Generation 359 | Revalues: 423470 | GridSize: 299
Generation 360 | Revalues: 424500 | GridSize: 300
Generation 361 | Revalues: 425550 | GridSize: 300
Generation 362 | Revalues: 426550 | GridSize: 300
Generation 363 | Revalues: 427550 | GridSize: 300
Generation 364 | Revalues: 428550 | GridSize: 300
Generation 365 | Revalues: 429580 | GridSize: 300
Generation 366 | Revalues: 430600 | GridSize: 299
Generation 367 | Revalues: 431600 | GridSize: 298
Generation 368 | Revalues: 432600 | GridSize: 300
Generation 369 | Revalues: 433600 | GridSize: 300
Generation 370 | Revalues: 434630 | GridSize: 300
Generation 371 | Revalues: 435630 | GridSize: 300
Generation 372 | Revalues: 436630 | GridSize: 299
Generation 373 | Revalues: 437630 | GridSize: 300
Generation 374 | Revalues: 438700 | GridSize: 299
Generation 375 | Revalues: 439700 | GridSize: 300
Generation 376 | Revalues: 440700 | GridSize: 300
Generation 377 | Revalues: 441710 | GridSize: 300
Generation 378 | Revalues: 442740 | GridSize: 300
Generation 379 | Revalues: 443740 | GridSize: 300
Generation 380 | Revalues: 444740 | GridSize: 300
Generation 381 | Revalues: 445790 | GridSize: 300
Generation 382 | Revalues: 446810 | GridSize: 300
Generation 383 | Revalues: 447840 | GridSize: 300
Generation 384 | Revalues: 448870 | GridSize: 300
Generation 385 | Revalues: 449870 | GridSize: 300
Generation 386 | Revalues: 450900 | GridSize: 300
Generation 387 | Revalues: 451910 | GridSize: 300
Generation 388 | Revalues: 452980 | GridSize: 300
Generation 389 | Revalues: 454020 | GridSize: 300
Generation 390 | Revalues: 455030 | GridSize: 299
Generation 391 | Revalues: 456050 | GridSize: 300
Generation 392 | Revalues: 457050 | GridSize: 300
Generation 393 | Revalues: 458050 | GridSize: 300
Generation 394 | Revalues: 459050 | GridSize: 300
Generation 395 | Revalues: 460060 | GridSize: 300
Generation 396 | Revalues: 461100 | GridSize: 300
Generation 397 | Revalues: 462110 | GridSize: 300
Generation 398 | Revalues: 463130 | GridSize: 300
Generation 399 | Revalues: 464160 | GridSize: 300
Generation 400 | Revalues: 465180 | GridSize: 300
Generation 401 | Revalues: 466190 | GridSize: 300
Generation 402 | Revalues: 467210 | GridSize: 297
Generation 403 | Revalues: 468210 | GridSize: 300
Generation 404 | Revalues: 469210 | GridSize: 300
Generation 405 | Revalues: 470280 | GridSize: 300
Generation 406 | Revalues: 471310 | GridSize: 300
Generation 407 | Revalues: 472350 | GridSize: 300
Generation 408 | Revalues: 473350 | GridSize: 299
Generation 409 | Revalues: 474370 | GridSize: 298
Generation 410 | Revalues: 475370 | GridSize: 300
Generation 411 | Revalues: 476390 | GridSize: 300
Generation 412 | Revalues: 477410 | GridSize: 300
Generation 413 | Revalues: 478410 | GridSize: 300
Generation 414 | Revalues: 479410 | GridSize: 300
Generation 415 | Revalues: 480410 | GridSize: 300
Generation 416 | Revalues: 481430 | GridSize: 300
Generation 417 | Revalues: 482430 | GridSize: 300
Generation 418 | Revalues: 483430 | GridSize: 300
Generation 419 | Revalues: 484430 | GridSize: 300
Generation 420 | Revalues: 485430 | GridSize: 300
Generation 421 | Revalues: 486430 | GridSize: 300
Generation 422 | Revalues: 487480 | GridSize: 300
Generation 423 | Revalues: 488510 | GridSize: 299
Generation 424 | Revalues: 489510 | GridSize: 300
Generation 425 | Revalues: 490510 | GridSize: 300
Generation 426 | Revalues: 491520 | GridSize: 300
Generation 427 | Revalues: 492520 | GridSize: 300
Generation 428 | Revalues: 493540 | GridSize: 300
Generation 429 | Revalues: 494550 | GridSize: 300
Generation 430 | Revalues: 495550 | GridSize: 299
Generation 431 | Revalues: 496560 | GridSize: 300
Generation 432 | Revalues: 497560 | GridSize: 300
Generation 433 | Revalues: 498590 | GridSize: 296
Generation 434 | Revalues: 499600 | GridSize: 300
Generation 435 | Revalues: 500600 | GridSize: 300
Generation 436 | Revalues: 501610 | GridSize: 300
Generation 437 | Revalues: 502630 | GridSize: 299
Generation 438 | Revalues: 503630 | GridSize: 300
Generation 439 | Revalues: 504630 | GridSize: 300
Generation 440 | Revalues: 505650 | GridSize: 300
Generation 441 | Revalues: 506650 | GridSize: 300
Generation 442 | Revalues: 507650 | GridSize: 300
Generation 443 | Revalues: 508650 | GridSize: 300
Generation 444 | Revalues: 509710 | GridSize: 300
Generation 445 | Revalues: 510710 | GridSize: 300
Generation 446 | Revalues: 511740 | GridSize: 300
Generation 447 | Revalues: 512740 | GridSize: 299
Generation 448 | Revalues: 513740 | GridSize: 300
Generation 449 | Revalues: 514740 | GridSize: 300
Generation 450 | Revalues: 515740 | GridSize: 300
Generation 451 | Revalues: 516740 | GridSize: 300
Generation 452 | Revalues: 517740 | GridSize: 300
Generation 453 | Revalues: 518740 | GridSize: 300
Generation 454 | Revalues: 519740 | GridSize: 300
Generation 455 | Revalues: 520740 | GridSize: 300
Generation 456 | Revalues: 521740 | GridSize: 300
Generation 457 | Revalues: 522770 | GridSize: 300
Generation 458 | Revalues: 523780 | GridSize: 299
Generation 459 | Revalues: 524790 | GridSize: 300
Generation 460 | Revalues: 525790 | GridSize: 300
Generation 461 | Revalues: 526790 | GridSize: 300
Generation 462 | Revalues: 527790 | GridSize: 300
Generation 463 | Revalues: 528790 | GridSize: 300
Generation 464 | Revalues: 529790 | GridSize: 300
Generation 465 | Revalues: 530790 | GridSize: 300
Generation 466 | Revalues: 531810 | GridSize: 300
Generation 467 | Revalues: 532810 | GridSize: 300
Generation 468 | Revalues: 533810 | GridSize: 300
Generation 469 | Revalues: 534810 | GridSize: 300
Generation 470 | Revalues: 535850 | GridSize: 299
Generation 471 | Revalues: 536880 | GridSize: 299
Generation 472 | Revalues: 537910 | GridSize: 300
Generation 473 | Revalues: 538960 | GridSize: 300
Generation 474 | Revalues: 540000 | GridSize: 298
Generation 475 | Revalues: 541000 | GridSize: 300
Generation 476 | Revalues: 542000 | GridSize: 300
Generation 477 | Revalues: 543000 | GridSize: 300
Generation 478 | Revalues: 544050 | GridSize: 300
Generation 479 | Revalues: 545070 | GridSize: 300
Generation 480 | Revalues: 546100 | GridSize: 300
Generation 481 | Revalues: 547100 | GridSize: 300
Generation 482 | Revalues: 548100 | GridSize: 300
Generation 483 | Revalues: 549100 | GridSize: 300
Generation 484 | Revalues: 550120 | GridSize: 300
Generation 485 | Revalues: 551190 | GridSize: 300
Generation 486 | Revalues: 552190 | GridSize: 300
Generation 487 | Revalues: 553230 | GridSize: 300
Generation 488 | Revalues: 554230 | GridSize: 300
Generation 489 | Revalues: 555230 | GridSize: 300
Generation 490 | Revalues: 556230 | GridSize: 300
Generation 491 | Revalues: 557230 | GridSize: 300
Generation 492 | Revalues: 558270 | GridSize: 300
Generation 493 | Revalues: 559280 | GridSize: 300
Generation 494 | Revalues: 560280 | GridSize: 300
Generation 495 | Revalues: 561280 | GridSize: 300
Generation 496 | Revalues: 562280 | GridSize: 300
Generation 497 | Revalues: 563360 | GridSize: 300
Generation 498 | Revalues: 564360 | GridSize: 300
Generation 499 | Revalues: 565360 | GridSize: 300
Generation 500 | Revalues: 566390 | GridSize: 300
Generation 501 | Revalues: 567390 | GridSize: 299
Generation 502 | Revalues: 568390 | GridSize: 300
Generation 503 | Revalues: 569440 | GridSize: 299
Generation 504 | Revalues: 570510 | GridSize: 300
Generation 505 | Revalues: 571530 | GridSize: 300
Generation 506 | Revalues: 572550 | GridSize: 300
Generation 507 | Revalues: 573630 | GridSize: 300
Generation 508 | Revalues: 574630 | GridSize: 300
Generation 509 | Revalues: 575630 | GridSize: 300
Generation 510 | Revalues: 576640 | GridSize: 299
Generation 511 | Revalues: 577640 | GridSize: 300
Generation 512 | Revalues: 578640 | GridSize: 300
Generation 513 | Revalues: 579640 | GridSize: 300
Generation 514 | Revalues: 580640 | GridSize: 300
Generation 515 | Revalues: 581640 | GridSize: 300
Generation 516 | Revalues: 582640 | GridSize: 300
Generation 517 | Revalues: 583640 | GridSize: 300
Generation 518 | Revalues: 584640 | GridSize: 300
Generation 519 | Revalues: 585640 | GridSize: 300
Generation 520 | Revalues: 586670 | GridSize: 299
Generation 521 | Revalues: 587720 | GridSize: 299
Generation 522 | Revalues: 588720 | GridSize: 300
Generation 523 | Revalues: 589720 | GridSize: 300
Generation 524 | Revalues: 590730 | GridSize: 300
Generation 525 | Revalues: 591730 | GridSize: 300
Generation 526 | Revalues: 592750 | GridSize: 300
Generation 527 | Revalues: 593780 | GridSize: 300
Generation 528 | Revalues: 594820 | GridSize: 300
Generation 529 | Revalues: 595820 | GridSize: 300
Generation 530 | Revalues: 596820 | GridSize: 300
Generation 531 | Revalues: 597820 | GridSize: 300
Generation 532 | Revalues: 598820 | GridSize: 300
Generation 533 | Revalues: 599850 | GridSize: 300
Generation 534 | Revalues: 600890 | GridSize: 300
Generation 535 | Revalues: 601910 | GridSize: 300
Generation 536 | Revalues: 602930 | GridSize: 300
Generation 537 | Revalues: 603930 | GridSize: 299
Generation 538 | Revalues: 604940 | GridSize: 300
Generation 539 | Revalues: 605940 | GridSize: 300
Generation 540 | Revalues: 606950 | GridSize: 300
Generation 541 | Revalues: 607990 | GridSize: 300
Generation 542 | Revalues: 608990 | GridSize: 300
Generation 543 | Revalues: 609990 | GridSize: 300
Generation 544 | Revalues: 610990 | GridSize: 300
Generation 545 | Revalues: 611990 | GridSize: 300
Generation 546 | Revalues: 613030 | GridSize: 300
Generation 547 | Revalues: 614030 | GridSize: 300
Generation 548 | Revalues: 615070 | GridSize: 300
Generation 549 | Revalues: 616070 | GridSize: 300
Generation 550 | Revalues: 617070 | GridSize: 300
Generation 551 | Revalues: 618090 | GridSize: 300
Generation 552 | Revalues: 619090 | GridSize: 300
Generation 553 | Revalues: 620090 | GridSize: 300
Generation 554 | Revalues: 621090 | GridSize: 300
Generation 555 | Revalues: 622090 | GridSize: 300
Generation 556 | Revalues: 623120 | GridSize: 300
Generation 557 | Revalues: 624130 | GridSize: 300
Generation 558 | Revalues: 625130 | GridSize: 300
