Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18862 | GridSize: 159
Generation 94 | Revalues: 19090 | GridSize: 154
Generation 95 | Revalues: 19290 | GridSize: 157
Generation 96 | Revalues: 19500 | GridSize: 155
Generation 97 | Revalues: 19708 | GridSize: 162
Generation 98 | Revalues: 19906 | GridSize: 149
Generation 99 | Revalues: 20110 | GridSize: 152
Generation 100 | Revalues: 20324 | GridSize: 152
Generation 101 | Revalues: 20514 | GridSize: 157
Generation 102 | Revalues: 20740 | GridSize: 150
Generation 103 | Revalues: 20914 | GridSize: 150
Generation 104 | Revalues: 21086 | GridSize: 149
Generation 105 | Revalues: 21274 | GridSize: 156
Generation 106 | Revalues: 21478 | GridSize: 173
Generation 107 | Revalues: 21692 | GridSize: 168
Generation 108 | Revalues: 21904 | GridSize: 163
Generation 109 | Revalues: 22098 | GridSize: 153
Generation 110 | Revalues: 22306 | GridSize: 156
Generation 111 | Revalues: 22508 | GridSize: 156
Generation 112 | Revalues: 22698 | GridSize: 152
Generation 113 | Revalues: 22928 | GridSize: 162
Generation 114 | Revalues: 23144 | GridSize: 162
Generation 115 | Revalues: 23342 | GridSize: 164
Generation 116 | Revalues: 23534 | GridSize: 162
Generation 117 | Revalues: 23740 | GridSize: 161
Generation 118 | Revalues: 23946 | GridSize: 154
Generation 119 | Revalues: 24174 | GridSize: 170
Generation 120 | Revalues: 24364 | GridSize: 179
Generation 121 | Revalues: 24562 | GridSize: 171
Generation 122 | Revalues: 24764 | GridSize: 172
Generation 123 | Revalues: 24970 | GridSize: 179
Generation 124 | Revalues: 25172 | GridSize: 182
Generation 125 | Revalues: 25376 | GridSize: 177
Generation 126 | Revalues: 25578 | GridSize: 184
Generation 127 | Revalues: 25764 | GridSize: 194
Generation 128 | Revalues: 25950 | GridSize: 200
Generation 129 | Revalues: 26138 | GridSize: 177
Generation 130 | Revalues: 26336 | GridSize: 177
Generation 131 | Revalues: 26518 | GridSize: 185
Generation 132 | Revalues: 26738 | GridSize: 182
Generation 133 | Revalues: 26934 | GridSize: 173
Generation 134 | Revalues: 27126 | GridSize: 174
Generation 135 | Revalues: 27330 | GridSize: 174
Generation 136 | Revalues: 27514 | GridSize: 167
Generation 137 | Revalues: 27706 | GridSize: 175
Generation 138 | Revalues: 27924 | GridSize: 166
Generation 139 | Revalues: 28112 | GridSize: 165
Generation 140 | Revalues: 28310 | GridSize: 176
Generation 141 | Revalues: 28504 | GridSize: 187
Generation 142 | Revalues: 28688 | GridSize: 177
Generation 143 | Revalues: 28900 | GridSize: 188
Generation 144 | Revalues: 29090 | GridSize: 195
Generation 145 | Revalues: 29292 | GridSize: 190
Generation 146 | Revalues: 29500 | GridSize: 192
Generation 147 | Revalues: 29694 | GridSize: 178
Generation 148 | Revalues: 29900 | GridSize: 183
Generation 149 | Revalues: 30106 | GridSize: 196
Generation 150 | Revalues: 30304 | GridSize: 201
Generation 151 | Revalues: 30528 | GridSize: 190
Generation 152 | Revalues: 30736 | GridSize: 198
Generation 153 | Revalues: 30922 | GridSize: 186
Generation 154 | Revalues: 31142 | GridSize: 194
Generation 155 | Revalues: 31330 | GridSize: 190
Generation 156 | Revalues: 31560 | GridSize: 201
Generation 157 | Revalues: 31784 | GridSize: 202
Generation 158 | Revalues: 32020 | GridSize: 197
Generation 159 | Revalues: 32238 | GridSize: 201
Generation 160 | Revalues: 32430 | GridSize: 201
Generation 161 | Revalues: 32632 | GridSize: 188
Generation 162 | Revalues: 32846 | GridSize: 204
Generation 163 | Revalues: 33060 | GridSize: 204
Generation 164 | Revalues: 33274 | GridSize: 207
Generation 165 | Revalues: 33460 | GridSize: 208
Generation 166 | Revalues: 33654 | GridSize: 206
Generation 167 | Revalues: 33860 | GridSize: 191
Generation 168 | Revalues: 34076 | GridSize: 200
Generation 169 | Revalues: 34262 | GridSize: 193
Generation 170 | Revalues: 34448 | GridSize: 193
Generation 171 | Revalues: 34650 | GridSize: 189
Generation 172 | Revalues: 34838 | GridSize: 200
Generation 173 | Revalues: 35024 | GridSize: 205
Generation 174 | Revalues: 35236 | GridSize: 201
Generation 175 | Revalues: 35428 | GridSize: 198
Generation 176 | Revalues: 35624 | GridSize: 202
Generation 177 | Revalues: 35812 | GridSize: 195
Generation 178 | Revalues: 36012 | GridSize: 198
Generation 179 | Revalues: 36198 | GridSize: 193
Generation 180 | Revalues: 36412 | GridSize: 192
Generation 181 | Revalues: 36610 | GridSize: 179
Generation 182 | Revalues: 36794 | GridSize: 187
Generation 183 | Revalues: 36982 | GridSize: 190
Generation 184 | Revalues: 37186 | GridSize: 188
Generation 185 | Revalues: 37388 | GridSize: 187
Generation 186 | Revalues: 37604 | GridSize: 193
Generation 187 | Revalues: 37790 | GridSize: 185
Generation 188 | Revalues: 38016 | GridSize: 179
Generation 189 | Revalues: 38232 | GridSize: 185
Generation 190 | Revalues: 38408 | GridSize: 201
Generation 191 | Revalues: 38598 | GridSize: 214
Generation 192 | Revalues: 38800 | GridSize: 208
Generation 193 | Revalues: 39018 | GridSize: 201
Generation 194 | Revalues: 39234 | GridSize: 214
Generation 195 | Revalues: 39428 | GridSize: 204
Generation 196 | Revalues: 39638 | GridSize: 206
Generation 197 | Revalues: 39866 | GridSize: 209
Generation 198 | Revalues: 40066 | GridSize: 206
Generation 199 | Revalues: 40278 | GridSize: 197
Generation 200 | Revalues: 40470 | GridSize: 196
Generation 201 | Revalues: 40690 | GridSize: 202
Generation 202 | Revalues: 40906 | GridSize: 210
Generation 203 | Revalues: 41100 | GridSize: 211
Generation 204 | Revalues: 41302 | GridSize: 221
Generation 205 | Revalues: 41514 | GridSize: 227
Generation 206 | Revalues: 41730 | GridSize: 225
Generation 207 | Revalues: 41910 | GridSize: 213
Generation 208 | Revalues: 42118 | GridSize: 217
Generation 209 | Revalues: 42330 | GridSize: 231
Generation 210 | Revalues: 42522 | GridSize: 234
Generation 211 | Revalues: 42726 | GridSize: 239
Generation 212 | Revalues: 42912 | GridSize: 252
Generation 213 | Revalues: 43106 | GridSize: 236
Generation 214 | Revalues: 43298 | GridSize: 220
Generation 215 | Revalues: 43508 | GridSize: 227
Generation 216 | Revalues: 43692 | GridSize: 222
Generation 217 | Revalues: 43890 | GridSize: 222
Generation 218 | Revalues: 44106 | GridSize: 216
Generation 219 | Revalues: 44300 | GridSize: 212
Generation 220 | Revalues: 44462 | GridSize: 209
Generation 221 | Revalues: 44668 | GridSize: 219
Generation 222 | Revalues: 44854 | GridSize: 218
Generation 223 | Revalues: 45032 | GridSize: 210
Generation 224 | Revalues: 45222 | GridSize: 215
Generation 225 | Revalues: 45414 | GridSize: 222
Generation 226 | Revalues: 45636 | GridSize: 211
Generation 227 | Revalues: 45858 | GridSize: 214
Generation 228 | Revalues: 46070 | GridSize: 213
Generation 229 | Revalues: 46272 | GridSize: 200
Generation 230 | Revalues: 46468 | GridSize: 207
Generation 231 | Revalues: 46672 | GridSize: 216
Generation 232 | Revalues: 46890 | GridSize: 218
Generation 233 | Revalues: 47082 | GridSize: 211
Generation 234 | Revalues: 47276 | GridSize: 206
Generation 235 | Revalues: 47478 | GridSize: 200
Generation 236 | Revalues: 47670 | GridSize: 197
Generation 237 | Revalues: 47874 | GridSize: 201
Generation 238 | Revalues: 48104 | GridSize: 205
Generation 239 | Revalues: 48308 | GridSize: 216
Generation 240 | Revalues: 48530 | GridSize: 219
Generation 241 | Revalues: 48724 | GridSize: 218
Generation 242 | Revalues: 48916 | GridSize: 230
Generation 243 | Revalues: 49104 | GridSize: 221
Generation 244 | Revalues: 49296 | GridSize: 225
Generation 245 | Revalues: 49466 | GridSize: 227
Generation 246 | Revalues: 49654 | GridSize: 213
Generation 247 | Revalues: 49874 | GridSize: 208
Generation 248 | Revalues: 50080 | GridSize: 204
Generation 249 | Revalues: 50280 | GridSize: 211
Generation 250 | Revalues: 50472 | GridSize: 211
Generation 251 | Revalues: 50650 | GridSize: 210
Generation 252 | Revalues: 50882 | GridSize: 223
Generation 253 | Revalues: 51054 | GridSize: 211
Generation 254 | Revalues: 51254 | GridSize: 208
Generation 255 | Revalues: 51454 | GridSize: 211
Generation 256 | Revalues: 51646 | GridSize: 219
Generation 257 | Revalues: 51838 | GridSize: 215
Generation 258 | Revalues: 52044 | GridSize: 230
Generation 259 | Revalues: 52230 | GridSize: 230
Generation 260 | Revalues: 52410 | GridSize: 232
Generation 261 | Revalues: 52614 | GridSize: 227
Generation 262 | Revalues: 52798 | GridSize: 232
Generation 263 | Revalues: 53008 | GridSize: 224
Generation 264 | Revalues: 53188 | GridSize: 218
Generation 265 | Revalues: 53372 | GridSize: 220
Generation 266 | Revalues: 53568 | GridSize: 221
Generation 267 | Revalues: 53768 | GridSize: 228
Generation 268 | Revalues: 53962 | GridSize: 236
Generation 269 | Revalues: 54166 | GridSize: 241
Generation 270 | Revalues: 54380 | GridSize: 242
Generation 271 | Revalues: 54594 | GridSize: 242
Generation 272 | Revalues: 54794 | GridSize: 252
Generation 273 | Revalues: 54988 | GridSize: 249
Generation 274 | Revalues: 55200 | GridSize: 252
Generation 275 | Revalues: 55400 | GridSize: 244
Generation 276 | Revalues: 55582 | GridSize: 241
Generation 277 | Revalues: 55796 | GridSize: 241
Generation 278 | Revalues: 55988 | GridSize: 238
Generation 279 | Revalues: 56188 | GridSize: 233
Generation 280 | Revalues: 56392 | GridSize: 238
Generation 281 | Revalues: 56590 | GridSize: 239
Generation 282 | Revalues: 56788 | GridSize: 242
Generation 283 | Revalues: 56998 | GridSize: 247
Generation 284 | Revalues: 57194 | GridSize: 252
Generation 285 | Revalues: 57398 | GridSize: 254
Generation 286 | Revalues: 57594 | GridSize: 255
Generation 287 | Revalues: 57794 | GridSize: 248
Generation 288 | Revalues: 58000 | GridSize: 252
Generation 289 | Revalues: 58184 | GridSize: 252
Generation 290 | Revalues: 58406 | GridSize: 254
Generation 291 | Revalues: 58614 | GridSize: 253
Generation 292 | Revalues: 58826 | GridSize: 240
Generation 293 | Revalues: 59030 | GridSize: 237
Generation 294 | Revalues: 59214 | GridSize: 236
Generation 295 | Revalues: 59422 | GridSize: 245
Generation 296 | Revalues: 59628 | GridSize: 247
Generation 297 | Revalues: 59826 | GridSize: 245
Generation 298 | Revalues: 60020 | GridSize: 234
Generation 299 | Revalues: 60216 | GridSize: 220
Generation 300 | Revalues: 60428 | GridSize: 224
Generation 301 | Revalues: 60624 | GridSize: 234
Generation 302 | Revalues: 60826 | GridSize: 236
Generation 303 | Revalues: 61022 | GridSize: 234
Generation 304 | Revalues: 61230 | GridSize: 237
Generation 305 | Revalues: 61442 | GridSize: 236
Generation 306 | Revalues: 61648 | GridSize: 243
Generation 307 | Revalues: 61858 | GridSize: 244
Generation 308 | Revalues: 62048 | GridSize: 234
Generation 309 | Revalues: 62246 | GridSize: 232
Generation 310 | Revalues: 62438 | GridSize: 228
Generation 311 | Revalues: 62652 | GridSize: 238
Generation 312 | Revalues: 62858 | GridSize: 245
Generation 313 | Revalues: 63058 | GridSize: 241
Generation 314 | Revalues: 63252 | GridSize: 245
Generation 315 | Revalues: 63456 | GridSize: 249
Generation 316 | Revalues: 63642 | GridSize: 250
Generation 317 | Revalues: 63844 | GridSize: 258
Generation 318 | Revalues: 64058 | GridSize: 253
Generation 319 | Revalues: 64262 | GridSize: 239
Generation 320 | Revalues: 64470 | GridSize: 241
Generation 321 | Revalues: 64664 | GridSize: 244
Generation 322 | Revalues: 64884 | GridSize: 252
Generation 323 | Revalues: 65082 | GridSize: 251
Generation 324 | Revalues: 65290 | GridSize: 249
Generation 325 | Revalues: 65490 | GridSize: 251
Generation 326 | Revalues: 65702 | GridSize: 264
Generation 327 | Revalues: 65906 | GridSize: 267
Generation 328 | Revalues: 66084 | GridSize: 261
Generation 329 | Revalues: 66296 | GridSize: 249
Generation 330 | Revalues: 66468 | GridSize: 245
Generation 331 | Revalues: 66666 | GridSize: 242
Generation 332 | Revalues: 66842 | GridSize: 244
Generation 333 | Revalues: 67040 | GridSize: 242
Generation 334 | Revalues: 67250 | GridSize: 246
Generation 335 | Revalues: 67446 | GridSize: 245
Generation 336 | Revalues: 67640 | GridSize: 252
Generation 337 | Revalues: 67838 | GridSize: 253
Generation 338 | Revalues: 68050 | GridSize: 249
Generation 339 | Revalues: 68250 | GridSize: 244
Generation 340 | Revalues: 68452 | GridSize: 250
Generation 341 | Revalues: 68656 | GridSize: 250
Generation 342 | Revalues: 68856 | GridSize: 247
Generation 343 | Revalues: 69060 | GridSize: 240
Generation 344 | Revalues: 69228 | GridSize: 251
Generation 345 | Revalues: 69408 | GridSize: 262
Generation 346 | Revalues: 69602 | GridSize: 264
Generation 347 | Revalues: 69834 | GridSize: 263
Generation 348 | Revalues: 70042 | GridSize: 262
Generation 349 | Revalues: 70234 | GridSize: 249
Generation 350 | Revalues: 70446 | GridSize: 245
Generation 351 | Revalues: 70616 | GridSize: 248
Generation 352 | Revalues: 70804 | GridSize: 240
Generation 353 | Revalues: 70980 | GridSize: 246
Generation 354 | Revalues: 71162 | GridSize: 249
Generation 355 | Revalues: 71366 | GridSize: 256
Generation 356 | Revalues: 71566 | GridSize: 243
Generation 357 | Revalues: 71762 | GridSize: 248
Generation 358 | Revalues: 71966 | GridSize: 254
Generation 359 | Revalues: 72156 | GridSize: 250
Generation 360 | Revalues: 72340 | GridSize: 250
Generation 361 | Revalues: 72550 | GridSize: 253
Generation 362 | Revalues: 72754 | GridSize: 252
Generation 363 | Revalues: 72970 | GridSize: 254
Generation 364 | Revalues: 73168 | GridSize: 250
Generation 365 | Revalues: 73402 | GridSize: 256
Generation 366 | Revalues: 73614 | GridSize: 254
Generation 367 | Revalues: 73840 | GridSize: 258
Generation 368 | Revalues: 74032 | GridSize: 260
Generation 369 | Revalues: 74220 | GridSize: 264
Generation 370 | Revalues: 74408 | GridSize: 280
Generation 371 | Revalues: 74600 | GridSize: 288
Generation 372 | Revalues: 74786 | GridSize: 297
Generation 373 | Revalues: 75000 | GridSize: 297
Generation 374 | Revalues: 75210 | GridSize: 292
Generation 375 | Revalues: 75414 | GridSize: 296
Generation 376 | Revalues: 75614 | GridSize: 300
Generation 377 | Revalues: 75822 | GridSize: 292
Generation 378 | Revalues: 76024 | GridSize: 295
Generation 379 | Revalues: 76226 | GridSize: 292
Generation 380 | Revalues: 76448 | GridSize: 290
Generation 381 | Revalues: 76656 | GridSize: 290
Generation 382 | Revalues: 76838 | GridSize: 291
Generation 383 | Revalues: 77038 | GridSize: 294
Generation 384 | Revalues: 77234 | GridSize: 297
Generation 385 | Revalues: 77456 | GridSize: 300
Generation 386 | Revalues: 77666 | GridSize: 298
Generation 387 | Revalues: 77866 | GridSize: 299
Generation 388 | Revalues: 78068 | GridSize: 297
Generation 389 | Revalues: 78250 | GridSize: 300
Generation 390 | Revalues: 78488 | GridSize: 297
Generation 391 | Revalues: 78666 | GridSize: 296
Generation 392 | Revalues: 78852 | GridSize: 299
Generation 393 | Revalues: 79032 | GridSize: 293
Generation 394 | Revalues: 79230 | GridSize: 297
Generation 395 | Revalues: 79446 | GridSize: 300
Generation 396 | Revalues: 79654 | GridSize: 300
Generation 397 | Revalues: 79850 | GridSize: 300
Generation 398 | Revalues: 80066 | GridSize: 297
Generation 399 | Revalues: 80262 | GridSize: 300
Generation 400 | Revalues: 80458 | GridSize: 300
Generation 401 | Revalues: 80658 | GridSize: 300
Generation 402 | Revalues: 80858 | GridSize: 300
Generation 403 | Revalues: 81060 | GridSize: 297
Generation 404 | Revalues: 81274 | GridSize: 299
Generation 405 | Revalues: 81476 | GridSize: 299
Generation 406 | Revalues: 81652 | GridSize: 293
Generation 407 | Revalues: 81824 | GridSize: 300
Generation 408 | Revalues: 82024 | GridSize: 300
Generation 409 | Revalues: 82224 | GridSize: 300
Generation 410 | Revalues: 82426 | GridSize: 300
Generation 411 | Revalues: 82622 | GridSize: 290
Generation 412 | Revalues: 82822 | GridSize: 293
Generation 413 | Revalues: 83032 | GridSize: 298
Generation 414 | Revalues: 83244 | GridSize: 300
Generation 415 | Revalues: 83434 | GridSize: 300
Generation 416 | Revalues: 83662 | GridSize: 300
Generation 417 | Revalues: 83864 | GridSize: 300
Generation 418 | Revalues: 84048 | GridSize: 299
Generation 419 | Revalues: 84256 | GridSize: 300
Generation 420 | Revalues: 84450 | GridSize: 300
Generation 421 | Revalues: 84654 | GridSize: 299
Generation 422 | Revalues: 84856 | GridSize: 300
Generation 423 | Revalues: 85076 | GridSize: 299
Generation 424 | Revalues: 85276 | GridSize: 299
Generation 425 | Revalues: 85474 | GridSize: 293
Generation 426 | Revalues: 85682 | GridSize: 293
Generation 427 | Revalues: 85878 | GridSize: 299
Generation 428 | Revalues: 86076 | GridSize: 300
Generation 429 | Revalues: 86286 | GridSize: 299
Generation 430 | Revalues: 86480 | GridSize: 299
Generation 431 | Revalues: 86658 | GridSize: 300
Generation 432 | Revalues: 86856 | GridSize: 300
Generation 433 | Revalues: 87044 | GridSize: 300
Generation 434 | Revalues: 87240 | GridSize: 300
Generation 435 | Revalues: 87444 | GridSize: 295
Generation 436 | Revalues: 87654 | GridSize: 297
Generation 437 | Revalues: 87860 | GridSize: 300
Generation 438 | Revalues: 88042 | GridSize: 300
Generation 439 | Revalues: 88248 | GridSize: 300
Generation 440 | Revalues: 88454 | GridSize: 300
Generation 441 | Revalues: 88642 | GridSize: 300
Generation 442 | Revalues: 88842 | GridSize: 299
Generation 443 | Revalues: 89064 | GridSize: 300
Generation 444 | Revalues: 89244 | GridSize: 299
Generation 445 | Revalues: 89444 | GridSize: 300
Generation 446 | Revalues: 89648 | GridSize: 297
Generation 447 | Revalues: 89840 | GridSize: 299
Generation 448 | Revalues: 90046 | GridSize: 296
Generation 449 | Revalues: 90248 | GridSize: 300
Generation 450 | Revalues: 90440 | GridSize: 297
Generation 451 | Revalues: 90632 | GridSize: 299
Generation 452 | Revalues: 90862 | GridSize: 299
Generation 453 | Revalues: 91050 | GridSize: 300
Generation 454 | Revalues: 91262 | GridSize: 293
Generation 455 | Revalues: 91450 | GridSize: 299
Generation 456 | Revalues: 91644 | GridSize: 299
Generation 457 | Revalues: 91830 | GridSize: 293
Generation 458 | Revalues: 92030 | GridSize: 295
Generation 459 | Revalues: 92224 | GridSize: 294
Generation 460 | Revalues: 92428 | GridSize: 288
Generation 461 | Revalues: 92644 | GridSize: 292
Generation 462 | Revalues: 92846 | GridSize: 295
Generation 463 | Revalues: 93052 | GridSize: 292
Generation 464 | Revalues: 93244 | GridSize: 299
Generation 465 | Revalues: 93448 | GridSize: 298
Generation 466 | Revalues: 93636 | GridSize: 298
Generation 467 | Revalues: 93812 | GridSize: 299
Generation 468 | Revalues: 94018 | GridSize: 299
Generation 469 | Revalues: 94194 | GridSize: 300
Generation 470 | Revalues: 94402 | GridSize: 294
Generation 471 | Revalues: 94618 | GridSize: 291
Generation 472 | Revalues: 94820 | GridSize: 288
Generation 473 | Revalues: 95002 | GridSize: 293
Generation 474 | Revalues: 95184 | GridSize: 290
Generation 475 | Revalues: 95392 | GridSize: 293
Generation 476 | Revalues: 95570 | GridSize: 295
Generation 477 | Revalues: 95760 | GridSize: 298
Generation 478 | Revalues: 95952 | GridSize: 300
Generation 479 | Revalues: 96160 | GridSize: 300
Generation 480 | Revalues: 96378 | GridSize: 300
Generation 481 | Revalues: 96586 | GridSize: 300
Generation 482 | Revalues: 96766 | GridSize: 300
Generation 483 | Revalues: 96974 | GridSize: 297
Generation 484 | Revalues: 97174 | GridSize: 296
Generation 485 | Revalues: 97370 | GridSize: 299
Generation 486 | Revalues: 97572 | GridSize: 300
Generation 487 | Revalues: 97776 | GridSize: 300
Generation 488 | Revalues: 97952 | GridSize: 297
Generation 489 | Revalues: 98168 | GridSize: 299
Generation 490 | Revalues: 98354 | GridSize: 299
Generation 491 | Revalues: 98538 | GridSize: 300
Generation 492 | Revalues: 98724 | GridSize: 298
Generation 493 | Revalues: 98900 | GridSize: 300
Generation 494 | Revalues: 99082 | GridSize: 300
Generation 495 | Revalues: 99280 | GridSize: 300
Generation 496 | Revalues: 99478 | GridSize: 300
Generation 497 | Revalues: 99680 | GridSize: 300
Generation 498 | Revalues: 99854 | GridSize: 300
Generation 499 | Revalues: 100034 | GridSize: 295
Generation 500 | Revalues: 100242 | GridSize: 300
Generation 501 | Revalues: 100442 | GridSize: 300
Generation 502 | Revalues: 100618 | GridSize: 296
Generation 503 | Revalues: 100822 | GridSize: 300
Generation 504 | Revalues: 101020 | GridSize: 299
Generation 505 | Revalues: 101196 | GridSize: 300
Generation 506 | Revalues: 101380 | GridSize: 300
Generation 507 | Revalues: 101582 | GridSize: 300
Generation 508 | Revalues: 101778 | GridSize: 300
Generation 509 | Revalues: 101988 | GridSize: 300
Generation 510 | Revalues: 102178 | GridSize: 300
Generation 511 | Revalues: 102372 | GridSize: 300
Generation 512 | Revalues: 102558 | GridSize: 299
Generation 513 | Revalues: 102752 | GridSize: 300
Generation 514 | Revalues: 102938 | GridSize: 300
Generation 515 | Revalues: 103148 | GridSize: 300
Generation 516 | Revalues: 103332 | GridSize: 300
Generation 517 | Revalues: 103522 | GridSize: 300
Generation 518 | Revalues: 103716 | GridSize: 300
Generation 519 | Revalues: 103920 | GridSize: 300
Generation 520 | Revalues: 104128 | GridSize: 300
Generation 521 | Revalues: 104300 | GridSize: 300
Generation 522 | Revalues: 104496 | GridSize: 300
Generation 523 | Revalues: 104680 | GridSize: 300
Generation 524 | Revalues: 104868 | GridSize: 300
Generation 525 | Revalues: 105076 | GridSize: 300
Generation 526 | Revalues: 105280 | GridSize: 300
Generation 527 | Revalues: 105482 | GridSize: 300
Generation 528 | Revalues: 105692 | GridSize: 300
Generation 529 | Revalues: 105912 | GridSize: 300
Generation 530 | Revalues: 106094 | GridSize: 300
Generation 531 | Revalues: 106306 | GridSize: 300
Generation 532 | Revalues: 106496 | GridSize: 300
Generation 533 | Revalues: 106708 | GridSize: 300
Generation 534 | Revalues: 106890 | GridSize: 300
Generation 535 | Revalues: 107086 | GridSize: 299
Generation 536 | Revalues: 107260 | GridSize: 300
Generation 537 | Revalues: 107468 | GridSize: 300
Generation 538 | Revalues: 107654 | GridSize: 300
Generation 539 | Revalues: 107848 | GridSize: 300
Generation 540 | Revalues: 108048 | GridSize: 300
Generation 541 | Revalues: 108242 | GridSize: 300
Generation 542 | Revalues: 108444 | GridSize: 299
Generation 543 | Revalues: 108642 | GridSize: 300
Generation 544 | Revalues: 108842 | GridSize: 299
Generation 545 | Revalues: 109058 | GridSize: 300
Generation 546 | Revalues: 109242 | GridSize: 299
Generation 547 | Revalues: 109450 | GridSize: 300
Generation 548 | Revalues: 109660 | GridSize: 300
Generation 549 | Revalues: 109862 | GridSize: 300
Generation 550 | Revalues: 110058 | GridSize: 299
Generation 551 | Revalues: 110260 | GridSize: 300
Generation 552 | Revalues: 110458 | GridSize: 299
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110832 | GridSize: 297
Generation 555 | Revalues: 111036 | GridSize: 300
Generation 556 | Revalues: 111242 | GridSize: 297
Generation 557 | Revalues: 111424 | GridSize: 300
Generation 558 | Revalues: 111620 | GridSize: 300
