Generation 0 | Revalues: 100 | GridSize: 6
Generation 206 | Revalues: 412200 | GridSize: 300
Generation 207 | Revalues: 413340 | GridSize: 300
Generation 208 | Revalues: 414680 | GridSize: 300
Generation 209 | Revalues: 416290 | GridSize: 300
Generation 210 | Revalues: 417420 | GridSize: 300
Generation 211 | Revalues: 418600 | GridSize: 300
Generation 212 | Revalues: 419970 | GridSize: 300
Generation 213 | Revalues: 421170 | GridSize: 300
Generation 214 | Revalues: 422390 | GridSize: 300
Generation 215 | Revalues: 423500 | GridSize: 300
Generation 216 | Revalues: 424620 | GridSize: 300
Generation 217 | Revalues: 425740 | GridSize: 300
Generation 218 | Revalues: 426950 | GridSize: 300
Generation 219 | Revalues: 428010 | GridSize: 300
Generation 220 | Revalues: 429490 | GridSize: 297
Generation 221 | Revalues: 430790 | GridSize: 300
Generation 222 | Revalues: 431960 | GridSize: 300
Generation 223 | Revalues: 433120 | GridSize: 300
Generation 224 | Revalues: 434250 | GridSize: 300
Generation 225 | Revalues: 435400 | GridSize: 300
Generation 226 | Revalues: 436510 | GridSize: 300
Generation 227 | Revalues: 437910 | GridSize: 300
Generation 228 | Revalues: 439160 | GridSize: 300
Generation 229 | Revalues: 440260 | GridSize: 300
Generation 230 | Revalues: 441590 | GridSize: 300
Generation 231 | Revalues: 443250 | GridSize: 300
Generation 232 | Revalues: 444760 | GridSize: 300
Generation 233 | Revalues: 445980 | GridSize: 300
Generation 234 | Revalues: 447130 | GridSize: 300
Generation 235 | Revalues: 448450 | GridSize: 300
Generation 236 | Revalues: 449650 | GridSize: 300
Generation 237 | Revalues: 451090 | GridSize: 300
Generation 238 | Revalues: 452420 | GridSize: 300
Generation 239 | Revalues: 453700 | GridSize: 300
Generation 240 | Revalues: 454930 | GridSize: 300
Generation 241 | Revalues: 455970 | GridSize: 300
Generation 242 | Revalues: 457360 | GridSize: 300
Generation 243 | Revalues: 458530 | GridSize: 300
Generation 244 | Revalues: 460310 | GridSize: 300
Generation 245 | Revalues: 461380 | GridSize: 300
Generation 246 | Revalues: 462530 | GridSize: 300
Generation 247 | Revalues: 463750 | GridSize: 300
Generation 248 | Revalues: 464820 | GridSize: 300
Generation 249 | Revalues: 466030 | GridSize: 300
Generation 250 | Revalues: 467280 | GridSize: 300
Generation 251 | Revalues: 468350 | GridSize: 300
Generation 252 | Revalues: 469380 | GridSize: 300
Generation 253 | Revalues: 470740 | GridSize: 300
Generation 254 | Revalues: 472260 | GridSize: 300
Generation 255 | Revalues: 473560 | GridSize: 300
Generation 256 | Revalues: 474670 | GridSize: 300
Generation 257 | Revalues: 475760 | GridSize: 300
Generation 258 | Revalues: 476830 | GridSize: 300
Generation 259 | Revalues: 478010 | GridSize: 300
Generation 260 | Revalues: 479090 | GridSize: 300
Generation 261 | Revalues: 480520 | GridSize: 300
Generation 262 | Revalues: 481530 | GridSize: 300
Generation 263 | Revalues: 482620 | GridSize: 300
Generation 264 | Revalues: 483950 | GridSize: 300
Generation 265 | Revalues: 485260 | GridSize: 300
Generation 266 | Revalues: 486320 | GridSize: 300
Generation 267 | Revalues: 487740 | GridSize: 300
Generation 268 | Revalues: 488870 | GridSize: 300
Generation 269 | Revalues: 489930 | GridSize: 300
Generation 270 | Revalues: 491290 | GridSize: 300
Generation 271 | Revalues: 492370 | GridSize: 300
Generation 272 | Revalues: 493550 | GridSize: 300
Generation 273 | Revalues: 494800 | GridSize: 300
Generation 274 | Revalues: 496130 | GridSize: 300
Generation 275 | Revalues: 497230 | GridSize: 300
Generation 276 | Revalues: 498340 | GridSize: 300
Generation 277 | Revalues: 499380 | GridSize: 300
Generation 278 | Revalues: 500450 | GridSize: 300
Generation 279 | Revalues: 501470 | GridSize: 300
Generation 280 | Revalues: 502600 | GridSize: 300
Generation 281 | Revalues: 503670 | GridSize: 300
Generation 282 | Revalues: 504960 | GridSize: 300
Generation 283 | Revalues: 506140 | GridSize: 300
Generation 284 | Revalues: 507310 | GridSize: 300
Generation 285 | Revalues: 508650 | GridSize: 300
Generation 286 | Revalues: 509780 | GridSize: 299
Generation 287 | Revalues: 511280 | GridSize: 300
Generation 288 | Revalues: 512530 | GridSize: 300
Generation 289 | Revalues: 513640 | GridSize: 300
Generation 290 | Revalues: 514690 | GridSize: 300
Generation 291 | Revalues: 516210 | GridSize: 300
Generation 292 | Revalues: 517730 | GridSize: 300
Generation 293 | Revalues: 518770 | GridSize: 300
Generation 294 | Revalues: 519990 | GridSize: 300
Generation 295 | Revalues: 521070 | GridSize: 300
Generation 296 | Revalues: 522390 | GridSize: 300
Generation 297 | Revalues: 523700 | GridSize: 300
Generation 298 | Revalues: 524720 | GridSize: 300
Generation 299 | Revalues: 525780 | GridSize: 300
Generation 300 | Revalues: 527410 | GridSize: 300
Generation 301 | Revalues: 528530 | GridSize: 300
Generation 302 | Revalues: 529720 | GridSize: 300
Generation 303 | Revalues: 530820 | GridSize: 300
Generation 304 | Revalues: 531960 | GridSize: 300
Generation 305 | Revalues: 533320 | GridSize: 300
Generation 306 | Revalues: 534450 | GridSize: 300
Generation 307 | Revalues: 535470 | GridSize: 300
Generation 308 | Revalues: 536580 | GridSize: 300
Generation 309 | Revalues: 537880 | GridSize: 300
Generation 310 | Revalues: 539400 | GridSize: 300
Generation 311 | Revalues: 540660 | GridSize: 300
Generation 312 | Revalues: 541870 | GridSize: 300
Generation 313 | Revalues: 543590 | GridSize: 300
Generation 314 | Revalues: 544910 | GridSize: 300
Generation 315 | Revalues: 546120 | GridSize: 300
Generation 316 | Revalues: 547480 | GridSize: 300
Generation 317 | Revalues: 548820 | GridSize: 300
Generation 318 | Revalues: 549930 | GridSize: 300
Generation 319 | Revalues: 551180 | GridSize: 300
Generation 320 | Revalues: 552230 | GridSize: 300
Generation 321 | Revalues: 553430 | GridSize: 300
Generation 322 | Revalues: 554610 | GridSize: 300
Generation 323 | Revalues: 555800 | GridSize: 300
Generation 324 | Revalues: 557080 | GridSize: 300
Generation 325 | Revalues: 558270 | GridSize: 300
Generation 326 | Revalues: 559460 | GridSize: 300
Generation 327 | Revalues: 560670 | GridSize: 300
Generation 328 | Revalues: 561750 | GridSize: 300
Generation 329 | Revalues: 562770 | GridSize: 300
Generation 330 | Revalues: 563890 | GridSize: 300
Generation 331 | Revalues: 564990 | GridSize: 300
Generation 332 | Revalues: 566110 | GridSize: 299
Generation 333 | Revalues: 567340 | GridSize: 300
Generation 334 | Revalues: 568410 | GridSize: 300
Generation 335 | Revalues: 569510 | GridSize: 300
Generation 336 | Revalues: 570710 | GridSize: 300
Generation 337 | Revalues: 571820 | GridSize: 299
Generation 338 | Revalues: 573060 | GridSize: 300
Generation 339 | Revalues: 574140 | GridSize: 300
Generation 340 | Revalues: 575290 | GridSize: 300
Generation 341 | Revalues: 576390 | GridSize: 300
Generation 342 | Revalues: 577630 | GridSize: 300
Generation 343 | Revalues: 579090 | GridSize: 300
Generation 344 | Revalues: 580200 | GridSize: 300
Generation 345 | Revalues: 581390 | GridSize: 300
Generation 346 | Revalues: 582760 | GridSize: 300
Generation 347 | Revalues: 583820 | GridSize: 299
Generation 348 | Revalues: 585060 | GridSize: 300
Generation 349 | Revalues: 586100 | GridSize: 300
Generation 350 | Revalues: 587310 | GridSize: 300
Generation 351 | Revalues: 588430 | GridSize: 300
Generation 352 | Revalues: 589610 | GridSize: 300
Generation 353 | Revalues: 590710 | GridSize: 300
Generation 354 | Revalues: 591800 | GridSize: 300
Generation 355 | Revalues: 592850 | GridSize: 300
Generation 356 | Revalues: 593910 | GridSize: 300
Generation 357 | Revalues: 595270 | GridSize: 300
Generation 358 | Revalues: 596360 | GridSize: 300
Generation 359 | Revalues: 597670 | GridSize: 300
Generation 360 | Revalues: 598720 | GridSize: 300
Generation 361 | Revalues: 599970 | GridSize: 300
Generation 362 | Revalues: 601330 | GridSize: 300
Generation 363 | Revalues: 602460 | GridSize: 300
Generation 364 | Revalues: 603740 | GridSize: 299
Generation 365 | Revalues: 605020 | GridSize: 300
Generation 366 | Revalues: 606380 | GridSize: 300
Generation 367 | Revalues: 607550 | GridSize: 300
Generation 368 | Revalues: 608600 | GridSize: 300
Generation 369 | Revalues: 609660 | GridSize: 300
Generation 370 | Revalues: 610780 | GridSize: 300
Generation 371 | Revalues: 612100 | GridSize: 300
Generation 372 | Revalues: 613120 | GridSize: 300
Generation 373 | Revalues: 614430 | GridSize: 299
Generation 374 | Revalues: 615550 | GridSize: 300
Generation 375 | Revalues: 616600 | GridSize: 300
Generation 376 | Revalues: 617680 | GridSize: 299
Generation 377 | Revalues: 618800 | GridSize: 300
Generation 378 | Revalues: 619910 | GridSize: 300
Generation 379 | Revalues: 621260 | GridSize: 300
Generation 380 | Revalues: 622310 | GridSize: 300
Generation 381 | Revalues: 623590 | GridSize: 300
Generation 382 | Revalues: 624590 | GridSize: 300
Generation 383 | Revalues: 625740 | GridSize: 300
Generation 384 | Revalues: 626860 | GridSize: 300
Generation 385 | Revalues: 628390 | GridSize: 300
Generation 386 | Revalues: 629510 | GridSize: 300
Generation 387 | Revalues: 630610 | GridSize: 300
Generation 388 | Revalues: 631740 | GridSize: 300
Generation 389 | Revalues: 632800 | GridSize: 300
Generation 390 | Revalues: 633920 | GridSize: 300
Generation 391 | Revalues: 635090 | GridSize: 300
Generation 392 | Revalues: 636220 | GridSize: 300
Generation 393 | Revalues: 637470 | GridSize: 300
Generation 394 | Revalues: 638650 | GridSize: 300
Generation 395 | Revalues: 639700 | GridSize: 300
Generation 396 | Revalues: 640760 | GridSize: 300
Generation 397 | Revalues: 641880 | GridSize: 300
Generation 398 | Revalues: 643110 | GridSize: 300
Generation 399 | Revalues: 644240 | GridSize: 300
Generation 400 | Revalues: 645350 | GridSize: 300
Generation 401 | Revalues: 646490 | GridSize: 300
Generation 402 | Revalues: 647650 | GridSize: 300
Generation 403 | Revalues: 648710 | GridSize: 300
Generation 404 | Revalues: 649840 | GridSize: 300
Generation 405 | Revalues: 651090 | GridSize: 300
Generation 406 | Revalues: 652140 | GridSize: 300
Generation 407 | Revalues: 653550 | GridSize: 300
Generation 408 | Revalues: 654670 | GridSize: 300
Generation 409 | Revalues: 655690 | GridSize: 300
Generation 410 | Revalues: 656920 | GridSize: 300
Generation 411 | Revalues: 658060 | GridSize: 300
Generation 412 | Revalues: 659200 | GridSize: 300
Generation 413 | Revalues: 660400 | GridSize: 300
Generation 414 | Revalues: 661460 | GridSize: 300
Generation 415 | Revalues: 662530 | GridSize: 300
Generation 416 | Revalues: 663690 | GridSize: 300
Generation 417 | Revalues: 664770 | GridSize: 300
Generation 418 | Revalues: 665840 | GridSize: 300
Generation 419 | Revalues: 667060 | GridSize: 300
Generation 420 | Revalues: 668310 | GridSize: 300
Generation 421 | Revalues: 669390 | GridSize: 300
Generation 422 | Revalues: 670480 | GridSize: 300
Generation 423 | Revalues: 671530 | GridSize: 300
Generation 424 | Revalues: 672810 | GridSize: 300
Generation 425 | Revalues: 673920 | GridSize: 300
Generation 426 | Revalues: 675320 | GridSize: 300
Generation 427 | Revalues: 676360 | GridSize: 300
Generation 428 | Revalues: 677490 | GridSize: 300
Generation 429 | Revalues: 678560 | GridSize: 300
Generation 430 | Revalues: 679830 | GridSize: 300
Generation 431 | Revalues: 680890 | GridSize: 300
Generation 432 | Revalues: 681940 | GridSize: 300
Generation 433 | Revalues: 683100 | GridSize: 300
Generation 434 | Revalues: 684380 | GridSize: 300
Generation 435 | Revalues: 685470 | GridSize: 300
Generation 436 | Revalues: 686550 | GridSize: 300
Generation 437 | Revalues: 687580 | GridSize: 300
Generation 438 | Revalues: 688610 | GridSize: 300
Generation 439 | Revalues: 689700 | GridSize: 300
Generation 440 | Revalues: 690780 | GridSize: 300
Generation 441 | Revalues: 692010 | GridSize: 300
Generation 442 | Revalues: 693060 | GridSize: 300
Generation 443 | Revalues: 694120 | GridSize: 300
Generation 444 | Revalues: 695170 | GridSize: 300
Generation 445 | Revalues: 696630 | GridSize: 300
Generation 446 | Revalues: 697690 | GridSize: 300
Generation 447 | Revalues: 698900 | GridSize: 300
Generation 448 | Revalues: 699990 | GridSize: 300
Generation 449 | Revalues: 701020 | GridSize: 300
Generation 450 | Revalues: 702220 | GridSize: 300
Generation 451 | Revalues: 703470 | GridSize: 300
Generation 452 | Revalues: 704610 | GridSize: 300
Generation 453 | Revalues: 705850 | GridSize: 300
Generation 454 | Revalues: 706940 | GridSize: 300
Generation 455 | Revalues: 708230 | GridSize: 300
Generation 456 | Revalues: 709400 | GridSize: 300
Generation 457 | Revalues: 710600 | GridSize: 300
Generation 458 | Revalues: 711790 | GridSize: 300
Generation 459 | Revalues: 712920 | GridSize: 300
Generation 460 | Revalues: 714220 | GridSize: 300
Generation 461 | Revalues: 715630 | GridSize: 300
Generation 462 | Revalues: 716770 | GridSize: 300
Generation 463 | Revalues: 717910 | GridSize: 300
Generation 464 | Revalues: 719060 | GridSize: 300
Generation 465 | Revalues: 720150 | GridSize: 300
Generation 466 | Revalues: 721360 | GridSize: 300
Generation 467 | Revalues: 722500 | GridSize: 300
Generation 468 | Revalues: 723580 | GridSize: 300
Generation 469 | Revalues: 724610 | GridSize: 300
Generation 470 | Revalues: 725770 | GridSize: 300
Generation 471 | Revalues: 726840 | GridSize: 300
Generation 472 | Revalues: 727950 | GridSize: 300
Generation 473 | Revalues: 729070 | GridSize: 300
Generation 474 | Revalues: 730210 | GridSize: 300
Generation 475 | Revalues: 731290 | GridSize: 300
Generation 476 | Revalues: 732390 | GridSize: 300
Generation 477 | Revalues: 733470 | GridSize: 300
Generation 478 | Revalues: 734750 | GridSize: 300
Generation 479 | Revalues: 735850 | GridSize: 300
Generation 480 | Revalues: 737010 | GridSize: 300
Generation 481 | Revalues: 738110 | GridSize: 300
Generation 482 | Revalues: 739230 | GridSize: 300
Generation 483 | Revalues: 740350 | GridSize: 300
Generation 484 | Revalues: 741400 | GridSize: 300
Generation 485 | Revalues: 742430 | GridSize: 300
Generation 486 | Revalues: 743530 | GridSize: 300
Generation 487 | Revalues: 744780 | GridSize: 300
Generation 488 | Revalues: 745900 | GridSize: 300
Generation 489 | Revalues: 747050 | GridSize: 300
Generation 490 | Revalues: 748170 | GridSize: 300
Generation 491 | Revalues: 749320 | GridSize: 300
Generation 492 | Revalues: 750320 | GridSize: 300
Generation 493 | Revalues: 751340 | GridSize: 300
Generation 494 | Revalues: 752540 | GridSize: 300
Generation 495 | Revalues: 753610 | GridSize: 300
Generation 496 | Revalues: 754700 | GridSize: 300
Generation 497 | Revalues: 755810 | GridSize: 300
Generation 498 | Revalues: 756960 | GridSize: 300
Generation 499 | Revalues: 758050 | GridSize: 300
Generation 500 | Revalues: 759100 | GridSize: 300
Generation 501 | Revalues: 760270 | GridSize: 300
Generation 502 | Revalues: 761440 | GridSize: 300
Generation 503 | Revalues: 762630 | GridSize: 300
Generation 504 | Revalues: 763810 | GridSize: 300
Generation 505 | Revalues: 764860 | GridSize: 300
Generation 506 | Revalues: 765910 | GridSize: 300
Generation 507 | Revalues: 766950 | GridSize: 300
Generation 508 | Revalues: 768090 | GridSize: 300
Generation 509 | Revalues: 769160 | GridSize: 300
Generation 510 | Revalues: 770230 | GridSize: 300
Generation 511 | Revalues: 771330 | GridSize: 300
Generation 512 | Revalues: 772480 | GridSize: 300
Generation 513 | Revalues: 773690 | GridSize: 300
Generation 514 | Revalues: 774860 | GridSize: 300
Generation 515 | Revalues: 776130 | GridSize: 300
Generation 516 | Revalues: 777380 | GridSize: 300
Generation 517 | Revalues: 778540 | GridSize: 300
Generation 518 | Revalues: 779680 | GridSize: 300
Generation 519 | Revalues: 780730 | GridSize: 300
Generation 520 | Revalues: 781780 | GridSize: 300
Generation 521 | Revalues: 782850 | GridSize: 300
Generation 522 | Revalues: 783990 | GridSize: 300
Generation 523 | Revalues: 785020 | GridSize: 300
Generation 524 | Revalues: 786150 | GridSize: 300
Generation 525 | Revalues: 787540 | GridSize: 300
Generation 526 | Revalues: 788680 | GridSize: 300
Generation 527 | Revalues: 789820 | GridSize: 300
Generation 528 | Revalues: 790910 | GridSize: 300
Generation 529 | Revalues: 792300 | GridSize: 300
Generation 530 | Revalues: 793390 | GridSize: 300
Generation 531 | Revalues: 794610 | GridSize: 300
Generation 532 | Revalues: 795740 | GridSize: 300
Generation 533 | Revalues: 796940 | GridSize: 300
Generation 534 | Revalues: 798110 | GridSize: 300
Generation 535 | Revalues: 799640 | GridSize: 300
Generation 536 | Revalues: 800680 | GridSize: 300
Generation 537 | Revalues: 801920 | GridSize: 300
Generation 538 | Revalues: 802930 | GridSize: 300
Generation 539 | Revalues: 804280 | GridSize: 300
Generation 540 | Revalues: 805410 | GridSize: 300
Generation 541 | Revalues: 806460 | GridSize: 300
Generation 542 | Revalues: 807610 | GridSize: 300
Generation 543 | Revalues: 808770 | GridSize: 300
Generation 544 | Revalues: 809790 | GridSize: 300
Generation 545 | Revalues: 810880 | GridSize: 300
Generation 546 | Revalues: 811890 | GridSize: 300
Generation 547 | Revalues: 813370 | GridSize: 300
Generation 548 | Revalues: 814640 | GridSize: 300
Generation 549 | Revalues: 815690 | GridSize: 300
Generation 550 | Revalues: 816830 | GridSize: 300
Generation 551 | Revalues: 817940 | GridSize: 300
Generation 552 | Revalues: 819070 | GridSize: 300
Generation 553 | Revalues: 820300 | GridSize: 300
Generation 554 | Revalues: 821510 | GridSize: 298
Generation 555 | Revalues: 822610 | GridSize: 300
Generation 556 | Revalues: 823730 | GridSize: 300
Generation 557 | Revalues: 824890 | GridSize: 300
Generation 558 | Revalues: 825980 | GridSize: 300
