Generation 0 | Revalues: 100 | GridSize: 6
Generation 196 | Revalues: 301760 | GridSize: 296
Generation 197 | Revalues: 302800 | GridSize: 300
Generation 198 | Revalues: 304000 | GridSize: 300
Generation 199 | Revalues: 305150 | GridSize: 300
Generation 200 | Revalues: 306230 | GridSize: 300
Generation 201 | Revalues: 307370 | GridSize: 300
Generation 202 | Revalues: 308400 | GridSize: 300
Generation 203 | Revalues: 309460 | GridSize: 297
Generation 204 | Revalues: 310510 | GridSize: 299
Generation 205 | Revalues: 311580 | GridSize: 298
Generation 206 | Revalues: 312590 | GridSize: 300
Generation 207 | Revalues: 313620 | GridSize: 299
Generation 208 | Revalues: 314830 | GridSize: 300
Generation 209 | Revalues: 315960 | GridSize: 294
Generation 210 | Revalues: 317220 | GridSize: 300
Generation 211 | Revalues: 318430 | GridSize: 298
Generation 212 | Revalues: 319550 | GridSize: 300
Generation 213 | Revalues: 320860 | GridSize: 300
Generation 214 | Revalues: 321880 | GridSize: 300
Generation 215 | Revalues: 323030 | GridSize: 299
Generation 216 | Revalues: 324080 | GridSize: 300
Generation 217 | Revalues: 325080 | GridSize: 300
Generation 218 | Revalues: 326160 | GridSize: 300
Generation 219 | Revalues: 327210 | GridSize: 300
Generation 220 | Revalues: 328240 | GridSize: 299
Generation 221 | Revalues: 329250 | GridSize: 300
Generation 222 | Revalues: 330310 | GridSize: 300
Generation 223 | Revalues: 331310 | GridSize: 300
Generation 224 | Revalues: 332330 | GridSize: 300
Generation 225 | Revalues: 333350 | GridSize: 300
Generation 226 | Revalues: 334480 | GridSize: 298
Generation 227 | Revalues: 335550 | GridSize: 300
Generation 228 | Revalues: 336550 | GridSize: 300
Generation 229 | Revalues: 337640 | GridSize: 300
Generation 230 | Revalues: 338880 | GridSize: 299
Generation 231 | Revalues: 339910 | GridSize: 300
Generation 232 | Revalues: 341010 | GridSize: 300
Generation 233 | Revalues: 342010 | GridSize: 300
Generation 234 | Revalues: 343070 | GridSize: 300
Generation 235 | Revalues: 344100 | GridSize: 300
Generation 236 | Revalues: 345250 | GridSize: 300
Generation 237 | Revalues: 346250 | GridSize: 300
Generation 238 | Revalues: 347330 | GridSize: 300
Generation 239 | Revalues: 348340 | GridSize: 300
Generation 240 | Revalues: 349360 | GridSize: 300
Generation 241 | Revalues: 350460 | GridSize: 300
Generation 242 | Revalues: 351540 | GridSize: 300
Generation 243 | Revalues: 352580 | GridSize: 300
Generation 244 | Revalues: 353610 | GridSize: 300
Generation 245 | Revalues: 354700 | GridSize: 300
Generation 246 | Revalues: 355730 | GridSize: 300
Generation 247 | Revalues: 356850 | GridSize: 300
Generation 248 | Revalues: 357910 | GridSize: 300
Generation 249 | Revalues: 358950 | GridSize: 300
Generation 250 | Revalues: 359980 | GridSize: 300
Generation 251 | Revalues: 360980 | GridSize: 300
Generation 252 | Revalues: 362120 | GridSize: 300
Generation 253 | Revalues: 363260 | GridSize: 300
Generation 254 | Revalues: 364290 | GridSize: 300
Generation 255 | Revalues: 365410 | GridSize: 300
Generation 256 | Revalues: 366420 | GridSize: 300
Generation 257 | Revalues: 367440 | GridSize: 300
Generation 258 | Revalues: 368640 | GridSize: 300
Generation 259 | Revalues: 369720 | GridSize: 300
Generation 260 | Revalues: 370770 | GridSize: 300
Generation 261 | Revalues: 371910 | GridSize: 300
Generation 262 | Revalues: 372970 | GridSize: 300
Generation 263 | Revalues: 374110 | GridSize: 300
Generation 264 | Revalues: 375120 | GridSize: 299
Generation 265 | Revalues: 376230 | GridSize: 298
Generation 266 | Revalues: 377310 | GridSize: 299
Generation 267 | Revalues: 378360 | GridSize: 300
Generation 268 | Revalues: 379410 | GridSize: 300
Generation 269 | Revalues: 380430 | GridSize: 300
Generation 270 | Revalues: 381550 | GridSize: 300
Generation 271 | Revalues: 382550 | GridSize: 300
Generation 272 | Revalues: 383580 | GridSize: 300
Generation 273 | Revalues: 384660 | GridSize: 300
Generation 274 | Revalues: 385690 | GridSize: 300
Generation 275 | Revalues: 386690 | GridSize: 300
Generation 276 | Revalues: 387810 | GridSize: 298
Generation 277 | Revalues: 388950 | GridSize: 300
Generation 278 | Revalues: 390020 | GridSize: 300
Generation 279 | Revalues: 391040 | GridSize: 297
Generation 280 | Revalues: 392120 | GridSize: 300
Generation 281 | Revalues: 393210 | GridSize: 297
Generation 282 | Revalues: 394300 | GridSize: 300
Generation 283 | Revalues: 395460 | GridSize: 300
Generation 284 | Revalues: 396520 | GridSize: 300
Generation 285 | Revalues: 397770 | GridSize: 300
Generation 286 | Revalues: 398900 | GridSize: 300
Generation 287 | Revalues: 400000 | GridSize: 298
Generation 288 | Revalues: 401400 | GridSize: 299
Generation 289 | Revalues: 402500 | GridSize: 300
Generation 290 | Revalues: 403520 | GridSize: 300
Generation 291 | Revalues: 404520 | GridSize: 300
Generation 292 | Revalues: 405690 | GridSize: 300
Generation 293 | Revalues: 406750 | GridSize: 300
Generation 294 | Revalues: 408260 | GridSize: 299
Generation 295 | Revalues: 409530 | GridSize: 298
Generation 296 | Revalues: 410670 | GridSize: 300
Generation 297 | Revalues: 411770 | GridSize: 298
Generation 298 | Revalues: 412770 | GridSize: 300
Generation 299 | Revalues: 413810 | GridSize: 300
Generation 300 | Revalues: 414820 | GridSize: 300
Generation 301 | Revalues: 415850 | GridSize: 300
Generation 302 | Revalues: 416850 | GridSize: 300
Generation 303 | Revalues: 417910 | GridSize: 300
Generation 304 | Revalues: 418940 | GridSize: 300
Generation 305 | Revalues: 420150 | GridSize: 300
Generation 306 | Revalues: 421520 | GridSize: 300
Generation 307 | Revalues: 422600 | GridSize: 300
Generation 308 | Revalues: 423700 | GridSize: 298
Generation 309 | Revalues: 424750 | GridSize: 296
Generation 310 | Revalues: 425760 | GridSize: 300
Generation 311 | Revalues: 426950 | GridSize: 300
Generation 312 | Revalues: 427980 | GridSize: 300
Generation 313 | Revalues: 429170 | GridSize: 299
Generation 314 | Revalues: 430170 | GridSize: 300
Generation 315 | Revalues: 431220 | GridSize: 300
Generation 316 | Revalues: 432440 | GridSize: 300
Generation 317 | Revalues: 433450 | GridSize: 300
Generation 318 | Revalues: 434480 | GridSize: 300
Generation 319 | Revalues: 435520 | GridSize: 300
Generation 320 | Revalues: 436530 | GridSize: 298
Generation 321 | Revalues: 437690 | GridSize: 299
Generation 322 | Revalues: 438710 | GridSize: 300
Generation 323 | Revalues: 439860 | GridSize: 300
Generation 324 | Revalues: 440920 | GridSize: 300
Generation 325 | Revalues: 442020 | GridSize: 298
Generation 326 | Revalues: 443090 | GridSize: 300
Generation 327 | Revalues: 444210 | GridSize: 299
Generation 328 | Revalues: 445230 | GridSize: 300
Generation 329 | Revalues: 446300 | GridSize: 300
Generation 330 | Revalues: 447390 | GridSize: 300
Generation 331 | Revalues: 448440 | GridSize: 295
Generation 332 | Revalues: 449680 | GridSize: 297
Generation 333 | Revalues: 450910 | GridSize: 299
Generation 334 | Revalues: 451990 | GridSize: 300
Generation 335 | Revalues: 453210 | GridSize: 298
Generation 336 | Revalues: 454310 | GridSize: 300
Generation 337 | Revalues: 455370 | GridSize: 300
Generation 338 | Revalues: 456390 | GridSize: 299
Generation 339 | Revalues: 457440 | GridSize: 300
Generation 340 | Revalues: 458500 | GridSize: 300
Generation 341 | Revalues: 459530 | GridSize: 300
Generation 342 | Revalues: 460660 | GridSize: 300
Generation 343 | Revalues: 461810 | GridSize: 300
Generation 344 | Revalues: 462840 | GridSize: 300
Generation 345 | Revalues: 464010 | GridSize: 300
Generation 346 | Revalues: 465020 | GridSize: 300
Generation 347 | Revalues: 466160 | GridSize: 299
Generation 348 | Revalues: 467260 | GridSize: 300
Generation 349 | Revalues: 468280 | GridSize: 300
Generation 350 | Revalues: 469330 | GridSize: 300
Generation 351 | Revalues: 470450 | GridSize: 300
Generation 352 | Revalues: 471490 | GridSize: 300
Generation 353 | Revalues: 472620 | GridSize: 300
Generation 354 | Revalues: 473790 | GridSize: 300
Generation 355 | Revalues: 474960 | GridSize: 300
Generation 356 | Revalues: 476100 | GridSize: 300
Generation 357 | Revalues: 477340 | GridSize: 297
Generation 358 | Revalues: 478340 | GridSize: 299
Generation 359 | Revalues: 479370 | GridSize: 298
Generation 360 | Revalues: 480440 | GridSize: 300
Generation 361 | Revalues: 481530 | GridSize: 300
Generation 362 | Revalues: 482530 | GridSize: 300
Generation 363 | Revalues: 483650 | GridSize: 300
Generation 364 | Revalues: 484790 | GridSize: 300
Generation 365 | Revalues: 485820 | GridSize: 300
Generation 366 | Revalues: 486930 | GridSize: 300
Generation 367 | Revalues: 487930 | GridSize: 300
Generation 368 | Revalues: 489050 | GridSize: 300
Generation 369 | Revalues: 490150 | GridSize: 300
Generation 370 | Revalues: 491200 | GridSize: 300
Generation 371 | Revalues: 492260 | GridSize: 300
Generation 372 | Revalues: 493330 | GridSize: 300
Generation 373 | Revalues: 494630 | GridSize: 298
Generation 374 | Revalues: 495630 | GridSize: 300
Generation 375 | Revalues: 496780 | GridSize: 300
Generation 376 | Revalues: 497800 | GridSize: 300
Generation 377 | Revalues: 499040 | GridSize: 300
Generation 378 | Revalues: 500170 | GridSize: 297
Generation 379 | Revalues: 501170 | GridSize: 300
Generation 380 | Revalues: 502190 | GridSize: 300
Generation 381 | Revalues: 503280 | GridSize: 300
Generation 382 | Revalues: 504360 | GridSize: 300
Generation 383 | Revalues: 505360 | GridSize: 300
Generation 384 | Revalues: 506470 | GridSize: 300
Generation 385 | Revalues: 507520 | GridSize: 298
Generation 386 | Revalues: 508670 | GridSize: 300
Generation 387 | Revalues: 509800 | GridSize: 299
Generation 388 | Revalues: 510910 | GridSize: 300
Generation 389 | Revalues: 512000 | GridSize: 299
Generation 390 | Revalues: 513000 | GridSize: 300
Generation 391 | Revalues: 514030 | GridSize: 300
Generation 392 | Revalues: 515230 | GridSize: 299
Generation 393 | Revalues: 516320 | GridSize: 299
Generation 394 | Revalues: 517410 | GridSize: 300
Generation 395 | Revalues: 518470 | GridSize: 300
Generation 396 | Revalues: 519520 | GridSize: 300
Generation 397 | Revalues: 520570 | GridSize: 300
Generation 398 | Revalues: 521640 | GridSize: 300
Generation 399 | Revalues: 522960 | GridSize: 300
Generation 400 | Revalues: 523980 | GridSize: 300
Generation 401 | Revalues: 525010 | GridSize: 299
Generation 402 | Revalues: 526230 | GridSize: 300
Generation 403 | Revalues: 527330 | GridSize: 300
Generation 404 | Revalues: 528460 | GridSize: 300
Generation 405 | Revalues: 529480 | GridSize: 300
Generation 406 | Revalues: 530580 | GridSize: 300
Generation 407 | Revalues: 531630 | GridSize: 300
Generation 408 | Revalues: 532750 | GridSize: 300
Generation 409 | Revalues: 533810 | GridSize: 300
Generation 410 | Revalues: 534880 | GridSize: 297
Generation 411 | Revalues: 535890 | GridSize: 300
Generation 412 | Revalues: 536890 | GridSize: 300
Generation 413 | Revalues: 538080 | GridSize: 300
Generation 414 | Revalues: 539080 | GridSize: 300
Generation 415 | Revalues: 540200 | GridSize: 298
Generation 416 | Revalues: 541680 | GridSize: 298
Generation 417 | Revalues: 542720 | GridSize: 300
Generation 418 | Revalues: 543860 | GridSize: 300
Generation 419 | Revalues: 544870 | GridSize: 299
Generation 420 | Revalues: 545970 | GridSize: 300
Generation 421 | Revalues: 547020 | GridSize: 300
Generation 422 | Revalues: 548070 | GridSize: 300
Generation 423 | Revalues: 549080 | GridSize: 300
Generation 424 | Revalues: 550110 | GridSize: 300
Generation 425 | Revalues: 551150 | GridSize: 300
Generation 426 | Revalues: 552150 | GridSize: 300
Generation 427 | Revalues: 553230 | GridSize: 300
Generation 428 | Revalues: 554320 | GridSize: 300
Generation 429 | Revalues: 555370 | GridSize: 300
Generation 430 | Revalues: 556550 | GridSize: 300
Generation 431 | Revalues: 557700 | GridSize: 299
Generation 432 | Revalues: 559050 | GridSize: 300
Generation 433 | Revalues: 560060 | GridSize: 300
Generation 434 | Revalues: 561070 | GridSize: 300
Generation 435 | Revalues: 562160 | GridSize: 300
Generation 436 | Revalues: 563230 | GridSize: 300
Generation 437 | Revalues: 564360 | GridSize: 300
Generation 438 | Revalues: 565490 | GridSize: 300
Generation 439 | Revalues: 566560 | GridSize: 298
Generation 440 | Revalues: 567600 | GridSize: 300
Generation 441 | Revalues: 568620 | GridSize: 300
Generation 442 | Revalues: 569630 | GridSize: 300
Generation 443 | Revalues: 570700 | GridSize: 300
Generation 444 | Revalues: 571710 | GridSize: 299
Generation 445 | Revalues: 572740 | GridSize: 300
Generation 446 | Revalues: 573830 | GridSize: 300
Generation 447 | Revalues: 574990 | GridSize: 300
Generation 448 | Revalues: 576010 | GridSize: 299
Generation 449 | Revalues: 577010 | GridSize: 300
Generation 450 | Revalues: 578050 | GridSize: 298
Generation 451 | Revalues: 579080 | GridSize: 300
Generation 452 | Revalues: 580080 | GridSize: 297
Generation 453 | Revalues: 581150 | GridSize: 300
Generation 454 | Revalues: 582160 | GridSize: 296
Generation 455 | Revalues: 583250 | GridSize: 299
Generation 456 | Revalues: 584500 | GridSize: 300
Generation 457 | Revalues: 585550 | GridSize: 300
Generation 458 | Revalues: 586550 | GridSize: 300
Generation 459 | Revalues: 587740 | GridSize: 300
Generation 460 | Revalues: 588840 | GridSize: 298
Generation 461 | Revalues: 590010 | GridSize: 300
Generation 462 | Revalues: 591220 | GridSize: 300
Generation 463 | Revalues: 592230 | GridSize: 299
Generation 464 | Revalues: 593390 | GridSize: 300
Generation 465 | Revalues: 594530 | GridSize: 299
Generation 466 | Revalues: 595740 | GridSize: 300
Generation 467 | Revalues: 596740 | GridSize: 300
Generation 468 | Revalues: 597840 | GridSize: 300
Generation 469 | Revalues: 598840 | GridSize: 300
Generation 470 | Revalues: 599860 | GridSize: 300
Generation 471 | Revalues: 600880 | GridSize: 300
Generation 472 | Revalues: 601930 | GridSize: 300
Generation 473 | Revalues: 602980 | GridSize: 300
Generation 474 | Revalues: 604080 | GridSize: 300
Generation 475 | Revalues: 605110 | GridSize: 300
Generation 476 | Revalues: 606150 | GridSize: 300
Generation 477 | Revalues: 607220 | GridSize: 300
Generation 478 | Revalues: 608220 | GridSize: 300
Generation 479 | Revalues: 609320 | GridSize: 300
Generation 480 | Revalues: 610440 | GridSize: 300
Generation 481 | Revalues: 611550 | GridSize: 298
Generation 482 | Revalues: 612560 | GridSize: 300
Generation 483 | Revalues: 613600 | GridSize: 300
Generation 484 | Revalues: 614760 | GridSize: 300
Generation 485 | Revalues: 615780 | GridSize: 300
Generation 486 | Revalues: 616850 | GridSize: 300
Generation 487 | Revalues: 617860 | GridSize: 300
Generation 488 | Revalues: 618860 | GridSize: 300
Generation 489 | Revalues: 619860 | GridSize: 300
Generation 490 | Revalues: 620860 | GridSize: 300
Generation 491 | Revalues: 622010 | GridSize: 300
Generation 492 | Revalues: 623010 | GridSize: 300
Generation 493 | Revalues: 624070 | GridSize: 300
Generation 494 | Revalues: 625120 | GridSize: 300
Generation 495 | Revalues: 626130 | GridSize: 300
Generation 496 | Revalues: 627170 | GridSize: 300
Generation 497 | Revalues: 628240 | GridSize: 300
Generation 498 | Revalues: 629270 | GridSize: 300
Generation 499 | Revalues: 630320 | GridSize: 300
Generation 500 | Revalues: 631330 | GridSize: 298
Generation 501 | Revalues: 632360 | GridSize: 300
Generation 502 | Revalues: 633440 | GridSize: 300
Generation 503 | Revalues: 634820 | GridSize: 300
Generation 504 | Revalues: 635860 | GridSize: 300
Generation 505 | Revalues: 636980 | GridSize: 300
Generation 506 | Revalues: 637980 | GridSize: 300
Generation 507 | Revalues: 639030 | GridSize: 300
Generation 508 | Revalues: 640070 | GridSize: 300
Generation 509 | Revalues: 641220 | GridSize: 294
Generation 510 | Revalues: 642310 | GridSize: 300
Generation 511 | Revalues: 643370 | GridSize: 300
Generation 512 | Revalues: 644460 | GridSize: 299
Generation 513 | Revalues: 645550 | GridSize: 300
Generation 514 | Revalues: 646550 | GridSize: 300
Generation 515 | Revalues: 647640 | GridSize: 300
Generation 516 | Revalues: 648640 | GridSize: 300
Generation 517 | Revalues: 649640 | GridSize: 300
Generation 518 | Revalues: 650690 | GridSize: 300
Generation 519 | Revalues: 651720 | GridSize: 300
Generation 520 | Revalues: 652730 | GridSize: 300
Generation 521 | Revalues: 653920 | GridSize: 300
Generation 522 | Revalues: 655080 | GridSize: 300
Generation 523 | Revalues: 656180 | GridSize: 298
Generation 524 | Revalues: 657180 | GridSize: 300
Generation 525 | Revalues: 658260 | GridSize: 300
Generation 526 | Revalues: 659350 | GridSize: 300
Generation 527 | Revalues: 660380 | GridSize: 298
Generation 528 | Revalues: 661380 | GridSize: 300
Generation 529 | Revalues: 662490 | GridSize: 300
Generation 530 | Revalues: 663590 | GridSize: 300
Generation 531 | Revalues: 664600 | GridSize: 297
Generation 532 | Revalues: 665640 | GridSize: 300
Generation 533 | Revalues: 666650 | GridSize: 300
Generation 534 | Revalues: 667780 | GridSize: 298
Generation 535 | Revalues: 668850 | GridSize: 300
Generation 536 | Revalues: 669970 | GridSize: 299
Generation 537 | Revalues: 670970 | GridSize: 300
Generation 538 | Revalues: 672030 | GridSize: 300
Generation 539 | Revalues: 673210 | GridSize: 300
Generation 540 | Revalues: 674310 | GridSize: 300
Generation 541 | Revalues: 675310 | GridSize: 300
Generation 542 | Revalues: 676340 | GridSize: 300
Generation 543 | Revalues: 677390 | GridSize: 300
Generation 544 | Revalues: 678440 | GridSize: 300
Generation 545 | Revalues: 679440 | GridSize: 300
Generation 546 | Revalues: 680640 | GridSize: 299
Generation 547 | Revalues: 681640 | GridSize: 299
Generation 548 | Revalues: 682640 | GridSize: 300
Generation 549 | Revalues: 683650 | GridSize: 300
Generation 550 | Revalues: 684680 | GridSize: 299
Generation 551 | Revalues: 685680 | GridSize: 299
Generation 552 | Revalues: 686730 | GridSize: 300
Generation 553 | Revalues: 687730 | GridSize: 300
Generation 554 | Revalues: 688780 | GridSize: 300
Generation 555 | Revalues: 689820 | GridSize: 300
Generation 556 | Revalues: 690950 | GridSize: 300
Generation 557 | Revalues: 691960 | GridSize: 300
Generation 558 | Revalues: 692960 | GridSize: 300
