Generation 0 | Revalues: 100 | GridSize: 3
Generation 273 | Revalues: 54714 | GridSize: 298
Generation 274 | Revalues: 54902 | GridSize: 297
Generation 275 | Revalues: 55094 | GridSize: 292
Generation 276 | Revalues: 55278 | GridSize: 298
Generation 277 | Revalues: 55474 | GridSize: 296
Generation 278 | Revalues: 55648 | GridSize: 296
Generation 279 | Revalues: 55858 | GridSize: 300
Generation 280 | Revalues: 56086 | GridSize: 296
Generation 281 | Revalues: 56274 | GridSize: 299
Generation 282 | Revalues: 56458 | GridSize: 297
Generation 283 | Revalues: 56674 | GridSize: 297
Generation 284 | Revalues: 56884 | GridSize: 300
Generation 285 | Revalues: 57084 | GridSize: 298
Generation 286 | Revalues: 57266 | GridSize: 300
Generation 287 | Revalues: 57460 | GridSize: 300
Generation 288 | Revalues: 57664 | GridSize: 297
Generation 289 | Revalues: 57866 | GridSize: 300
Generation 290 | Revalues: 58066 | GridSize: 300
Generation 291 | Revalues: 58256 | GridSize: 292
Generation 292 | Revalues: 58464 | GridSize: 300
Generation 293 | Revalues: 58656 | GridSize: 300
Generation 294 | Revalues: 58884 | GridSize: 292
Generation 295 | Revalues: 59068 | GridSize: 291
Generation 296 | Revalues: 59260 | GridSize: 288
Generation 297 | Revalues: 59472 | GridSize: 289
Generation 298 | Revalues: 59638 | GridSize: 292
Generation 299 | Revalues: 59840 | GridSize: 295
Generation 300 | Revalues: 60018 | GridSize: 297
Generation 301 | Revalues: 60214 | GridSize: 299
Generation 302 | Revalues: 60414 | GridSize: 300
Generation 303 | Revalues: 60624 | GridSize: 300
Generation 304 | Revalues: 60820 | GridSize: 300
Generation 305 | Revalues: 61020 | GridSize: 299
Generation 306 | Revalues: 61222 | GridSize: 300
Generation 307 | Revalues: 61424 | GridSize: 297
Generation 308 | Revalues: 61630 | GridSize: 298
Generation 309 | Revalues: 61846 | GridSize: 299
Generation 310 | Revalues: 62044 | GridSize: 295
Generation 311 | Revalues: 62268 | GridSize: 295
Generation 312 | Revalues: 62494 | GridSize: 300
Generation 313 | Revalues: 62688 | GridSize: 296
Generation 314 | Revalues: 62872 | GridSize: 297
Generation 315 | Revalues: 63086 | GridSize: 300
Generation 316 | Revalues: 63292 | GridSize: 297
Generation 317 | Revalues: 63534 | GridSize: 293
Generation 318 | Revalues: 63752 | GridSize: 293
Generation 319 | Revalues: 63934 | GridSize: 293
Generation 320 | Revalues: 64122 | GridSize: 293
Generation 321 | Revalues: 64322 | GridSize: 300
Generation 322 | Revalues: 64538 | GridSize: 298
Generation 323 | Revalues: 64760 | GridSize: 295
Generation 324 | Revalues: 64964 | GridSize: 298
Generation 325 | Revalues: 65170 | GridSize: 297
Generation 326 | Revalues: 65344 | GridSize: 300
Generation 327 | Revalues: 65544 | GridSize: 300
Generation 328 | Revalues: 65752 | GridSize: 300
Generation 329 | Revalues: 65954 | GridSize: 296
Generation 330 | Revalues: 66150 | GridSize: 295
Generation 331 | Revalues: 66360 | GridSize: 300
Generation 332 | Revalues: 66534 | GridSize: 299
Generation 333 | Revalues: 66736 | GridSize: 300
Generation 334 | Revalues: 66938 | GridSize: 294
Generation 335 | Revalues: 67136 | GridSize: 300
Generation 336 | Revalues: 67340 | GridSize: 299
Generation 337 | Revalues: 67538 | GridSize: 298
Generation 338 | Revalues: 67736 | GridSize: 299
Generation 339 | Revalues: 67928 | GridSize: 300
Generation 340 | Revalues: 68138 | GridSize: 299
Generation 341 | Revalues: 68344 | GridSize: 296
Generation 342 | Revalues: 68550 | GridSize: 299
Generation 343 | Revalues: 68740 | GridSize: 298
Generation 344 | Revalues: 68936 | GridSize: 295
Generation 345 | Revalues: 69134 | GridSize: 300
Generation 346 | Revalues: 69330 | GridSize: 300
Generation 347 | Revalues: 69508 | GridSize: 294
Generation 348 | Revalues: 69696 | GridSize: 297
Generation 349 | Revalues: 69870 | GridSize: 300
Generation 350 | Revalues: 70072 | GridSize: 300
Generation 351 | Revalues: 70276 | GridSize: 300
Generation 352 | Revalues: 70472 | GridSize: 300
Generation 353 | Revalues: 70682 | GridSize: 300
Generation 354 | Revalues: 70898 | GridSize: 300
Generation 355 | Revalues: 71092 | GridSize: 300
Generation 356 | Revalues: 71302 | GridSize: 299
Generation 357 | Revalues: 71478 | GridSize: 294
Generation 358 | Revalues: 71674 | GridSize: 293
Generation 359 | Revalues: 71856 | GridSize: 294
Generation 360 | Revalues: 72048 | GridSize: 295
Generation 361 | Revalues: 72254 | GridSize: 297
Generation 362 | Revalues: 72456 | GridSize: 297
Generation 363 | Revalues: 72650 | GridSize: 300
Generation 364 | Revalues: 72860 | GridSize: 296
Generation 365 | Revalues: 73062 | GridSize: 300
Generation 366 | Revalues: 73256 | GridSize: 300
Generation 367 | Revalues: 73480 | GridSize: 295
Generation 368 | Revalues: 73670 | GridSize: 300
Generation 369 | Revalues: 73870 | GridSize: 300
Generation 370 | Revalues: 74082 | GridSize: 300
Generation 371 | Revalues: 74268 | GridSize: 300
Generation 372 | Revalues: 74460 | GridSize: 300
Generation 373 | Revalues: 74656 | GridSize: 300
Generation 374 | Revalues: 74848 | GridSize: 299
Generation 375 | Revalues: 75046 | GridSize: 300
Generation 376 | Revalues: 75206 | GridSize: 300
Generation 377 | Revalues: 75402 | GridSize: 300
Generation 378 | Revalues: 75612 | GridSize: 300
Generation 379 | Revalues: 75818 | GridSize: 289
Generation 380 | Revalues: 76006 | GridSize: 293
Generation 381 | Revalues: 76206 | GridSize: 300
Generation 382 | Revalues: 76398 | GridSize: 297
Generation 383 | Revalues: 76602 | GridSize: 299
Generation 384 | Revalues: 76778 | GridSize: 295
Generation 385 | Revalues: 76978 | GridSize: 293
Generation 386 | Revalues: 77162 | GridSize: 292
Generation 387 | Revalues: 77364 | GridSize: 296
Generation 388 | Revalues: 77568 | GridSize: 291
Generation 389 | Revalues: 77776 | GridSize: 292
Generation 390 | Revalues: 77972 | GridSize: 296
Generation 391 | Revalues: 78166 | GridSize: 299
Generation 392 | Revalues: 78380 | GridSize: 296
Generation 393 | Revalues: 78572 | GridSize: 296
Generation 394 | Revalues: 78766 | GridSize: 300
Generation 395 | Revalues: 78930 | GridSize: 298
Generation 396 | Revalues: 79142 | GridSize: 296
Generation 397 | Revalues: 79314 | GridSize: 297
Generation 398 | Revalues: 79508 | GridSize: 296
Generation 399 | Revalues: 79724 | GridSize: 300
Generation 400 | Revalues: 79946 | GridSize: 289
Generation 401 | Revalues: 80146 | GridSize: 297
Generation 402 | Revalues: 80350 | GridSize: 300
Generation 403 | Revalues: 80544 | GridSize: 300
Generation 404 | Revalues: 80774 | GridSize: 282
Generation 405 | Revalues: 80974 | GridSize: 289
Generation 406 | Revalues: 81178 | GridSize: 300
Generation 407 | Revalues: 81374 | GridSize: 295
Generation 408 | Revalues: 81578 | GridSize: 298
Generation 409 | Revalues: 81814 | GridSize: 289
Generation 410 | Revalues: 82018 | GridSize: 277
Generation 411 | Revalues: 82204 | GridSize: 282
Generation 412 | Revalues: 82414 | GridSize: 278
Generation 413 | Revalues: 82614 | GridSize: 281
Generation 414 | Revalues: 82814 | GridSize: 282
Generation 415 | Revalues: 83008 | GridSize: 290
Generation 416 | Revalues: 83202 | GridSize: 288
Generation 417 | Revalues: 83438 | GridSize: 290
Generation 418 | Revalues: 83636 | GridSize: 286
Generation 419 | Revalues: 83862 | GridSize: 288
Generation 420 | Revalues: 84068 | GridSize: 288
Generation 421 | Revalues: 84260 | GridSize: 288
Generation 422 | Revalues: 84460 | GridSize: 279
Generation 423 | Revalues: 84656 | GridSize: 280
Generation 424 | Revalues: 84830 | GridSize: 281
Generation 425 | Revalues: 85052 | GridSize: 281
Generation 426 | Revalues: 85252 | GridSize: 280
Generation 427 | Revalues: 85456 | GridSize: 289
Generation 428 | Revalues: 85634 | GridSize: 286
Generation 429 | Revalues: 85854 | GridSize: 289
Generation 430 | Revalues: 86048 | GridSize: 295
Generation 431 | Revalues: 86246 | GridSize: 294
Generation 432 | Revalues: 86422 | GridSize: 284
Generation 433 | Revalues: 86626 | GridSize: 287
Generation 434 | Revalues: 86836 | GridSize: 291
Generation 435 | Revalues: 87022 | GridSize: 288
Generation 436 | Revalues: 87214 | GridSize: 291
Generation 437 | Revalues: 87426 | GridSize: 293
Generation 438 | Revalues: 87632 | GridSize: 293
Generation 439 | Revalues: 87830 | GridSize: 294
Generation 440 | Revalues: 88028 | GridSize: 299
Generation 441 | Revalues: 88242 | GridSize: 296
Generation 442 | Revalues: 88424 | GridSize: 294
Generation 443 | Revalues: 88628 | GridSize: 296
Generation 444 | Revalues: 88796 | GridSize: 295
Generation 445 | Revalues: 89004 | GridSize: 298
Generation 446 | Revalues: 89198 | GridSize: 300
Generation 447 | Revalues: 89414 | GridSize: 300
Generation 448 | Revalues: 89634 | GridSize: 300
Generation 449 | Revalues: 89832 | GridSize: 300
Generation 450 | Revalues: 90044 | GridSize: 299
Generation 451 | Revalues: 90246 | GridSize: 296
Generation 452 | Revalues: 90446 | GridSize: 298
Generation 453 | Revalues: 90636 | GridSize: 300
Generation 454 | Revalues: 90840 | GridSize: 300
Generation 455 | Revalues: 91030 | GridSize: 300
Generation 456 | Revalues: 91218 | GridSize: 300
Generation 457 | Revalues: 91420 | GridSize: 300
Generation 458 | Revalues: 91668 | GridSize: 300
Generation 459 | Revalues: 91868 | GridSize: 297
Generation 460 | Revalues: 92066 | GridSize: 299
Generation 461 | Revalues: 92280 | GridSize: 300
Generation 462 | Revalues: 92482 | GridSize: 298
Generation 463 | Revalues: 92676 | GridSize: 299
Generation 464 | Revalues: 92864 | GridSize: 300
Generation 465 | Revalues: 93070 | GridSize: 300
Generation 466 | Revalues: 93298 | GridSize: 300
Generation 467 | Revalues: 93496 | GridSize: 300
Generation 468 | Revalues: 93698 | GridSize: 300
Generation 469 | Revalues: 93882 | GridSize: 300
Generation 470 | Revalues: 94086 | GridSize: 300
Generation 471 | Revalues: 94324 | GridSize: 300
Generation 472 | Revalues: 94524 | GridSize: 293
Generation 473 | Revalues: 94704 | GridSize: 293
Generation 474 | Revalues: 94886 | GridSize: 300
Generation 475 | Revalues: 95070 | GridSize: 300
Generation 476 | Revalues: 95294 | GridSize: 297
Generation 477 | Revalues: 95486 | GridSize: 293
Generation 478 | Revalues: 95666 | GridSize: 298
Generation 479 | Revalues: 95846 | GridSize: 300
Generation 480 | Revalues: 96052 | GridSize: 294
Generation 481 | Revalues: 96230 | GridSize: 298
Generation 482 | Revalues: 96434 | GridSize: 294
Generation 483 | Revalues: 96616 | GridSize: 298
Generation 484 | Revalues: 96790 | GridSize: 300
Generation 485 | Revalues: 97008 | GridSize: 300
Generation 486 | Revalues: 97188 | GridSize: 298
Generation 487 | Revalues: 97386 | GridSize: 300
Generation 488 | Revalues: 97590 | GridSize: 297
Generation 489 | Revalues: 97782 | GridSize: 295
Generation 490 | Revalues: 97984 | GridSize: 297
Generation 491 | Revalues: 98158 | GridSize: 293
Generation 492 | Revalues: 98354 | GridSize: 297
Generation 493 | Revalues: 98554 | GridSize: 300
Generation 494 | Revalues: 98766 | GridSize: 300
Generation 495 | Revalues: 98976 | GridSize: 299
Generation 496 | Revalues: 99196 | GridSize: 297
Generation 497 | Revalues: 99398 | GridSize: 300
Generation 498 | Revalues: 99600 | GridSize: 300
Generation 499 | Revalues: 99790 | GridSize: 300
Generation 500 | Revalues: 99996 | GridSize: 300
Generation 501 | Revalues: 100210 | GridSize: 300
Generation 502 | Revalues: 100422 | GridSize: 300
Generation 503 | Revalues: 100636 | GridSize: 300
Generation 504 | Revalues: 100854 | GridSize: 299
Generation 505 | Revalues: 101028 | GridSize: 300
Generation 506 | Revalues: 101196 | GridSize: 300
Generation 507 | Revalues: 101390 | GridSize: 300
Generation 508 | Revalues: 101570 | GridSize: 300
Generation 509 | Revalues: 101780 | GridSize: 300
Generation 510 | Revalues: 101984 | GridSize: 299
Generation 511 | Revalues: 102186 | GridSize: 300
Generation 512 | Revalues: 102382 | GridSize: 300
Generation 513 | Revalues: 102588 | GridSize: 300
Generation 514 | Revalues: 102800 | GridSize: 300
Generation 515 | Revalues: 102996 | GridSize: 300
Generation 516 | Revalues: 103218 | GridSize: 300
Generation 517 | Revalues: 103408 | GridSize: 300
Generation 518 | Revalues: 103604 | GridSize: 300
Generation 519 | Revalues: 103828 | GridSize: 300
Generation 520 | Revalues: 104024 | GridSize: 300
Generation 521 | Revalues: 104220 | GridSize: 300
Generation 522 | Revalues: 104426 | GridSize: 300
Generation 523 | Revalues: 104614 | GridSize: 300
Generation 524 | Revalues: 104820 | GridSize: 300
Generation 525 | Revalues: 105004 | GridSize: 299
Generation 526 | Revalues: 105212 | GridSize: 300
Generation 527 | Revalues: 105418 | GridSize: 299
Generation 528 | Revalues: 105624 | GridSize: 300
Generation 529 | Revalues: 105816 | GridSize: 300
Generation 530 | Revalues: 106018 | GridSize: 299
Generation 531 | Revalues: 106204 | GridSize: 299
Generation 532 | Revalues: 106412 | GridSize: 298
Generation 533 | Revalues: 106616 | GridSize: 300
Generation 534 | Revalues: 106802 | GridSize: 300
Generation 535 | Revalues: 106996 | GridSize: 300
Generation 536 | Revalues: 107192 | GridSize: 300
Generation 537 | Revalues: 107386 | GridSize: 300
Generation 538 | Revalues: 107586 | GridSize: 300
Generation 539 | Revalues: 107774 | GridSize: 300
Generation 540 | Revalues: 107986 | GridSize: 298
Generation 541 | Revalues: 108200 | GridSize: 300
Generation 542 | Revalues: 108400 | GridSize: 300
Generation 543 | Revalues: 108588 | GridSize: 299
Generation 544 | Revalues: 108788 | GridSize: 300
Generation 545 | Revalues: 108974 | GridSize: 299
Generation 546 | Revalues: 109196 | GridSize: 300
Generation 547 | Revalues: 109398 | GridSize: 300
Generation 548 | Revalues: 109620 | GridSize: 300
Generation 549 | Revalues: 109820 | GridSize: 298
Generation 550 | Revalues: 109998 | GridSize: 300
Generation 551 | Revalues: 110204 | GridSize: 299
Generation 552 | Revalues: 110414 | GridSize: 300
Generation 553 | Revalues: 110632 | GridSize: 300
Generation 554 | Revalues: 110830 | GridSize: 299
Generation 555 | Revalues: 111054 | GridSize: 300
Generation 556 | Revalues: 111240 | GridSize: 300
Generation 557 | Revalues: 111432 | GridSize: 300
Generation 558 | Revalues: 111644 | GridSize: 300
