Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18208 | GridSize: 94
Generation 92 | Revalues: 18426 | GridSize: 95
Generation 93 | Revalues: 18632 | GridSize: 94
Generation 94 | Revalues: 18834 | GridSize: 94
Generation 95 | Revalues: 19022 | GridSize: 94
Generation 96 | Revalues: 19220 | GridSize: 100
Generation 97 | Revalues: 19426 | GridSize: 103
Generation 98 | Revalues: 19620 | GridSize: 101
Generation 99 | Revalues: 19828 | GridSize: 100
Generation 100 | Revalues: 20020 | GridSize: 103
Generation 101 | Revalues: 20202 | GridSize: 104
Generation 102 | Revalues: 20408 | GridSize: 104
Generation 103 | Revalues: 20614 | GridSize: 104
Generation 104 | Revalues: 20792 | GridSize: 106
Generation 105 | Revalues: 21012 | GridSize: 99
Generation 106 | Revalues: 21218 | GridSize: 100
Generation 107 | Revalues: 21434 | GridSize: 103
Generation 108 | Revalues: 21632 | GridSize: 101
Generation 109 | Revalues: 21816 | GridSize: 101
Generation 110 | Revalues: 22030 | GridSize: 105
Generation 111 | Revalues: 22238 | GridSize: 103
Generation 112 | Revalues: 22438 | GridSize: 108
Generation 113 | Revalues: 22636 | GridSize: 107
Generation 114 | Revalues: 22844 | GridSize: 108
Generation 115 | Revalues: 23036 | GridSize: 111
Generation 116 | Revalues: 23234 | GridSize: 106
Generation 117 | Revalues: 23434 | GridSize: 106
Generation 118 | Revalues: 23642 | GridSize: 106
Generation 119 | Revalues: 23840 | GridSize: 104
Generation 120 | Revalues: 24038 | GridSize: 106
Generation 121 | Revalues: 24240 | GridSize: 109
Generation 122 | Revalues: 24444 | GridSize: 111
Generation 123 | Revalues: 24640 | GridSize: 111
Generation 124 | Revalues: 24832 | GridSize: 114
Generation 125 | Revalues: 25034 | GridSize: 115
Generation 126 | Revalues: 25224 | GridSize: 114
Generation 127 | Revalues: 25420 | GridSize: 116
Generation 128 | Revalues: 25636 | GridSize: 117
Generation 129 | Revalues: 25848 | GridSize: 118
Generation 130 | Revalues: 26052 | GridSize: 118
Generation 131 | Revalues: 26246 | GridSize: 118
Generation 132 | Revalues: 26450 | GridSize: 118
Generation 133 | Revalues: 26650 | GridSize: 116
Generation 134 | Revalues: 26856 | GridSize: 119
Generation 135 | Revalues: 27050 | GridSize: 119
Generation 136 | Revalues: 27274 | GridSize: 120
Generation 137 | Revalues: 27490 | GridSize: 120
Generation 138 | Revalues: 27702 | GridSize: 120
Generation 139 | Revalues: 27894 | GridSize: 120
Generation 140 | Revalues: 28094 | GridSize: 123
Generation 141 | Revalues: 28298 | GridSize: 124
Generation 142 | Revalues: 28496 | GridSize: 126
Generation 143 | Revalues: 28684 | GridSize: 129
Generation 144 | Revalues: 28918 | GridSize: 126
Generation 145 | Revalues: 29114 | GridSize: 128
Generation 146 | Revalues: 29314 | GridSize: 128
Generation 147 | Revalues: 29548 | GridSize: 129
Generation 148 | Revalues: 29732 | GridSize: 129
Generation 149 | Revalues: 29932 | GridSize: 125
Generation 150 | Revalues: 30130 | GridSize: 126
Generation 151 | Revalues: 30330 | GridSize: 129
Generation 152 | Revalues: 30534 | GridSize: 129
Generation 153 | Revalues: 30722 | GridSize: 129
Generation 154 | Revalues: 30934 | GridSize: 130
Generation 155 | Revalues: 31154 | GridSize: 131
Generation 156 | Revalues: 31370 | GridSize: 130
Generation 157 | Revalues: 31572 | GridSize: 131
Generation 158 | Revalues: 31756 | GridSize: 132
Generation 159 | Revalues: 31946 | GridSize: 133
Generation 160 | Revalues: 32148 | GridSize: 134
Generation 161 | Revalues: 32344 | GridSize: 132
Generation 162 | Revalues: 32568 | GridSize: 133
Generation 163 | Revalues: 32752 | GridSize: 134
Generation 164 | Revalues: 32934 | GridSize: 135
Generation 165 | Revalues: 33136 | GridSize: 135
Generation 166 | Revalues: 33324 | GridSize: 136
Generation 167 | Revalues: 33526 | GridSize: 136
Generation 168 | Revalues: 33698 | GridSize: 137
Generation 169 | Revalues: 33896 | GridSize: 136
Generation 170 | Revalues: 34074 | GridSize: 137
Generation 171 | Revalues: 34260 | GridSize: 138
Generation 172 | Revalues: 34436 | GridSize: 139
Generation 173 | Revalues: 34622 | GridSize: 139
Generation 174 | Revalues: 34820 | GridSize: 141
Generation 175 | Revalues: 35040 | GridSize: 141
Generation 176 | Revalues: 35262 | GridSize: 142
Generation 177 | Revalues: 35476 | GridSize: 142
Generation 178 | Revalues: 35658 | GridSize: 142
Generation 179 | Revalues: 35858 | GridSize: 143
Generation 180 | Revalues: 36056 | GridSize: 144
Generation 181 | Revalues: 36270 | GridSize: 145
Generation 182 | Revalues: 36478 | GridSize: 147
Generation 183 | Revalues: 36660 | GridSize: 144
Generation 184 | Revalues: 36848 | GridSize: 142
Generation 185 | Revalues: 37044 | GridSize: 142
Generation 186 | Revalues: 37234 | GridSize: 137
Generation 187 | Revalues: 37436 | GridSize: 135
Generation 188 | Revalues: 37634 | GridSize: 135
Generation 189 | Revalues: 37834 | GridSize: 138
Generation 190 | Revalues: 38028 | GridSize: 140
Generation 191 | Revalues: 38254 | GridSize: 140
Generation 192 | Revalues: 38438 | GridSize: 141
Generation 193 | Revalues: 38624 | GridSize: 142
Generation 194 | Revalues: 38818 | GridSize: 143
Generation 195 | Revalues: 39016 | GridSize: 144
Generation 196 | Revalues: 39214 | GridSize: 145
Generation 197 | Revalues: 39406 | GridSize: 144
Generation 198 | Revalues: 39628 | GridSize: 144
Generation 199 | Revalues: 39830 | GridSize: 145
Generation 200 | Revalues: 40050 | GridSize: 147
Generation 201 | Revalues: 40262 | GridSize: 148
Generation 202 | Revalues: 40462 | GridSize: 148
Generation 203 | Revalues: 40642 | GridSize: 148
Generation 204 | Revalues: 40846 | GridSize: 146
Generation 205 | Revalues: 41048 | GridSize: 146
Generation 206 | Revalues: 41246 | GridSize: 147
Generation 207 | Revalues: 41468 | GridSize: 150
Generation 208 | Revalues: 41654 | GridSize: 151
Generation 209 | Revalues: 41850 | GridSize: 152
Generation 210 | Revalues: 42052 | GridSize: 152
Generation 211 | Revalues: 42280 | GridSize: 152
Generation 212 | Revalues: 42474 | GridSize: 152
Generation 213 | Revalues: 42680 | GridSize: 148
Generation 214 | Revalues: 42898 | GridSize: 148
Generation 215 | Revalues: 43116 | GridSize: 148
Generation 216 | Revalues: 43312 | GridSize: 149
Generation 217 | Revalues: 43512 | GridSize: 151
Generation 218 | Revalues: 43722 | GridSize: 151
Generation 219 | Revalues: 43912 | GridSize: 152
Generation 220 | Revalues: 44120 | GridSize: 151
Generation 221 | Revalues: 44294 | GridSize: 151
Generation 222 | Revalues: 44488 | GridSize: 151
Generation 223 | Revalues: 44670 | GridSize: 151
Generation 224 | Revalues: 44864 | GridSize: 151
Generation 225 | Revalues: 45074 | GridSize: 149
Generation 226 | Revalues: 45262 | GridSize: 152
Generation 227 | Revalues: 45450 | GridSize: 148
Generation 228 | Revalues: 45652 | GridSize: 146
Generation 229 | Revalues: 45842 | GridSize: 147
Generation 230 | Revalues: 46056 | GridSize: 147
Generation 231 | Revalues: 46254 | GridSize: 149
Generation 232 | Revalues: 46460 | GridSize: 149
Generation 233 | Revalues: 46678 | GridSize: 149
Generation 234 | Revalues: 46864 | GridSize: 152
Generation 235 | Revalues: 47078 | GridSize: 152
Generation 236 | Revalues: 47302 | GridSize: 151
Generation 237 | Revalues: 47512 | GridSize: 152
Generation 238 | Revalues: 47750 | GridSize: 151
Generation 239 | Revalues: 47976 | GridSize: 151
Generation 240 | Revalues: 48208 | GridSize: 147
Generation 241 | Revalues: 48404 | GridSize: 148
Generation 242 | Revalues: 48596 | GridSize: 149
Generation 243 | Revalues: 48786 | GridSize: 150
Generation 244 | Revalues: 48996 | GridSize: 150
Generation 245 | Revalues: 49188 | GridSize: 150
Generation 246 | Revalues: 49384 | GridSize: 153
Generation 247 | Revalues: 49586 | GridSize: 155
Generation 248 | Revalues: 49782 | GridSize: 155
Generation 249 | Revalues: 50004 | GridSize: 158
Generation 250 | Revalues: 50210 | GridSize: 156
Generation 251 | Revalues: 50392 | GridSize: 155
Generation 252 | Revalues: 50572 | GridSize: 152
Generation 253 | Revalues: 50768 | GridSize: 154
Generation 254 | Revalues: 50966 | GridSize: 157
Generation 255 | Revalues: 51152 | GridSize: 157
Generation 256 | Revalues: 51344 | GridSize: 158
Generation 257 | Revalues: 51536 | GridSize: 157
Generation 258 | Revalues: 51730 | GridSize: 157
Generation 259 | Revalues: 51924 | GridSize: 159
Generation 260 | Revalues: 52144 | GridSize: 159
Generation 261 | Revalues: 52340 | GridSize: 157
Generation 262 | Revalues: 52558 | GridSize: 158
Generation 263 | Revalues: 52770 | GridSize: 161
Generation 264 | Revalues: 52970 | GridSize: 161
Generation 265 | Revalues: 53178 | GridSize: 161
Generation 266 | Revalues: 53358 | GridSize: 160
Generation 267 | Revalues: 53582 | GridSize: 158
Generation 268 | Revalues: 53782 | GridSize: 161
Generation 269 | Revalues: 53986 | GridSize: 159
Generation 270 | Revalues: 54164 | GridSize: 161
Generation 271 | Revalues: 54376 | GridSize: 162
Generation 272 | Revalues: 54580 | GridSize: 163
Generation 273 | Revalues: 54790 | GridSize: 166
Generation 274 | Revalues: 54988 | GridSize: 164
Generation 275 | Revalues: 55180 | GridSize: 165
Generation 276 | Revalues: 55364 | GridSize: 165
Generation 277 | Revalues: 55552 | GridSize: 165
Generation 278 | Revalues: 55748 | GridSize: 165
Generation 279 | Revalues: 55930 | GridSize: 165
Generation 280 | Revalues: 56132 | GridSize: 168
Generation 281 | Revalues: 56322 | GridSize: 170
Generation 282 | Revalues: 56516 | GridSize: 171
Generation 283 | Revalues: 56712 | GridSize: 171
Generation 284 | Revalues: 56926 | GridSize: 171
Generation 285 | Revalues: 57128 | GridSize: 173
Generation 286 | Revalues: 57324 | GridSize: 173
Generation 287 | Revalues: 57532 | GridSize: 173
Generation 288 | Revalues: 57724 | GridSize: 173
Generation 289 | Revalues: 57938 | GridSize: 167
Generation 290 | Revalues: 58120 | GridSize: 165
Generation 291 | Revalues: 58338 | GridSize: 166
Generation 292 | Revalues: 58536 | GridSize: 165
Generation 293 | Revalues: 58714 | GridSize: 165
Generation 294 | Revalues: 58918 | GridSize: 166
Generation 295 | Revalues: 59130 | GridSize: 164
Generation 296 | Revalues: 59334 | GridSize: 163
Generation 297 | Revalues: 59558 | GridSize: 165
Generation 298 | Revalues: 59742 | GridSize: 165
Generation 299 | Revalues: 59936 | GridSize: 165
Generation 300 | Revalues: 60144 | GridSize: 165
Generation 301 | Revalues: 60330 | GridSize: 166
Generation 302 | Revalues: 60524 | GridSize: 166
Generation 303 | Revalues: 60736 | GridSize: 167
Generation 304 | Revalues: 60926 | GridSize: 169
Generation 305 | Revalues: 61136 | GridSize: 170
Generation 306 | Revalues: 61344 | GridSize: 170
Generation 307 | Revalues: 61560 | GridSize: 167
Generation 308 | Revalues: 61762 | GridSize: 162
Generation 309 | Revalues: 61944 | GridSize: 163
Generation 310 | Revalues: 62160 | GridSize: 165
Generation 311 | Revalues: 62354 | GridSize: 165
Generation 312 | Revalues: 62544 | GridSize: 165
Generation 313 | Revalues: 62734 | GridSize: 167
Generation 314 | Revalues: 62938 | GridSize: 167
Generation 315 | Revalues: 63138 | GridSize: 164
Generation 316 | Revalues: 63338 | GridSize: 164
Generation 317 | Revalues: 63532 | GridSize: 166
Generation 318 | Revalues: 63706 | GridSize: 166
Generation 319 | Revalues: 63890 | GridSize: 166
Generation 320 | Revalues: 64088 | GridSize: 167
Generation 321 | Revalues: 64298 | GridSize: 167
Generation 322 | Revalues: 64494 | GridSize: 168
Generation 323 | Revalues: 64702 | GridSize: 169
Generation 324 | Revalues: 64890 | GridSize: 169
Generation 325 | Revalues: 65092 | GridSize: 166
Generation 326 | Revalues: 65272 | GridSize: 166
Generation 327 | Revalues: 65494 | GridSize: 169
Generation 328 | Revalues: 65712 | GridSize: 169
Generation 329 | Revalues: 65904 | GridSize: 169
Generation 330 | Revalues: 66108 | GridSize: 168
Generation 331 | Revalues: 66302 | GridSize: 169
Generation 332 | Revalues: 66484 | GridSize: 169
Generation 333 | Revalues: 66686 | GridSize: 168
Generation 334 | Revalues: 66890 | GridSize: 167
Generation 335 | Revalues: 67078 | GridSize: 166
Generation 336 | Revalues: 67266 | GridSize: 167
Generation 337 | Revalues: 67486 | GridSize: 170
Generation 338 | Revalues: 67678 | GridSize: 170
Generation 339 | Revalues: 67880 | GridSize: 170
Generation 340 | Revalues: 68084 | GridSize: 169
Generation 341 | Revalues: 68280 | GridSize: 170
Generation 342 | Revalues: 68466 | GridSize: 166
Generation 343 | Revalues: 68666 | GridSize: 166
Generation 344 | Revalues: 68884 | GridSize: 165
Generation 345 | Revalues: 69096 | GridSize: 164
Generation 346 | Revalues: 69272 | GridSize: 164
Generation 347 | Revalues: 69444 | GridSize: 165
Generation 348 | Revalues: 69640 | GridSize: 166
Generation 349 | Revalues: 69846 | GridSize: 166
Generation 350 | Revalues: 70066 | GridSize: 166
Generation 351 | Revalues: 70274 | GridSize: 166
Generation 352 | Revalues: 70504 | GridSize: 167
Generation 353 | Revalues: 70688 | GridSize: 167
Generation 354 | Revalues: 70910 | GridSize: 167
Generation 355 | Revalues: 71120 | GridSize: 168
Generation 356 | Revalues: 71310 | GridSize: 168
Generation 357 | Revalues: 71514 | GridSize: 169
Generation 358 | Revalues: 71706 | GridSize: 167
Generation 359 | Revalues: 71896 | GridSize: 166
Generation 360 | Revalues: 72098 | GridSize: 166
Generation 361 | Revalues: 72286 | GridSize: 166
Generation 362 | Revalues: 72510 | GridSize: 167
Generation 363 | Revalues: 72712 | GridSize: 168
Generation 364 | Revalues: 72874 | GridSize: 168
Generation 365 | Revalues: 73076 | GridSize: 168
Generation 366 | Revalues: 73272 | GridSize: 168
Generation 367 | Revalues: 73458 | GridSize: 168
Generation 368 | Revalues: 73644 | GridSize: 168
Generation 369 | Revalues: 73852 | GridSize: 168
Generation 370 | Revalues: 74060 | GridSize: 168
Generation 371 | Revalues: 74246 | GridSize: 168
Generation 372 | Revalues: 74444 | GridSize: 169
Generation 373 | Revalues: 74632 | GridSize: 169
Generation 374 | Revalues: 74834 | GridSize: 169
Generation 375 | Revalues: 75020 | GridSize: 169
Generation 376 | Revalues: 75202 | GridSize: 166
Generation 377 | Revalues: 75404 | GridSize: 167
Generation 378 | Revalues: 75616 | GridSize: 167
Generation 379 | Revalues: 75804 | GridSize: 167
Generation 380 | Revalues: 76014 | GridSize: 167
Generation 381 | Revalues: 76206 | GridSize: 166
Generation 382 | Revalues: 76422 | GridSize: 167
Generation 383 | Revalues: 76626 | GridSize: 168
Generation 384 | Revalues: 76836 | GridSize: 169
Generation 385 | Revalues: 77010 | GridSize: 169
Generation 386 | Revalues: 77222 | GridSize: 169
Generation 387 | Revalues: 77444 | GridSize: 169
Generation 388 | Revalues: 77642 | GridSize: 170
Generation 389 | Revalues: 77822 | GridSize: 171
Generation 390 | Revalues: 78044 | GridSize: 172
Generation 391 | Revalues: 78264 | GridSize: 171
Generation 392 | Revalues: 78478 | GridSize: 171
Generation 393 | Revalues: 78646 | GridSize: 172
Generation 394 | Revalues: 78852 | GridSize: 173
Generation 395 | Revalues: 79078 | GridSize: 173
Generation 396 | Revalues: 79282 | GridSize: 173
Generation 397 | Revalues: 79488 | GridSize: 173
Generation 398 | Revalues: 79680 | GridSize: 174
Generation 399 | Revalues: 79886 | GridSize: 174
Generation 400 | Revalues: 80090 | GridSize: 174
Generation 401 | Revalues: 80298 | GridSize: 175
Generation 402 | Revalues: 80488 | GridSize: 175
Generation 403 | Revalues: 80692 | GridSize: 175
Generation 404 | Revalues: 80898 | GridSize: 176
Generation 405 | Revalues: 81096 | GridSize: 177
Generation 406 | Revalues: 81300 | GridSize: 174
Generation 407 | Revalues: 81496 | GridSize: 174
Generation 408 | Revalues: 81712 | GridSize: 173
Generation 409 | Revalues: 81906 | GridSize: 173
Generation 410 | Revalues: 82114 | GridSize: 174
Generation 411 | Revalues: 82302 | GridSize: 175
Generation 412 | Revalues: 82486 | GridSize: 176
Generation 413 | Revalues: 82694 | GridSize: 176
Generation 414 | Revalues: 82910 | GridSize: 176
Generation 415 | Revalues: 83128 | GridSize: 177
Generation 416 | Revalues: 83320 | GridSize: 177
Generation 417 | Revalues: 83516 | GridSize: 178
Generation 418 | Revalues: 83712 | GridSize: 179
Generation 419 | Revalues: 83872 | GridSize: 177
Generation 420 | Revalues: 84076 | GridSize: 177
Generation 421 | Revalues: 84252 | GridSize: 177
Generation 422 | Revalues: 84436 | GridSize: 179
Generation 423 | Revalues: 84614 | GridSize: 181
Generation 424 | Revalues: 84820 | GridSize: 177
Generation 425 | Revalues: 85040 | GridSize: 178
Generation 426 | Revalues: 85230 | GridSize: 179
Generation 427 | Revalues: 85432 | GridSize: 179
Generation 428 | Revalues: 85614 | GridSize: 178
Generation 429 | Revalues: 85778 | GridSize: 178
Generation 430 | Revalues: 85978 | GridSize: 178
Generation 431 | Revalues: 86196 | GridSize: 179
Generation 432 | Revalues: 86384 | GridSize: 179
Generation 433 | Revalues: 86596 | GridSize: 178
Generation 434 | Revalues: 86840 | GridSize: 179
Generation 435 | Revalues: 87040 | GridSize: 178
Generation 436 | Revalues: 87248 | GridSize: 178
Generation 437 | Revalues: 87460 | GridSize: 179
Generation 438 | Revalues: 87638 | GridSize: 181
Generation 439 | Revalues: 87840 | GridSize: 181
Generation 440 | Revalues: 88054 | GridSize: 181
Generation 441 | Revalues: 88260 | GridSize: 181
Generation 442 | Revalues: 88450 | GridSize: 181
Generation 443 | Revalues: 88640 | GridSize: 182
Generation 444 | Revalues: 88838 | GridSize: 182
Generation 445 | Revalues: 89028 | GridSize: 182
Generation 446 | Revalues: 89246 | GridSize: 183
Generation 447 | Revalues: 89418 | GridSize: 182
Generation 448 | Revalues: 89636 | GridSize: 181
Generation 449 | Revalues: 89834 | GridSize: 178
Generation 450 | Revalues: 90032 | GridSize: 178
Generation 451 | Revalues: 90236 | GridSize: 178
Generation 452 | Revalues: 90448 | GridSize: 178
Generation 453 | Revalues: 90652 | GridSize: 179
Generation 454 | Revalues: 90844 | GridSize: 179
Generation 455 | Revalues: 91042 | GridSize: 178
Generation 456 | Revalues: 91222 | GridSize: 179
Generation 457 | Revalues: 91424 | GridSize: 180
Generation 458 | Revalues: 91636 | GridSize: 182
Generation 459 | Revalues: 91834 | GridSize: 183
Generation 460 | Revalues: 92040 | GridSize: 183
Generation 461 | Revalues: 92256 | GridSize: 179
Generation 462 | Revalues: 92454 | GridSize: 178
Generation 463 | Revalues: 92648 | GridSize: 178
Generation 464 | Revalues: 92866 | GridSize: 177
Generation 465 | Revalues: 93074 | GridSize: 177
Generation 466 | Revalues: 93280 | GridSize: 177
Generation 467 | Revalues: 93498 | GridSize: 178
Generation 468 | Revalues: 93714 | GridSize: 179
Generation 469 | Revalues: 93906 | GridSize: 180
Generation 470 | Revalues: 94082 | GridSize: 180
Generation 471 | Revalues: 94296 | GridSize: 180
Generation 472 | Revalues: 94490 | GridSize: 180
Generation 473 | Revalues: 94702 | GridSize: 180
Generation 474 | Revalues: 94906 | GridSize: 180
Generation 475 | Revalues: 95080 | GridSize: 181
Generation 476 | Revalues: 95294 | GridSize: 182
Generation 477 | Revalues: 95510 | GridSize: 182
Generation 478 | Revalues: 95728 | GridSize: 182
Generation 479 | Revalues: 95960 | GridSize: 182
Generation 480 | Revalues: 96150 | GridSize: 182
Generation 481 | Revalues: 96356 | GridSize: 183
Generation 482 | Revalues: 96540 | GridSize: 183
Generation 483 | Revalues: 96728 | GridSize: 183
Generation 484 | Revalues: 96906 | GridSize: 183
Generation 485 | Revalues: 97114 | GridSize: 184
Generation 486 | Revalues: 97336 | GridSize: 184
Generation 487 | Revalues: 97522 | GridSize: 184
Generation 488 | Revalues: 97732 | GridSize: 184
Generation 489 | Revalues: 97922 | GridSize: 184
Generation 490 | Revalues: 98118 | GridSize: 184
Generation 491 | Revalues: 98358 | GridSize: 185
Generation 492 | Revalues: 98552 | GridSize: 183
Generation 493 | Revalues: 98758 | GridSize: 184
Generation 494 | Revalues: 98986 | GridSize: 185
Generation 495 | Revalues: 99172 | GridSize: 185
Generation 496 | Revalues: 99368 | GridSize: 186
Generation 497 | Revalues: 99564 | GridSize: 186
Generation 498 | Revalues: 99760 | GridSize: 186
Generation 499 | Revalues: 99944 | GridSize: 186
Generation 500 | Revalues: 100154 | GridSize: 187
Generation 501 | Revalues: 100380 | GridSize: 187
Generation 502 | Revalues: 100568 | GridSize: 187
Generation 503 | Revalues: 100790 | GridSize: 189
Generation 504 | Revalues: 100976 | GridSize: 186
Generation 505 | Revalues: 101172 | GridSize: 182
Generation 506 | Revalues: 101412 | GridSize: 181
Generation 507 | Revalues: 101598 | GridSize: 181
Generation 508 | Revalues: 101792 | GridSize: 183
Generation 509 | Revalues: 101988 | GridSize: 184
Generation 510 | Revalues: 102164 | GridSize: 184
Generation 511 | Revalues: 102362 | GridSize: 185
Generation 512 | Revalues: 102590 | GridSize: 185
Generation 513 | Revalues: 102792 | GridSize: 185
Generation 514 | Revalues: 103008 | GridSize: 185
Generation 515 | Revalues: 103200 | GridSize: 185
Generation 516 | Revalues: 103412 | GridSize: 185
Generation 517 | Revalues: 103606 | GridSize: 185
Generation 518 | Revalues: 103804 | GridSize: 185
Generation 519 | Revalues: 104010 | GridSize: 183
Generation 520 | Revalues: 104216 | GridSize: 183
Generation 521 | Revalues: 104430 | GridSize: 184
Generation 522 | Revalues: 104618 | GridSize: 183
Generation 523 | Revalues: 104818 | GridSize: 182
Generation 524 | Revalues: 105026 | GridSize: 184
Generation 525 | Revalues: 105234 | GridSize: 184
Generation 526 | Revalues: 105420 | GridSize: 184
Generation 527 | Revalues: 105628 | GridSize: 185
Generation 528 | Revalues: 105796 | GridSize: 186
Generation 529 | Revalues: 105990 | GridSize: 182
Generation 530 | Revalues: 106194 | GridSize: 183
Generation 531 | Revalues: 106402 | GridSize: 183
Generation 532 | Revalues: 106584 | GridSize: 183
Generation 533 | Revalues: 106794 | GridSize: 186
Generation 534 | Revalues: 107002 | GridSize: 186
Generation 535 | Revalues: 107204 | GridSize: 187
Generation 536 | Revalues: 107402 | GridSize: 187
Generation 537 | Revalues: 107616 | GridSize: 188
Generation 538 | Revalues: 107804 | GridSize: 191
Generation 539 | Revalues: 108018 | GridSize: 191
Generation 540 | Revalues: 108224 | GridSize: 191
Generation 541 | Revalues: 108432 | GridSize: 192
Generation 542 | Revalues: 108626 | GridSize: 193
Generation 543 | Revalues: 108826 | GridSize: 192
Generation 544 | Revalues: 109040 | GridSize: 192
Generation 545 | Revalues: 109230 | GridSize: 192
Generation 546 | Revalues: 109458 | GridSize: 192
Generation 547 | Revalues: 109666 | GridSize: 192
Generation 548 | Revalues: 109868 | GridSize: 192
Generation 549 | Revalues: 110070 | GridSize: 191
Generation 550 | Revalues: 110230 | GridSize: 191
Generation 551 | Revalues: 110430 | GridSize: 191
Generation 552 | Revalues: 110628 | GridSize: 191
Generation 553 | Revalues: 110846 | GridSize: 191
Generation 554 | Revalues: 111048 | GridSize: 191
Generation 555 | Revalues: 111228 | GridSize: 191
Generation 556 | Revalues: 111434 | GridSize: 191
Generation 557 | Revalues: 111628 | GridSize: 192
Generation 558 | Revalues: 111816 | GridSize: 192
