Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 105220 | GridSize: 300
Generation 64 | Revalues: 106490 | GridSize: 300
Generation 65 | Revalues: 107650 | GridSize: 297
Generation 66 | Revalues: 108710 | GridSize: 300
Generation 67 | Revalues: 109760 | GridSize: 300
Generation 68 | Revalues: 110890 | GridSize: 300
Generation 69 | Revalues: 111950 | GridSize: 300
Generation 70 | Revalues: 113080 | GridSize: 300
Generation 71 | Revalues: 114190 | GridSize: 300
Generation 72 | Revalues: 115360 | GridSize: 300
Generation 73 | Revalues: 116390 | GridSize: 300
Generation 74 | Revalues: 117570 | GridSize: 300
Generation 75 | Revalues: 118640 | GridSize: 300
Generation 76 | Revalues: 119810 | GridSize: 299
Generation 77 | Revalues: 120940 | GridSize: 300
Generation 78 | Revalues: 122260 | GridSize: 298
Generation 79 | Revalues: 123330 | GridSize: 299
Generation 80 | Revalues: 124350 | GridSize: 299
Generation 81 | Revalues: 125430 | GridSize: 300
Generation 82 | Revalues: 126480 | GridSize: 300
Generation 83 | Revalues: 127500 | GridSize: 299
Generation 84 | Revalues: 128590 | GridSize: 300
Generation 85 | Revalues: 129690 | GridSize: 300
Generation 86 | Revalues: 130800 | GridSize: 300
Generation 87 | Revalues: 132020 | GridSize: 298
Generation 88 | Revalues: 133410 | GridSize: 300
Generation 89 | Revalues: 134570 | GridSize: 300
Generation 90 | Revalues: 135700 | GridSize: 300
Generation 91 | Revalues: 136820 | GridSize: 300
Generation 92 | Revalues: 137890 | GridSize: 299
Generation 93 | Revalues: 138960 | GridSize: 300
Generation 94 | Revalues: 140000 | GridSize: 299
Generation 95 | Revalues: 141090 | GridSize: 300
Generation 96 | Revalues: 142200 | GridSize: 300
Generation 97 | Revalues: 143260 | GridSize: 300
Generation 98 | Revalues: 144480 | GridSize: 298
Generation 99 | Revalues: 145560 | GridSize: 300
Generation 100 | Revalues: 146620 | GridSize: 300
Generation 101 | Revalues: 147770 | GridSize: 300
Generation 102 | Revalues: 149040 | GridSize: 299
Generation 103 | Revalues: 150050 | GridSize: 300
Generation 104 | Revalues: 151050 | GridSize: 300
Generation 105 | Revalues: 152080 | GridSize: 299
Generation 106 | Revalues: 153080 | GridSize: 300
Generation 107 | Revalues: 154100 | GridSize: 300
Generation 108 | Revalues: 155130 | GridSize: 300
Generation 109 | Revalues: 156130 | GridSize: 300
Generation 110 | Revalues: 157130 | GridSize: 300
Generation 111 | Revalues: 158410 | GridSize: 300
Generation 112 | Revalues: 159460 | GridSize: 300
Generation 113 | Revalues: 160480 | GridSize: 300
Generation 114 | Revalues: 161520 | GridSize: 300
Generation 115 | Revalues: 162610 | GridSize: 300
Generation 116 | Revalues: 163610 | GridSize: 300
Generation 117 | Revalues: 164840 | GridSize: 300
Generation 118 | Revalues: 166030 | GridSize: 300
Generation 119 | Revalues: 167310 | GridSize: 300
Generation 120 | Revalues: 168380 | GridSize: 300
Generation 121 | Revalues: 169390 | GridSize: 300
Generation 122 | Revalues: 170460 | GridSize: 299
Generation 123 | Revalues: 171730 | GridSize: 299
Generation 124 | Revalues: 172780 | GridSize: 300
Generation 125 | Revalues: 173790 | GridSize: 300
Generation 126 | Revalues: 174880 | GridSize: 300
Generation 127 | Revalues: 175920 | GridSize: 300
Generation 128 | Revalues: 176980 | GridSize: 300
Generation 129 | Revalues: 178040 | GridSize: 300
Generation 130 | Revalues: 179040 | GridSize: 300
Generation 131 | Revalues: 180130 | GridSize: 300
Generation 132 | Revalues: 181170 | GridSize: 300
Generation 133 | Revalues: 182210 | GridSize: 300
Generation 134 | Revalues: 183300 | GridSize: 300
Generation 135 | Revalues: 184330 | GridSize: 300
Generation 136 | Revalues: 185350 | GridSize: 298
Generation 137 | Revalues: 186470 | GridSize: 300
Generation 138 | Revalues: 187540 | GridSize: 300
Generation 139 | Revalues: 188590 | GridSize: 300
Generation 140 | Revalues: 189790 | GridSize: 300
Generation 141 | Revalues: 190870 | GridSize: 300
Generation 142 | Revalues: 191880 | GridSize: 300
Generation 143 | Revalues: 192880 | GridSize: 299
Generation 144 | Revalues: 193940 | GridSize: 300
Generation 145 | Revalues: 195050 | GridSize: 300
Generation 146 | Revalues: 196100 | GridSize: 300
Generation 147 | Revalues: 197310 | GridSize: 300
Generation 148 | Revalues: 198330 | GridSize: 298
Generation 149 | Revalues: 199390 | GridSize: 300
Generation 150 | Revalues: 200390 | GridSize: 300
Generation 151 | Revalues: 201390 | GridSize: 300
Generation 152 | Revalues: 202490 | GridSize: 300
Generation 153 | Revalues: 203550 | GridSize: 300
Generation 154 | Revalues: 204670 | GridSize: 300
Generation 155 | Revalues: 205720 | GridSize: 300
Generation 156 | Revalues: 206830 | GridSize: 300
Generation 157 | Revalues: 207850 | GridSize: 300
Generation 158 | Revalues: 208860 | GridSize: 300
Generation 159 | Revalues: 209870 | GridSize: 300
Generation 160 | Revalues: 210940 | GridSize: 300
Generation 161 | Revalues: 212000 | GridSize: 300
Generation 162 | Revalues: 213060 | GridSize: 300
Generation 163 | Revalues: 214140 | GridSize: 300
Generation 164 | Revalues: 215150 | GridSize: 300
Generation 165 | Revalues: 216230 | GridSize: 300
Generation 166 | Revalues: 217230 | GridSize: 300
Generation 167 | Revalues: 218320 | GridSize: 296
Generation 168 | Revalues: 219400 | GridSize: 300
Generation 169 | Revalues: 220410 | GridSize: 300
Generation 170 | Revalues: 221480 | GridSize: 300
Generation 171 | Revalues: 222610 | GridSize: 299
Generation 172 | Revalues: 223660 | GridSize: 300
Generation 173 | Revalues: 224710 | GridSize: 300
Generation 174 | Revalues: 225740 | GridSize: 300
Generation 175 | Revalues: 226770 | GridSize: 299
Generation 176 | Revalues: 227860 | GridSize: 299
Generation 177 | Revalues: 228990 | GridSize: 300
Generation 178 | Revalues: 230000 | GridSize: 299
Generation 179 | Revalues: 231030 | GridSize: 300
Generation 180 | Revalues: 232050 | GridSize: 300
Generation 181 | Revalues: 233060 | GridSize: 300
Generation 182 | Revalues: 234060 | GridSize: 300
Generation 183 | Revalues: 235100 | GridSize: 300
Generation 184 | Revalues: 236150 | GridSize: 299
Generation 185 | Revalues: 237190 | GridSize: 300
Generation 186 | Revalues: 238190 | GridSize: 298
Generation 187 | Revalues: 239270 | GridSize: 300
Generation 188 | Revalues: 240300 | GridSize: 297
Generation 189 | Revalues: 241330 | GridSize: 300
Generation 190 | Revalues: 242340 | GridSize: 299
Generation 191 | Revalues: 243350 | GridSize: 300
Generation 192 | Revalues: 244390 | GridSize: 300
Generation 193 | Revalues: 245390 | GridSize: 300
Generation 194 | Revalues: 246400 | GridSize: 299
Generation 195 | Revalues: 247460 | GridSize: 299
Generation 196 | Revalues: 248530 | GridSize: 300
Generation 197 | Revalues: 249530 | GridSize: 300
Generation 198 | Revalues: 250580 | GridSize: 300
Generation 199 | Revalues: 251650 | GridSize: 300
Generation 200 | Revalues: 252660 | GridSize: 300
Generation 201 | Revalues: 253720 | GridSize: 300
Generation 202 | Revalues: 254760 | GridSize: 299
Generation 203 | Revalues: 255810 | GridSize: 300
Generation 204 | Revalues: 256850 | GridSize: 300
Generation 205 | Revalues: 257860 | GridSize: 300
Generation 206 | Revalues: 258930 | GridSize: 300
Generation 207 | Revalues: 260060 | GridSize: 300
Generation 208 | Revalues: 261140 | GridSize: 300
Generation 209 | Revalues: 262140 | GridSize: 300
Generation 210 | Revalues: 263160 | GridSize: 300
Generation 211 | Revalues: 264280 | GridSize: 300
Generation 212 | Revalues: 265300 | GridSize: 300
Generation 213 | Revalues: 266360 | GridSize: 300
Generation 214 | Revalues: 267360 | GridSize: 300
Generation 215 | Revalues: 268380 | GridSize: 300
Generation 216 | Revalues: 269380 | GridSize: 300
Generation 217 | Revalues: 270400 | GridSize: 300
Generation 218 | Revalues: 271470 | GridSize: 300
Generation 219 | Revalues: 272570 | GridSize: 300
Generation 220 | Revalues: 273610 | GridSize: 298
Generation 221 | Revalues: 274630 | GridSize: 300
Generation 222 | Revalues: 275800 | GridSize: 300
Generation 223 | Revalues: 276800 | GridSize: 300
Generation 224 | Revalues: 277840 | GridSize: 300
Generation 225 | Revalues: 278840 | GridSize: 300
Generation 226 | Revalues: 279900 | GridSize: 300
Generation 227 | Revalues: 281070 | GridSize: 300
Generation 228 | Revalues: 282160 | GridSize: 300
Generation 229 | Revalues: 283220 | GridSize: 300
Generation 230 | Revalues: 284340 | GridSize: 300
Generation 231 | Revalues: 285340 | GridSize: 300
Generation 232 | Revalues: 286390 | GridSize: 300
Generation 233 | Revalues: 287390 | GridSize: 300
Generation 234 | Revalues: 288520 | GridSize: 300
Generation 235 | Revalues: 289520 | GridSize: 300
Generation 236 | Revalues: 290530 | GridSize: 300
Generation 237 | Revalues: 291550 | GridSize: 300
Generation 238 | Revalues: 292630 | GridSize: 300
Generation 239 | Revalues: 293650 | GridSize: 300
Generation 240 | Revalues: 294680 | GridSize: 300
Generation 241 | Revalues: 295730 | GridSize: 300
Generation 242 | Revalues: 296830 | GridSize: 300
Generation 243 | Revalues: 297830 | GridSize: 300
Generation 244 | Revalues: 298900 | GridSize: 300
Generation 245 | Revalues: 299920 | GridSize: 299
Generation 246 | Revalues: 301000 | GridSize: 300
Generation 247 | Revalues: 302060 | GridSize: 300
Generation 248 | Revalues: 303120 | GridSize: 299
Generation 249 | Revalues: 304160 | GridSize: 300
Generation 250 | Revalues: 305340 | GridSize: 300
Generation 251 | Revalues: 306390 | GridSize: 299
Generation 252 | Revalues: 307390 | GridSize: 300
Generation 253 | Revalues: 308440 | GridSize: 300
Generation 254 | Revalues: 309440 | GridSize: 300
Generation 255 | Revalues: 310440 | GridSize: 300
Generation 256 | Revalues: 311450 | GridSize: 300
Generation 257 | Revalues: 312490 | GridSize: 300
Generation 258 | Revalues: 313640 | GridSize: 300
Generation 259 | Revalues: 314640 | GridSize: 300
Generation 260 | Revalues: 315650 | GridSize: 300
Generation 261 | Revalues: 316660 | GridSize: 300
Generation 262 | Revalues: 317660 | GridSize: 300
Generation 263 | Revalues: 318660 | GridSize: 300
Generation 264 | Revalues: 319700 | GridSize: 300
Generation 265 | Revalues: 320750 | GridSize: 300
Generation 266 | Revalues: 321750 | GridSize: 300
Generation 267 | Revalues: 322800 | GridSize: 300
Generation 268 | Revalues: 324020 | GridSize: 300
Generation 269 | Revalues: 325060 | GridSize: 300
Generation 270 | Revalues: 326150 | GridSize: 300
Generation 271 | Revalues: 327160 | GridSize: 300
Generation 272 | Revalues: 328180 | GridSize: 300
Generation 273 | Revalues: 329210 | GridSize: 299
Generation 274 | Revalues: 330210 | GridSize: 300
Generation 275 | Revalues: 331310 | GridSize: 300
Generation 276 | Revalues: 332330 | GridSize: 300
Generation 277 | Revalues: 333370 | GridSize: 300
Generation 278 | Revalues: 334460 | GridSize: 300
Generation 279 | Revalues: 335460 | GridSize: 300
Generation 280 | Revalues: 336460 | GridSize: 300
Generation 281 | Revalues: 337500 | GridSize: 300
Generation 282 | Revalues: 338500 | GridSize: 300
Generation 283 | Revalues: 339500 | GridSize: 300
Generation 284 | Revalues: 340520 | GridSize: 300
Generation 285 | Revalues: 341520 | GridSize: 300
Generation 286 | Revalues: 342520 | GridSize: 300
Generation 287 | Revalues: 343660 | GridSize: 300
Generation 288 | Revalues: 344660 | GridSize: 300
Generation 289 | Revalues: 345680 | GridSize: 300
Generation 290 | Revalues: 346680 | GridSize: 300
Generation 291 | Revalues: 347700 | GridSize: 300
Generation 292 | Revalues: 348700 | GridSize: 300
Generation 293 | Revalues: 349740 | GridSize: 300
Generation 294 | Revalues: 350810 | GridSize: 298
Generation 295 | Revalues: 351880 | GridSize: 300
Generation 296 | Revalues: 352890 | GridSize: 300
Generation 297 | Revalues: 353900 | GridSize: 300
Generation 298 | Revalues: 354910 | GridSize: 300
Generation 299 | Revalues: 355910 | GridSize: 300
Generation 300 | Revalues: 356940 | GridSize: 300
Generation 301 | Revalues: 357950 | GridSize: 300
Generation 302 | Revalues: 358960 | GridSize: 300
Generation 303 | Revalues: 359990 | GridSize: 300
Generation 304 | Revalues: 361030 | GridSize: 300
Generation 305 | Revalues: 362060 | GridSize: 300
Generation 306 | Revalues: 363080 | GridSize: 300
Generation 307 | Revalues: 364140 | GridSize: 300
Generation 308 | Revalues: 365160 | GridSize: 300
Generation 309 | Revalues: 366190 | GridSize: 300
Generation 310 | Revalues: 367290 | GridSize: 300
Generation 311 | Revalues: 368310 | GridSize: 300
Generation 312 | Revalues: 369320 | GridSize: 300
Generation 313 | Revalues: 370340 | GridSize: 298
Generation 314 | Revalues: 371350 | GridSize: 300
Generation 315 | Revalues: 372390 | GridSize: 300
Generation 316 | Revalues: 373470 | GridSize: 300
Generation 317 | Revalues: 374470 | GridSize: 300
Generation 318 | Revalues: 375490 | GridSize: 300
Generation 319 | Revalues: 376490 | GridSize: 300
Generation 320 | Revalues: 377490 | GridSize: 300
Generation 321 | Revalues: 378650 | GridSize: 300
Generation 322 | Revalues: 379710 | GridSize: 300
Generation 323 | Revalues: 380710 | GridSize: 300
Generation 324 | Revalues: 381760 | GridSize: 300
Generation 325 | Revalues: 382870 | GridSize: 300
Generation 326 | Revalues: 383880 | GridSize: 300
Generation 327 | Revalues: 384940 | GridSize: 300
Generation 328 | Revalues: 386040 | GridSize: 300
Generation 329 | Revalues: 387130 | GridSize: 300
Generation 330 | Revalues: 388170 | GridSize: 300
Generation 331 | Revalues: 389220 | GridSize: 300
Generation 332 | Revalues: 390320 | GridSize: 300
Generation 333 | Revalues: 391350 | GridSize: 300
Generation 334 | Revalues: 392430 | GridSize: 300
Generation 335 | Revalues: 393430 | GridSize: 300
Generation 336 | Revalues: 394470 | GridSize: 300
Generation 337 | Revalues: 395480 | GridSize: 300
Generation 338 | Revalues: 396520 | GridSize: 300
Generation 339 | Revalues: 397580 | GridSize: 300
Generation 340 | Revalues: 398580 | GridSize: 300
Generation 341 | Revalues: 399670 | GridSize: 299
Generation 342 | Revalues: 400670 | GridSize: 300
Generation 343 | Revalues: 401670 | GridSize: 300
Generation 344 | Revalues: 402740 | GridSize: 300
Generation 345 | Revalues: 403790 | GridSize: 300
Generation 346 | Revalues: 404820 | GridSize: 300
Generation 347 | Revalues: 405830 | GridSize: 300
Generation 348 | Revalues: 406830 | GridSize: 300
Generation 349 | Revalues: 407920 | GridSize: 300
Generation 350 | Revalues: 408960 | GridSize: 299
Generation 351 | Revalues: 409960 | GridSize: 300
Generation 352 | Revalues: 410990 | GridSize: 300
Generation 353 | Revalues: 411990 | GridSize: 300
Generation 354 | Revalues: 413070 | GridSize: 300
Generation 355 | Revalues: 414090 | GridSize: 300
Generation 356 | Revalues: 415140 | GridSize: 300
Generation 357 | Revalues: 416140 | GridSize: 300
Generation 358 | Revalues: 417250 | GridSize: 300
Generation 359 | Revalues: 418270 | GridSize: 300
Generation 360 | Revalues: 419330 | GridSize: 300
Generation 361 | Revalues: 420380 | GridSize: 300
Generation 362 | Revalues: 421410 | GridSize: 300
Generation 363 | Revalues: 422410 | GridSize: 300
Generation 364 | Revalues: 423490 | GridSize: 300
Generation 365 | Revalues: 424490 | GridSize: 300
Generation 366 | Revalues: 425490 | GridSize: 300
Generation 367 | Revalues: 426490 | GridSize: 300
Generation 368 | Revalues: 427520 | GridSize: 300
Generation 369 | Revalues: 428530 | GridSize: 300
Generation 370 | Revalues: 429550 | GridSize: 300
Generation 371 | Revalues: 430550 | GridSize: 300
Generation 372 | Revalues: 431550 | GridSize: 300
Generation 373 | Revalues: 432670 | GridSize: 300
Generation 374 | Revalues: 433670 | GridSize: 300
Generation 375 | Revalues: 434720 | GridSize: 300
Generation 376 | Revalues: 435810 | GridSize: 300
Generation 377 | Revalues: 436840 | GridSize: 300
Generation 378 | Revalues: 437900 | GridSize: 298
Generation 379 | Revalues: 438980 | GridSize: 300
Generation 380 | Revalues: 440010 | GridSize: 300
Generation 381 | Revalues: 441040 | GridSize: 300
Generation 382 | Revalues: 442090 | GridSize: 300
Generation 383 | Revalues: 443120 | GridSize: 300
Generation 384 | Revalues: 444140 | GridSize: 300
Generation 385 | Revalues: 445230 | GridSize: 300
Generation 386 | Revalues: 446310 | GridSize: 300
Generation 387 | Revalues: 447320 | GridSize: 300
Generation 388 | Revalues: 448330 | GridSize: 300
Generation 389 | Revalues: 449430 | GridSize: 300
Generation 390 | Revalues: 450480 | GridSize: 300
Generation 391 | Revalues: 451480 | GridSize: 300
Generation 392 | Revalues: 452480 | GridSize: 298
Generation 393 | Revalues: 453480 | GridSize: 300
Generation 394 | Revalues: 454480 | GridSize: 300
Generation 395 | Revalues: 455490 | GridSize: 300
Generation 396 | Revalues: 456520 | GridSize: 300
Generation 397 | Revalues: 457530 | GridSize: 300
Generation 398 | Revalues: 458590 | GridSize: 300
Generation 399 | Revalues: 459610 | GridSize: 300
Generation 400 | Revalues: 460610 | GridSize: 300
Generation 401 | Revalues: 461630 | GridSize: 300
Generation 402 | Revalues: 462680 | GridSize: 300
Generation 403 | Revalues: 463710 | GridSize: 300
Generation 404 | Revalues: 464740 | GridSize: 300
Generation 405 | Revalues: 465770 | GridSize: 300
Generation 406 | Revalues: 466850 | GridSize: 300
Generation 407 | Revalues: 467850 | GridSize: 300
Generation 408 | Revalues: 468860 | GridSize: 300
Generation 409 | Revalues: 469880 | GridSize: 300
Generation 410 | Revalues: 470880 | GridSize: 300
Generation 411 | Revalues: 471950 | GridSize: 300
Generation 412 | Revalues: 472980 | GridSize: 300
Generation 413 | Revalues: 474020 | GridSize: 300
Generation 414 | Revalues: 475030 | GridSize: 300
Generation 415 | Revalues: 476060 | GridSize: 300
Generation 416 | Revalues: 477100 | GridSize: 300
Generation 417 | Revalues: 478100 | GridSize: 300
Generation 418 | Revalues: 479140 | GridSize: 299
Generation 419 | Revalues: 480140 | GridSize: 300
Generation 420 | Revalues: 481150 | GridSize: 300
Generation 421 | Revalues: 482180 | GridSize: 300
Generation 422 | Revalues: 483180 | GridSize: 300
Generation 423 | Revalues: 484230 | GridSize: 300
Generation 424 | Revalues: 485270 | GridSize: 300
Generation 425 | Revalues: 486270 | GridSize: 300
Generation 426 | Revalues: 487290 | GridSize: 300
Generation 427 | Revalues: 488290 | GridSize: 300
Generation 428 | Revalues: 489340 | GridSize: 300
Generation 429 | Revalues: 490500 | GridSize: 300
Generation 430 | Revalues: 491530 | GridSize: 299
Generation 431 | Revalues: 492550 | GridSize: 300
Generation 432 | Revalues: 493550 | GridSize: 300
Generation 433 | Revalues: 494610 | GridSize: 300
Generation 434 | Revalues: 495720 | GridSize: 300
Generation 435 | Revalues: 496720 | GridSize: 300
Generation 436 | Revalues: 497750 | GridSize: 300
Generation 437 | Revalues: 498810 | GridSize: 300
Generation 438 | Revalues: 500060 | GridSize: 300
Generation 439 | Revalues: 501060 | GridSize: 300
Generation 440 | Revalues: 502120 | GridSize: 300
Generation 441 | Revalues: 503160 | GridSize: 300
Generation 442 | Revalues: 504230 | GridSize: 300
Generation 443 | Revalues: 505260 | GridSize: 300
Generation 444 | Revalues: 506270 | GridSize: 300
Generation 445 | Revalues: 507270 | GridSize: 300
Generation 446 | Revalues: 508320 | GridSize: 300
Generation 447 | Revalues: 509330 | GridSize: 300
Generation 448 | Revalues: 510380 | GridSize: 300
Generation 449 | Revalues: 511380 | GridSize: 300
Generation 450 | Revalues: 512420 | GridSize: 300
Generation 451 | Revalues: 513430 | GridSize: 300
Generation 452 | Revalues: 514430 | GridSize: 300
Generation 453 | Revalues: 515450 | GridSize: 300
Generation 454 | Revalues: 516450 | GridSize: 300
Generation 455 | Revalues: 517490 | GridSize: 300
Generation 456 | Revalues: 518560 | GridSize: 300
Generation 457 | Revalues: 519570 | GridSize: 300
Generation 458 | Revalues: 520730 | GridSize: 300
Generation 459 | Revalues: 521760 | GridSize: 300
Generation 460 | Revalues: 522790 | GridSize: 300
Generation 461 | Revalues: 523820 | GridSize: 300
Generation 462 | Revalues: 524820 | GridSize: 300
Generation 463 | Revalues: 525850 | GridSize: 300
Generation 464 | Revalues: 526910 | GridSize: 299
Generation 465 | Revalues: 527940 | GridSize: 300
Generation 466 | Revalues: 529000 | GridSize: 300
Generation 467 | Revalues: 530150 | GridSize: 300
Generation 468 | Revalues: 531160 | GridSize: 300
Generation 469 | Revalues: 532180 | GridSize: 300
Generation 470 | Revalues: 533180 | GridSize: 300
Generation 471 | Revalues: 534220 | GridSize: 300
Generation 472 | Revalues: 535260 | GridSize: 300
Generation 473 | Revalues: 536270 | GridSize: 300
Generation 474 | Revalues: 537290 | GridSize: 300
Generation 475 | Revalues: 538330 | GridSize: 300
Generation 476 | Revalues: 539330 | GridSize: 300
Generation 477 | Revalues: 540380 | GridSize: 300
Generation 478 | Revalues: 541380 | GridSize: 300
Generation 479 | Revalues: 542390 | GridSize: 300
Generation 480 | Revalues: 543410 | GridSize: 300
Generation 481 | Revalues: 544430 | GridSize: 300
Generation 482 | Revalues: 545430 | GridSize: 300
Generation 483 | Revalues: 546510 | GridSize: 300
Generation 484 | Revalues: 547510 | GridSize: 300
Generation 485 | Revalues: 548510 | GridSize: 300
Generation 486 | Revalues: 549510 | GridSize: 300
Generation 487 | Revalues: 550510 | GridSize: 300
Generation 488 | Revalues: 551510 | GridSize: 300
Generation 489 | Revalues: 552590 | GridSize: 300
Generation 490 | Revalues: 553650 | GridSize: 300
Generation 491 | Revalues: 554650 | GridSize: 300
Generation 492 | Revalues: 555670 | GridSize: 300
Generation 493 | Revalues: 556670 | GridSize: 300
Generation 494 | Revalues: 557680 | GridSize: 300
Generation 495 | Revalues: 558710 | GridSize: 300
Generation 496 | Revalues: 559720 | GridSize: 300
Generation 497 | Revalues: 560810 | GridSize: 300
Generation 498 | Revalues: 561850 | GridSize: 300
Generation 499 | Revalues: 562930 | GridSize: 300
Generation 500 | Revalues: 564000 | GridSize: 300
Generation 501 | Revalues: 565060 | GridSize: 300
Generation 502 | Revalues: 566080 | GridSize: 300
Generation 503 | Revalues: 567080 | GridSize: 300
Generation 504 | Revalues: 568170 | GridSize: 300
Generation 505 | Revalues: 569230 | GridSize: 300
Generation 506 | Revalues: 570230 | GridSize: 300
Generation 507 | Revalues: 571230 | GridSize: 300
Generation 508 | Revalues: 572240 | GridSize: 300
Generation 509 | Revalues: 573280 | GridSize: 300
Generation 510 | Revalues: 574290 | GridSize: 300
Generation 511 | Revalues: 575390 | GridSize: 300
Generation 512 | Revalues: 576390 | GridSize: 300
Generation 513 | Revalues: 577390 | GridSize: 300
Generation 514 | Revalues: 578390 | GridSize: 300
Generation 515 | Revalues: 579480 | GridSize: 300
Generation 516 | Revalues: 580530 | GridSize: 300
Generation 517 | Revalues: 581580 | GridSize: 300
Generation 518 | Revalues: 582610 | GridSize: 300
Generation 519 | Revalues: 583620 | GridSize: 300
Generation 520 | Revalues: 584620 | GridSize: 300
Generation 521 | Revalues: 585620 | GridSize: 299
Generation 522 | Revalues: 586620 | GridSize: 300
Generation 523 | Revalues: 587620 | GridSize: 300
Generation 524 | Revalues: 588620 | GridSize: 300
Generation 525 | Revalues: 589690 | GridSize: 300
Generation 526 | Revalues: 590690 | GridSize: 300
Generation 527 | Revalues: 591740 | GridSize: 300
Generation 528 | Revalues: 592760 | GridSize: 300
Generation 529 | Revalues: 593790 | GridSize: 300
Generation 530 | Revalues: 594880 | GridSize: 300
Generation 531 | Revalues: 595880 | GridSize: 300
Generation 532 | Revalues: 597040 | GridSize: 300
Generation 533 | Revalues: 598090 | GridSize: 300
Generation 534 | Revalues: 599170 | GridSize: 300
Generation 535 | Revalues: 600290 | GridSize: 300
Generation 536 | Revalues: 601300 | GridSize: 300
Generation 537 | Revalues: 602310 | GridSize: 300
Generation 538 | Revalues: 603340 | GridSize: 300
Generation 539 | Revalues: 604340 | GridSize: 300
Generation 540 | Revalues: 605380 | GridSize: 300
Generation 541 | Revalues: 606410 | GridSize: 298
Generation 542 | Revalues: 607410 | GridSize: 298
Generation 543 | Revalues: 608410 | GridSize: 300
Generation 544 | Revalues: 609410 | GridSize: 300
Generation 545 | Revalues: 610490 | GridSize: 294
Generation 546 | Revalues: 611490 | GridSize: 300
Generation 547 | Revalues: 612490 | GridSize: 300
Generation 548 | Revalues: 613490 | GridSize: 300
Generation 549 | Revalues: 614490 | GridSize: 300
Generation 550 | Revalues: 615550 | GridSize: 300
Generation 551 | Revalues: 616590 | GridSize: 300
Generation 552 | Revalues: 617620 | GridSize: 300
Generation 553 | Revalues: 618620 | GridSize: 300
Generation 554 | Revalues: 619620 | GridSize: 300
Generation 555 | Revalues: 620660 | GridSize: 300
Generation 556 | Revalues: 621750 | GridSize: 300
Generation 557 | Revalues: 622790 | GridSize: 300
Generation 558 | Revalues: 623790 | GridSize: 300
