Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 34110 | GridSize: 59
Generation 156 | Revalues: 34316 | GridSize: 65
Generation 157 | Revalues: 34526 | GridSize: 70
Generation 158 | Revalues: 34744 | GridSize: 72
Generation 159 | Revalues: 34978 | GridSize: 62
Generation 160 | Revalues: 35200 | GridSize: 62
Generation 161 | Revalues: 35412 | GridSize: 67
Generation 162 | Revalues: 35638 | GridSize: 64
Generation 163 | Revalues: 35858 | GridSize: 62
Generation 164 | Revalues: 36068 | GridSize: 61
Generation 165 | Revalues: 36284 | GridSize: 60
Generation 166 | Revalues: 36506 | GridSize: 70
Generation 167 | Revalues: 36722 | GridSize: 67
Generation 168 | Revalues: 36954 | GridSize: 69
Generation 169 | Revalues: 37192 | GridSize: 62
Generation 170 | Revalues: 37420 | GridSize: 67
Generation 171 | Revalues: 37634 | GridSize: 66
Generation 172 | Revalues: 37874 | GridSize: 64
Generation 173 | Revalues: 38104 | GridSize: 65
Generation 174 | Revalues: 38284 | GridSize: 64
Generation 175 | Revalues: 38522 | GridSize: 65
Generation 176 | Revalues: 38722 | GridSize: 64
Generation 177 | Revalues: 38926 | GridSize: 72
Generation 178 | Revalues: 39158 | GridSize: 66
Generation 179 | Revalues: 39384 | GridSize: 62
Generation 180 | Revalues: 39588 | GridSize: 61
Generation 181 | Revalues: 39810 | GridSize: 62
Generation 182 | Revalues: 40050 | GridSize: 62
Generation 183 | Revalues: 40254 | GridSize: 61
Generation 184 | Revalues: 40466 | GridSize: 59
Generation 185 | Revalues: 40688 | GridSize: 63
Generation 186 | Revalues: 40912 | GridSize: 69
Generation 187 | Revalues: 41128 | GridSize: 71
Generation 188 | Revalues: 41344 | GridSize: 71
Generation 189 | Revalues: 41550 | GridSize: 74
Generation 190 | Revalues: 41780 | GridSize: 82
Generation 191 | Revalues: 42018 | GridSize: 84
Generation 192 | Revalues: 42238 | GridSize: 89
Generation 193 | Revalues: 42460 | GridSize: 87
Generation 194 | Revalues: 42690 | GridSize: 82
Generation 195 | Revalues: 42928 | GridSize: 84
Generation 196 | Revalues: 43136 | GridSize: 80
Generation 197 | Revalues: 43376 | GridSize: 79
Generation 198 | Revalues: 43564 | GridSize: 81
Generation 199 | Revalues: 43792 | GridSize: 79
Generation 200 | Revalues: 44024 | GridSize: 78
Generation 201 | Revalues: 44268 | GridSize: 72
Generation 202 | Revalues: 44482 | GridSize: 75
Generation 203 | Revalues: 44718 | GridSize: 84
Generation 204 | Revalues: 44930 | GridSize: 90
Generation 205 | Revalues: 45174 | GridSize: 89
Generation 206 | Revalues: 45400 | GridSize: 92
Generation 207 | Revalues: 45620 | GridSize: 90
Generation 208 | Revalues: 45850 | GridSize: 88
Generation 209 | Revalues: 46058 | GridSize: 82
Generation 210 | Revalues: 46276 | GridSize: 81
Generation 211 | Revalues: 46498 | GridSize: 90
Generation 212 | Revalues: 46728 | GridSize: 92
Generation 213 | Revalues: 46964 | GridSize: 98
Generation 214 | Revalues: 47174 | GridSize: 102
Generation 215 | Revalues: 47386 | GridSize: 103
Generation 216 | Revalues: 47612 | GridSize: 102
Generation 217 | Revalues: 47868 | GridSize: 83
Generation 218 | Revalues: 48062 | GridSize: 77
Generation 219 | Revalues: 48272 | GridSize: 77
Generation 220 | Revalues: 48484 | GridSize: 83
Generation 221 | Revalues: 48718 | GridSize: 83
Generation 222 | Revalues: 48940 | GridSize: 86
Generation 223 | Revalues: 49166 | GridSize: 91
Generation 224 | Revalues: 49372 | GridSize: 87
Generation 225 | Revalues: 49574 | GridSize: 95
Generation 226 | Revalues: 49790 | GridSize: 99
Generation 227 | Revalues: 50004 | GridSize: 99
Generation 228 | Revalues: 50212 | GridSize: 101
Generation 229 | Revalues: 50434 | GridSize: 99
Generation 230 | Revalues: 50670 | GridSize: 87
Generation 231 | Revalues: 50876 | GridSize: 83
Generation 232 | Revalues: 51118 | GridSize: 86
Generation 233 | Revalues: 51332 | GridSize: 88
Generation 234 | Revalues: 51546 | GridSize: 87
Generation 235 | Revalues: 51766 | GridSize: 88
Generation 236 | Revalues: 51972 | GridSize: 87
Generation 237 | Revalues: 52190 | GridSize: 87
Generation 238 | Revalues: 52420 | GridSize: 84
Generation 239 | Revalues: 52638 | GridSize: 86
Generation 240 | Revalues: 52834 | GridSize: 87
Generation 241 | Revalues: 53054 | GridSize: 94
Generation 242 | Revalues: 53292 | GridSize: 92
Generation 243 | Revalues: 53516 | GridSize: 94
Generation 244 | Revalues: 53698 | GridSize: 94
Generation 245 | Revalues: 53932 | GridSize: 98
Generation 246 | Revalues: 54124 | GridSize: 103
Generation 247 | Revalues: 54356 | GridSize: 103
Generation 248 | Revalues: 54588 | GridSize: 98
Generation 249 | Revalues: 54822 | GridSize: 97
Generation 250 | Revalues: 55028 | GridSize: 95
Generation 251 | Revalues: 55254 | GridSize: 95
Generation 252 | Revalues: 55484 | GridSize: 99
Generation 253 | Revalues: 55714 | GridSize: 98
Generation 254 | Revalues: 55952 | GridSize: 100
Generation 255 | Revalues: 56158 | GridSize: 103
Generation 256 | Revalues: 56380 | GridSize: 100
Generation 257 | Revalues: 56618 | GridSize: 99
Generation 258 | Revalues: 56834 | GridSize: 97
Generation 259 | Revalues: 57044 | GridSize: 105
Generation 260 | Revalues: 57268 | GridSize: 107
Generation 261 | Revalues: 57474 | GridSize: 113
Generation 262 | Revalues: 57678 | GridSize: 109
Generation 263 | Revalues: 57876 | GridSize: 110
Generation 264 | Revalues: 58110 | GridSize: 104
Generation 265 | Revalues: 58340 | GridSize: 109
Generation 266 | Revalues: 58568 | GridSize: 112
Generation 267 | Revalues: 58778 | GridSize: 116
Generation 268 | Revalues: 58998 | GridSize: 115
Generation 269 | Revalues: 59224 | GridSize: 114
Generation 270 | Revalues: 59454 | GridSize: 116
Generation 271 | Revalues: 59674 | GridSize: 115
Generation 272 | Revalues: 59894 | GridSize: 120
Generation 273 | Revalues: 60128 | GridSize: 124
Generation 274 | Revalues: 60362 | GridSize: 123
Generation 275 | Revalues: 60592 | GridSize: 118
Generation 276 | Revalues: 60824 | GridSize: 120
Generation 277 | Revalues: 61024 | GridSize: 122
Generation 278 | Revalues: 61266 | GridSize: 122
Generation 279 | Revalues: 61482 | GridSize: 119
Generation 280 | Revalues: 61692 | GridSize: 121
Generation 281 | Revalues: 61924 | GridSize: 120
Generation 282 | Revalues: 62158 | GridSize: 117
Generation 283 | Revalues: 62388 | GridSize: 119
Generation 284 | Revalues: 62592 | GridSize: 130
Generation 285 | Revalues: 62808 | GridSize: 124
Generation 286 | Revalues: 63008 | GridSize: 117
Generation 287 | Revalues: 63232 | GridSize: 126
Generation 288 | Revalues: 63460 | GridSize: 124
Generation 289 | Revalues: 63688 | GridSize: 125
Generation 290 | Revalues: 63904 | GridSize: 123
Generation 291 | Revalues: 64100 | GridSize: 129
Generation 292 | Revalues: 64320 | GridSize: 130
Generation 293 | Revalues: 64544 | GridSize: 126
Generation 294 | Revalues: 64742 | GridSize: 129
Generation 295 | Revalues: 64970 | GridSize: 124
Generation 296 | Revalues: 65194 | GridSize: 123
Generation 297 | Revalues: 65398 | GridSize: 124
Generation 298 | Revalues: 65626 | GridSize: 129
Generation 299 | Revalues: 65844 | GridSize: 130
Generation 300 | Revalues: 66060 | GridSize: 115
Generation 301 | Revalues: 66282 | GridSize: 111
Generation 302 | Revalues: 66510 | GridSize: 113
Generation 303 | Revalues: 66726 | GridSize: 106
Generation 304 | Revalues: 66948 | GridSize: 106
Generation 305 | Revalues: 67152 | GridSize: 104
Generation 306 | Revalues: 67384 | GridSize: 106
Generation 307 | Revalues: 67586 | GridSize: 106
Generation 308 | Revalues: 67810 | GridSize: 106
Generation 309 | Revalues: 68034 | GridSize: 103
Generation 310 | Revalues: 68256 | GridSize: 107
Generation 311 | Revalues: 68462 | GridSize: 107
Generation 312 | Revalues: 68694 | GridSize: 106
Generation 313 | Revalues: 68918 | GridSize: 113
Generation 314 | Revalues: 69128 | GridSize: 118
Generation 315 | Revalues: 69340 | GridSize: 115
Generation 316 | Revalues: 69558 | GridSize: 110
Generation 317 | Revalues: 69784 | GridSize: 108
Generation 318 | Revalues: 70002 | GridSize: 112
Generation 319 | Revalues: 70216 | GridSize: 117
Generation 320 | Revalues: 70450 | GridSize: 116
Generation 321 | Revalues: 70670 | GridSize: 122
Generation 322 | Revalues: 70900 | GridSize: 123
Generation 323 | Revalues: 71124 | GridSize: 124
Generation 324 | Revalues: 71350 | GridSize: 125
Generation 325 | Revalues: 71564 | GridSize: 121
Generation 326 | Revalues: 71798 | GridSize: 119
Generation 327 | Revalues: 72046 | GridSize: 123
Generation 328 | Revalues: 72240 | GridSize: 127
Generation 329 | Revalues: 72478 | GridSize: 131
Generation 330 | Revalues: 72690 | GridSize: 131
Generation 331 | Revalues: 72918 | GridSize: 131
Generation 332 | Revalues: 73134 | GridSize: 129
Generation 333 | Revalues: 73344 | GridSize: 130
Generation 334 | Revalues: 73570 | GridSize: 132
Generation 335 | Revalues: 73814 | GridSize: 134
Generation 336 | Revalues: 74016 | GridSize: 136
Generation 337 | Revalues: 74210 | GridSize: 136
Generation 338 | Revalues: 74438 | GridSize: 136
Generation 339 | Revalues: 74656 | GridSize: 124
Generation 340 | Revalues: 74868 | GridSize: 128
Generation 341 | Revalues: 75116 | GridSize: 130
Generation 342 | Revalues: 75350 | GridSize: 133
Generation 343 | Revalues: 75588 | GridSize: 135
Generation 344 | Revalues: 75790 | GridSize: 139
Generation 345 | Revalues: 76014 | GridSize: 143
Generation 346 | Revalues: 76236 | GridSize: 142
Generation 347 | Revalues: 76462 | GridSize: 138
Generation 348 | Revalues: 76694 | GridSize: 136
Generation 349 | Revalues: 76916 | GridSize: 135
Generation 350 | Revalues: 77142 | GridSize: 137
Generation 351 | Revalues: 77374 | GridSize: 130
Generation 352 | Revalues: 77600 | GridSize: 132
Generation 353 | Revalues: 77820 | GridSize: 135
Generation 354 | Revalues: 78036 | GridSize: 125
Generation 355 | Revalues: 78246 | GridSize: 125
Generation 356 | Revalues: 78456 | GridSize: 125
Generation 357 | Revalues: 78656 | GridSize: 128
Generation 358 | Revalues: 78868 | GridSize: 123
Generation 359 | Revalues: 79114 | GridSize: 124
Generation 360 | Revalues: 79352 | GridSize: 124
Generation 361 | Revalues: 79574 | GridSize: 124
Generation 362 | Revalues: 79814 | GridSize: 123
Generation 363 | Revalues: 80028 | GridSize: 120
Generation 364 | Revalues: 80246 | GridSize: 123
Generation 365 | Revalues: 80460 | GridSize: 124
Generation 366 | Revalues: 80678 | GridSize: 126
Generation 367 | Revalues: 80898 | GridSize: 129
Generation 368 | Revalues: 81136 | GridSize: 127
Generation 369 | Revalues: 81368 | GridSize: 126
Generation 370 | Revalues: 81572 | GridSize: 131
Generation 371 | Revalues: 81776 | GridSize: 128
Generation 372 | Revalues: 82004 | GridSize: 128
Generation 373 | Revalues: 82226 | GridSize: 125
Generation 374 | Revalues: 82460 | GridSize: 126
Generation 375 | Revalues: 82692 | GridSize: 126
Generation 376 | Revalues: 82902 | GridSize: 125
Generation 377 | Revalues: 83128 | GridSize: 129
Generation 378 | Revalues: 83336 | GridSize: 127
Generation 379 | Revalues: 83566 | GridSize: 132
Generation 380 | Revalues: 83778 | GridSize: 137
Generation 381 | Revalues: 83984 | GridSize: 140
Generation 382 | Revalues: 84208 | GridSize: 141
Generation 383 | Revalues: 84424 | GridSize: 142
Generation 384 | Revalues: 84644 | GridSize: 145
Generation 385 | Revalues: 84884 | GridSize: 142
Generation 386 | Revalues: 85124 | GridSize: 144
Generation 387 | Revalues: 85320 | GridSize: 145
Generation 388 | Revalues: 85534 | GridSize: 146
Generation 389 | Revalues: 85748 | GridSize: 147
Generation 390 | Revalues: 85970 | GridSize: 142
Generation 391 | Revalues: 86186 | GridSize: 145
Generation 392 | Revalues: 86408 | GridSize: 148
Generation 393 | Revalues: 86612 | GridSize: 149
Generation 394 | Revalues: 86844 | GridSize: 153
Generation 395 | Revalues: 87062 | GridSize: 156
Generation 396 | Revalues: 87276 | GridSize: 157
Generation 397 | Revalues: 87530 | GridSize: 157
Generation 398 | Revalues: 87724 | GridSize: 158
Generation 399 | Revalues: 87962 | GridSize: 156
Generation 400 | Revalues: 88208 | GridSize: 159
Generation 401 | Revalues: 88446 | GridSize: 166
Generation 402 | Revalues: 88670 | GridSize: 168
Generation 403 | Revalues: 88894 | GridSize: 170
Generation 404 | Revalues: 89134 | GridSize: 171
Generation 405 | Revalues: 89356 | GridSize: 174
Generation 406 | Revalues: 89574 | GridSize: 174
Generation 407 | Revalues: 89796 | GridSize: 177
Generation 408 | Revalues: 90020 | GridSize: 172
Generation 409 | Revalues: 90250 | GridSize: 171
Generation 410 | Revalues: 90476 | GridSize: 167
Generation 411 | Revalues: 90700 | GridSize: 166
Generation 412 | Revalues: 90934 | GridSize: 167
Generation 413 | Revalues: 91134 | GridSize: 163
Generation 414 | Revalues: 91366 | GridSize: 165
Generation 415 | Revalues: 91590 | GridSize: 169
Generation 416 | Revalues: 91812 | GridSize: 161
Generation 417 | Revalues: 92034 | GridSize: 162
Generation 418 | Revalues: 92270 | GridSize: 159
Generation 419 | Revalues: 92490 | GridSize: 159
Generation 420 | Revalues: 92714 | GridSize: 159
Generation 421 | Revalues: 92936 | GridSize: 158
Generation 422 | Revalues: 93156 | GridSize: 164
Generation 423 | Revalues: 93358 | GridSize: 168
Generation 424 | Revalues: 93590 | GridSize: 169
Generation 425 | Revalues: 93812 | GridSize: 164
Generation 426 | Revalues: 94030 | GridSize: 164
Generation 427 | Revalues: 94246 | GridSize: 166
Generation 428 | Revalues: 94472 | GridSize: 165
Generation 429 | Revalues: 94708 | GridSize: 167
Generation 430 | Revalues: 94914 | GridSize: 166
Generation 431 | Revalues: 95132 | GridSize: 165
Generation 432 | Revalues: 95366 | GridSize: 167
Generation 433 | Revalues: 95594 | GridSize: 169
Generation 434 | Revalues: 95828 | GridSize: 171
Generation 435 | Revalues: 96032 | GridSize: 172
Generation 436 | Revalues: 96254 | GridSize: 171
Generation 437 | Revalues: 96466 | GridSize: 162
Generation 438 | Revalues: 96668 | GridSize: 161
Generation 439 | Revalues: 96900 | GridSize: 159
Generation 440 | Revalues: 97136 | GridSize: 157
Generation 441 | Revalues: 97352 | GridSize: 159
Generation 442 | Revalues: 97578 | GridSize: 156
Generation 443 | Revalues: 97808 | GridSize: 162
Generation 444 | Revalues: 98028 | GridSize: 161
Generation 445 | Revalues: 98236 | GridSize: 164
Generation 446 | Revalues: 98446 | GridSize: 166
Generation 447 | Revalues: 98648 | GridSize: 168
Generation 448 | Revalues: 98882 | GridSize: 167
Generation 449 | Revalues: 99086 | GridSize: 169
Generation 450 | Revalues: 99284 | GridSize: 172
Generation 451 | Revalues: 99510 | GridSize: 174
Generation 452 | Revalues: 99724 | GridSize: 175
Generation 453 | Revalues: 99970 | GridSize: 173
Generation 454 | Revalues: 100200 | GridSize: 176
Generation 455 | Revalues: 100414 | GridSize: 178
Generation 456 | Revalues: 100658 | GridSize: 177
Generation 457 | Revalues: 100890 | GridSize: 177
Generation 458 | Revalues: 101098 | GridSize: 177
Generation 459 | Revalues: 101322 | GridSize: 181
Generation 460 | Revalues: 101546 | GridSize: 182
Generation 461 | Revalues: 101788 | GridSize: 185
Generation 462 | Revalues: 102020 | GridSize: 183
Generation 463 | Revalues: 102246 | GridSize: 183
Generation 464 | Revalues: 102460 | GridSize: 184
Generation 465 | Revalues: 102680 | GridSize: 187
Generation 466 | Revalues: 102920 | GridSize: 186
Generation 467 | Revalues: 103158 | GridSize: 185
Generation 468 | Revalues: 103372 | GridSize: 188
Generation 469 | Revalues: 103616 | GridSize: 194
Generation 470 | Revalues: 103830 | GridSize: 196
Generation 471 | Revalues: 104052 | GridSize: 197
Generation 472 | Revalues: 104266 | GridSize: 196
Generation 473 | Revalues: 104470 | GridSize: 195
Generation 474 | Revalues: 104694 | GridSize: 195
Generation 475 | Revalues: 104904 | GridSize: 198
Generation 476 | Revalues: 105110 | GridSize: 198
Generation 477 | Revalues: 105326 | GridSize: 194
Generation 478 | Revalues: 105542 | GridSize: 198
Generation 479 | Revalues: 105770 | GridSize: 196
Generation 480 | Revalues: 105978 | GridSize: 193
Generation 481 | Revalues: 106204 | GridSize: 191
Generation 482 | Revalues: 106426 | GridSize: 183
Generation 483 | Revalues: 106644 | GridSize: 186
Generation 484 | Revalues: 106882 | GridSize: 187
Generation 485 | Revalues: 107090 | GridSize: 191
Generation 486 | Revalues: 107304 | GridSize: 189
Generation 487 | Revalues: 107516 | GridSize: 190
Generation 488 | Revalues: 107732 | GridSize: 192
Generation 489 | Revalues: 107954 | GridSize: 189
Generation 490 | Revalues: 108166 | GridSize: 192
Generation 491 | Revalues: 108370 | GridSize: 192
Generation 492 | Revalues: 108592 | GridSize: 197
Generation 493 | Revalues: 108822 | GridSize: 199
Generation 494 | Revalues: 109056 | GridSize: 192
Generation 495 | Revalues: 109288 | GridSize: 194
Generation 496 | Revalues: 109514 | GridSize: 194
Generation 497 | Revalues: 109744 | GridSize: 196
Generation 498 | Revalues: 109954 | GridSize: 196
Generation 499 | Revalues: 110176 | GridSize: 198
Generation 500 | Revalues: 110366 | GridSize: 202
Generation 501 | Revalues: 110578 | GridSize: 204
Generation 502 | Revalues: 110792 | GridSize: 206
Generation 503 | Revalues: 111014 | GridSize: 210
Generation 504 | Revalues: 111254 | GridSize: 209
Generation 505 | Revalues: 111470 | GridSize: 208
Generation 506 | Revalues: 111702 | GridSize: 209
Generation 507 | Revalues: 111922 | GridSize: 208
Generation 508 | Revalues: 112134 | GridSize: 211
Generation 509 | Revalues: 112338 | GridSize: 212
Generation 510 | Revalues: 112562 | GridSize: 211
Generation 511 | Revalues: 112772 | GridSize: 213
Generation 512 | Revalues: 112994 | GridSize: 215
Generation 513 | Revalues: 113228 | GridSize: 215
Generation 514 | Revalues: 113444 | GridSize: 212
Generation 515 | Revalues: 113664 | GridSize: 216
Generation 516 | Revalues: 113892 | GridSize: 219
Generation 517 | Revalues: 114112 | GridSize: 220
Generation 518 | Revalues: 114334 | GridSize: 220
Generation 519 | Revalues: 114550 | GridSize: 225
Generation 520 | Revalues: 114772 | GridSize: 229
Generation 521 | Revalues: 114972 | GridSize: 230
Generation 522 | Revalues: 115178 | GridSize: 230
Generation 523 | Revalues: 115374 | GridSize: 233
Generation 524 | Revalues: 115568 | GridSize: 234
Generation 525 | Revalues: 115786 | GridSize: 234
Generation 526 | Revalues: 115988 | GridSize: 236
Generation 527 | Revalues: 116212 | GridSize: 236
Generation 528 | Revalues: 116462 | GridSize: 236
Generation 529 | Revalues: 116648 | GridSize: 240
Generation 530 | Revalues: 116862 | GridSize: 239
Generation 531 | Revalues: 117060 | GridSize: 235
Generation 532 | Revalues: 117262 | GridSize: 237
Generation 533 | Revalues: 117490 | GridSize: 238
Generation 534 | Revalues: 117716 | GridSize: 240
Generation 535 | Revalues: 117950 | GridSize: 243
Generation 536 | Revalues: 118170 | GridSize: 243
Generation 537 | Revalues: 118378 | GridSize: 240
Generation 538 | Revalues: 118578 | GridSize: 241
Generation 539 | Revalues: 118810 | GridSize: 240
Generation 540 | Revalues: 119042 | GridSize: 245
Generation 541 | Revalues: 119264 | GridSize: 245
Generation 542 | Revalues: 119458 | GridSize: 246
Generation 543 | Revalues: 119668 | GridSize: 247
Generation 544 | Revalues: 119894 | GridSize: 246
Generation 545 | Revalues: 120104 | GridSize: 242
Generation 546 | Revalues: 120336 | GridSize: 241
Generation 547 | Revalues: 120560 | GridSize: 241
Generation 548 | Revalues: 120788 | GridSize: 240
Generation 549 | Revalues: 121008 | GridSize: 237
Generation 550 | Revalues: 121212 | GridSize: 239
Generation 551 | Revalues: 121450 | GridSize: 237
Generation 552 | Revalues: 121652 | GridSize: 238
Generation 553 | Revalues: 121874 | GridSize: 240
Generation 554 | Revalues: 122104 | GridSize: 234
Generation 555 | Revalues: 122320 | GridSize: 232
Generation 556 | Revalues: 122542 | GridSize: 230
Generation 557 | Revalues: 122772 | GridSize: 225
Generation 558 | Revalues: 122988 | GridSize: 216
