Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 28998 | GridSize: 33
Generation 132 | Revalues: 29232 | GridSize: 35
Generation 133 | Revalues: 29458 | GridSize: 35
Generation 134 | Revalues: 29678 | GridSize: 29
Generation 135 | Revalues: 29878 | GridSize: 28
Generation 136 | Revalues: 30104 | GridSize: 26
Generation 137 | Revalues: 30332 | GridSize: 35
Generation 138 | Revalues: 30522 | GridSize: 34
Generation 139 | Revalues: 30744 | GridSize: 36
Generation 140 | Revalues: 30970 | GridSize: 36
Generation 141 | Revalues: 31174 | GridSize: 33
Generation 142 | Revalues: 31386 | GridSize: 37
Generation 143 | Revalues: 31568 | GridSize: 43
Generation 144 | Revalues: 31808 | GridSize: 33
Generation 145 | Revalues: 32022 | GridSize: 37
Generation 146 | Revalues: 32256 | GridSize: 37
Generation 147 | Revalues: 32442 | GridSize: 37
Generation 148 | Revalues: 32636 | GridSize: 45
Generation 149 | Revalues: 32866 | GridSize: 50
Generation 150 | Revalues: 33104 | GridSize: 40
Generation 151 | Revalues: 33322 | GridSize: 38
Generation 152 | Revalues: 33544 | GridSize: 42
Generation 153 | Revalues: 33782 | GridSize: 41
Generation 154 | Revalues: 34020 | GridSize: 42
Generation 155 | Revalues: 34252 | GridSize: 45
Generation 156 | Revalues: 34464 | GridSize: 48
Generation 157 | Revalues: 34684 | GridSize: 61
Generation 158 | Revalues: 34898 | GridSize: 38
Generation 159 | Revalues: 35108 | GridSize: 38
Generation 160 | Revalues: 35312 | GridSize: 37
Generation 161 | Revalues: 35532 | GridSize: 44
Generation 162 | Revalues: 35756 | GridSize: 52
Generation 163 | Revalues: 35954 | GridSize: 62
Generation 164 | Revalues: 36180 | GridSize: 59
Generation 165 | Revalues: 36396 | GridSize: 58
Generation 166 | Revalues: 36628 | GridSize: 61
Generation 167 | Revalues: 36818 | GridSize: 65
Generation 168 | Revalues: 37036 | GridSize: 74
Generation 169 | Revalues: 37256 | GridSize: 81
Generation 170 | Revalues: 37480 | GridSize: 73
Generation 171 | Revalues: 37688 | GridSize: 76
Generation 172 | Revalues: 37910 | GridSize: 69
Generation 173 | Revalues: 38126 | GridSize: 52
Generation 174 | Revalues: 38366 | GridSize: 45
Generation 175 | Revalues: 38590 | GridSize: 38
Generation 176 | Revalues: 38802 | GridSize: 41
Generation 177 | Revalues: 39028 | GridSize: 52
Generation 178 | Revalues: 39242 | GridSize: 52
Generation 179 | Revalues: 39470 | GridSize: 53
Generation 180 | Revalues: 39668 | GridSize: 54
Generation 181 | Revalues: 39882 | GridSize: 59
Generation 182 | Revalues: 40098 | GridSize: 54
Generation 183 | Revalues: 40338 | GridSize: 50
Generation 184 | Revalues: 40550 | GridSize: 58
Generation 185 | Revalues: 40738 | GridSize: 60
Generation 186 | Revalues: 40954 | GridSize: 55
Generation 187 | Revalues: 41168 | GridSize: 54
Generation 188 | Revalues: 41380 | GridSize: 52
Generation 189 | Revalues: 41572 | GridSize: 48
Generation 190 | Revalues: 41786 | GridSize: 50
Generation 191 | Revalues: 42026 | GridSize: 55
Generation 192 | Revalues: 42242 | GridSize: 52
Generation 193 | Revalues: 42470 | GridSize: 49
Generation 194 | Revalues: 42698 | GridSize: 54
Generation 195 | Revalues: 42916 | GridSize: 53
Generation 196 | Revalues: 43110 | GridSize: 51
Generation 197 | Revalues: 43340 | GridSize: 65
Generation 198 | Revalues: 43568 | GridSize: 65
Generation 199 | Revalues: 43782 | GridSize: 74
Generation 200 | Revalues: 43992 | GridSize: 62
Generation 201 | Revalues: 44202 | GridSize: 70
Generation 202 | Revalues: 44390 | GridSize: 62
Generation 203 | Revalues: 44596 | GridSize: 55
Generation 204 | Revalues: 44814 | GridSize: 42
Generation 205 | Revalues: 45040 | GridSize: 47
Generation 206 | Revalues: 45276 | GridSize: 44
Generation 207 | Revalues: 45494 | GridSize: 49
Generation 208 | Revalues: 45718 | GridSize: 55
Generation 209 | Revalues: 45946 | GridSize: 51
Generation 210 | Revalues: 46162 | GridSize: 54
Generation 211 | Revalues: 46384 | GridSize: 58
Generation 212 | Revalues: 46592 | GridSize: 55
Generation 213 | Revalues: 46816 | GridSize: 61
Generation 214 | Revalues: 47030 | GridSize: 67
Generation 215 | Revalues: 47238 | GridSize: 63
Generation 216 | Revalues: 47452 | GridSize: 66
Generation 217 | Revalues: 47686 | GridSize: 71
Generation 218 | Revalues: 47890 | GridSize: 72
Generation 219 | Revalues: 48100 | GridSize: 71
Generation 220 | Revalues: 48324 | GridSize: 71
Generation 221 | Revalues: 48554 | GridSize: 67
Generation 222 | Revalues: 48752 | GridSize: 75
Generation 223 | Revalues: 48984 | GridSize: 78
Generation 224 | Revalues: 49188 | GridSize: 73
Generation 225 | Revalues: 49422 | GridSize: 73
Generation 226 | Revalues: 49652 | GridSize: 69
Generation 227 | Revalues: 49894 | GridSize: 67
Generation 228 | Revalues: 50140 | GridSize: 67
Generation 229 | Revalues: 50344 | GridSize: 67
Generation 230 | Revalues: 50542 | GridSize: 61
Generation 231 | Revalues: 50766 | GridSize: 59
Generation 232 | Revalues: 50966 | GridSize: 66
Generation 233 | Revalues: 51180 | GridSize: 64
Generation 234 | Revalues: 51412 | GridSize: 74
Generation 235 | Revalues: 51630 | GridSize: 68
Generation 236 | Revalues: 51864 | GridSize: 69
Generation 237 | Revalues: 52078 | GridSize: 67
Generation 238 | Revalues: 52296 | GridSize: 67
Generation 239 | Revalues: 52526 | GridSize: 74
Generation 240 | Revalues: 52752 | GridSize: 69
Generation 241 | Revalues: 52980 | GridSize: 77
Generation 242 | Revalues: 53202 | GridSize: 61
Generation 243 | Revalues: 53406 | GridSize: 67
Generation 244 | Revalues: 53632 | GridSize: 71
Generation 245 | Revalues: 53854 | GridSize: 67
Generation 246 | Revalues: 54106 | GridSize: 63
Generation 247 | Revalues: 54344 | GridSize: 66
Generation 248 | Revalues: 54550 | GridSize: 71
Generation 249 | Revalues: 54772 | GridSize: 73
Generation 250 | Revalues: 54990 | GridSize: 71
Generation 251 | Revalues: 55206 | GridSize: 86
Generation 252 | Revalues: 55420 | GridSize: 80
Generation 253 | Revalues: 55620 | GridSize: 81
Generation 254 | Revalues: 55866 | GridSize: 89
Generation 255 | Revalues: 56090 | GridSize: 99
Generation 256 | Revalues: 56318 | GridSize: 105
Generation 257 | Revalues: 56532 | GridSize: 111
Generation 258 | Revalues: 56766 | GridSize: 112
Generation 259 | Revalues: 56998 | GridSize: 114
Generation 260 | Revalues: 57188 | GridSize: 114
Generation 261 | Revalues: 57366 | GridSize: 101
Generation 262 | Revalues: 57604 | GridSize: 108
Generation 263 | Revalues: 57820 | GridSize: 102
Generation 264 | Revalues: 58084 | GridSize: 93
Generation 265 | Revalues: 58310 | GridSize: 85
Generation 266 | Revalues: 58554 | GridSize: 88
Generation 267 | Revalues: 58782 | GridSize: 96
Generation 268 | Revalues: 58986 | GridSize: 92
Generation 269 | Revalues: 59200 | GridSize: 84
Generation 270 | Revalues: 59422 | GridSize: 71
Generation 271 | Revalues: 59638 | GridSize: 67
Generation 272 | Revalues: 59844 | GridSize: 64
Generation 273 | Revalues: 60054 | GridSize: 59
Generation 274 | Revalues: 60278 | GridSize: 63
Generation 275 | Revalues: 60496 | GridSize: 64
Generation 276 | Revalues: 60728 | GridSize: 75
Generation 277 | Revalues: 60922 | GridSize: 75
Generation 278 | Revalues: 61154 | GridSize: 76
Generation 279 | Revalues: 61364 | GridSize: 81
Generation 280 | Revalues: 61578 | GridSize: 86
Generation 281 | Revalues: 61790 | GridSize: 85
Generation 282 | Revalues: 62004 | GridSize: 89
Generation 283 | Revalues: 62236 | GridSize: 95
Generation 284 | Revalues: 62430 | GridSize: 95
Generation 285 | Revalues: 62652 | GridSize: 105
Generation 286 | Revalues: 62872 | GridSize: 111
Generation 287 | Revalues: 63074 | GridSize: 117
Generation 288 | Revalues: 63292 | GridSize: 125
Generation 289 | Revalues: 63522 | GridSize: 126
Generation 290 | Revalues: 63734 | GridSize: 134
Generation 291 | Revalues: 63944 | GridSize: 133
Generation 292 | Revalues: 64162 | GridSize: 134
Generation 293 | Revalues: 64376 | GridSize: 123
Generation 294 | Revalues: 64610 | GridSize: 127
Generation 295 | Revalues: 64812 | GridSize: 140
Generation 296 | Revalues: 65022 | GridSize: 119
Generation 297 | Revalues: 65240 | GridSize: 104
Generation 298 | Revalues: 65456 | GridSize: 98
Generation 299 | Revalues: 65676 | GridSize: 102
Generation 300 | Revalues: 65890 | GridSize: 103
Generation 301 | Revalues: 66102 | GridSize: 92
Generation 302 | Revalues: 66312 | GridSize: 91
Generation 303 | Revalues: 66516 | GridSize: 89
Generation 304 | Revalues: 66738 | GridSize: 78
Generation 305 | Revalues: 66968 | GridSize: 90
Generation 306 | Revalues: 67198 | GridSize: 85
Generation 307 | Revalues: 67452 | GridSize: 92
Generation 308 | Revalues: 67654 | GridSize: 93
Generation 309 | Revalues: 67864 | GridSize: 87
Generation 310 | Revalues: 68074 | GridSize: 85
Generation 311 | Revalues: 68298 | GridSize: 88
Generation 312 | Revalues: 68498 | GridSize: 95
Generation 313 | Revalues: 68720 | GridSize: 89
Generation 314 | Revalues: 68904 | GridSize: 93
Generation 315 | Revalues: 69130 | GridSize: 94
Generation 316 | Revalues: 69364 | GridSize: 87
Generation 317 | Revalues: 69604 | GridSize: 85
Generation 318 | Revalues: 69832 | GridSize: 82
Generation 319 | Revalues: 70048 | GridSize: 86
Generation 320 | Revalues: 70270 | GridSize: 74
Generation 321 | Revalues: 70494 | GridSize: 83
Generation 322 | Revalues: 70706 | GridSize: 91
Generation 323 | Revalues: 70930 | GridSize: 90
Generation 324 | Revalues: 71156 | GridSize: 96
Generation 325 | Revalues: 71382 | GridSize: 96
Generation 326 | Revalues: 71598 | GridSize: 100
Generation 327 | Revalues: 71812 | GridSize: 102
Generation 328 | Revalues: 72036 | GridSize: 104
Generation 329 | Revalues: 72238 | GridSize: 109
Generation 330 | Revalues: 72434 | GridSize: 112
Generation 331 | Revalues: 72646 | GridSize: 112
Generation 332 | Revalues: 72878 | GridSize: 99
Generation 333 | Revalues: 73090 | GridSize: 99
Generation 334 | Revalues: 73314 | GridSize: 109
Generation 335 | Revalues: 73514 | GridSize: 108
Generation 336 | Revalues: 73738 | GridSize: 110
Generation 337 | Revalues: 73934 | GridSize: 121
Generation 338 | Revalues: 74186 | GridSize: 119
Generation 339 | Revalues: 74414 | GridSize: 119
Generation 340 | Revalues: 74624 | GridSize: 107
Generation 341 | Revalues: 74824 | GridSize: 111
Generation 342 | Revalues: 75046 | GridSize: 109
Generation 343 | Revalues: 75264 | GridSize: 101
Generation 344 | Revalues: 75470 | GridSize: 109
Generation 345 | Revalues: 75700 | GridSize: 111
Generation 346 | Revalues: 75928 | GridSize: 104
Generation 347 | Revalues: 76122 | GridSize: 105
Generation 348 | Revalues: 76340 | GridSize: 107
Generation 349 | Revalues: 76552 | GridSize: 105
Generation 350 | Revalues: 76770 | GridSize: 109
Generation 351 | Revalues: 76984 | GridSize: 118
Generation 352 | Revalues: 77204 | GridSize: 115
Generation 353 | Revalues: 77408 | GridSize: 117
Generation 354 | Revalues: 77644 | GridSize: 140
Generation 355 | Revalues: 77872 | GridSize: 133
Generation 356 | Revalues: 78072 | GridSize: 132
Generation 357 | Revalues: 78278 | GridSize: 142
Generation 358 | Revalues: 78510 | GridSize: 144
Generation 359 | Revalues: 78730 | GridSize: 142
Generation 360 | Revalues: 78956 | GridSize: 145
Generation 361 | Revalues: 79156 | GridSize: 142
Generation 362 | Revalues: 79372 | GridSize: 141
Generation 363 | Revalues: 79586 | GridSize: 141
Generation 364 | Revalues: 79840 | GridSize: 137
Generation 365 | Revalues: 80064 | GridSize: 136
Generation 366 | Revalues: 80292 | GridSize: 140
Generation 367 | Revalues: 80522 | GridSize: 133
Generation 368 | Revalues: 80746 | GridSize: 124
Generation 369 | Revalues: 80976 | GridSize: 140
Generation 370 | Revalues: 81184 | GridSize: 141
Generation 371 | Revalues: 81384 | GridSize: 145
Generation 372 | Revalues: 81586 | GridSize: 152
Generation 373 | Revalues: 81828 | GridSize: 138
Generation 374 | Revalues: 82028 | GridSize: 138
Generation 375 | Revalues: 82242 | GridSize: 133
Generation 376 | Revalues: 82472 | GridSize: 129
Generation 377 | Revalues: 82668 | GridSize: 132
Generation 378 | Revalues: 82884 | GridSize: 127
Generation 379 | Revalues: 83106 | GridSize: 123
Generation 380 | Revalues: 83344 | GridSize: 128
Generation 381 | Revalues: 83560 | GridSize: 122
Generation 382 | Revalues: 83782 | GridSize: 102
Generation 383 | Revalues: 84004 | GridSize: 81
Generation 384 | Revalues: 84232 | GridSize: 80
Generation 385 | Revalues: 84440 | GridSize: 75
Generation 386 | Revalues: 84676 | GridSize: 79
Generation 387 | Revalues: 84872 | GridSize: 88
Generation 388 | Revalues: 85086 | GridSize: 84
Generation 389 | Revalues: 85298 | GridSize: 83
Generation 390 | Revalues: 85534 | GridSize: 93
Generation 391 | Revalues: 85738 | GridSize: 91
Generation 392 | Revalues: 85960 | GridSize: 86
Generation 393 | Revalues: 86180 | GridSize: 91
Generation 394 | Revalues: 86422 | GridSize: 90
Generation 395 | Revalues: 86610 | GridSize: 86
Generation 396 | Revalues: 86828 | GridSize: 74
Generation 397 | Revalues: 87066 | GridSize: 71
Generation 398 | Revalues: 87284 | GridSize: 75
Generation 399 | Revalues: 87502 | GridSize: 84
Generation 400 | Revalues: 87714 | GridSize: 99
Generation 401 | Revalues: 87960 | GridSize: 97
Generation 402 | Revalues: 88160 | GridSize: 99
Generation 403 | Revalues: 88402 | GridSize: 110
Generation 404 | Revalues: 88628 | GridSize: 109
Generation 405 | Revalues: 88846 | GridSize: 103
Generation 406 | Revalues: 89062 | GridSize: 107
Generation 407 | Revalues: 89290 | GridSize: 99
Generation 408 | Revalues: 89516 | GridSize: 109
Generation 409 | Revalues: 89724 | GridSize: 90
Generation 410 | Revalues: 89916 | GridSize: 96
Generation 411 | Revalues: 90136 | GridSize: 105
Generation 412 | Revalues: 90376 | GridSize: 116
Generation 413 | Revalues: 90604 | GridSize: 110
Generation 414 | Revalues: 90798 | GridSize: 101
Generation 415 | Revalues: 91040 | GridSize: 101
Generation 416 | Revalues: 91268 | GridSize: 96
Generation 417 | Revalues: 91488 | GridSize: 102
Generation 418 | Revalues: 91728 | GridSize: 96
Generation 419 | Revalues: 91974 | GridSize: 106
Generation 420 | Revalues: 92186 | GridSize: 102
Generation 421 | Revalues: 92434 | GridSize: 99
Generation 422 | Revalues: 92668 | GridSize: 99
Generation 423 | Revalues: 92908 | GridSize: 107
Generation 424 | Revalues: 93132 | GridSize: 105
Generation 425 | Revalues: 93336 | GridSize: 101
Generation 426 | Revalues: 93566 | GridSize: 105
Generation 427 | Revalues: 93800 | GridSize: 100
Generation 428 | Revalues: 94036 | GridSize: 98
Generation 429 | Revalues: 94266 | GridSize: 111
Generation 430 | Revalues: 94492 | GridSize: 96
Generation 431 | Revalues: 94702 | GridSize: 95
Generation 432 | Revalues: 94908 | GridSize: 101
Generation 433 | Revalues: 95116 | GridSize: 112
Generation 434 | Revalues: 95342 | GridSize: 121
Generation 435 | Revalues: 95556 | GridSize: 125
Generation 436 | Revalues: 95796 | GridSize: 122
Generation 437 | Revalues: 95996 | GridSize: 134
Generation 438 | Revalues: 96198 | GridSize: 122
Generation 439 | Revalues: 96406 | GridSize: 125
Generation 440 | Revalues: 96616 | GridSize: 124
Generation 441 | Revalues: 96828 | GridSize: 114
Generation 442 | Revalues: 97042 | GridSize: 116
Generation 443 | Revalues: 97250 | GridSize: 119
Generation 444 | Revalues: 97468 | GridSize: 129
Generation 445 | Revalues: 97684 | GridSize: 128
Generation 446 | Revalues: 97918 | GridSize: 139
Generation 447 | Revalues: 98172 | GridSize: 145
Generation 448 | Revalues: 98368 | GridSize: 144
Generation 449 | Revalues: 98570 | GridSize: 150
Generation 450 | Revalues: 98774 | GridSize: 157
Generation 451 | Revalues: 98990 | GridSize: 163
Generation 452 | Revalues: 99212 | GridSize: 168
Generation 453 | Revalues: 99448 | GridSize: 160
Generation 454 | Revalues: 99660 | GridSize: 152
Generation 455 | Revalues: 99884 | GridSize: 137
Generation 456 | Revalues: 100104 | GridSize: 134
Generation 457 | Revalues: 100328 | GridSize: 126
Generation 458 | Revalues: 100542 | GridSize: 128
Generation 459 | Revalues: 100746 | GridSize: 124
Generation 460 | Revalues: 100980 | GridSize: 126
Generation 461 | Revalues: 101218 | GridSize: 130
Generation 462 | Revalues: 101458 | GridSize: 143
Generation 463 | Revalues: 101654 | GridSize: 150
Generation 464 | Revalues: 101882 | GridSize: 153
Generation 465 | Revalues: 102110 | GridSize: 149
Generation 466 | Revalues: 102338 | GridSize: 165
Generation 467 | Revalues: 102558 | GridSize: 173
Generation 468 | Revalues: 102788 | GridSize: 180
Generation 469 | Revalues: 102998 | GridSize: 163
Generation 470 | Revalues: 103198 | GridSize: 170
Generation 471 | Revalues: 103422 | GridSize: 164
Generation 472 | Revalues: 103644 | GridSize: 158
Generation 473 | Revalues: 103878 | GridSize: 146
Generation 474 | Revalues: 104094 | GridSize: 157
Generation 475 | Revalues: 104326 | GridSize: 150
Generation 476 | Revalues: 104542 | GridSize: 160
Generation 477 | Revalues: 104740 | GridSize: 160
Generation 478 | Revalues: 104968 | GridSize: 167
Generation 479 | Revalues: 105184 | GridSize: 170
Generation 480 | Revalues: 105406 | GridSize: 174
Generation 481 | Revalues: 105628 | GridSize: 182
Generation 482 | Revalues: 105886 | GridSize: 170
Generation 483 | Revalues: 106116 | GridSize: 171
Generation 484 | Revalues: 106336 | GridSize: 169
Generation 485 | Revalues: 106530 | GridSize: 164
Generation 486 | Revalues: 106756 | GridSize: 165
Generation 487 | Revalues: 106998 | GridSize: 158
Generation 488 | Revalues: 107222 | GridSize: 156
Generation 489 | Revalues: 107444 | GridSize: 156
Generation 490 | Revalues: 107672 | GridSize: 148
Generation 491 | Revalues: 107892 | GridSize: 154
Generation 492 | Revalues: 108130 | GridSize: 161
Generation 493 | Revalues: 108366 | GridSize: 161
Generation 494 | Revalues: 108614 | GridSize: 155
Generation 495 | Revalues: 108842 | GridSize: 156
Generation 496 | Revalues: 109050 | GridSize: 159
Generation 497 | Revalues: 109262 | GridSize: 153
Generation 498 | Revalues: 109478 | GridSize: 153
Generation 499 | Revalues: 109698 | GridSize: 150
Generation 500 | Revalues: 109948 | GridSize: 148
Generation 501 | Revalues: 110158 | GridSize: 139
Generation 502 | Revalues: 110374 | GridSize: 139
Generation 503 | Revalues: 110594 | GridSize: 133
Generation 504 | Revalues: 110792 | GridSize: 134
Generation 505 | Revalues: 111046 | GridSize: 133
Generation 506 | Revalues: 111262 | GridSize: 137
Generation 507 | Revalues: 111480 | GridSize: 141
Generation 508 | Revalues: 111704 | GridSize: 146
Generation 509 | Revalues: 111920 | GridSize: 146
Generation 510 | Revalues: 112154 | GridSize: 161
Generation 511 | Revalues: 112388 | GridSize: 175
Generation 512 | Revalues: 112616 | GridSize: 179
Generation 513 | Revalues: 112822 | GridSize: 177
Generation 514 | Revalues: 113022 | GridSize: 189
Generation 515 | Revalues: 113252 | GridSize: 186
Generation 516 | Revalues: 113462 | GridSize: 182
Generation 517 | Revalues: 113666 | GridSize: 188
Generation 518 | Revalues: 113888 | GridSize: 191
Generation 519 | Revalues: 114104 | GridSize: 197
Generation 520 | Revalues: 114324 | GridSize: 200
Generation 521 | Revalues: 114560 | GridSize: 204
Generation 522 | Revalues: 114786 | GridSize: 206
Generation 523 | Revalues: 114984 | GridSize: 202
Generation 524 | Revalues: 115214 | GridSize: 201
Generation 525 | Revalues: 115426 | GridSize: 198
Generation 526 | Revalues: 115642 | GridSize: 196
Generation 527 | Revalues: 115868 | GridSize: 190
Generation 528 | Revalues: 116072 | GridSize: 197
Generation 529 | Revalues: 116298 | GridSize: 178
Generation 530 | Revalues: 116500 | GridSize: 170
Generation 531 | Revalues: 116724 | GridSize: 174
Generation 532 | Revalues: 116936 | GridSize: 161
Generation 533 | Revalues: 117164 | GridSize: 162
Generation 534 | Revalues: 117402 | GridSize: 139
Generation 535 | Revalues: 117632 | GridSize: 124
Generation 536 | Revalues: 117852 | GridSize: 124
Generation 537 | Revalues: 118032 | GridSize: 113
Generation 538 | Revalues: 118266 | GridSize: 120
Generation 539 | Revalues: 118476 | GridSize: 135
Generation 540 | Revalues: 118694 | GridSize: 127
Generation 541 | Revalues: 118918 | GridSize: 118
Generation 542 | Revalues: 119126 | GridSize: 125
Generation 543 | Revalues: 119366 | GridSize: 131
Generation 544 | Revalues: 119588 | GridSize: 128
Generation 545 | Revalues: 119804 | GridSize: 119
Generation 546 | Revalues: 120036 | GridSize: 121
Generation 547 | Revalues: 120270 | GridSize: 131
Generation 548 | Revalues: 120488 | GridSize: 134
Generation 549 | Revalues: 120706 | GridSize: 136
Generation 550 | Revalues: 120920 | GridSize: 139
Generation 551 | Revalues: 121132 | GridSize: 125
Generation 552 | Revalues: 121348 | GridSize: 133
Generation 553 | Revalues: 121576 | GridSize: 126
Generation 554 | Revalues: 121794 | GridSize: 124
Generation 555 | Revalues: 121990 | GridSize: 123
Generation 556 | Revalues: 122184 | GridSize: 123
Generation 557 | Revalues: 122402 | GridSize: 121
Generation 558 | Revalues: 122614 | GridSize: 133
