Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 78350 | GridSize: 295
Generation 42 | Revalues: 79750 | GridSize: 295
Generation 43 | Revalues: 80770 | GridSize: 300
Generation 44 | Revalues: 81890 | GridSize: 298
Generation 45 | Revalues: 82910 | GridSize: 300
Generation 46 | Revalues: 84090 | GridSize: 298
Generation 47 | Revalues: 85440 | GridSize: 300
Generation 48 | Revalues: 86640 | GridSize: 299
Generation 49 | Revalues: 87700 | GridSize: 294
Generation 50 | Revalues: 88790 | GridSize: 300
Generation 51 | Revalues: 89920 | GridSize: 299
Generation 52 | Revalues: 91110 | GridSize: 300
Generation 53 | Revalues: 92310 | GridSize: 293
Generation 54 | Revalues: 93450 | GridSize: 299
Generation 55 | Revalues: 94520 | GridSize: 300
Generation 56 | Revalues: 96030 | GridSize: 300
Generation 57 | Revalues: 97080 | GridSize: 300
Generation 58 | Revalues: 98140 | GridSize: 296
Generation 59 | Revalues: 99220 | GridSize: 296
Generation 60 | Revalues: 100280 | GridSize: 299
Generation 61 | Revalues: 101440 | GridSize: 296
Generation 62 | Revalues: 102880 | GridSize: 300
Generation 63 | Revalues: 103940 | GridSize: 297
Generation 64 | Revalues: 105120 | GridSize: 297
Generation 65 | Revalues: 106140 | GridSize: 300
Generation 66 | Revalues: 107260 | GridSize: 300
Generation 67 | Revalues: 108460 | GridSize: 299
Generation 68 | Revalues: 109550 | GridSize: 298
Generation 69 | Revalues: 110790 | GridSize: 293
Generation 70 | Revalues: 112120 | GridSize: 299
Generation 71 | Revalues: 113260 | GridSize: 297
Generation 72 | Revalues: 114300 | GridSize: 295
Generation 73 | Revalues: 115480 | GridSize: 299
Generation 74 | Revalues: 116560 | GridSize: 300
Generation 75 | Revalues: 117690 | GridSize: 300
Generation 76 | Revalues: 119220 | GridSize: 295
Generation 77 | Revalues: 120250 | GridSize: 294
Generation 78 | Revalues: 121770 | GridSize: 297
Generation 79 | Revalues: 122770 | GridSize: 300
Generation 80 | Revalues: 123950 | GridSize: 294
Generation 81 | Revalues: 125020 | GridSize: 295
Generation 82 | Revalues: 126110 | GridSize: 300
Generation 83 | Revalues: 127180 | GridSize: 300
Generation 84 | Revalues: 128330 | GridSize: 298
Generation 85 | Revalues: 129430 | GridSize: 288
Generation 86 | Revalues: 130520 | GridSize: 298
Generation 87 | Revalues: 131690 | GridSize: 300
Generation 88 | Revalues: 132690 | GridSize: 300
Generation 89 | Revalues: 133780 | GridSize: 300
Generation 90 | Revalues: 134830 | GridSize: 296
Generation 91 | Revalues: 135830 | GridSize: 300
Generation 92 | Revalues: 136900 | GridSize: 297
Generation 93 | Revalues: 137900 | GridSize: 300
Generation 94 | Revalues: 138960 | GridSize: 297
Generation 95 | Revalues: 140030 | GridSize: 300
Generation 96 | Revalues: 141100 | GridSize: 299
Generation 97 | Revalues: 142150 | GridSize: 297
Generation 98 | Revalues: 143290 | GridSize: 300
Generation 99 | Revalues: 144320 | GridSize: 298
Generation 100 | Revalues: 145430 | GridSize: 300
Generation 101 | Revalues: 146460 | GridSize: 300
Generation 102 | Revalues: 147460 | GridSize: 300
Generation 103 | Revalues: 148500 | GridSize: 297
Generation 104 | Revalues: 149530 | GridSize: 300
Generation 105 | Revalues: 150620 | GridSize: 299
Generation 106 | Revalues: 151700 | GridSize: 300
Generation 107 | Revalues: 152750 | GridSize: 300
Generation 108 | Revalues: 153800 | GridSize: 298
Generation 109 | Revalues: 154820 | GridSize: 300
Generation 110 | Revalues: 155820 | GridSize: 298
Generation 111 | Revalues: 156930 | GridSize: 300
Generation 112 | Revalues: 158000 | GridSize: 300
Generation 113 | Revalues: 159530 | GridSize: 299
Generation 114 | Revalues: 160650 | GridSize: 300
Generation 115 | Revalues: 161670 | GridSize: 296
Generation 116 | Revalues: 163110 | GridSize: 300
Generation 117 | Revalues: 164200 | GridSize: 300
Generation 118 | Revalues: 165230 | GridSize: 297
Generation 119 | Revalues: 166250 | GridSize: 300
Generation 120 | Revalues: 167390 | GridSize: 300
Generation 121 | Revalues: 168400 | GridSize: 300
Generation 122 | Revalues: 169520 | GridSize: 300
Generation 123 | Revalues: 170600 | GridSize: 300
Generation 124 | Revalues: 171680 | GridSize: 299
Generation 125 | Revalues: 172790 | GridSize: 299
Generation 126 | Revalues: 173800 | GridSize: 300
Generation 127 | Revalues: 174800 | GridSize: 300
Generation 128 | Revalues: 175800 | GridSize: 300
Generation 129 | Revalues: 176890 | GridSize: 299
Generation 130 | Revalues: 177950 | GridSize: 297
Generation 131 | Revalues: 179000 | GridSize: 298
Generation 132 | Revalues: 180180 | GridSize: 299
Generation 133 | Revalues: 181400 | GridSize: 297
Generation 134 | Revalues: 182570 | GridSize: 300
Generation 135 | Revalues: 183850 | GridSize: 300
Generation 136 | Revalues: 184940 | GridSize: 300
Generation 137 | Revalues: 186050 | GridSize: 299
Generation 138 | Revalues: 187100 | GridSize: 299
Generation 139 | Revalues: 188290 | GridSize: 294
Generation 140 | Revalues: 189350 | GridSize: 297
Generation 141 | Revalues: 190460 | GridSize: 295
Generation 142 | Revalues: 191510 | GridSize: 297
Generation 143 | Revalues: 192620 | GridSize: 295
Generation 144 | Revalues: 193650 | GridSize: 300
Generation 145 | Revalues: 194690 | GridSize: 299
Generation 146 | Revalues: 196030 | GridSize: 297
Generation 147 | Revalues: 197120 | GridSize: 300
Generation 148 | Revalues: 198160 | GridSize: 300
Generation 149 | Revalues: 199160 | GridSize: 300
Generation 150 | Revalues: 200170 | GridSize: 300
Generation 151 | Revalues: 201200 | GridSize: 300
Generation 152 | Revalues: 202300 | GridSize: 298
Generation 153 | Revalues: 203300 | GridSize: 300
Generation 154 | Revalues: 204310 | GridSize: 300
Generation 155 | Revalues: 205470 | GridSize: 300
Generation 156 | Revalues: 206520 | GridSize: 298
Generation 157 | Revalues: 207550 | GridSize: 297
Generation 158 | Revalues: 208750 | GridSize: 300
Generation 159 | Revalues: 209770 | GridSize: 300
Generation 160 | Revalues: 210820 | GridSize: 297
Generation 161 | Revalues: 211820 | GridSize: 300
Generation 162 | Revalues: 213010 | GridSize: 299
Generation 163 | Revalues: 214080 | GridSize: 300
Generation 164 | Revalues: 215110 | GridSize: 300
Generation 165 | Revalues: 216400 | GridSize: 300
Generation 166 | Revalues: 217580 | GridSize: 300
Generation 167 | Revalues: 218690 | GridSize: 300
Generation 168 | Revalues: 219750 | GridSize: 300
Generation 169 | Revalues: 220760 | GridSize: 299
Generation 170 | Revalues: 221780 | GridSize: 300
Generation 171 | Revalues: 222860 | GridSize: 300
Generation 172 | Revalues: 224020 | GridSize: 300
Generation 173 | Revalues: 225050 | GridSize: 300
Generation 174 | Revalues: 226310 | GridSize: 300
Generation 175 | Revalues: 227460 | GridSize: 297
Generation 176 | Revalues: 228500 | GridSize: 300
Generation 177 | Revalues: 229580 | GridSize: 299
Generation 178 | Revalues: 230760 | GridSize: 298
Generation 179 | Revalues: 231760 | GridSize: 300
Generation 180 | Revalues: 232800 | GridSize: 300
Generation 181 | Revalues: 233810 | GridSize: 300
Generation 182 | Revalues: 235160 | GridSize: 300
Generation 183 | Revalues: 236170 | GridSize: 300
Generation 184 | Revalues: 237560 | GridSize: 298
Generation 185 | Revalues: 238970 | GridSize: 298
Generation 186 | Revalues: 240140 | GridSize: 300
Generation 187 | Revalues: 241230 | GridSize: 300
Generation 188 | Revalues: 242250 | GridSize: 300
Generation 189 | Revalues: 243270 | GridSize: 300
Generation 190 | Revalues: 244270 | GridSize: 300
Generation 191 | Revalues: 245320 | GridSize: 300
Generation 192 | Revalues: 246320 | GridSize: 300
Generation 193 | Revalues: 247360 | GridSize: 295
Generation 194 | Revalues: 248400 | GridSize: 299
Generation 195 | Revalues: 249410 | GridSize: 300
Generation 196 | Revalues: 250540 | GridSize: 300
Generation 197 | Revalues: 251580 | GridSize: 298
Generation 198 | Revalues: 252590 | GridSize: 298
Generation 199 | Revalues: 253830 | GridSize: 299
Generation 200 | Revalues: 254830 | GridSize: 300
Generation 201 | Revalues: 255830 | GridSize: 298
Generation 202 | Revalues: 256890 | GridSize: 300
Generation 203 | Revalues: 258070 | GridSize: 300
Generation 204 | Revalues: 259190 | GridSize: 300
Generation 205 | Revalues: 260190 | GridSize: 300
Generation 206 | Revalues: 261330 | GridSize: 299
Generation 207 | Revalues: 262460 | GridSize: 300
Generation 208 | Revalues: 263530 | GridSize: 300
Generation 209 | Revalues: 264550 | GridSize: 298
Generation 210 | Revalues: 265770 | GridSize: 298
Generation 211 | Revalues: 266780 | GridSize: 300
Generation 212 | Revalues: 267830 | GridSize: 300
Generation 213 | Revalues: 268830 | GridSize: 300
Generation 214 | Revalues: 269850 | GridSize: 299
Generation 215 | Revalues: 270850 | GridSize: 300
Generation 216 | Revalues: 271970 | GridSize: 298
Generation 217 | Revalues: 272990 | GridSize: 300
Generation 218 | Revalues: 274000 | GridSize: 298
Generation 219 | Revalues: 275010 | GridSize: 299
Generation 220 | Revalues: 276240 | GridSize: 299
Generation 221 | Revalues: 277300 | GridSize: 298
Generation 222 | Revalues: 278340 | GridSize: 300
Generation 223 | Revalues: 279340 | GridSize: 300
Generation 224 | Revalues: 280420 | GridSize: 299
Generation 225 | Revalues: 281420 | GridSize: 300
Generation 226 | Revalues: 282440 | GridSize: 299
Generation 227 | Revalues: 283440 | GridSize: 300
Generation 228 | Revalues: 284440 | GridSize: 299
Generation 229 | Revalues: 285470 | GridSize: 299
Generation 230 | Revalues: 286560 | GridSize: 300
Generation 231 | Revalues: 287640 | GridSize: 300
Generation 232 | Revalues: 288810 | GridSize: 300
Generation 233 | Revalues: 289900 | GridSize: 300
Generation 234 | Revalues: 290900 | GridSize: 300
Generation 235 | Revalues: 291940 | GridSize: 300
Generation 236 | Revalues: 292980 | GridSize: 299
Generation 237 | Revalues: 294050 | GridSize: 300
Generation 238 | Revalues: 295120 | GridSize: 300
Generation 239 | Revalues: 296150 | GridSize: 300
Generation 240 | Revalues: 297290 | GridSize: 300
Generation 241 | Revalues: 298320 | GridSize: 300
Generation 242 | Revalues: 299370 | GridSize: 300
Generation 243 | Revalues: 300390 | GridSize: 300
Generation 244 | Revalues: 301410 | GridSize: 299
Generation 245 | Revalues: 302530 | GridSize: 300
Generation 246 | Revalues: 303740 | GridSize: 296
Generation 247 | Revalues: 304820 | GridSize: 300
Generation 248 | Revalues: 305920 | GridSize: 300
Generation 249 | Revalues: 306940 | GridSize: 300
Generation 250 | Revalues: 307990 | GridSize: 299
Generation 251 | Revalues: 309050 | GridSize: 300
Generation 252 | Revalues: 310080 | GridSize: 300
Generation 253 | Revalues: 311080 | GridSize: 300
Generation 254 | Revalues: 312150 | GridSize: 300
Generation 255 | Revalues: 313180 | GridSize: 296
Generation 256 | Revalues: 314430 | GridSize: 300
Generation 257 | Revalues: 315470 | GridSize: 297
Generation 258 | Revalues: 316550 | GridSize: 294
Generation 259 | Revalues: 317570 | GridSize: 300
Generation 260 | Revalues: 318690 | GridSize: 298
Generation 261 | Revalues: 319690 | GridSize: 300
Generation 262 | Revalues: 320700 | GridSize: 298
Generation 263 | Revalues: 321850 | GridSize: 300
Generation 264 | Revalues: 322850 | GridSize: 300
Generation 265 | Revalues: 323890 | GridSize: 299
Generation 266 | Revalues: 324890 | GridSize: 300
Generation 267 | Revalues: 325890 | GridSize: 300
Generation 268 | Revalues: 326910 | GridSize: 300
Generation 269 | Revalues: 328030 | GridSize: 300
Generation 270 | Revalues: 329210 | GridSize: 299
Generation 271 | Revalues: 330280 | GridSize: 300
Generation 272 | Revalues: 331400 | GridSize: 299
Generation 273 | Revalues: 332560 | GridSize: 298
Generation 274 | Revalues: 333710 | GridSize: 299
Generation 275 | Revalues: 334780 | GridSize: 298
Generation 276 | Revalues: 335810 | GridSize: 299
Generation 277 | Revalues: 336820 | GridSize: 297
Generation 278 | Revalues: 337980 | GridSize: 300
Generation 279 | Revalues: 339000 | GridSize: 300
Generation 280 | Revalues: 340090 | GridSize: 300
Generation 281 | Revalues: 341110 | GridSize: 299
Generation 282 | Revalues: 342270 | GridSize: 298
Generation 283 | Revalues: 343320 | GridSize: 296
Generation 284 | Revalues: 344430 | GridSize: 300
Generation 285 | Revalues: 345860 | GridSize: 297
Generation 286 | Revalues: 347010 | GridSize: 300
Generation 287 | Revalues: 348080 | GridSize: 300
Generation 288 | Revalues: 349240 | GridSize: 298
Generation 289 | Revalues: 350370 | GridSize: 300
Generation 290 | Revalues: 351370 | GridSize: 300
Generation 291 | Revalues: 352410 | GridSize: 300
Generation 292 | Revalues: 353540 | GridSize: 287
Generation 293 | Revalues: 354560 | GridSize: 294
Generation 294 | Revalues: 355570 | GridSize: 300
Generation 295 | Revalues: 356580 | GridSize: 298
Generation 296 | Revalues: 357890 | GridSize: 299
Generation 297 | Revalues: 358890 | GridSize: 300
Generation 298 | Revalues: 359920 | GridSize: 300
Generation 299 | Revalues: 360920 | GridSize: 298
Generation 300 | Revalues: 361970 | GridSize: 300
Generation 301 | Revalues: 363020 | GridSize: 300
Generation 302 | Revalues: 364020 | GridSize: 300
Generation 303 | Revalues: 365030 | GridSize: 300
Generation 304 | Revalues: 366040 | GridSize: 299
Generation 305 | Revalues: 367540 | GridSize: 297
Generation 306 | Revalues: 368660 | GridSize: 300
Generation 307 | Revalues: 369680 | GridSize: 299
Generation 308 | Revalues: 370750 | GridSize: 300
Generation 309 | Revalues: 371800 | GridSize: 300
Generation 310 | Revalues: 372820 | GridSize: 300
Generation 311 | Revalues: 373840 | GridSize: 299
Generation 312 | Revalues: 374840 | GridSize: 300
Generation 313 | Revalues: 375980 | GridSize: 299
Generation 314 | Revalues: 377060 | GridSize: 300
Generation 315 | Revalues: 378080 | GridSize: 300
Generation 316 | Revalues: 379080 | GridSize: 300
Generation 317 | Revalues: 380140 | GridSize: 299
Generation 318 | Revalues: 381160 | GridSize: 300
Generation 319 | Revalues: 382160 | GridSize: 300
Generation 320 | Revalues: 383200 | GridSize: 300
Generation 321 | Revalues: 384270 | GridSize: 299
Generation 322 | Revalues: 385300 | GridSize: 300
Generation 323 | Revalues: 386300 | GridSize: 300
Generation 324 | Revalues: 387300 | GridSize: 300
Generation 325 | Revalues: 388360 | GridSize: 300
Generation 326 | Revalues: 389440 | GridSize: 299
Generation 327 | Revalues: 390440 | GridSize: 300
Generation 328 | Revalues: 391470 | GridSize: 300
Generation 329 | Revalues: 392530 | GridSize: 299
Generation 330 | Revalues: 393540 | GridSize: 300
Generation 331 | Revalues: 394770 | GridSize: 300
Generation 332 | Revalues: 395820 | GridSize: 300
Generation 333 | Revalues: 396820 | GridSize: 300
Generation 334 | Revalues: 397920 | GridSize: 300
Generation 335 | Revalues: 398980 | GridSize: 300
Generation 336 | Revalues: 400240 | GridSize: 300
Generation 337 | Revalues: 401300 | GridSize: 300
Generation 338 | Revalues: 402300 | GridSize: 300
Generation 339 | Revalues: 403310 | GridSize: 300
Generation 340 | Revalues: 404320 | GridSize: 300
Generation 341 | Revalues: 405550 | GridSize: 300
Generation 342 | Revalues: 406770 | GridSize: 300
Generation 343 | Revalues: 407770 | GridSize: 300
Generation 344 | Revalues: 408800 | GridSize: 299
Generation 345 | Revalues: 409820 | GridSize: 299
Generation 346 | Revalues: 410860 | GridSize: 300
Generation 347 | Revalues: 411860 | GridSize: 298
Generation 348 | Revalues: 412860 | GridSize: 299
Generation 349 | Revalues: 413860 | GridSize: 300
Generation 350 | Revalues: 414860 | GridSize: 300
Generation 351 | Revalues: 415880 | GridSize: 297
Generation 352 | Revalues: 416980 | GridSize: 300
Generation 353 | Revalues: 417990 | GridSize: 300
Generation 354 | Revalues: 419030 | GridSize: 300
Generation 355 | Revalues: 420060 | GridSize: 300
Generation 356 | Revalues: 421060 | GridSize: 300
Generation 357 | Revalues: 422060 | GridSize: 300
Generation 358 | Revalues: 423090 | GridSize: 300
Generation 359 | Revalues: 424120 | GridSize: 300
Generation 360 | Revalues: 425120 | GridSize: 300
Generation 361 | Revalues: 426150 | GridSize: 300
Generation 362 | Revalues: 427180 | GridSize: 300
Generation 363 | Revalues: 428220 | GridSize: 299
Generation 364 | Revalues: 429310 | GridSize: 300
Generation 365 | Revalues: 430390 | GridSize: 300
Generation 366 | Revalues: 431400 | GridSize: 300
Generation 367 | Revalues: 432400 | GridSize: 300
Generation 368 | Revalues: 433410 | GridSize: 299
Generation 369 | Revalues: 434420 | GridSize: 300
Generation 370 | Revalues: 435430 | GridSize: 300
Generation 371 | Revalues: 436520 | GridSize: 298
Generation 372 | Revalues: 437560 | GridSize: 300
Generation 373 | Revalues: 438560 | GridSize: 300
Generation 374 | Revalues: 439560 | GridSize: 299
Generation 375 | Revalues: 440820 | GridSize: 300
Generation 376 | Revalues: 441900 | GridSize: 300
Generation 377 | Revalues: 442900 | GridSize: 298
Generation 378 | Revalues: 443900 | GridSize: 300
Generation 379 | Revalues: 444950 | GridSize: 299
Generation 380 | Revalues: 445950 | GridSize: 300
Generation 381 | Revalues: 447070 | GridSize: 300
Generation 382 | Revalues: 448090 | GridSize: 300
Generation 383 | Revalues: 449090 | GridSize: 298
Generation 384 | Revalues: 450150 | GridSize: 298
Generation 385 | Revalues: 451200 | GridSize: 300
Generation 386 | Revalues: 452200 | GridSize: 300
Generation 387 | Revalues: 453250 | GridSize: 299
Generation 388 | Revalues: 454250 | GridSize: 300
Generation 389 | Revalues: 455270 | GridSize: 300
Generation 390 | Revalues: 456300 | GridSize: 300
Generation 391 | Revalues: 457300 | GridSize: 300
Generation 392 | Revalues: 458300 | GridSize: 300
Generation 393 | Revalues: 459330 | GridSize: 300
Generation 394 | Revalues: 460340 | GridSize: 300
Generation 395 | Revalues: 461450 | GridSize: 300
Generation 396 | Revalues: 462530 | GridSize: 300
Generation 397 | Revalues: 463570 | GridSize: 300
Generation 398 | Revalues: 464570 | GridSize: 300
Generation 399 | Revalues: 465580 | GridSize: 300
Generation 400 | Revalues: 466690 | GridSize: 300
Generation 401 | Revalues: 467690 | GridSize: 300
Generation 402 | Revalues: 468820 | GridSize: 300
Generation 403 | Revalues: 469910 | GridSize: 300
Generation 404 | Revalues: 471000 | GridSize: 300
Generation 405 | Revalues: 472040 | GridSize: 298
Generation 406 | Revalues: 473070 | GridSize: 300
Generation 407 | Revalues: 474080 | GridSize: 300
Generation 408 | Revalues: 475080 | GridSize: 300
Generation 409 | Revalues: 476160 | GridSize: 300
Generation 410 | Revalues: 477360 | GridSize: 300
Generation 411 | Revalues: 478390 | GridSize: 300
Generation 412 | Revalues: 479390 | GridSize: 300
Generation 413 | Revalues: 480410 | GridSize: 300
Generation 414 | Revalues: 481460 | GridSize: 300
Generation 415 | Revalues: 482490 | GridSize: 300
Generation 416 | Revalues: 483500 | GridSize: 300
Generation 417 | Revalues: 484510 | GridSize: 300
Generation 418 | Revalues: 485620 | GridSize: 300
Generation 419 | Revalues: 486650 | GridSize: 298
Generation 420 | Revalues: 487700 | GridSize: 299
Generation 421 | Revalues: 488760 | GridSize: 300
Generation 422 | Revalues: 489790 | GridSize: 300
Generation 423 | Revalues: 490830 | GridSize: 299
Generation 424 | Revalues: 491830 | GridSize: 300
Generation 425 | Revalues: 492830 | GridSize: 300
Generation 426 | Revalues: 493830 | GridSize: 300
Generation 427 | Revalues: 494830 | GridSize: 300
Generation 428 | Revalues: 495850 | GridSize: 300
Generation 429 | Revalues: 496900 | GridSize: 300
Generation 430 | Revalues: 497900 | GridSize: 300
Generation 431 | Revalues: 498920 | GridSize: 300
Generation 432 | Revalues: 499950 | GridSize: 299
Generation 433 | Revalues: 500950 | GridSize: 300
Generation 434 | Revalues: 501950 | GridSize: 300
Generation 435 | Revalues: 502990 | GridSize: 300
Generation 436 | Revalues: 503990 | GridSize: 300
Generation 437 | Revalues: 505040 | GridSize: 300
Generation 438 | Revalues: 506220 | GridSize: 300
Generation 439 | Revalues: 507220 | GridSize: 300
Generation 440 | Revalues: 508220 | GridSize: 300
Generation 441 | Revalues: 509270 | GridSize: 300
Generation 442 | Revalues: 510280 | GridSize: 300
Generation 443 | Revalues: 511280 | GridSize: 300
Generation 444 | Revalues: 512290 | GridSize: 300
Generation 445 | Revalues: 513300 | GridSize: 299
Generation 446 | Revalues: 514300 | GridSize: 300
Generation 447 | Revalues: 515300 | GridSize: 300
Generation 448 | Revalues: 516300 | GridSize: 300
Generation 449 | Revalues: 517330 | GridSize: 300
Generation 450 | Revalues: 518400 | GridSize: 300
Generation 451 | Revalues: 519450 | GridSize: 300
Generation 452 | Revalues: 520460 | GridSize: 300
Generation 453 | Revalues: 521460 | GridSize: 300
Generation 454 | Revalues: 522500 | GridSize: 300
Generation 455 | Revalues: 523540 | GridSize: 299
Generation 456 | Revalues: 524560 | GridSize: 300
Generation 457 | Revalues: 525600 | GridSize: 300
Generation 458 | Revalues: 526670 | GridSize: 297
Generation 459 | Revalues: 527690 | GridSize: 300
Generation 460 | Revalues: 528720 | GridSize: 299
Generation 461 | Revalues: 529740 | GridSize: 300
Generation 462 | Revalues: 530760 | GridSize: 298
Generation 463 | Revalues: 531760 | GridSize: 300
Generation 464 | Revalues: 532780 | GridSize: 300
Generation 465 | Revalues: 533800 | GridSize: 300
Generation 466 | Revalues: 534800 | GridSize: 300
Generation 467 | Revalues: 535830 | GridSize: 300
Generation 468 | Revalues: 536840 | GridSize: 300
Generation 469 | Revalues: 537870 | GridSize: 300
Generation 470 | Revalues: 538930 | GridSize: 300
Generation 471 | Revalues: 539940 | GridSize: 300
Generation 472 | Revalues: 540960 | GridSize: 300
Generation 473 | Revalues: 541960 | GridSize: 300
Generation 474 | Revalues: 542960 | GridSize: 300
Generation 475 | Revalues: 544000 | GridSize: 300
Generation 476 | Revalues: 545000 | GridSize: 300
Generation 477 | Revalues: 546000 | GridSize: 300
Generation 478 | Revalues: 547040 | GridSize: 300
Generation 479 | Revalues: 548080 | GridSize: 298
Generation 480 | Revalues: 549080 | GridSize: 300
Generation 481 | Revalues: 550180 | GridSize: 300
Generation 482 | Revalues: 551180 | GridSize: 300
Generation 483 | Revalues: 552220 | GridSize: 299
Generation 484 | Revalues: 553270 | GridSize: 300
Generation 485 | Revalues: 554270 | GridSize: 297
Generation 486 | Revalues: 555320 | GridSize: 300
Generation 487 | Revalues: 556390 | GridSize: 300
Generation 488 | Revalues: 557450 | GridSize: 297
Generation 489 | Revalues: 558450 | GridSize: 299
Generation 490 | Revalues: 559480 | GridSize: 300
Generation 491 | Revalues: 560660 | GridSize: 300
Generation 492 | Revalues: 561660 | GridSize: 300
Generation 493 | Revalues: 562700 | GridSize: 299
Generation 494 | Revalues: 563710 | GridSize: 300
Generation 495 | Revalues: 564770 | GridSize: 300
Generation 496 | Revalues: 565770 | GridSize: 300
Generation 497 | Revalues: 566770 | GridSize: 299
Generation 498 | Revalues: 567800 | GridSize: 300
Generation 499 | Revalues: 568820 | GridSize: 300
Generation 500 | Revalues: 569820 | GridSize: 300
Generation 501 | Revalues: 570820 | GridSize: 300
Generation 502 | Revalues: 571820 | GridSize: 300
Generation 503 | Revalues: 572870 | GridSize: 300
Generation 504 | Revalues: 573880 | GridSize: 300
Generation 505 | Revalues: 574880 | GridSize: 300
Generation 506 | Revalues: 575960 | GridSize: 300
Generation 507 | Revalues: 576960 | GridSize: 300
Generation 508 | Revalues: 577970 | GridSize: 300
Generation 509 | Revalues: 578980 | GridSize: 300
Generation 510 | Revalues: 580150 | GridSize: 299
Generation 511 | Revalues: 581150 | GridSize: 300
Generation 512 | Revalues: 582230 | GridSize: 300
Generation 513 | Revalues: 583240 | GridSize: 300
Generation 514 | Revalues: 584250 | GridSize: 300
Generation 515 | Revalues: 585250 | GridSize: 300
Generation 516 | Revalues: 586280 | GridSize: 300
Generation 517 | Revalues: 587290 | GridSize: 300
Generation 518 | Revalues: 588290 | GridSize: 300
Generation 519 | Revalues: 589360 | GridSize: 299
Generation 520 | Revalues: 590370 | GridSize: 300
Generation 521 | Revalues: 591400 | GridSize: 300
Generation 522 | Revalues: 592400 | GridSize: 300
Generation 523 | Revalues: 593440 | GridSize: 300
Generation 524 | Revalues: 594440 | GridSize: 300
Generation 525 | Revalues: 595440 | GridSize: 300
Generation 526 | Revalues: 596470 | GridSize: 300
Generation 527 | Revalues: 597520 | GridSize: 300
Generation 528 | Revalues: 598520 | GridSize: 300
Generation 529 | Revalues: 599530 | GridSize: 299
Generation 530 | Revalues: 600530 | GridSize: 300
Generation 531 | Revalues: 601530 | GridSize: 300
Generation 532 | Revalues: 602620 | GridSize: 300
Generation 533 | Revalues: 603690 | GridSize: 299
Generation 534 | Revalues: 604730 | GridSize: 300
Generation 535 | Revalues: 605820 | GridSize: 300
Generation 536 | Revalues: 606850 | GridSize: 300
Generation 537 | Revalues: 607850 | GridSize: 300
Generation 538 | Revalues: 608850 | GridSize: 300
Generation 539 | Revalues: 609880 | GridSize: 300
Generation 540 | Revalues: 610900 | GridSize: 300
Generation 541 | Revalues: 611920 | GridSize: 300
Generation 542 | Revalues: 612920 | GridSize: 300
Generation 543 | Revalues: 613920 | GridSize: 300
Generation 544 | Revalues: 614950 | GridSize: 300
Generation 545 | Revalues: 616000 | GridSize: 300
Generation 546 | Revalues: 617120 | GridSize: 300
Generation 547 | Revalues: 618140 | GridSize: 300
Generation 548 | Revalues: 619150 | GridSize: 297
Generation 549 | Revalues: 620230 | GridSize: 300
Generation 550 | Revalues: 621240 | GridSize: 300
Generation 551 | Revalues: 622250 | GridSize: 300
Generation 552 | Revalues: 623310 | GridSize: 300
Generation 553 | Revalues: 624310 | GridSize: 300
Generation 554 | Revalues: 625370 | GridSize: 299
Generation 555 | Revalues: 626510 | GridSize: 300
Generation 556 | Revalues: 627510 | GridSize: 300
Generation 557 | Revalues: 628530 | GridSize: 300
Generation 558 | Revalues: 629530 | GridSize: 300
