Generation 0 | Revalues: 100 | GridSize: 7
Generation 359 | Revalues: 78680 | GridSize: 88
Generation 360 | Revalues: 78904 | GridSize: 88
Generation 361 | Revalues: 79116 | GridSize: 80
Generation 362 | Revalues: 79348 | GridSize: 81
Generation 363 | Revalues: 79586 | GridSize: 85
Generation 364 | Revalues: 79822 | GridSize: 85
Generation 365 | Revalues: 80056 | GridSize: 74
Generation 366 | Revalues: 80280 | GridSize: 74
Generation 367 | Revalues: 80510 | GridSize: 77
Generation 368 | Revalues: 80710 | GridSize: 74
Generation 369 | Revalues: 80952 | GridSize: 80
Generation 370 | Revalues: 81214 | GridSize: 69
Generation 371 | Revalues: 81434 | GridSize: 76
Generation 372 | Revalues: 81654 | GridSize: 78
Generation 373 | Revalues: 81862 | GridSize: 75
Generation 374 | Revalues: 82064 | GridSize: 77
Generation 375 | Revalues: 82292 | GridSize: 76
Generation 376 | Revalues: 82506 | GridSize: 78
Generation 377 | Revalues: 82720 | GridSize: 81
Generation 378 | Revalues: 82936 | GridSize: 85
Generation 379 | Revalues: 83168 | GridSize: 78
Generation 380 | Revalues: 83374 | GridSize: 66
Generation 381 | Revalues: 83592 | GridSize: 62
Generation 382 | Revalues: 83810 | GridSize: 64
Generation 383 | Revalues: 84024 | GridSize: 72
Generation 384 | Revalues: 84250 | GridSize: 77
Generation 385 | Revalues: 84460 | GridSize: 75
Generation 386 | Revalues: 84670 | GridSize: 75
Generation 387 | Revalues: 84866 | GridSize: 76
Generation 388 | Revalues: 85092 | GridSize: 69
Generation 389 | Revalues: 85342 | GridSize: 77
Generation 390 | Revalues: 85544 | GridSize: 81
Generation 391 | Revalues: 85752 | GridSize: 83
Generation 392 | Revalues: 85980 | GridSize: 65
Generation 393 | Revalues: 86214 | GridSize: 68
Generation 394 | Revalues: 86446 | GridSize: 73
Generation 395 | Revalues: 86648 | GridSize: 75
Generation 396 | Revalues: 86866 | GridSize: 71
Generation 397 | Revalues: 87096 | GridSize: 64
Generation 398 | Revalues: 87322 | GridSize: 64
Generation 399 | Revalues: 87526 | GridSize: 68
Generation 400 | Revalues: 87710 | GridSize: 70
Generation 401 | Revalues: 87924 | GridSize: 75
Generation 402 | Revalues: 88150 | GridSize: 79
Generation 403 | Revalues: 88378 | GridSize: 79
Generation 404 | Revalues: 88576 | GridSize: 83
Generation 405 | Revalues: 88790 | GridSize: 77
Generation 406 | Revalues: 89042 | GridSize: 88
Generation 407 | Revalues: 89274 | GridSize: 89
Generation 408 | Revalues: 89500 | GridSize: 85
Generation 409 | Revalues: 89696 | GridSize: 75
Generation 410 | Revalues: 89930 | GridSize: 78
Generation 411 | Revalues: 90160 | GridSize: 88
Generation 412 | Revalues: 90406 | GridSize: 86
Generation 413 | Revalues: 90626 | GridSize: 81
Generation 414 | Revalues: 90858 | GridSize: 79
Generation 415 | Revalues: 91102 | GridSize: 88
Generation 416 | Revalues: 91316 | GridSize: 87
Generation 417 | Revalues: 91516 | GridSize: 95
Generation 418 | Revalues: 91736 | GridSize: 85
Generation 419 | Revalues: 91972 | GridSize: 81
Generation 420 | Revalues: 92198 | GridSize: 83
Generation 421 | Revalues: 92412 | GridSize: 88
Generation 422 | Revalues: 92614 | GridSize: 99
Generation 423 | Revalues: 92836 | GridSize: 99
Generation 424 | Revalues: 93070 | GridSize: 106
Generation 425 | Revalues: 93312 | GridSize: 108
Generation 426 | Revalues: 93536 | GridSize: 118
Generation 427 | Revalues: 93734 | GridSize: 121
Generation 428 | Revalues: 93940 | GridSize: 126
Generation 429 | Revalues: 94200 | GridSize: 132
Generation 430 | Revalues: 94420 | GridSize: 131
Generation 431 | Revalues: 94658 | GridSize: 125
Generation 432 | Revalues: 94864 | GridSize: 121
Generation 433 | Revalues: 95080 | GridSize: 117
Generation 434 | Revalues: 95294 | GridSize: 121
Generation 435 | Revalues: 95492 | GridSize: 118
Generation 436 | Revalues: 95714 | GridSize: 122
Generation 437 | Revalues: 95922 | GridSize: 121
Generation 438 | Revalues: 96128 | GridSize: 124
Generation 439 | Revalues: 96336 | GridSize: 123
Generation 440 | Revalues: 96550 | GridSize: 114
Generation 441 | Revalues: 96750 | GridSize: 104
Generation 442 | Revalues: 96976 | GridSize: 99
Generation 443 | Revalues: 97204 | GridSize: 98
Generation 444 | Revalues: 97424 | GridSize: 101
Generation 445 | Revalues: 97634 | GridSize: 100
Generation 446 | Revalues: 97856 | GridSize: 97
Generation 447 | Revalues: 98084 | GridSize: 95
Generation 448 | Revalues: 98332 | GridSize: 99
Generation 449 | Revalues: 98562 | GridSize: 108
Generation 450 | Revalues: 98772 | GridSize: 108
Generation 451 | Revalues: 98992 | GridSize: 110
Generation 452 | Revalues: 99192 | GridSize: 110
Generation 453 | Revalues: 99428 | GridSize: 111
Generation 454 | Revalues: 99642 | GridSize: 114
Generation 455 | Revalues: 99862 | GridSize: 112
Generation 456 | Revalues: 100102 | GridSize: 116
Generation 457 | Revalues: 100298 | GridSize: 114
Generation 458 | Revalues: 100510 | GridSize: 118
Generation 459 | Revalues: 100698 | GridSize: 111
Generation 460 | Revalues: 100912 | GridSize: 97
Generation 461 | Revalues: 101134 | GridSize: 104
Generation 462 | Revalues: 101392 | GridSize: 108
Generation 463 | Revalues: 101604 | GridSize: 104
Generation 464 | Revalues: 101808 | GridSize: 111
Generation 465 | Revalues: 102046 | GridSize: 108
Generation 466 | Revalues: 102296 | GridSize: 110
Generation 467 | Revalues: 102518 | GridSize: 108
Generation 468 | Revalues: 102732 | GridSize: 110
Generation 469 | Revalues: 102944 | GridSize: 113
Generation 470 | Revalues: 103198 | GridSize: 108
Generation 471 | Revalues: 103408 | GridSize: 107
Generation 472 | Revalues: 103618 | GridSize: 111
Generation 473 | Revalues: 103834 | GridSize: 116
Generation 474 | Revalues: 104048 | GridSize: 113
Generation 475 | Revalues: 104296 | GridSize: 103
Generation 476 | Revalues: 104518 | GridSize: 104
Generation 477 | Revalues: 104724 | GridSize: 106
Generation 478 | Revalues: 104960 | GridSize: 95
Generation 479 | Revalues: 105198 | GridSize: 94
Generation 480 | Revalues: 105400 | GridSize: 96
Generation 481 | Revalues: 105636 | GridSize: 95
Generation 482 | Revalues: 105870 | GridSize: 93
Generation 483 | Revalues: 106064 | GridSize: 96
Generation 484 | Revalues: 106304 | GridSize: 90
Generation 485 | Revalues: 106512 | GridSize: 93
Generation 486 | Revalues: 106730 | GridSize: 93
Generation 487 | Revalues: 106954 | GridSize: 102
Generation 488 | Revalues: 107184 | GridSize: 94
Generation 489 | Revalues: 107390 | GridSize: 94
Generation 490 | Revalues: 107606 | GridSize: 99
Generation 491 | Revalues: 107802 | GridSize: 95
Generation 492 | Revalues: 108030 | GridSize: 103
Generation 493 | Revalues: 108236 | GridSize: 89
Generation 494 | Revalues: 108438 | GridSize: 96
Generation 495 | Revalues: 108660 | GridSize: 97
Generation 496 | Revalues: 108886 | GridSize: 83
Generation 497 | Revalues: 109104 | GridSize: 86
Generation 498 | Revalues: 109330 | GridSize: 89
Generation 499 | Revalues: 109558 | GridSize: 97
Generation 500 | Revalues: 109766 | GridSize: 101
Generation 501 | Revalues: 109988 | GridSize: 103
Generation 502 | Revalues: 110220 | GridSize: 111
Generation 503 | Revalues: 110440 | GridSize: 110
Generation 504 | Revalues: 110662 | GridSize: 115
Generation 505 | Revalues: 110894 | GridSize: 103
Generation 506 | Revalues: 111114 | GridSize: 96
Generation 507 | Revalues: 111352 | GridSize: 100
Generation 508 | Revalues: 111546 | GridSize: 102
Generation 509 | Revalues: 111772 | GridSize: 103
Generation 510 | Revalues: 111984 | GridSize: 103
Generation 511 | Revalues: 112214 | GridSize: 107
Generation 512 | Revalues: 112432 | GridSize: 107
Generation 513 | Revalues: 112658 | GridSize: 110
Generation 514 | Revalues: 112892 | GridSize: 111
Generation 515 | Revalues: 113100 | GridSize: 113
Generation 516 | Revalues: 113314 | GridSize: 115
Generation 517 | Revalues: 113520 | GridSize: 119
Generation 518 | Revalues: 113758 | GridSize: 119
Generation 519 | Revalues: 113972 | GridSize: 109
Generation 520 | Revalues: 114182 | GridSize: 105
Generation 521 | Revalues: 114408 | GridSize: 107
Generation 522 | Revalues: 114630 | GridSize: 100
Generation 523 | Revalues: 114842 | GridSize: 93
Generation 524 | Revalues: 115058 | GridSize: 87
Generation 525 | Revalues: 115274 | GridSize: 104
Generation 526 | Revalues: 115490 | GridSize: 116
Generation 527 | Revalues: 115692 | GridSize: 96
Generation 528 | Revalues: 115922 | GridSize: 96
Generation 529 | Revalues: 116144 | GridSize: 90
Generation 530 | Revalues: 116372 | GridSize: 95
Generation 531 | Revalues: 116594 | GridSize: 100
Generation 532 | Revalues: 116782 | GridSize: 106
Generation 533 | Revalues: 116978 | GridSize: 110
Generation 534 | Revalues: 117204 | GridSize: 108
Generation 535 | Revalues: 117428 | GridSize: 105
Generation 536 | Revalues: 117646 | GridSize: 110
Generation 537 | Revalues: 117864 | GridSize: 103
Generation 538 | Revalues: 118104 | GridSize: 106
Generation 539 | Revalues: 118340 | GridSize: 111
Generation 540 | Revalues: 118566 | GridSize: 115
Generation 541 | Revalues: 118782 | GridSize: 119
Generation 542 | Revalues: 118982 | GridSize: 114
Generation 543 | Revalues: 119192 | GridSize: 110
Generation 544 | Revalues: 119360 | GridSize: 110
Generation 545 | Revalues: 119570 | GridSize: 93
Generation 546 | Revalues: 119790 | GridSize: 94
Generation 547 | Revalues: 119998 | GridSize: 93
Generation 548 | Revalues: 120226 | GridSize: 93
Generation 549 | Revalues: 120454 | GridSize: 101
Generation 550 | Revalues: 120658 | GridSize: 101
Generation 551 | Revalues: 120884 | GridSize: 95
Generation 552 | Revalues: 121080 | GridSize: 102
Generation 553 | Revalues: 121296 | GridSize: 105
Generation 554 | Revalues: 121534 | GridSize: 111
Generation 555 | Revalues: 121750 | GridSize: 111
Generation 556 | Revalues: 121954 | GridSize: 117
Generation 557 | Revalues: 122174 | GridSize: 113
Generation 558 | Revalues: 122408 | GridSize: 117
