Generation 0 | Revalues: 100 | GridSize: 9
Generation 167 | Revalues: 217620 | GridSize: 300
Generation 168 | Revalues: 218720 | GridSize: 300
Generation 169 | Revalues: 219750 | GridSize: 300
Generation 170 | Revalues: 220760 | GridSize: 300
Generation 171 | Revalues: 221850 | GridSize: 298
Generation 172 | Revalues: 222890 | GridSize: 300
Generation 173 | Revalues: 223900 | GridSize: 300
Generation 174 | Revalues: 224960 | GridSize: 300
Generation 175 | Revalues: 225970 | GridSize: 300
Generation 176 | Revalues: 227020 | GridSize: 299
Generation 177 | Revalues: 228030 | GridSize: 300
Generation 178 | Revalues: 229200 | GridSize: 299
Generation 179 | Revalues: 230220 | GridSize: 298
Generation 180 | Revalues: 231240 | GridSize: 300
Generation 181 | Revalues: 232270 | GridSize: 300
Generation 182 | Revalues: 233320 | GridSize: 300
Generation 183 | Revalues: 234330 | GridSize: 300
Generation 184 | Revalues: 235360 | GridSize: 300
Generation 185 | Revalues: 236520 | GridSize: 300
Generation 186 | Revalues: 237560 | GridSize: 300
Generation 187 | Revalues: 238620 | GridSize: 300
Generation 188 | Revalues: 239720 | GridSize: 300
Generation 189 | Revalues: 240790 | GridSize: 300
Generation 190 | Revalues: 241860 | GridSize: 300
Generation 191 | Revalues: 242950 | GridSize: 299
Generation 192 | Revalues: 244030 | GridSize: 299
Generation 193 | Revalues: 245090 | GridSize: 296
Generation 194 | Revalues: 246110 | GridSize: 300
Generation 195 | Revalues: 247150 | GridSize: 300
Generation 196 | Revalues: 248230 | GridSize: 297
Generation 197 | Revalues: 249400 | GridSize: 300
Generation 198 | Revalues: 250480 | GridSize: 299
Generation 199 | Revalues: 251500 | GridSize: 300
Generation 200 | Revalues: 252570 | GridSize: 300
Generation 201 | Revalues: 253730 | GridSize: 300
Generation 202 | Revalues: 254780 | GridSize: 300
Generation 203 | Revalues: 255800 | GridSize: 300
Generation 204 | Revalues: 256840 | GridSize: 299
Generation 205 | Revalues: 257870 | GridSize: 298
Generation 206 | Revalues: 258930 | GridSize: 295
Generation 207 | Revalues: 259990 | GridSize: 297
Generation 208 | Revalues: 261020 | GridSize: 300
Generation 209 | Revalues: 262050 | GridSize: 297
Generation 210 | Revalues: 263400 | GridSize: 299
Generation 211 | Revalues: 264420 | GridSize: 300
Generation 212 | Revalues: 265490 | GridSize: 295
Generation 213 | Revalues: 266860 | GridSize: 298
Generation 214 | Revalues: 267910 | GridSize: 299
Generation 215 | Revalues: 268930 | GridSize: 297
Generation 216 | Revalues: 269990 | GridSize: 300
Generation 217 | Revalues: 271270 | GridSize: 300
Generation 218 | Revalues: 272320 | GridSize: 300
Generation 219 | Revalues: 273400 | GridSize: 298
Generation 220 | Revalues: 274620 | GridSize: 294
Generation 221 | Revalues: 275660 | GridSize: 300
Generation 222 | Revalues: 276670 | GridSize: 300
Generation 223 | Revalues: 277740 | GridSize: 300
Generation 224 | Revalues: 278800 | GridSize: 300
Generation 225 | Revalues: 279840 | GridSize: 299
Generation 226 | Revalues: 280940 | GridSize: 300
Generation 227 | Revalues: 281960 | GridSize: 300
Generation 228 | Revalues: 283030 | GridSize: 300
Generation 229 | Revalues: 284050 | GridSize: 300
Generation 230 | Revalues: 285080 | GridSize: 299
Generation 231 | Revalues: 286130 | GridSize: 299
Generation 232 | Revalues: 287200 | GridSize: 299
Generation 233 | Revalues: 288280 | GridSize: 300
Generation 234 | Revalues: 289370 | GridSize: 300
Generation 235 | Revalues: 290380 | GridSize: 300
Generation 236 | Revalues: 291710 | GridSize: 299
Generation 237 | Revalues: 292790 | GridSize: 300
Generation 238 | Revalues: 293860 | GridSize: 297
Generation 239 | Revalues: 294890 | GridSize: 297
Generation 240 | Revalues: 295900 | GridSize: 300
Generation 241 | Revalues: 297250 | GridSize: 298
Generation 242 | Revalues: 298390 | GridSize: 298
Generation 243 | Revalues: 299430 | GridSize: 299
Generation 244 | Revalues: 300540 | GridSize: 296
Generation 245 | Revalues: 301570 | GridSize: 298
Generation 246 | Revalues: 302590 | GridSize: 298
Generation 247 | Revalues: 303680 | GridSize: 299
Generation 248 | Revalues: 304720 | GridSize: 299
Generation 249 | Revalues: 305910 | GridSize: 298
Generation 250 | Revalues: 306930 | GridSize: 300
Generation 251 | Revalues: 307970 | GridSize: 300
Generation 252 | Revalues: 309060 | GridSize: 300
Generation 253 | Revalues: 310140 | GridSize: 300
Generation 254 | Revalues: 311300 | GridSize: 298
Generation 255 | Revalues: 312370 | GridSize: 298
Generation 256 | Revalues: 313380 | GridSize: 294
Generation 257 | Revalues: 314470 | GridSize: 300
Generation 258 | Revalues: 315560 | GridSize: 300
Generation 259 | Revalues: 316860 | GridSize: 300
Generation 260 | Revalues: 317870 | GridSize: 299
Generation 261 | Revalues: 318920 | GridSize: 296
Generation 262 | Revalues: 319960 | GridSize: 300
Generation 263 | Revalues: 321010 | GridSize: 295
Generation 264 | Revalues: 322020 | GridSize: 296
Generation 265 | Revalues: 323030 | GridSize: 300
Generation 266 | Revalues: 324140 | GridSize: 296
Generation 267 | Revalues: 325220 | GridSize: 300
Generation 268 | Revalues: 326310 | GridSize: 300
Generation 269 | Revalues: 327720 | GridSize: 297
Generation 270 | Revalues: 328740 | GridSize: 300
Generation 271 | Revalues: 329750 | GridSize: 300
Generation 272 | Revalues: 330770 | GridSize: 300
Generation 273 | Revalues: 331800 | GridSize: 299
Generation 274 | Revalues: 332830 | GridSize: 299
Generation 275 | Revalues: 333910 | GridSize: 300
Generation 276 | Revalues: 334960 | GridSize: 300
Generation 277 | Revalues: 335980 | GridSize: 300
Generation 278 | Revalues: 337110 | GridSize: 300
Generation 279 | Revalues: 338120 | GridSize: 300
Generation 280 | Revalues: 339130 | GridSize: 300
Generation 281 | Revalues: 340140 | GridSize: 300
Generation 282 | Revalues: 341200 | GridSize: 300
Generation 283 | Revalues: 342210 | GridSize: 300
Generation 284 | Revalues: 343240 | GridSize: 299
Generation 285 | Revalues: 344270 | GridSize: 300
Generation 286 | Revalues: 345340 | GridSize: 298
Generation 287 | Revalues: 346400 | GridSize: 300
Generation 288 | Revalues: 347430 | GridSize: 300
Generation 289 | Revalues: 348820 | GridSize: 300
Generation 290 | Revalues: 349970 | GridSize: 300
Generation 291 | Revalues: 351020 | GridSize: 300
Generation 292 | Revalues: 352040 | GridSize: 300
Generation 293 | Revalues: 353070 | GridSize: 300
Generation 294 | Revalues: 354110 | GridSize: 297
Generation 295 | Revalues: 355150 | GridSize: 300
Generation 296 | Revalues: 356170 | GridSize: 298
Generation 297 | Revalues: 357210 | GridSize: 300
Generation 298 | Revalues: 358310 | GridSize: 300
Generation 299 | Revalues: 359360 | GridSize: 298
Generation 300 | Revalues: 360380 | GridSize: 300
Generation 301 | Revalues: 361390 | GridSize: 298
Generation 302 | Revalues: 362830 | GridSize: 299
Generation 303 | Revalues: 363840 | GridSize: 300
Generation 304 | Revalues: 364900 | GridSize: 300
Generation 305 | Revalues: 366200 | GridSize: 300
Generation 306 | Revalues: 367240 | GridSize: 300
Generation 307 | Revalues: 368310 | GridSize: 299
Generation 308 | Revalues: 369450 | GridSize: 299
Generation 309 | Revalues: 370500 | GridSize: 296
Generation 310 | Revalues: 371560 | GridSize: 295
Generation 311 | Revalues: 372590 | GridSize: 299
Generation 312 | Revalues: 373630 | GridSize: 299
Generation 313 | Revalues: 374640 | GridSize: 300
Generation 314 | Revalues: 375740 | GridSize: 297
Generation 315 | Revalues: 376780 | GridSize: 300
Generation 316 | Revalues: 377920 | GridSize: 300
Generation 317 | Revalues: 378970 | GridSize: 300
Generation 318 | Revalues: 380030 | GridSize: 298
Generation 319 | Revalues: 381120 | GridSize: 300
Generation 320 | Revalues: 382130 | GridSize: 300
Generation 321 | Revalues: 383150 | GridSize: 300
Generation 322 | Revalues: 384190 | GridSize: 300
Generation 323 | Revalues: 385290 | GridSize: 300
Generation 324 | Revalues: 386410 | GridSize: 300
Generation 325 | Revalues: 387490 | GridSize: 300
Generation 326 | Revalues: 388570 | GridSize: 298
Generation 327 | Revalues: 389580 | GridSize: 300
Generation 328 | Revalues: 390630 | GridSize: 300
Generation 329 | Revalues: 391660 | GridSize: 300
Generation 330 | Revalues: 392760 | GridSize: 298
Generation 331 | Revalues: 393780 | GridSize: 300
Generation 332 | Revalues: 394920 | GridSize: 300
Generation 333 | Revalues: 395940 | GridSize: 300
Generation 334 | Revalues: 396990 | GridSize: 299
Generation 335 | Revalues: 398040 | GridSize: 300
Generation 336 | Revalues: 399110 | GridSize: 300
Generation 337 | Revalues: 400130 | GridSize: 300
Generation 338 | Revalues: 401190 | GridSize: 300
Generation 339 | Revalues: 402220 | GridSize: 300
Generation 340 | Revalues: 403230 | GridSize: 300
Generation 341 | Revalues: 404260 | GridSize: 300
Generation 342 | Revalues: 405280 | GridSize: 300
Generation 343 | Revalues: 406290 | GridSize: 300
Generation 344 | Revalues: 407360 | GridSize: 300
Generation 345 | Revalues: 408400 | GridSize: 300
Generation 346 | Revalues: 409640 | GridSize: 297
Generation 347 | Revalues: 410760 | GridSize: 295
Generation 348 | Revalues: 411790 | GridSize: 300
Generation 349 | Revalues: 412850 | GridSize: 298
Generation 350 | Revalues: 414180 | GridSize: 300
Generation 351 | Revalues: 415280 | GridSize: 299
Generation 352 | Revalues: 416780 | GridSize: 300
Generation 353 | Revalues: 417790 | GridSize: 300
Generation 354 | Revalues: 418810 | GridSize: 300
Generation 355 | Revalues: 419890 | GridSize: 298
Generation 356 | Revalues: 420900 | GridSize: 300
Generation 357 | Revalues: 421950 | GridSize: 300
Generation 358 | Revalues: 422970 | GridSize: 300
Generation 359 | Revalues: 424090 | GridSize: 295
Generation 360 | Revalues: 425100 | GridSize: 300
Generation 361 | Revalues: 426190 | GridSize: 300
Generation 362 | Revalues: 427200 | GridSize: 300
Generation 363 | Revalues: 428260 | GridSize: 300
Generation 364 | Revalues: 429280 | GridSize: 300
Generation 365 | Revalues: 430350 | GridSize: 300
Generation 366 | Revalues: 431410 | GridSize: 298
Generation 367 | Revalues: 432420 | GridSize: 300
Generation 368 | Revalues: 433450 | GridSize: 300
Generation 369 | Revalues: 434500 | GridSize: 300
Generation 370 | Revalues: 435510 | GridSize: 300
Generation 371 | Revalues: 436540 | GridSize: 300
Generation 372 | Revalues: 437630 | GridSize: 300
Generation 373 | Revalues: 438670 | GridSize: 300
Generation 374 | Revalues: 439760 | GridSize: 298
Generation 375 | Revalues: 440810 | GridSize: 298
Generation 376 | Revalues: 441880 | GridSize: 300
Generation 377 | Revalues: 442970 | GridSize: 300
Generation 378 | Revalues: 444020 | GridSize: 300
Generation 379 | Revalues: 445040 | GridSize: 300
Generation 380 | Revalues: 446080 | GridSize: 300
Generation 381 | Revalues: 447100 | GridSize: 299
Generation 382 | Revalues: 448140 | GridSize: 300
Generation 383 | Revalues: 449190 | GridSize: 300
Generation 384 | Revalues: 450200 | GridSize: 300
Generation 385 | Revalues: 451270 | GridSize: 300
Generation 386 | Revalues: 452310 | GridSize: 298
Generation 387 | Revalues: 453360 | GridSize: 300
Generation 388 | Revalues: 454430 | GridSize: 300
Generation 389 | Revalues: 455440 | GridSize: 300
Generation 390 | Revalues: 456500 | GridSize: 300
Generation 391 | Revalues: 457520 | GridSize: 300
Generation 392 | Revalues: 458910 | GridSize: 300
Generation 393 | Revalues: 459930 | GridSize: 300
Generation 394 | Revalues: 460940 | GridSize: 300
Generation 395 | Revalues: 461970 | GridSize: 300
Generation 396 | Revalues: 462980 | GridSize: 300
Generation 397 | Revalues: 464050 | GridSize: 299
Generation 398 | Revalues: 465070 | GridSize: 300
Generation 399 | Revalues: 466190 | GridSize: 296
Generation 400 | Revalues: 467230 | GridSize: 299
Generation 401 | Revalues: 468320 | GridSize: 295
Generation 402 | Revalues: 469330 | GridSize: 300
Generation 403 | Revalues: 470440 | GridSize: 300
Generation 404 | Revalues: 471460 | GridSize: 300
Generation 405 | Revalues: 472540 | GridSize: 299
Generation 406 | Revalues: 473590 | GridSize: 300
Generation 407 | Revalues: 474610 | GridSize: 300
Generation 408 | Revalues: 475640 | GridSize: 300
Generation 409 | Revalues: 476690 | GridSize: 298
Generation 410 | Revalues: 477700 | GridSize: 300
Generation 411 | Revalues: 478780 | GridSize: 299
Generation 412 | Revalues: 479800 | GridSize: 300
Generation 413 | Revalues: 480860 | GridSize: 300
Generation 414 | Revalues: 481870 | GridSize: 300
Generation 415 | Revalues: 482910 | GridSize: 300
Generation 416 | Revalues: 483940 | GridSize: 300
Generation 417 | Revalues: 484960 | GridSize: 299
Generation 418 | Revalues: 486080 | GridSize: 300
Generation 419 | Revalues: 487150 | GridSize: 300
Generation 420 | Revalues: 488220 | GridSize: 300
Generation 421 | Revalues: 489240 | GridSize: 300
Generation 422 | Revalues: 490290 | GridSize: 300
Generation 423 | Revalues: 491350 | GridSize: 300
Generation 424 | Revalues: 492390 | GridSize: 300
Generation 425 | Revalues: 493630 | GridSize: 299
Generation 426 | Revalues: 494650 | GridSize: 300
Generation 427 | Revalues: 495670 | GridSize: 300
Generation 428 | Revalues: 496820 | GridSize: 300
Generation 429 | Revalues: 497850 | GridSize: 300
Generation 430 | Revalues: 498990 | GridSize: 300
Generation 431 | Revalues: 500370 | GridSize: 298
Generation 432 | Revalues: 501400 | GridSize: 300
Generation 433 | Revalues: 502430 | GridSize: 300
Generation 434 | Revalues: 503440 | GridSize: 300
Generation 435 | Revalues: 504450 | GridSize: 300
Generation 436 | Revalues: 505510 | GridSize: 300
Generation 437 | Revalues: 506540 | GridSize: 300
Generation 438 | Revalues: 507610 | GridSize: 300
Generation 439 | Revalues: 508630 | GridSize: 297
Generation 440 | Revalues: 509710 | GridSize: 300
Generation 441 | Revalues: 510760 | GridSize: 300
Generation 442 | Revalues: 511770 | GridSize: 300
Generation 443 | Revalues: 513260 | GridSize: 298
Generation 444 | Revalues: 514270 | GridSize: 300
Generation 445 | Revalues: 515290 | GridSize: 300
Generation 446 | Revalues: 516410 | GridSize: 300
Generation 447 | Revalues: 517450 | GridSize: 300
Generation 448 | Revalues: 518480 | GridSize: 300
Generation 449 | Revalues: 519520 | GridSize: 300
Generation 450 | Revalues: 520530 | GridSize: 299
Generation 451 | Revalues: 521570 | GridSize: 300
Generation 452 | Revalues: 522650 | GridSize: 298
Generation 453 | Revalues: 523680 | GridSize: 300
Generation 454 | Revalues: 524690 | GridSize: 300
Generation 455 | Revalues: 525750 | GridSize: 300
Generation 456 | Revalues: 527010 | GridSize: 300
Generation 457 | Revalues: 528370 | GridSize: 299
Generation 458 | Revalues: 529390 | GridSize: 300
Generation 459 | Revalues: 530400 | GridSize: 300
Generation 460 | Revalues: 531450 | GridSize: 296
Generation 461 | Revalues: 532480 | GridSize: 300
Generation 462 | Revalues: 533550 | GridSize: 299
Generation 463 | Revalues: 534560 | GridSize: 300
Generation 464 | Revalues: 535610 | GridSize: 300
Generation 465 | Revalues: 536690 | GridSize: 299
Generation 466 | Revalues: 537700 | GridSize: 300
Generation 467 | Revalues: 538790 | GridSize: 299
Generation 468 | Revalues: 539820 | GridSize: 300
Generation 469 | Revalues: 541030 | GridSize: 299
Generation 470 | Revalues: 542050 | GridSize: 300
Generation 471 | Revalues: 543290 | GridSize: 300
Generation 472 | Revalues: 544370 | GridSize: 300
Generation 473 | Revalues: 545380 | GridSize: 300
Generation 474 | Revalues: 546390 | GridSize: 299
Generation 475 | Revalues: 547440 | GridSize: 300
Generation 476 | Revalues: 548480 | GridSize: 300
Generation 477 | Revalues: 549530 | GridSize: 300
Generation 478 | Revalues: 550560 | GridSize: 299
Generation 479 | Revalues: 551630 | GridSize: 300
Generation 480 | Revalues: 552660 | GridSize: 299
Generation 481 | Revalues: 553690 | GridSize: 300
Generation 482 | Revalues: 554820 | GridSize: 300
Generation 483 | Revalues: 555850 | GridSize: 300
Generation 484 | Revalues: 556860 | GridSize: 300
Generation 485 | Revalues: 557950 | GridSize: 299
Generation 486 | Revalues: 559040 | GridSize: 300
Generation 487 | Revalues: 560100 | GridSize: 300
Generation 488 | Revalues: 561220 | GridSize: 300
Generation 489 | Revalues: 562240 | GridSize: 300
Generation 490 | Revalues: 563260 | GridSize: 300
Generation 491 | Revalues: 564460 | GridSize: 299
Generation 492 | Revalues: 565510 | GridSize: 300
Generation 493 | Revalues: 566550 | GridSize: 299
Generation 494 | Revalues: 567590 | GridSize: 300
Generation 495 | Revalues: 568600 | GridSize: 299
Generation 496 | Revalues: 569690 | GridSize: 298
Generation 497 | Revalues: 570740 | GridSize: 300
Generation 498 | Revalues: 571940 | GridSize: 300
Generation 499 | Revalues: 573000 | GridSize: 300
Generation 500 | Revalues: 574030 | GridSize: 299
Generation 501 | Revalues: 575050 | GridSize: 300
Generation 502 | Revalues: 576120 | GridSize: 300
Generation 503 | Revalues: 577130 | GridSize: 300
Generation 504 | Revalues: 578160 | GridSize: 300
Generation 505 | Revalues: 579210 | GridSize: 300
Generation 506 | Revalues: 580240 | GridSize: 300
Generation 507 | Revalues: 581280 | GridSize: 300
Generation 508 | Revalues: 582300 | GridSize: 300
Generation 509 | Revalues: 583330 | GridSize: 300
Generation 510 | Revalues: 584350 | GridSize: 300
Generation 511 | Revalues: 585380 | GridSize: 300
Generation 512 | Revalues: 586410 | GridSize: 300
Generation 513 | Revalues: 587440 | GridSize: 300
Generation 514 | Revalues: 588500 | GridSize: 300
Generation 515 | Revalues: 589590 | GridSize: 300
Generation 516 | Revalues: 590680 | GridSize: 300
Generation 517 | Revalues: 591720 | GridSize: 300
Generation 518 | Revalues: 592820 | GridSize: 300
Generation 519 | Revalues: 593850 | GridSize: 300
Generation 520 | Revalues: 594870 | GridSize: 300
Generation 521 | Revalues: 595940 | GridSize: 300
Generation 522 | Revalues: 596950 | GridSize: 300
Generation 523 | Revalues: 597990 | GridSize: 299
Generation 524 | Revalues: 599020 | GridSize: 300
Generation 525 | Revalues: 600040 | GridSize: 300
Generation 526 | Revalues: 601070 | GridSize: 300
Generation 527 | Revalues: 602150 | GridSize: 299
Generation 528 | Revalues: 603180 | GridSize: 300
Generation 529 | Revalues: 604220 | GridSize: 300
Generation 530 | Revalues: 605230 | GridSize: 300
Generation 531 | Revalues: 606260 | GridSize: 299
Generation 532 | Revalues: 607270 | GridSize: 299
Generation 533 | Revalues: 608330 | GridSize: 300
Generation 534 | Revalues: 609350 | GridSize: 299
Generation 535 | Revalues: 610370 | GridSize: 300
Generation 536 | Revalues: 611380 | GridSize: 300
Generation 537 | Revalues: 612390 | GridSize: 300
Generation 538 | Revalues: 613420 | GridSize: 300
Generation 539 | Revalues: 614710 | GridSize: 299
Generation 540 | Revalues: 615810 | GridSize: 299
Generation 541 | Revalues: 616830 | GridSize: 300
Generation 542 | Revalues: 617840 | GridSize: 300
Generation 543 | Revalues: 618880 | GridSize: 300
Generation 544 | Revalues: 619910 | GridSize: 300
Generation 545 | Revalues: 620960 | GridSize: 300
Generation 546 | Revalues: 621990 | GridSize: 300
Generation 547 | Revalues: 623000 | GridSize: 300
Generation 548 | Revalues: 624060 | GridSize: 300
Generation 549 | Revalues: 625080 | GridSize: 300
Generation 550 | Revalues: 626100 | GridSize: 300
Generation 551 | Revalues: 627180 | GridSize: 300
Generation 552 | Revalues: 628230 | GridSize: 300
Generation 553 | Revalues: 629300 | GridSize: 299
Generation 554 | Revalues: 630320 | GridSize: 300
Generation 555 | Revalues: 631350 | GridSize: 300
Generation 556 | Revalues: 632430 | GridSize: 300
Generation 557 | Revalues: 633510 | GridSize: 300
Generation 558 | Revalues: 634640 | GridSize: 300
