Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 40420 | GridSize: 73
Generation 185 | Revalues: 40626 | GridSize: 69
Generation 186 | Revalues: 40852 | GridSize: 71
Generation 187 | Revalues: 41090 | GridSize: 72
Generation 188 | Revalues: 41308 | GridSize: 76
Generation 189 | Revalues: 41534 | GridSize: 70
Generation 190 | Revalues: 41742 | GridSize: 71
Generation 191 | Revalues: 41948 | GridSize: 73
Generation 192 | Revalues: 42154 | GridSize: 73
Generation 193 | Revalues: 42360 | GridSize: 69
Generation 194 | Revalues: 42582 | GridSize: 61
Generation 195 | Revalues: 42790 | GridSize: 67
Generation 196 | Revalues: 42996 | GridSize: 72
Generation 197 | Revalues: 43202 | GridSize: 82
Generation 198 | Revalues: 43422 | GridSize: 77
Generation 199 | Revalues: 43632 | GridSize: 73
Generation 200 | Revalues: 43856 | GridSize: 74
Generation 201 | Revalues: 44088 | GridSize: 81
Generation 202 | Revalues: 44312 | GridSize: 83
Generation 203 | Revalues: 44540 | GridSize: 93
Generation 204 | Revalues: 44774 | GridSize: 83
Generation 205 | Revalues: 45006 | GridSize: 99
Generation 206 | Revalues: 45246 | GridSize: 101
Generation 207 | Revalues: 45466 | GridSize: 96
Generation 208 | Revalues: 45700 | GridSize: 98
Generation 209 | Revalues: 45912 | GridSize: 97
Generation 210 | Revalues: 46124 | GridSize: 87
Generation 211 | Revalues: 46342 | GridSize: 81
Generation 212 | Revalues: 46562 | GridSize: 82
Generation 213 | Revalues: 46766 | GridSize: 87
Generation 214 | Revalues: 46960 | GridSize: 91
Generation 215 | Revalues: 47186 | GridSize: 86
Generation 216 | Revalues: 47398 | GridSize: 85
Generation 217 | Revalues: 47628 | GridSize: 82
Generation 218 | Revalues: 47844 | GridSize: 78
Generation 219 | Revalues: 48032 | GridSize: 82
Generation 220 | Revalues: 48260 | GridSize: 82
Generation 221 | Revalues: 48490 | GridSize: 79
Generation 222 | Revalues: 48714 | GridSize: 82
Generation 223 | Revalues: 48926 | GridSize: 85
Generation 224 | Revalues: 49154 | GridSize: 82
Generation 225 | Revalues: 49366 | GridSize: 86
Generation 226 | Revalues: 49588 | GridSize: 86
Generation 227 | Revalues: 49812 | GridSize: 98
Generation 228 | Revalues: 50028 | GridSize: 90
Generation 229 | Revalues: 50254 | GridSize: 96
Generation 230 | Revalues: 50464 | GridSize: 86
Generation 231 | Revalues: 50670 | GridSize: 92
Generation 232 | Revalues: 50884 | GridSize: 99
Generation 233 | Revalues: 51106 | GridSize: 109
Generation 234 | Revalues: 51322 | GridSize: 108
Generation 235 | Revalues: 51532 | GridSize: 106
Generation 236 | Revalues: 51752 | GridSize: 107
Generation 237 | Revalues: 51992 | GridSize: 116
Generation 238 | Revalues: 52200 | GridSize: 104
Generation 239 | Revalues: 52434 | GridSize: 107
Generation 240 | Revalues: 52632 | GridSize: 90
Generation 241 | Revalues: 52840 | GridSize: 91
Generation 242 | Revalues: 53066 | GridSize: 93
Generation 243 | Revalues: 53296 | GridSize: 95
Generation 244 | Revalues: 53528 | GridSize: 104
Generation 245 | Revalues: 53764 | GridSize: 94
Generation 246 | Revalues: 53960 | GridSize: 93
Generation 247 | Revalues: 54198 | GridSize: 86
Generation 248 | Revalues: 54414 | GridSize: 86
Generation 249 | Revalues: 54644 | GridSize: 85
Generation 250 | Revalues: 54864 | GridSize: 94
Generation 251 | Revalues: 55118 | GridSize: 102
Generation 252 | Revalues: 55340 | GridSize: 113
Generation 253 | Revalues: 55534 | GridSize: 118
Generation 254 | Revalues: 55734 | GridSize: 135
Generation 255 | Revalues: 55942 | GridSize: 130
Generation 256 | Revalues: 56164 | GridSize: 113
Generation 257 | Revalues: 56396 | GridSize: 101
Generation 258 | Revalues: 56632 | GridSize: 105
Generation 259 | Revalues: 56848 | GridSize: 105
Generation 260 | Revalues: 57072 | GridSize: 96
Generation 261 | Revalues: 57290 | GridSize: 89
Generation 262 | Revalues: 57516 | GridSize: 88
Generation 263 | Revalues: 57734 | GridSize: 90
Generation 264 | Revalues: 57952 | GridSize: 97
Generation 265 | Revalues: 58172 | GridSize: 97
Generation 266 | Revalues: 58378 | GridSize: 96
Generation 267 | Revalues: 58622 | GridSize: 109
Generation 268 | Revalues: 58844 | GridSize: 109
Generation 269 | Revalues: 59050 | GridSize: 119
Generation 270 | Revalues: 59284 | GridSize: 119
Generation 271 | Revalues: 59526 | GridSize: 105
Generation 272 | Revalues: 59730 | GridSize: 98
Generation 273 | Revalues: 59926 | GridSize: 105
Generation 274 | Revalues: 60160 | GridSize: 106
Generation 275 | Revalues: 60384 | GridSize: 112
Generation 276 | Revalues: 60586 | GridSize: 104
Generation 277 | Revalues: 60816 | GridSize: 102
Generation 278 | Revalues: 61040 | GridSize: 100
Generation 279 | Revalues: 61258 | GridSize: 99
Generation 280 | Revalues: 61490 | GridSize: 101
Generation 281 | Revalues: 61728 | GridSize: 110
Generation 282 | Revalues: 61938 | GridSize: 112
Generation 283 | Revalues: 62148 | GridSize: 112
Generation 284 | Revalues: 62402 | GridSize: 105
Generation 285 | Revalues: 62620 | GridSize: 91
Generation 286 | Revalues: 62830 | GridSize: 96
Generation 287 | Revalues: 63050 | GridSize: 93
Generation 288 | Revalues: 63286 | GridSize: 100
Generation 289 | Revalues: 63520 | GridSize: 98
Generation 290 | Revalues: 63748 | GridSize: 101
Generation 291 | Revalues: 63968 | GridSize: 110
Generation 292 | Revalues: 64188 | GridSize: 108
Generation 293 | Revalues: 64414 | GridSize: 109
Generation 294 | Revalues: 64638 | GridSize: 105
Generation 295 | Revalues: 64854 | GridSize: 105
Generation 296 | Revalues: 65078 | GridSize: 96
Generation 297 | Revalues: 65300 | GridSize: 104
Generation 298 | Revalues: 65528 | GridSize: 111
Generation 299 | Revalues: 65756 | GridSize: 104
Generation 300 | Revalues: 65974 | GridSize: 118
Generation 301 | Revalues: 66212 | GridSize: 114
Generation 302 | Revalues: 66424 | GridSize: 116
Generation 303 | Revalues: 66640 | GridSize: 118
Generation 304 | Revalues: 66842 | GridSize: 106
Generation 305 | Revalues: 67074 | GridSize: 104
Generation 306 | Revalues: 67284 | GridSize: 100
Generation 307 | Revalues: 67502 | GridSize: 95
Generation 308 | Revalues: 67726 | GridSize: 99
Generation 309 | Revalues: 67966 | GridSize: 88
Generation 310 | Revalues: 68176 | GridSize: 84
Generation 311 | Revalues: 68408 | GridSize: 96
Generation 312 | Revalues: 68654 | GridSize: 93
Generation 313 | Revalues: 68876 | GridSize: 100
Generation 314 | Revalues: 69114 | GridSize: 104
Generation 315 | Revalues: 69332 | GridSize: 111
Generation 316 | Revalues: 69556 | GridSize: 111
Generation 317 | Revalues: 69788 | GridSize: 113
Generation 318 | Revalues: 69984 | GridSize: 113
Generation 319 | Revalues: 70190 | GridSize: 116
Generation 320 | Revalues: 70410 | GridSize: 119
Generation 321 | Revalues: 70628 | GridSize: 119
Generation 322 | Revalues: 70858 | GridSize: 122
Generation 323 | Revalues: 71094 | GridSize: 129
Generation 324 | Revalues: 71336 | GridSize: 134
Generation 325 | Revalues: 71572 | GridSize: 133
Generation 326 | Revalues: 71794 | GridSize: 128
Generation 327 | Revalues: 72022 | GridSize: 132
Generation 328 | Revalues: 72260 | GridSize: 131
Generation 329 | Revalues: 72500 | GridSize: 131
Generation 330 | Revalues: 72710 | GridSize: 135
Generation 331 | Revalues: 72930 | GridSize: 128
Generation 332 | Revalues: 73146 | GridSize: 128
Generation 333 | Revalues: 73376 | GridSize: 130
Generation 334 | Revalues: 73590 | GridSize: 123
Generation 335 | Revalues: 73792 | GridSize: 128
Generation 336 | Revalues: 74020 | GridSize: 122
Generation 337 | Revalues: 74224 | GridSize: 129
Generation 338 | Revalues: 74460 | GridSize: 133
Generation 339 | Revalues: 74686 | GridSize: 139
Generation 340 | Revalues: 74872 | GridSize: 141
Generation 341 | Revalues: 75118 | GridSize: 134
Generation 342 | Revalues: 75352 | GridSize: 133
Generation 343 | Revalues: 75564 | GridSize: 133
Generation 344 | Revalues: 75766 | GridSize: 134
Generation 345 | Revalues: 75970 | GridSize: 136
Generation 346 | Revalues: 76214 | GridSize: 148
Generation 347 | Revalues: 76436 | GridSize: 142
Generation 348 | Revalues: 76650 | GridSize: 138
Generation 349 | Revalues: 76896 | GridSize: 130
Generation 350 | Revalues: 77132 | GridSize: 133
Generation 351 | Revalues: 77346 | GridSize: 127
Generation 352 | Revalues: 77558 | GridSize: 127
Generation 353 | Revalues: 77776 | GridSize: 118
Generation 354 | Revalues: 77990 | GridSize: 122
Generation 355 | Revalues: 78214 | GridSize: 126
Generation 356 | Revalues: 78436 | GridSize: 130
Generation 357 | Revalues: 78658 | GridSize: 130
Generation 358 | Revalues: 78858 | GridSize: 141
Generation 359 | Revalues: 79088 | GridSize: 138
Generation 360 | Revalues: 79314 | GridSize: 128
Generation 361 | Revalues: 79532 | GridSize: 141
Generation 362 | Revalues: 79746 | GridSize: 143
Generation 363 | Revalues: 79944 | GridSize: 141
Generation 364 | Revalues: 80188 | GridSize: 137
Generation 365 | Revalues: 80424 | GridSize: 140
Generation 366 | Revalues: 80648 | GridSize: 138
Generation 367 | Revalues: 80876 | GridSize: 148
Generation 368 | Revalues: 81074 | GridSize: 150
Generation 369 | Revalues: 81308 | GridSize: 150
Generation 370 | Revalues: 81528 | GridSize: 145
Generation 371 | Revalues: 81750 | GridSize: 144
Generation 372 | Revalues: 81978 | GridSize: 156
Generation 373 | Revalues: 82196 | GridSize: 153
Generation 374 | Revalues: 82400 | GridSize: 159
Generation 375 | Revalues: 82600 | GridSize: 169
Generation 376 | Revalues: 82796 | GridSize: 159
Generation 377 | Revalues: 83028 | GridSize: 163
Generation 378 | Revalues: 83240 | GridSize: 169
Generation 379 | Revalues: 83484 | GridSize: 168
Generation 380 | Revalues: 83684 | GridSize: 173
Generation 381 | Revalues: 83928 | GridSize: 177
Generation 382 | Revalues: 84124 | GridSize: 167
Generation 383 | Revalues: 84338 | GridSize: 168
Generation 384 | Revalues: 84566 | GridSize: 162
Generation 385 | Revalues: 84800 | GridSize: 163
Generation 386 | Revalues: 85020 | GridSize: 156
Generation 387 | Revalues: 85242 | GridSize: 157
Generation 388 | Revalues: 85460 | GridSize: 154
Generation 389 | Revalues: 85684 | GridSize: 155
Generation 390 | Revalues: 85916 | GridSize: 156
Generation 391 | Revalues: 86118 | GridSize: 154
Generation 392 | Revalues: 86348 | GridSize: 157
Generation 393 | Revalues: 86580 | GridSize: 158
Generation 394 | Revalues: 86804 | GridSize: 162
Generation 395 | Revalues: 87028 | GridSize: 162
Generation 396 | Revalues: 87232 | GridSize: 167
Generation 397 | Revalues: 87440 | GridSize: 165
Generation 398 | Revalues: 87666 | GridSize: 165
Generation 399 | Revalues: 87864 | GridSize: 173
Generation 400 | Revalues: 88072 | GridSize: 168
Generation 401 | Revalues: 88266 | GridSize: 172
Generation 402 | Revalues: 88488 | GridSize: 151
Generation 403 | Revalues: 88698 | GridSize: 138
Generation 404 | Revalues: 88928 | GridSize: 144
Generation 405 | Revalues: 89164 | GridSize: 150
Generation 406 | Revalues: 89380 | GridSize: 151
Generation 407 | Revalues: 89586 | GridSize: 155
Generation 408 | Revalues: 89798 | GridSize: 158
Generation 409 | Revalues: 90032 | GridSize: 152
Generation 410 | Revalues: 90232 | GridSize: 151
Generation 411 | Revalues: 90446 | GridSize: 143
Generation 412 | Revalues: 90650 | GridSize: 139
Generation 413 | Revalues: 90894 | GridSize: 142
Generation 414 | Revalues: 91124 | GridSize: 148
Generation 415 | Revalues: 91340 | GridSize: 150
Generation 416 | Revalues: 91568 | GridSize: 162
Generation 417 | Revalues: 91774 | GridSize: 162
Generation 418 | Revalues: 91960 | GridSize: 171
Generation 419 | Revalues: 92162 | GridSize: 175
Generation 420 | Revalues: 92386 | GridSize: 185
Generation 421 | Revalues: 92598 | GridSize: 190
Generation 422 | Revalues: 92814 | GridSize: 184
Generation 423 | Revalues: 93042 | GridSize: 190
Generation 424 | Revalues: 93262 | GridSize: 189
Generation 425 | Revalues: 93472 | GridSize: 192
Generation 426 | Revalues: 93690 | GridSize: 181
Generation 427 | Revalues: 93916 | GridSize: 178
Generation 428 | Revalues: 94148 | GridSize: 180
Generation 429 | Revalues: 94356 | GridSize: 172
Generation 430 | Revalues: 94586 | GridSize: 182
Generation 431 | Revalues: 94798 | GridSize: 176
Generation 432 | Revalues: 95048 | GridSize: 167
Generation 433 | Revalues: 95266 | GridSize: 169
Generation 434 | Revalues: 95494 | GridSize: 172
Generation 435 | Revalues: 95726 | GridSize: 166
Generation 436 | Revalues: 95912 | GridSize: 174
Generation 437 | Revalues: 96132 | GridSize: 171
Generation 438 | Revalues: 96352 | GridSize: 164
Generation 439 | Revalues: 96572 | GridSize: 169
Generation 440 | Revalues: 96804 | GridSize: 170
Generation 441 | Revalues: 97048 | GridSize: 163
Generation 442 | Revalues: 97262 | GridSize: 167
Generation 443 | Revalues: 97482 | GridSize: 170
Generation 444 | Revalues: 97688 | GridSize: 172
Generation 445 | Revalues: 97912 | GridSize: 171
Generation 446 | Revalues: 98142 | GridSize: 180
Generation 447 | Revalues: 98370 | GridSize: 192
Generation 448 | Revalues: 98598 | GridSize: 176
Generation 449 | Revalues: 98808 | GridSize: 171
Generation 450 | Revalues: 99040 | GridSize: 162
Generation 451 | Revalues: 99270 | GridSize: 165
Generation 452 | Revalues: 99496 | GridSize: 153
Generation 453 | Revalues: 99738 | GridSize: 154
Generation 454 | Revalues: 99972 | GridSize: 148
Generation 455 | Revalues: 100178 | GridSize: 135
Generation 456 | Revalues: 100408 | GridSize: 139
Generation 457 | Revalues: 100636 | GridSize: 135
Generation 458 | Revalues: 100852 | GridSize: 122
Generation 459 | Revalues: 101076 | GridSize: 125
Generation 460 | Revalues: 101282 | GridSize: 124
Generation 461 | Revalues: 101508 | GridSize: 131
Generation 462 | Revalues: 101720 | GridSize: 140
Generation 463 | Revalues: 101944 | GridSize: 137
Generation 464 | Revalues: 102152 | GridSize: 118
Generation 465 | Revalues: 102354 | GridSize: 116
Generation 466 | Revalues: 102570 | GridSize: 117
Generation 467 | Revalues: 102780 | GridSize: 117
Generation 468 | Revalues: 103024 | GridSize: 121
Generation 469 | Revalues: 103230 | GridSize: 123
Generation 470 | Revalues: 103448 | GridSize: 133
Generation 471 | Revalues: 103674 | GridSize: 133
Generation 472 | Revalues: 103918 | GridSize: 132
Generation 473 | Revalues: 104162 | GridSize: 121
Generation 474 | Revalues: 104356 | GridSize: 121
Generation 475 | Revalues: 104564 | GridSize: 119
Generation 476 | Revalues: 104766 | GridSize: 122
Generation 477 | Revalues: 104988 | GridSize: 129
Generation 478 | Revalues: 105210 | GridSize: 133
Generation 479 | Revalues: 105442 | GridSize: 137
Generation 480 | Revalues: 105672 | GridSize: 133
Generation 481 | Revalues: 105890 | GridSize: 131
Generation 482 | Revalues: 106124 | GridSize: 135
Generation 483 | Revalues: 106338 | GridSize: 135
Generation 484 | Revalues: 106552 | GridSize: 130
Generation 485 | Revalues: 106772 | GridSize: 136
Generation 486 | Revalues: 106968 | GridSize: 138
Generation 487 | Revalues: 107192 | GridSize: 140
Generation 488 | Revalues: 107418 | GridSize: 153
Generation 489 | Revalues: 107652 | GridSize: 151
Generation 490 | Revalues: 107884 | GridSize: 156
Generation 491 | Revalues: 108068 | GridSize: 158
Generation 492 | Revalues: 108276 | GridSize: 160
Generation 493 | Revalues: 108512 | GridSize: 144
Generation 494 | Revalues: 108744 | GridSize: 148
Generation 495 | Revalues: 108972 | GridSize: 144
Generation 496 | Revalues: 109194 | GridSize: 148
Generation 497 | Revalues: 109420 | GridSize: 148
Generation 498 | Revalues: 109662 | GridSize: 159
Generation 499 | Revalues: 109888 | GridSize: 163
Generation 500 | Revalues: 110108 | GridSize: 169
Generation 501 | Revalues: 110322 | GridSize: 179
Generation 502 | Revalues: 110524 | GridSize: 183
Generation 503 | Revalues: 110752 | GridSize: 171
Generation 504 | Revalues: 110968 | GridSize: 180
Generation 505 | Revalues: 111200 | GridSize: 190
Generation 506 | Revalues: 111440 | GridSize: 188
Generation 507 | Revalues: 111672 | GridSize: 193
Generation 508 | Revalues: 111890 | GridSize: 194
Generation 509 | Revalues: 112122 | GridSize: 185
Generation 510 | Revalues: 112342 | GridSize: 185
Generation 511 | Revalues: 112550 | GridSize: 188
Generation 512 | Revalues: 112778 | GridSize: 194
Generation 513 | Revalues: 112982 | GridSize: 193
Generation 514 | Revalues: 113194 | GridSize: 201
Generation 515 | Revalues: 113422 | GridSize: 209
Generation 516 | Revalues: 113652 | GridSize: 214
Generation 517 | Revalues: 113848 | GridSize: 222
Generation 518 | Revalues: 114066 | GridSize: 231
Generation 519 | Revalues: 114298 | GridSize: 227
Generation 520 | Revalues: 114518 | GridSize: 244
Generation 521 | Revalues: 114726 | GridSize: 238
Generation 522 | Revalues: 114942 | GridSize: 240
Generation 523 | Revalues: 115164 | GridSize: 246
Generation 524 | Revalues: 115362 | GridSize: 246
Generation 525 | Revalues: 115582 | GridSize: 253
Generation 526 | Revalues: 115824 | GridSize: 257
Generation 527 | Revalues: 116054 | GridSize: 255
Generation 528 | Revalues: 116288 | GridSize: 244
Generation 529 | Revalues: 116510 | GridSize: 251
Generation 530 | Revalues: 116722 | GridSize: 261
Generation 531 | Revalues: 116962 | GridSize: 257
Generation 532 | Revalues: 117194 | GridSize: 265
Generation 533 | Revalues: 117412 | GridSize: 273
Generation 534 | Revalues: 117624 | GridSize: 274
Generation 535 | Revalues: 117820 | GridSize: 274
Generation 536 | Revalues: 118048 | GridSize: 276
Generation 537 | Revalues: 118288 | GridSize: 267
Generation 538 | Revalues: 118492 | GridSize: 261
Generation 539 | Revalues: 118718 | GridSize: 262
Generation 540 | Revalues: 118946 | GridSize: 270
Generation 541 | Revalues: 119166 | GridSize: 279
Generation 542 | Revalues: 119386 | GridSize: 271
Generation 543 | Revalues: 119608 | GridSize: 280
Generation 544 | Revalues: 119846 | GridSize: 280
Generation 545 | Revalues: 120066 | GridSize: 278
Generation 546 | Revalues: 120280 | GridSize: 276
Generation 547 | Revalues: 120478 | GridSize: 272
Generation 548 | Revalues: 120704 | GridSize: 270
Generation 549 | Revalues: 120930 | GridSize: 267
Generation 550 | Revalues: 121126 | GridSize: 272
Generation 551 | Revalues: 121342 | GridSize: 275
Generation 552 | Revalues: 121558 | GridSize: 281
Generation 553 | Revalues: 121788 | GridSize: 288
Generation 554 | Revalues: 122010 | GridSize: 288
Generation 555 | Revalues: 122226 | GridSize: 292
Generation 556 | Revalues: 122454 | GridSize: 293
Generation 557 | Revalues: 122658 | GridSize: 281
Generation 558 | Revalues: 122904 | GridSize: 283
