Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 120010 | GridSize: 300
Generation 47 | Revalues: 121530 | GridSize: 300
Generation 48 | Revalues: 123000 | GridSize: 300
Generation 49 | Revalues: 125360 | GridSize: 300
Generation 50 | Revalues: 126810 | GridSize: 300
Generation 51 | Revalues: 128040 | GridSize: 300
Generation 52 | Revalues: 129230 | GridSize: 300
Generation 53 | Revalues: 130430 | GridSize: 300
Generation 54 | Revalues: 131720 | GridSize: 300
Generation 55 | Revalues: 133160 | GridSize: 300
Generation 56 | Revalues: 134770 | GridSize: 300
Generation 57 | Revalues: 135840 | GridSize: 300
Generation 58 | Revalues: 137480 | GridSize: 300
Generation 59 | Revalues: 138520 | GridSize: 300
Generation 60 | Revalues: 140150 | GridSize: 300
Generation 61 | Revalues: 141780 | GridSize: 298
Generation 62 | Revalues: 142970 | GridSize: 300
Generation 63 | Revalues: 144200 | GridSize: 299
Generation 64 | Revalues: 145510 | GridSize: 300
Generation 65 | Revalues: 146920 | GridSize: 300
Generation 66 | Revalues: 148180 | GridSize: 300
Generation 67 | Revalues: 149360 | GridSize: 300
Generation 68 | Revalues: 150540 | GridSize: 300
Generation 69 | Revalues: 152030 | GridSize: 300
Generation 70 | Revalues: 153090 | GridSize: 300
Generation 71 | Revalues: 154220 | GridSize: 300
Generation 72 | Revalues: 155490 | GridSize: 300
Generation 73 | Revalues: 156850 | GridSize: 300
Generation 74 | Revalues: 158120 | GridSize: 300
Generation 75 | Revalues: 159130 | GridSize: 300
Generation 76 | Revalues: 160330 | GridSize: 300
Generation 77 | Revalues: 161340 | GridSize: 300
Generation 78 | Revalues: 162640 | GridSize: 300
Generation 79 | Revalues: 163800 | GridSize: 300
Generation 80 | Revalues: 165090 | GridSize: 300
Generation 81 | Revalues: 166610 | GridSize: 300
Generation 82 | Revalues: 167770 | GridSize: 299
Generation 83 | Revalues: 168830 | GridSize: 300
Generation 84 | Revalues: 170030 | GridSize: 298
Generation 85 | Revalues: 171200 | GridSize: 300
Generation 86 | Revalues: 172430 | GridSize: 300
Generation 87 | Revalues: 173570 | GridSize: 300
Generation 88 | Revalues: 174630 | GridSize: 300
Generation 89 | Revalues: 175740 | GridSize: 300
Generation 90 | Revalues: 176890 | GridSize: 300
Generation 91 | Revalues: 177900 | GridSize: 300
Generation 92 | Revalues: 179070 | GridSize: 300
Generation 93 | Revalues: 180240 | GridSize: 300
Generation 94 | Revalues: 181510 | GridSize: 300
Generation 95 | Revalues: 182880 | GridSize: 300
Generation 96 | Revalues: 184010 | GridSize: 300
Generation 97 | Revalues: 185060 | GridSize: 300
Generation 98 | Revalues: 186180 | GridSize: 300
Generation 99 | Revalues: 187350 | GridSize: 300
Generation 100 | Revalues: 188390 | GridSize: 299
Generation 101 | Revalues: 189780 | GridSize: 300
Generation 102 | Revalues: 190970 | GridSize: 300
Generation 103 | Revalues: 192270 | GridSize: 300
Generation 104 | Revalues: 193330 | GridSize: 300
Generation 105 | Revalues: 194440 | GridSize: 300
Generation 106 | Revalues: 195480 | GridSize: 300
Generation 107 | Revalues: 196600 | GridSize: 300
Generation 108 | Revalues: 197760 | GridSize: 300
Generation 109 | Revalues: 198850 | GridSize: 300
Generation 110 | Revalues: 200040 | GridSize: 300
Generation 111 | Revalues: 201190 | GridSize: 300
Generation 112 | Revalues: 202360 | GridSize: 300
Generation 113 | Revalues: 203400 | GridSize: 300
Generation 114 | Revalues: 204470 | GridSize: 300
Generation 115 | Revalues: 205680 | GridSize: 300
Generation 116 | Revalues: 206790 | GridSize: 300
Generation 117 | Revalues: 208350 | GridSize: 300
Generation 118 | Revalues: 209590 | GridSize: 300
Generation 119 | Revalues: 210690 | GridSize: 290
Generation 120 | Revalues: 211950 | GridSize: 300
Generation 121 | Revalues: 213370 | GridSize: 300
Generation 122 | Revalues: 214430 | GridSize: 300
Generation 123 | Revalues: 215720 | GridSize: 300
Generation 124 | Revalues: 216850 | GridSize: 300
Generation 125 | Revalues: 217940 | GridSize: 300
Generation 126 | Revalues: 219050 | GridSize: 300
Generation 127 | Revalues: 220180 | GridSize: 300
Generation 128 | Revalues: 221270 | GridSize: 300
Generation 129 | Revalues: 222440 | GridSize: 300
Generation 130 | Revalues: 223460 | GridSize: 300
Generation 131 | Revalues: 224690 | GridSize: 299
Generation 132 | Revalues: 225880 | GridSize: 300
Generation 133 | Revalues: 227100 | GridSize: 299
Generation 134 | Revalues: 228310 | GridSize: 300
Generation 135 | Revalues: 229550 | GridSize: 300
Generation 136 | Revalues: 230580 | GridSize: 299
Generation 137 | Revalues: 231640 | GridSize: 300
Generation 138 | Revalues: 232780 | GridSize: 300
Generation 139 | Revalues: 233930 | GridSize: 300
Generation 140 | Revalues: 235040 | GridSize: 300
Generation 141 | Revalues: 236230 | GridSize: 300
Generation 142 | Revalues: 237530 | GridSize: 300
Generation 143 | Revalues: 238590 | GridSize: 300
Generation 144 | Revalues: 239840 | GridSize: 300
Generation 145 | Revalues: 240850 | GridSize: 300
Generation 146 | Revalues: 241890 | GridSize: 300
Generation 147 | Revalues: 243070 | GridSize: 300
Generation 148 | Revalues: 244180 | GridSize: 300
Generation 149 | Revalues: 245310 | GridSize: 299
Generation 150 | Revalues: 246330 | GridSize: 300
Generation 151 | Revalues: 247480 | GridSize: 300
Generation 152 | Revalues: 248770 | GridSize: 298
Generation 153 | Revalues: 249770 | GridSize: 300
Generation 154 | Revalues: 250870 | GridSize: 300
Generation 155 | Revalues: 251890 | GridSize: 300
Generation 156 | Revalues: 253000 | GridSize: 300
Generation 157 | Revalues: 254200 | GridSize: 300
Generation 158 | Revalues: 255390 | GridSize: 300
Generation 159 | Revalues: 256470 | GridSize: 300
Generation 160 | Revalues: 257680 | GridSize: 300
Generation 161 | Revalues: 258940 | GridSize: 300
Generation 162 | Revalues: 259970 | GridSize: 300
Generation 163 | Revalues: 261160 | GridSize: 299
Generation 164 | Revalues: 262190 | GridSize: 300
Generation 165 | Revalues: 263590 | GridSize: 300
Generation 166 | Revalues: 264990 | GridSize: 300
Generation 167 | Revalues: 266590 | GridSize: 300
Generation 168 | Revalues: 267740 | GridSize: 300
Generation 169 | Revalues: 268860 | GridSize: 300
Generation 170 | Revalues: 270060 | GridSize: 297
Generation 171 | Revalues: 271090 | GridSize: 300
Generation 172 | Revalues: 272140 | GridSize: 300
Generation 173 | Revalues: 273280 | GridSize: 300
Generation 174 | Revalues: 274320 | GridSize: 300
Generation 175 | Revalues: 275370 | GridSize: 300
Generation 176 | Revalues: 276400 | GridSize: 300
Generation 177 | Revalues: 277490 | GridSize: 300
Generation 178 | Revalues: 279190 | GridSize: 300
Generation 179 | Revalues: 280200 | GridSize: 300
Generation 180 | Revalues: 281220 | GridSize: 300
Generation 181 | Revalues: 282370 | GridSize: 298
Generation 182 | Revalues: 283630 | GridSize: 300
Generation 183 | Revalues: 284730 | GridSize: 300
Generation 184 | Revalues: 285790 | GridSize: 300
Generation 185 | Revalues: 286870 | GridSize: 300
Generation 186 | Revalues: 288020 | GridSize: 300
Generation 187 | Revalues: 289170 | GridSize: 300
Generation 188 | Revalues: 290320 | GridSize: 300
Generation 189 | Revalues: 291430 | GridSize: 300
Generation 190 | Revalues: 292540 | GridSize: 300
Generation 191 | Revalues: 293700 | GridSize: 300
Generation 192 | Revalues: 295010 | GridSize: 300
Generation 193 | Revalues: 296030 | GridSize: 299
Generation 194 | Revalues: 297480 | GridSize: 300
Generation 195 | Revalues: 298630 | GridSize: 298
Generation 196 | Revalues: 299760 | GridSize: 300
Generation 197 | Revalues: 300800 | GridSize: 300
Generation 198 | Revalues: 302010 | GridSize: 300
Generation 199 | Revalues: 303280 | GridSize: 300
Generation 200 | Revalues: 304290 | GridSize: 300
Generation 201 | Revalues: 305320 | GridSize: 300
Generation 202 | Revalues: 306360 | GridSize: 300
Generation 203 | Revalues: 307490 | GridSize: 300
Generation 204 | Revalues: 308620 | GridSize: 300
Generation 205 | Revalues: 309850 | GridSize: 300
Generation 206 | Revalues: 311000 | GridSize: 300
Generation 207 | Revalues: 312190 | GridSize: 300
Generation 208 | Revalues: 313350 | GridSize: 300
Generation 209 | Revalues: 314410 | GridSize: 300
Generation 210 | Revalues: 315540 | GridSize: 300
Generation 211 | Revalues: 316580 | GridSize: 300
Generation 212 | Revalues: 317620 | GridSize: 299
Generation 213 | Revalues: 318770 | GridSize: 300
Generation 214 | Revalues: 319800 | GridSize: 300
Generation 215 | Revalues: 320980 | GridSize: 300
Generation 216 | Revalues: 322010 | GridSize: 300
Generation 217 | Revalues: 323100 | GridSize: 300
Generation 218 | Revalues: 324160 | GridSize: 300
Generation 219 | Revalues: 325210 | GridSize: 300
Generation 220 | Revalues: 326220 | GridSize: 300
Generation 221 | Revalues: 327320 | GridSize: 300
Generation 222 | Revalues: 328610 | GridSize: 300
Generation 223 | Revalues: 329690 | GridSize: 300
Generation 224 | Revalues: 330830 | GridSize: 300
Generation 225 | Revalues: 331940 | GridSize: 300
Generation 226 | Revalues: 332960 | GridSize: 300
Generation 227 | Revalues: 334020 | GridSize: 300
Generation 228 | Revalues: 335030 | GridSize: 300
Generation 229 | Revalues: 336200 | GridSize: 300
Generation 230 | Revalues: 337210 | GridSize: 300
Generation 231 | Revalues: 338280 | GridSize: 300
Generation 232 | Revalues: 339390 | GridSize: 300
Generation 233 | Revalues: 340510 | GridSize: 300
Generation 234 | Revalues: 341610 | GridSize: 300
Generation 235 | Revalues: 342650 | GridSize: 298
Generation 236 | Revalues: 343770 | GridSize: 300
Generation 237 | Revalues: 344800 | GridSize: 300
Generation 238 | Revalues: 345880 | GridSize: 300
Generation 239 | Revalues: 347140 | GridSize: 300
Generation 240 | Revalues: 348280 | GridSize: 300
Generation 241 | Revalues: 349380 | GridSize: 300
Generation 242 | Revalues: 350410 | GridSize: 300
Generation 243 | Revalues: 351480 | GridSize: 300
Generation 244 | Revalues: 352580 | GridSize: 300
Generation 245 | Revalues: 353860 | GridSize: 300
Generation 246 | Revalues: 354860 | GridSize: 300
Generation 247 | Revalues: 356010 | GridSize: 300
Generation 248 | Revalues: 357230 | GridSize: 300
Generation 249 | Revalues: 358490 | GridSize: 300
Generation 250 | Revalues: 359490 | GridSize: 300
Generation 251 | Revalues: 360560 | GridSize: 300
Generation 252 | Revalues: 361740 | GridSize: 300
Generation 253 | Revalues: 362760 | GridSize: 300
Generation 254 | Revalues: 363830 | GridSize: 300
Generation 255 | Revalues: 364940 | GridSize: 300
Generation 256 | Revalues: 366030 | GridSize: 300
Generation 257 | Revalues: 367040 | GridSize: 300
Generation 258 | Revalues: 368170 | GridSize: 299
Generation 259 | Revalues: 369170 | GridSize: 300
Generation 260 | Revalues: 370530 | GridSize: 300
Generation 261 | Revalues: 371920 | GridSize: 300
Generation 262 | Revalues: 373300 | GridSize: 300
Generation 263 | Revalues: 374390 | GridSize: 300
Generation 264 | Revalues: 375460 | GridSize: 300
Generation 265 | Revalues: 376480 | GridSize: 300
Generation 266 | Revalues: 377480 | GridSize: 300
Generation 267 | Revalues: 378570 | GridSize: 300
Generation 268 | Revalues: 379610 | GridSize: 300
Generation 269 | Revalues: 380610 | GridSize: 300
Generation 270 | Revalues: 381670 | GridSize: 300
Generation 271 | Revalues: 382710 | GridSize: 300
Generation 272 | Revalues: 383780 | GridSize: 300
Generation 273 | Revalues: 384780 | GridSize: 300
Generation 274 | Revalues: 386080 | GridSize: 299
Generation 275 | Revalues: 387130 | GridSize: 300
Generation 276 | Revalues: 388200 | GridSize: 300
Generation 277 | Revalues: 389210 | GridSize: 300
Generation 278 | Revalues: 390520 | GridSize: 300
Generation 279 | Revalues: 391520 | GridSize: 300
Generation 280 | Revalues: 392620 | GridSize: 300
Generation 281 | Revalues: 393700 | GridSize: 300
Generation 282 | Revalues: 394720 | GridSize: 300
Generation 283 | Revalues: 395830 | GridSize: 300
Generation 284 | Revalues: 396890 | GridSize: 300
Generation 285 | Revalues: 397900 | GridSize: 300
Generation 286 | Revalues: 398960 | GridSize: 300
Generation 287 | Revalues: 400030 | GridSize: 300
Generation 288 | Revalues: 401060 | GridSize: 300
Generation 289 | Revalues: 402230 | GridSize: 300
Generation 290 | Revalues: 403410 | GridSize: 300
Generation 291 | Revalues: 404650 | GridSize: 300
Generation 292 | Revalues: 405650 | GridSize: 300
Generation 293 | Revalues: 406730 | GridSize: 300
Generation 294 | Revalues: 407790 | GridSize: 300
Generation 295 | Revalues: 408840 | GridSize: 300
Generation 296 | Revalues: 409930 | GridSize: 300
Generation 297 | Revalues: 411050 | GridSize: 300
Generation 298 | Revalues: 412310 | GridSize: 300
Generation 299 | Revalues: 413340 | GridSize: 296
Generation 300 | Revalues: 414340 | GridSize: 300
Generation 301 | Revalues: 415340 | GridSize: 300
Generation 302 | Revalues: 416410 | GridSize: 300
Generation 303 | Revalues: 417460 | GridSize: 300
Generation 304 | Revalues: 418480 | GridSize: 300
Generation 305 | Revalues: 419660 | GridSize: 300
Generation 306 | Revalues: 420690 | GridSize: 300
Generation 307 | Revalues: 421720 | GridSize: 300
Generation 308 | Revalues: 422830 | GridSize: 300
Generation 309 | Revalues: 423860 | GridSize: 300
Generation 310 | Revalues: 424930 | GridSize: 300
Generation 311 | Revalues: 425930 | GridSize: 300
Generation 312 | Revalues: 426970 | GridSize: 299
Generation 313 | Revalues: 428210 | GridSize: 300
Generation 314 | Revalues: 429210 | GridSize: 300
Generation 315 | Revalues: 430270 | GridSize: 300
Generation 316 | Revalues: 431270 | GridSize: 299
Generation 317 | Revalues: 432550 | GridSize: 300
Generation 318 | Revalues: 433660 | GridSize: 300
Generation 319 | Revalues: 434710 | GridSize: 300
Generation 320 | Revalues: 435720 | GridSize: 300
Generation 321 | Revalues: 436830 | GridSize: 300
Generation 322 | Revalues: 437900 | GridSize: 300
Generation 323 | Revalues: 438940 | GridSize: 300
Generation 324 | Revalues: 439950 | GridSize: 300
Generation 325 | Revalues: 440970 | GridSize: 298
Generation 326 | Revalues: 441980 | GridSize: 299
Generation 327 | Revalues: 443040 | GridSize: 300
Generation 328 | Revalues: 444100 | GridSize: 300
Generation 329 | Revalues: 445110 | GridSize: 300
Generation 330 | Revalues: 446380 | GridSize: 300
Generation 331 | Revalues: 447380 | GridSize: 300
Generation 332 | Revalues: 448550 | GridSize: 300
Generation 333 | Revalues: 449610 | GridSize: 300
Generation 334 | Revalues: 450690 | GridSize: 300
Generation 335 | Revalues: 451710 | GridSize: 300
Generation 336 | Revalues: 452760 | GridSize: 300
Generation 337 | Revalues: 453980 | GridSize: 300
Generation 338 | Revalues: 454980 | GridSize: 300
Generation 339 | Revalues: 456150 | GridSize: 299
Generation 340 | Revalues: 457280 | GridSize: 300
Generation 341 | Revalues: 458340 | GridSize: 300
Generation 342 | Revalues: 459380 | GridSize: 300
Generation 343 | Revalues: 460470 | GridSize: 299
Generation 344 | Revalues: 461590 | GridSize: 300
Generation 345 | Revalues: 462590 | GridSize: 300
Generation 346 | Revalues: 463710 | GridSize: 300
Generation 347 | Revalues: 464710 | GridSize: 300
Generation 348 | Revalues: 465720 | GridSize: 300
Generation 349 | Revalues: 466740 | GridSize: 300
Generation 350 | Revalues: 467740 | GridSize: 300
Generation 351 | Revalues: 468770 | GridSize: 300
Generation 352 | Revalues: 470030 | GridSize: 300
Generation 353 | Revalues: 471040 | GridSize: 300
Generation 354 | Revalues: 472090 | GridSize: 299
Generation 355 | Revalues: 473090 | GridSize: 299
Generation 356 | Revalues: 474100 | GridSize: 300
Generation 357 | Revalues: 475130 | GridSize: 300
Generation 358 | Revalues: 476190 | GridSize: 300
Generation 359 | Revalues: 477260 | GridSize: 300
Generation 360 | Revalues: 478300 | GridSize: 300
Generation 361 | Revalues: 479470 | GridSize: 300
Generation 362 | Revalues: 480480 | GridSize: 300
Generation 363 | Revalues: 481640 | GridSize: 299
Generation 364 | Revalues: 482660 | GridSize: 300
Generation 365 | Revalues: 483670 | GridSize: 300
Generation 366 | Revalues: 484670 | GridSize: 300
Generation 367 | Revalues: 485680 | GridSize: 300
Generation 368 | Revalues: 486710 | GridSize: 300
Generation 369 | Revalues: 487710 | GridSize: 300
Generation 370 | Revalues: 488730 | GridSize: 300
Generation 371 | Revalues: 489830 | GridSize: 300
Generation 372 | Revalues: 490890 | GridSize: 300
Generation 373 | Revalues: 491970 | GridSize: 300
Generation 374 | Revalues: 493100 | GridSize: 300
Generation 375 | Revalues: 494140 | GridSize: 300
Generation 376 | Revalues: 495190 | GridSize: 300
Generation 377 | Revalues: 496240 | GridSize: 300
Generation 378 | Revalues: 497290 | GridSize: 300
Generation 379 | Revalues: 498350 | GridSize: 300
Generation 380 | Revalues: 499430 | GridSize: 299
Generation 381 | Revalues: 500430 | GridSize: 300
Generation 382 | Revalues: 501430 | GridSize: 298
Generation 383 | Revalues: 502490 | GridSize: 300
Generation 384 | Revalues: 503540 | GridSize: 300
Generation 385 | Revalues: 504690 | GridSize: 300
Generation 386 | Revalues: 505710 | GridSize: 300
Generation 387 | Revalues: 506790 | GridSize: 300
Generation 388 | Revalues: 507800 | GridSize: 300
Generation 389 | Revalues: 508900 | GridSize: 300
Generation 390 | Revalues: 509910 | GridSize: 300
Generation 391 | Revalues: 511030 | GridSize: 300
Generation 392 | Revalues: 512030 | GridSize: 300
Generation 393 | Revalues: 513050 | GridSize: 299
Generation 394 | Revalues: 514180 | GridSize: 300
Generation 395 | Revalues: 515190 | GridSize: 300
Generation 396 | Revalues: 516220 | GridSize: 300
Generation 397 | Revalues: 517330 | GridSize: 300
Generation 398 | Revalues: 518430 | GridSize: 300
Generation 399 | Revalues: 519430 | GridSize: 300
Generation 400 | Revalues: 520460 | GridSize: 300
Generation 401 | Revalues: 521480 | GridSize: 300
Generation 402 | Revalues: 522500 | GridSize: 300
Generation 403 | Revalues: 523550 | GridSize: 300
Generation 404 | Revalues: 524630 | GridSize: 299
Generation 405 | Revalues: 525630 | GridSize: 300
Generation 406 | Revalues: 526710 | GridSize: 300
Generation 407 | Revalues: 527880 | GridSize: 300
Generation 408 | Revalues: 528950 | GridSize: 300
Generation 409 | Revalues: 529950 | GridSize: 300
Generation 410 | Revalues: 530960 | GridSize: 300
Generation 411 | Revalues: 531980 | GridSize: 300
Generation 412 | Revalues: 532990 | GridSize: 300
Generation 413 | Revalues: 534110 | GridSize: 300
Generation 414 | Revalues: 535120 | GridSize: 300
Generation 415 | Revalues: 536150 | GridSize: 300
Generation 416 | Revalues: 537400 | GridSize: 300
Generation 417 | Revalues: 538420 | GridSize: 300
Generation 418 | Revalues: 539500 | GridSize: 300
Generation 419 | Revalues: 540510 | GridSize: 300
Generation 420 | Revalues: 541520 | GridSize: 300
Generation 421 | Revalues: 542520 | GridSize: 300
Generation 422 | Revalues: 543520 | GridSize: 300
Generation 423 | Revalues: 544560 | GridSize: 300
Generation 424 | Revalues: 545560 | GridSize: 300
Generation 425 | Revalues: 546570 | GridSize: 300
Generation 426 | Revalues: 547790 | GridSize: 300
Generation 427 | Revalues: 548800 | GridSize: 300
Generation 428 | Revalues: 549900 | GridSize: 300
Generation 429 | Revalues: 550910 | GridSize: 300
Generation 430 | Revalues: 552150 | GridSize: 300
Generation 431 | Revalues: 553150 | GridSize: 300
Generation 432 | Revalues: 554220 | GridSize: 300
Generation 433 | Revalues: 555320 | GridSize: 300
Generation 434 | Revalues: 556390 | GridSize: 300
Generation 435 | Revalues: 557420 | GridSize: 300
Generation 436 | Revalues: 558450 | GridSize: 300
Generation 437 | Revalues: 559540 | GridSize: 300
Generation 438 | Revalues: 560560 | GridSize: 300
Generation 439 | Revalues: 561630 | GridSize: 300
Generation 440 | Revalues: 562710 | GridSize: 300
Generation 441 | Revalues: 563740 | GridSize: 300
Generation 442 | Revalues: 564760 | GridSize: 300
Generation 443 | Revalues: 565850 | GridSize: 300
Generation 444 | Revalues: 566860 | GridSize: 300
Generation 445 | Revalues: 567870 | GridSize: 300
Generation 446 | Revalues: 568980 | GridSize: 300
Generation 447 | Revalues: 570020 | GridSize: 300
Generation 448 | Revalues: 571050 | GridSize: 300
Generation 449 | Revalues: 572140 | GridSize: 300
Generation 450 | Revalues: 573190 | GridSize: 300
Generation 451 | Revalues: 574220 | GridSize: 300
Generation 452 | Revalues: 575290 | GridSize: 300
Generation 453 | Revalues: 576320 | GridSize: 300
Generation 454 | Revalues: 577350 | GridSize: 300
Generation 455 | Revalues: 578370 | GridSize: 300
Generation 456 | Revalues: 579380 | GridSize: 300
Generation 457 | Revalues: 580470 | GridSize: 300
Generation 458 | Revalues: 581540 | GridSize: 300
Generation 459 | Revalues: 582580 | GridSize: 300
Generation 460 | Revalues: 583580 | GridSize: 300
Generation 461 | Revalues: 584610 | GridSize: 298
Generation 462 | Revalues: 585610 | GridSize: 300
Generation 463 | Revalues: 586650 | GridSize: 300
Generation 464 | Revalues: 587700 | GridSize: 300
Generation 465 | Revalues: 588770 | GridSize: 300
Generation 466 | Revalues: 589910 | GridSize: 300
Generation 467 | Revalues: 590930 | GridSize: 300
Generation 468 | Revalues: 591950 | GridSize: 300
Generation 469 | Revalues: 592950 | GridSize: 300
Generation 470 | Revalues: 593950 | GridSize: 300
Generation 471 | Revalues: 595000 | GridSize: 300
Generation 472 | Revalues: 596020 | GridSize: 300
Generation 473 | Revalues: 597080 | GridSize: 300
Generation 474 | Revalues: 598080 | GridSize: 300
Generation 475 | Revalues: 599080 | GridSize: 300
Generation 476 | Revalues: 600100 | GridSize: 300
Generation 477 | Revalues: 601140 | GridSize: 300
Generation 478 | Revalues: 602140 | GridSize: 299
Generation 479 | Revalues: 603140 | GridSize: 300
Generation 480 | Revalues: 604140 | GridSize: 300
Generation 481 | Revalues: 605160 | GridSize: 300
Generation 482 | Revalues: 606190 | GridSize: 300
Generation 483 | Revalues: 607190 | GridSize: 300
Generation 484 | Revalues: 608300 | GridSize: 300
Generation 485 | Revalues: 609340 | GridSize: 300
Generation 486 | Revalues: 610340 | GridSize: 299
Generation 487 | Revalues: 611380 | GridSize: 300
Generation 488 | Revalues: 612430 | GridSize: 300
Generation 489 | Revalues: 613430 | GridSize: 300
Generation 490 | Revalues: 614430 | GridSize: 300
Generation 491 | Revalues: 615440 | GridSize: 300
Generation 492 | Revalues: 616500 | GridSize: 300
Generation 493 | Revalues: 617500 | GridSize: 299
Generation 494 | Revalues: 618530 | GridSize: 300
Generation 495 | Revalues: 619710 | GridSize: 300
Generation 496 | Revalues: 620710 | GridSize: 300
Generation 497 | Revalues: 621720 | GridSize: 300
Generation 498 | Revalues: 622740 | GridSize: 300
Generation 499 | Revalues: 623770 | GridSize: 300
Generation 500 | Revalues: 624770 | GridSize: 300
Generation 501 | Revalues: 625840 | GridSize: 300
Generation 502 | Revalues: 626850 | GridSize: 300
Generation 503 | Revalues: 627850 | GridSize: 300
Generation 504 | Revalues: 628890 | GridSize: 300
Generation 505 | Revalues: 629910 | GridSize: 300
Generation 506 | Revalues: 630910 | GridSize: 300
Generation 507 | Revalues: 632050 | GridSize: 300
Generation 508 | Revalues: 633080 | GridSize: 300
Generation 509 | Revalues: 634090 | GridSize: 300
Generation 510 | Revalues: 635130 | GridSize: 300
Generation 511 | Revalues: 636220 | GridSize: 300
Generation 512 | Revalues: 637300 | GridSize: 300
Generation 513 | Revalues: 638300 | GridSize: 300
Generation 514 | Revalues: 639300 | GridSize: 300
Generation 515 | Revalues: 640360 | GridSize: 300
Generation 516 | Revalues: 641370 | GridSize: 300
Generation 517 | Revalues: 642380 | GridSize: 300
Generation 518 | Revalues: 643450 | GridSize: 300
Generation 519 | Revalues: 644470 | GridSize: 300
Generation 520 | Revalues: 645500 | GridSize: 300
Generation 521 | Revalues: 646510 | GridSize: 300
Generation 522 | Revalues: 647520 | GridSize: 300
Generation 523 | Revalues: 648520 | GridSize: 300
Generation 524 | Revalues: 649520 | GridSize: 300
Generation 525 | Revalues: 650540 | GridSize: 299
Generation 526 | Revalues: 651540 | GridSize: 300
Generation 527 | Revalues: 652540 | GridSize: 300
Generation 528 | Revalues: 653560 | GridSize: 300
Generation 529 | Revalues: 654630 | GridSize: 300
Generation 530 | Revalues: 655870 | GridSize: 300
Generation 531 | Revalues: 656910 | GridSize: 300
Generation 532 | Revalues: 657930 | GridSize: 300
Generation 533 | Revalues: 659110 | GridSize: 300
Generation 534 | Revalues: 660120 | GridSize: 300
Generation 535 | Revalues: 661170 | GridSize: 300
Generation 536 | Revalues: 662180 | GridSize: 300
Generation 537 | Revalues: 663270 | GridSize: 300
Generation 538 | Revalues: 664310 | GridSize: 300
Generation 539 | Revalues: 665340 | GridSize: 300
Generation 540 | Revalues: 666490 | GridSize: 300
Generation 541 | Revalues: 667490 | GridSize: 300
Generation 542 | Revalues: 668530 | GridSize: 300
Generation 543 | Revalues: 669620 | GridSize: 300
Generation 544 | Revalues: 670670 | GridSize: 300
Generation 545 | Revalues: 671800 | GridSize: 300
Generation 546 | Revalues: 672820 | GridSize: 300
Generation 547 | Revalues: 673840 | GridSize: 300
Generation 548 | Revalues: 674940 | GridSize: 300
Generation 549 | Revalues: 675970 | GridSize: 300
Generation 550 | Revalues: 677020 | GridSize: 300
Generation 551 | Revalues: 678100 | GridSize: 300
Generation 552 | Revalues: 679120 | GridSize: 300
Generation 553 | Revalues: 680140 | GridSize: 300
Generation 554 | Revalues: 681220 | GridSize: 300
Generation 555 | Revalues: 682270 | GridSize: 300
Generation 556 | Revalues: 683280 | GridSize: 298
Generation 557 | Revalues: 684290 | GridSize: 300
Generation 558 | Revalues: 685290 | GridSize: 300
