Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 33552 | GridSize: 47
Generation 152 | Revalues: 33780 | GridSize: 47
Generation 153 | Revalues: 34004 | GridSize: 47
Generation 154 | Revalues: 34204 | GridSize: 46
Generation 155 | Revalues: 34422 | GridSize: 46
Generation 156 | Revalues: 34636 | GridSize: 48
Generation 157 | Revalues: 34848 | GridSize: 47
Generation 158 | Revalues: 35082 | GridSize: 45
Generation 159 | Revalues: 35298 | GridSize: 44
Generation 160 | Revalues: 35562 | GridSize: 44
Generation 161 | Revalues: 35770 | GridSize: 47
Generation 162 | Revalues: 35978 | GridSize: 48
Generation 163 | Revalues: 36194 | GridSize: 49
Generation 164 | Revalues: 36418 | GridSize: 52
Generation 165 | Revalues: 36628 | GridSize: 55
Generation 166 | Revalues: 36868 | GridSize: 54
Generation 167 | Revalues: 37076 | GridSize: 61
Generation 168 | Revalues: 37284 | GridSize: 57
Generation 169 | Revalues: 37516 | GridSize: 59
Generation 170 | Revalues: 37712 | GridSize: 57
Generation 171 | Revalues: 37918 | GridSize: 52
Generation 172 | Revalues: 38140 | GridSize: 54
Generation 173 | Revalues: 38376 | GridSize: 56
Generation 174 | Revalues: 38604 | GridSize: 58
Generation 175 | Revalues: 38818 | GridSize: 62
Generation 176 | Revalues: 39026 | GridSize: 63
Generation 177 | Revalues: 39268 | GridSize: 55
Generation 178 | Revalues: 39486 | GridSize: 58
Generation 179 | Revalues: 39728 | GridSize: 60
Generation 180 | Revalues: 39936 | GridSize: 59
Generation 181 | Revalues: 40160 | GridSize: 61
Generation 182 | Revalues: 40380 | GridSize: 63
Generation 183 | Revalues: 40598 | GridSize: 60
Generation 184 | Revalues: 40818 | GridSize: 59
Generation 185 | Revalues: 41020 | GridSize: 52
Generation 186 | Revalues: 41220 | GridSize: 53
Generation 187 | Revalues: 41418 | GridSize: 47
Generation 188 | Revalues: 41632 | GridSize: 47
Generation 189 | Revalues: 41834 | GridSize: 47
Generation 190 | Revalues: 42068 | GridSize: 45
Generation 191 | Revalues: 42296 | GridSize: 41
Generation 192 | Revalues: 42528 | GridSize: 43
Generation 193 | Revalues: 42758 | GridSize: 40
Generation 194 | Revalues: 42944 | GridSize: 40
Generation 195 | Revalues: 43180 | GridSize: 38
Generation 196 | Revalues: 43400 | GridSize: 40
Generation 197 | Revalues: 43636 | GridSize: 40
Generation 198 | Revalues: 43864 | GridSize: 41
Generation 199 | Revalues: 44072 | GridSize: 42
Generation 200 | Revalues: 44300 | GridSize: 38
Generation 201 | Revalues: 44530 | GridSize: 39
Generation 202 | Revalues: 44750 | GridSize: 44
Generation 203 | Revalues: 44992 | GridSize: 46
Generation 204 | Revalues: 45230 | GridSize: 49
Generation 205 | Revalues: 45454 | GridSize: 51
Generation 206 | Revalues: 45690 | GridSize: 52
Generation 207 | Revalues: 45930 | GridSize: 53
Generation 208 | Revalues: 46130 | GridSize: 56
Generation 209 | Revalues: 46342 | GridSize: 55
Generation 210 | Revalues: 46538 | GridSize: 57
Generation 211 | Revalues: 46776 | GridSize: 60
Generation 212 | Revalues: 47016 | GridSize: 58
Generation 213 | Revalues: 47246 | GridSize: 62
Generation 214 | Revalues: 47452 | GridSize: 60
Generation 215 | Revalues: 47696 | GridSize: 60
Generation 216 | Revalues: 47934 | GridSize: 57
Generation 217 | Revalues: 48156 | GridSize: 56
Generation 218 | Revalues: 48372 | GridSize: 57
Generation 219 | Revalues: 48620 | GridSize: 59
Generation 220 | Revalues: 48840 | GridSize: 61
Generation 221 | Revalues: 49028 | GridSize: 62
Generation 222 | Revalues: 49252 | GridSize: 63
Generation 223 | Revalues: 49462 | GridSize: 65
Generation 224 | Revalues: 49660 | GridSize: 69
Generation 225 | Revalues: 49886 | GridSize: 72
Generation 226 | Revalues: 50106 | GridSize: 71
Generation 227 | Revalues: 50326 | GridSize: 74
Generation 228 | Revalues: 50552 | GridSize: 68
Generation 229 | Revalues: 50768 | GridSize: 67
Generation 230 | Revalues: 50986 | GridSize: 66
Generation 231 | Revalues: 51210 | GridSize: 61
Generation 232 | Revalues: 51426 | GridSize: 59
Generation 233 | Revalues: 51652 | GridSize: 62
Generation 234 | Revalues: 51856 | GridSize: 64
Generation 235 | Revalues: 52088 | GridSize: 65
Generation 236 | Revalues: 52284 | GridSize: 69
Generation 237 | Revalues: 52504 | GridSize: 68
Generation 238 | Revalues: 52716 | GridSize: 73
Generation 239 | Revalues: 52942 | GridSize: 68
Generation 240 | Revalues: 53146 | GridSize: 69
Generation 241 | Revalues: 53368 | GridSize: 61
Generation 242 | Revalues: 53588 | GridSize: 63
Generation 243 | Revalues: 53840 | GridSize: 65
Generation 244 | Revalues: 54048 | GridSize: 67
Generation 245 | Revalues: 54274 | GridSize: 70
Generation 246 | Revalues: 54502 | GridSize: 70
Generation 247 | Revalues: 54712 | GridSize: 74
Generation 248 | Revalues: 54936 | GridSize: 75
Generation 249 | Revalues: 55148 | GridSize: 75
Generation 250 | Revalues: 55390 | GridSize: 78
Generation 251 | Revalues: 55622 | GridSize: 81
Generation 252 | Revalues: 55836 | GridSize: 80
Generation 253 | Revalues: 56050 | GridSize: 79
Generation 254 | Revalues: 56268 | GridSize: 77
Generation 255 | Revalues: 56492 | GridSize: 79
Generation 256 | Revalues: 56724 | GridSize: 81
Generation 257 | Revalues: 56940 | GridSize: 82
Generation 258 | Revalues: 57184 | GridSize: 86
Generation 259 | Revalues: 57432 | GridSize: 87
Generation 260 | Revalues: 57646 | GridSize: 84
Generation 261 | Revalues: 57852 | GridSize: 80
Generation 262 | Revalues: 58068 | GridSize: 82
Generation 263 | Revalues: 58302 | GridSize: 82
Generation 264 | Revalues: 58540 | GridSize: 83
Generation 265 | Revalues: 58738 | GridSize: 84
Generation 266 | Revalues: 58954 | GridSize: 84
Generation 267 | Revalues: 59172 | GridSize: 84
Generation 268 | Revalues: 59384 | GridSize: 84
Generation 269 | Revalues: 59608 | GridSize: 85
Generation 270 | Revalues: 59836 | GridSize: 89
Generation 271 | Revalues: 60058 | GridSize: 90
Generation 272 | Revalues: 60270 | GridSize: 89
Generation 273 | Revalues: 60490 | GridSize: 90
Generation 274 | Revalues: 60680 | GridSize: 90
Generation 275 | Revalues: 60928 | GridSize: 88
Generation 276 | Revalues: 61148 | GridSize: 90
Generation 277 | Revalues: 61352 | GridSize: 88
Generation 278 | Revalues: 61578 | GridSize: 86
Generation 279 | Revalues: 61776 | GridSize: 89
Generation 280 | Revalues: 62008 | GridSize: 91
Generation 281 | Revalues: 62248 | GridSize: 93
Generation 282 | Revalues: 62480 | GridSize: 92
Generation 283 | Revalues: 62708 | GridSize: 97
Generation 284 | Revalues: 62954 | GridSize: 97
Generation 285 | Revalues: 63148 | GridSize: 98
Generation 286 | Revalues: 63356 | GridSize: 94
Generation 287 | Revalues: 63590 | GridSize: 91
Generation 288 | Revalues: 63818 | GridSize: 87
Generation 289 | Revalues: 64040 | GridSize: 84
Generation 290 | Revalues: 64272 | GridSize: 84
Generation 291 | Revalues: 64488 | GridSize: 84
Generation 292 | Revalues: 64716 | GridSize: 82
Generation 293 | Revalues: 64944 | GridSize: 82
Generation 294 | Revalues: 65174 | GridSize: 84
Generation 295 | Revalues: 65382 | GridSize: 89
Generation 296 | Revalues: 65598 | GridSize: 88
Generation 297 | Revalues: 65818 | GridSize: 88
Generation 298 | Revalues: 66020 | GridSize: 90
Generation 299 | Revalues: 66242 | GridSize: 91
Generation 300 | Revalues: 66462 | GridSize: 90
Generation 301 | Revalues: 66688 | GridSize: 90
Generation 302 | Revalues: 66914 | GridSize: 87
Generation 303 | Revalues: 67122 | GridSize: 88
Generation 304 | Revalues: 67336 | GridSize: 85
Generation 305 | Revalues: 67576 | GridSize: 91
Generation 306 | Revalues: 67784 | GridSize: 90
Generation 307 | Revalues: 68016 | GridSize: 81
Generation 308 | Revalues: 68212 | GridSize: 83
Generation 309 | Revalues: 68422 | GridSize: 85
Generation 310 | Revalues: 68632 | GridSize: 86
Generation 311 | Revalues: 68862 | GridSize: 88
Generation 312 | Revalues: 69078 | GridSize: 80
Generation 313 | Revalues: 69298 | GridSize: 82
Generation 314 | Revalues: 69526 | GridSize: 81
Generation 315 | Revalues: 69752 | GridSize: 79
Generation 316 | Revalues: 69938 | GridSize: 81
Generation 317 | Revalues: 70154 | GridSize: 78
Generation 318 | Revalues: 70376 | GridSize: 82
Generation 319 | Revalues: 70602 | GridSize: 78
Generation 320 | Revalues: 70828 | GridSize: 75
Generation 321 | Revalues: 71026 | GridSize: 75
Generation 322 | Revalues: 71250 | GridSize: 73
Generation 323 | Revalues: 71490 | GridSize: 74
Generation 324 | Revalues: 71692 | GridSize: 76
Generation 325 | Revalues: 71894 | GridSize: 84
Generation 326 | Revalues: 72128 | GridSize: 87
Generation 327 | Revalues: 72356 | GridSize: 90
Generation 328 | Revalues: 72572 | GridSize: 96
Generation 329 | Revalues: 72786 | GridSize: 96
Generation 330 | Revalues: 72998 | GridSize: 98
Generation 331 | Revalues: 73224 | GridSize: 99
Generation 332 | Revalues: 73452 | GridSize: 99
Generation 333 | Revalues: 73670 | GridSize: 97
Generation 334 | Revalues: 73890 | GridSize: 97
Generation 335 | Revalues: 74098 | GridSize: 97
Generation 336 | Revalues: 74314 | GridSize: 96
Generation 337 | Revalues: 74530 | GridSize: 95
Generation 338 | Revalues: 74758 | GridSize: 93
Generation 339 | Revalues: 74952 | GridSize: 84
Generation 340 | Revalues: 75176 | GridSize: 83
Generation 341 | Revalues: 75394 | GridSize: 82
Generation 342 | Revalues: 75612 | GridSize: 81
Generation 343 | Revalues: 75806 | GridSize: 85
Generation 344 | Revalues: 76034 | GridSize: 86
Generation 345 | Revalues: 76228 | GridSize: 90
Generation 346 | Revalues: 76422 | GridSize: 91
Generation 347 | Revalues: 76650 | GridSize: 93
Generation 348 | Revalues: 76870 | GridSize: 94
Generation 349 | Revalues: 77088 | GridSize: 94
Generation 350 | Revalues: 77304 | GridSize: 98
Generation 351 | Revalues: 77522 | GridSize: 98
Generation 352 | Revalues: 77750 | GridSize: 97
Generation 353 | Revalues: 77942 | GridSize: 98
Generation 354 | Revalues: 78166 | GridSize: 96
Generation 355 | Revalues: 78400 | GridSize: 97
Generation 356 | Revalues: 78626 | GridSize: 97
Generation 357 | Revalues: 78848 | GridSize: 92
Generation 358 | Revalues: 79084 | GridSize: 92
Generation 359 | Revalues: 79306 | GridSize: 92
Generation 360 | Revalues: 79510 | GridSize: 89
Generation 361 | Revalues: 79732 | GridSize: 91
Generation 362 | Revalues: 79962 | GridSize: 92
Generation 363 | Revalues: 80212 | GridSize: 90
Generation 364 | Revalues: 80430 | GridSize: 88
Generation 365 | Revalues: 80628 | GridSize: 83
Generation 366 | Revalues: 80840 | GridSize: 85
Generation 367 | Revalues: 81046 | GridSize: 87
Generation 368 | Revalues: 81294 | GridSize: 89
Generation 369 | Revalues: 81512 | GridSize: 89
Generation 370 | Revalues: 81742 | GridSize: 90
Generation 371 | Revalues: 81944 | GridSize: 93
Generation 372 | Revalues: 82154 | GridSize: 94
Generation 373 | Revalues: 82372 | GridSize: 91
Generation 374 | Revalues: 82600 | GridSize: 92
Generation 375 | Revalues: 82818 | GridSize: 93
Generation 376 | Revalues: 83034 | GridSize: 89
Generation 377 | Revalues: 83280 | GridSize: 87
Generation 378 | Revalues: 83496 | GridSize: 87
Generation 379 | Revalues: 83736 | GridSize: 89
Generation 380 | Revalues: 83960 | GridSize: 89
Generation 381 | Revalues: 84182 | GridSize: 93
Generation 382 | Revalues: 84412 | GridSize: 93
Generation 383 | Revalues: 84640 | GridSize: 94
Generation 384 | Revalues: 84868 | GridSize: 96
Generation 385 | Revalues: 85116 | GridSize: 92
Generation 386 | Revalues: 85340 | GridSize: 91
Generation 387 | Revalues: 85574 | GridSize: 90
Generation 388 | Revalues: 85784 | GridSize: 93
Generation 389 | Revalues: 86008 | GridSize: 90
Generation 390 | Revalues: 86236 | GridSize: 90
Generation 391 | Revalues: 86430 | GridSize: 91
Generation 392 | Revalues: 86662 | GridSize: 93
Generation 393 | Revalues: 86878 | GridSize: 93
Generation 394 | Revalues: 87092 | GridSize: 95
Generation 395 | Revalues: 87310 | GridSize: 96
Generation 396 | Revalues: 87544 | GridSize: 91
Generation 397 | Revalues: 87772 | GridSize: 94
Generation 398 | Revalues: 87974 | GridSize: 93
Generation 399 | Revalues: 88182 | GridSize: 92
Generation 400 | Revalues: 88380 | GridSize: 92
Generation 401 | Revalues: 88596 | GridSize: 95
Generation 402 | Revalues: 88832 | GridSize: 95
Generation 403 | Revalues: 89066 | GridSize: 95
Generation 404 | Revalues: 89276 | GridSize: 97
Generation 405 | Revalues: 89518 | GridSize: 99
Generation 406 | Revalues: 89738 | GridSize: 99
Generation 407 | Revalues: 89962 | GridSize: 99
Generation 408 | Revalues: 90150 | GridSize: 100
Generation 409 | Revalues: 90362 | GridSize: 102
Generation 410 | Revalues: 90584 | GridSize: 105
Generation 411 | Revalues: 90824 | GridSize: 108
Generation 412 | Revalues: 91028 | GridSize: 112
Generation 413 | Revalues: 91236 | GridSize: 111
Generation 414 | Revalues: 91452 | GridSize: 111
Generation 415 | Revalues: 91674 | GridSize: 112
Generation 416 | Revalues: 91890 | GridSize: 112
Generation 417 | Revalues: 92112 | GridSize: 109
Generation 418 | Revalues: 92322 | GridSize: 110
Generation 419 | Revalues: 92548 | GridSize: 110
Generation 420 | Revalues: 92764 | GridSize: 109
Generation 421 | Revalues: 92988 | GridSize: 110
Generation 422 | Revalues: 93232 | GridSize: 107
Generation 423 | Revalues: 93450 | GridSize: 109
Generation 424 | Revalues: 93680 | GridSize: 109
Generation 425 | Revalues: 93910 | GridSize: 110
Generation 426 | Revalues: 94140 | GridSize: 110
Generation 427 | Revalues: 94346 | GridSize: 109
Generation 428 | Revalues: 94564 | GridSize: 111
Generation 429 | Revalues: 94790 | GridSize: 116
Generation 430 | Revalues: 94986 | GridSize: 116
Generation 431 | Revalues: 95202 | GridSize: 114
Generation 432 | Revalues: 95448 | GridSize: 112
Generation 433 | Revalues: 95664 | GridSize: 114
Generation 434 | Revalues: 95884 | GridSize: 113
Generation 435 | Revalues: 96094 | GridSize: 118
Generation 436 | Revalues: 96308 | GridSize: 120
Generation 437 | Revalues: 96554 | GridSize: 125
Generation 438 | Revalues: 96752 | GridSize: 123
Generation 439 | Revalues: 96954 | GridSize: 123
Generation 440 | Revalues: 97170 | GridSize: 125
Generation 441 | Revalues: 97374 | GridSize: 122
Generation 442 | Revalues: 97576 | GridSize: 120
Generation 443 | Revalues: 97792 | GridSize: 121
Generation 444 | Revalues: 98012 | GridSize: 116
Generation 445 | Revalues: 98226 | GridSize: 110
Generation 446 | Revalues: 98446 | GridSize: 107
Generation 447 | Revalues: 98662 | GridSize: 105
Generation 448 | Revalues: 98892 | GridSize: 106
Generation 449 | Revalues: 99096 | GridSize: 108
Generation 450 | Revalues: 99324 | GridSize: 110
Generation 451 | Revalues: 99546 | GridSize: 111
Generation 452 | Revalues: 99764 | GridSize: 107
Generation 453 | Revalues: 99982 | GridSize: 108
Generation 454 | Revalues: 100182 | GridSize: 109
Generation 455 | Revalues: 100400 | GridSize: 112
Generation 456 | Revalues: 100610 | GridSize: 109
Generation 457 | Revalues: 100842 | GridSize: 110
Generation 458 | Revalues: 101044 | GridSize: 108
Generation 459 | Revalues: 101268 | GridSize: 110
Generation 460 | Revalues: 101494 | GridSize: 111
Generation 461 | Revalues: 101706 | GridSize: 110
Generation 462 | Revalues: 101936 | GridSize: 111
Generation 463 | Revalues: 102162 | GridSize: 110
Generation 464 | Revalues: 102372 | GridSize: 111
Generation 465 | Revalues: 102586 | GridSize: 114
Generation 466 | Revalues: 102808 | GridSize: 114
Generation 467 | Revalues: 103050 | GridSize: 117
Generation 468 | Revalues: 103284 | GridSize: 119
Generation 469 | Revalues: 103484 | GridSize: 119
Generation 470 | Revalues: 103698 | GridSize: 121
Generation 471 | Revalues: 103930 | GridSize: 121
Generation 472 | Revalues: 104128 | GridSize: 123
Generation 473 | Revalues: 104358 | GridSize: 124
Generation 474 | Revalues: 104558 | GridSize: 127
Generation 475 | Revalues: 104794 | GridSize: 128
Generation 476 | Revalues: 105012 | GridSize: 127
Generation 477 | Revalues: 105234 | GridSize: 128
Generation 478 | Revalues: 105458 | GridSize: 129
Generation 479 | Revalues: 105674 | GridSize: 128
Generation 480 | Revalues: 105902 | GridSize: 127
Generation 481 | Revalues: 106102 | GridSize: 130
Generation 482 | Revalues: 106324 | GridSize: 130
Generation 483 | Revalues: 106548 | GridSize: 127
Generation 484 | Revalues: 106774 | GridSize: 124
Generation 485 | Revalues: 106968 | GridSize: 124
Generation 486 | Revalues: 107178 | GridSize: 125
Generation 487 | Revalues: 107360 | GridSize: 124
Generation 488 | Revalues: 107586 | GridSize: 122
Generation 489 | Revalues: 107802 | GridSize: 123
Generation 490 | Revalues: 108046 | GridSize: 121
Generation 491 | Revalues: 108234 | GridSize: 120
Generation 492 | Revalues: 108452 | GridSize: 120
Generation 493 | Revalues: 108682 | GridSize: 121
Generation 494 | Revalues: 108896 | GridSize: 119
Generation 495 | Revalues: 109134 | GridSize: 115
Generation 496 | Revalues: 109342 | GridSize: 117
Generation 497 | Revalues: 109568 | GridSize: 118
Generation 498 | Revalues: 109792 | GridSize: 119
Generation 499 | Revalues: 110004 | GridSize: 119
Generation 500 | Revalues: 110228 | GridSize: 118
Generation 501 | Revalues: 110446 | GridSize: 119
Generation 502 | Revalues: 110648 | GridSize: 121
Generation 503 | Revalues: 110872 | GridSize: 121
Generation 504 | Revalues: 111078 | GridSize: 124
Generation 505 | Revalues: 111300 | GridSize: 124
Generation 506 | Revalues: 111540 | GridSize: 122
Generation 507 | Revalues: 111752 | GridSize: 125
Generation 508 | Revalues: 111980 | GridSize: 128
Generation 509 | Revalues: 112170 | GridSize: 128
Generation 510 | Revalues: 112390 | GridSize: 128
Generation 511 | Revalues: 112636 | GridSize: 125
Generation 512 | Revalues: 112870 | GridSize: 124
Generation 513 | Revalues: 113080 | GridSize: 126
Generation 514 | Revalues: 113282 | GridSize: 125
Generation 515 | Revalues: 113490 | GridSize: 125
Generation 516 | Revalues: 113736 | GridSize: 122
Generation 517 | Revalues: 113964 | GridSize: 122
Generation 518 | Revalues: 114204 | GridSize: 122
Generation 519 | Revalues: 114412 | GridSize: 122
Generation 520 | Revalues: 114622 | GridSize: 123
Generation 521 | Revalues: 114830 | GridSize: 124
Generation 522 | Revalues: 115048 | GridSize: 124
Generation 523 | Revalues: 115306 | GridSize: 125
Generation 524 | Revalues: 115530 | GridSize: 126
Generation 525 | Revalues: 115752 | GridSize: 125
Generation 526 | Revalues: 115966 | GridSize: 125
Generation 527 | Revalues: 116204 | GridSize: 122
Generation 528 | Revalues: 116436 | GridSize: 123
Generation 529 | Revalues: 116640 | GridSize: 125
Generation 530 | Revalues: 116864 | GridSize: 119
Generation 531 | Revalues: 117074 | GridSize: 120
Generation 532 | Revalues: 117288 | GridSize: 120
Generation 533 | Revalues: 117546 | GridSize: 120
Generation 534 | Revalues: 117778 | GridSize: 123
Generation 535 | Revalues: 118008 | GridSize: 124
Generation 536 | Revalues: 118210 | GridSize: 125
Generation 537 | Revalues: 118426 | GridSize: 127
Generation 538 | Revalues: 118660 | GridSize: 129
Generation 539 | Revalues: 118880 | GridSize: 129
Generation 540 | Revalues: 119086 | GridSize: 130
Generation 541 | Revalues: 119328 | GridSize: 130
Generation 542 | Revalues: 119560 | GridSize: 130
Generation 543 | Revalues: 119780 | GridSize: 131
Generation 544 | Revalues: 119998 | GridSize: 131
Generation 545 | Revalues: 120220 | GridSize: 129
Generation 546 | Revalues: 120434 | GridSize: 131
Generation 547 | Revalues: 120684 | GridSize: 132
Generation 548 | Revalues: 120890 | GridSize: 132
Generation 549 | Revalues: 121116 | GridSize: 134
Generation 550 | Revalues: 121338 | GridSize: 135
Generation 551 | Revalues: 121544 | GridSize: 137
Generation 552 | Revalues: 121750 | GridSize: 138
Generation 553 | Revalues: 121980 | GridSize: 139
Generation 554 | Revalues: 122180 | GridSize: 139
Generation 555 | Revalues: 122386 | GridSize: 138
Generation 556 | Revalues: 122596 | GridSize: 138
Generation 557 | Revalues: 122834 | GridSize: 138
Generation 558 | Revalues: 123054 | GridSize: 139
