Generation 0 | Revalues: 100 | GridSize: 4
Generation 205 | Revalues: 248510 | GridSize: 300
Generation 206 | Revalues: 249540 | GridSize: 300
Generation 207 | Revalues: 250570 | GridSize: 300
Generation 208 | Revalues: 251600 | GridSize: 300
Generation 209 | Revalues: 252650 | GridSize: 300
Generation 210 | Revalues: 253750 | GridSize: 300
Generation 211 | Revalues: 254770 | GridSize: 300
Generation 212 | Revalues: 255810 | GridSize: 300
Generation 213 | Revalues: 256850 | GridSize: 300
Generation 214 | Revalues: 257870 | GridSize: 299
Generation 215 | Revalues: 258920 | GridSize: 300
Generation 216 | Revalues: 260030 | GridSize: 300
Generation 217 | Revalues: 261070 | GridSize: 300
Generation 218 | Revalues: 262160 | GridSize: 300
Generation 219 | Revalues: 263200 | GridSize: 300
Generation 220 | Revalues: 264220 | GridSize: 300
Generation 221 | Revalues: 265260 | GridSize: 300
Generation 222 | Revalues: 266280 | GridSize: 300
Generation 223 | Revalues: 267420 | GridSize: 300
Generation 224 | Revalues: 268470 | GridSize: 300
Generation 225 | Revalues: 269560 | GridSize: 299
Generation 226 | Revalues: 270580 | GridSize: 298
Generation 227 | Revalues: 271600 | GridSize: 300
Generation 228 | Revalues: 272620 | GridSize: 300
Generation 229 | Revalues: 273700 | GridSize: 300
Generation 230 | Revalues: 274710 | GridSize: 300
Generation 231 | Revalues: 275800 | GridSize: 297
Generation 232 | Revalues: 276840 | GridSize: 300
Generation 233 | Revalues: 277840 | GridSize: 300
Generation 234 | Revalues: 278950 | GridSize: 300
Generation 235 | Revalues: 280050 | GridSize: 300
Generation 236 | Revalues: 281120 | GridSize: 300
Generation 237 | Revalues: 282130 | GridSize: 300
Generation 238 | Revalues: 283150 | GridSize: 300
Generation 239 | Revalues: 284170 | GridSize: 300
Generation 240 | Revalues: 285170 | GridSize: 300
Generation 241 | Revalues: 286250 | GridSize: 300
Generation 242 | Revalues: 287310 | GridSize: 300
Generation 243 | Revalues: 288340 | GridSize: 300
Generation 244 | Revalues: 289370 | GridSize: 300
Generation 245 | Revalues: 290390 | GridSize: 300
Generation 246 | Revalues: 291420 | GridSize: 300
Generation 247 | Revalues: 292430 | GridSize: 297
Generation 248 | Revalues: 293450 | GridSize: 299
Generation 249 | Revalues: 294530 | GridSize: 300
Generation 250 | Revalues: 295530 | GridSize: 300
Generation 251 | Revalues: 296530 | GridSize: 300
Generation 252 | Revalues: 297530 | GridSize: 300
Generation 253 | Revalues: 298620 | GridSize: 300
Generation 254 | Revalues: 299620 | GridSize: 300
Generation 255 | Revalues: 300700 | GridSize: 300
Generation 256 | Revalues: 301710 | GridSize: 300
Generation 257 | Revalues: 302770 | GridSize: 300
Generation 258 | Revalues: 303810 | GridSize: 300
Generation 259 | Revalues: 304860 | GridSize: 300
Generation 260 | Revalues: 305880 | GridSize: 300
Generation 261 | Revalues: 306930 | GridSize: 300
Generation 262 | Revalues: 307940 | GridSize: 300
Generation 263 | Revalues: 308950 | GridSize: 300
Generation 264 | Revalues: 309950 | GridSize: 300
Generation 265 | Revalues: 310950 | GridSize: 300
Generation 266 | Revalues: 312060 | GridSize: 300
Generation 267 | Revalues: 313120 | GridSize: 300
Generation 268 | Revalues: 314180 | GridSize: 300
Generation 269 | Revalues: 315210 | GridSize: 300
Generation 270 | Revalues: 316270 | GridSize: 299
Generation 271 | Revalues: 317390 | GridSize: 300
Generation 272 | Revalues: 318390 | GridSize: 300
Generation 273 | Revalues: 319440 | GridSize: 300
Generation 274 | Revalues: 320570 | GridSize: 300
Generation 275 | Revalues: 321620 | GridSize: 300
Generation 276 | Revalues: 322650 | GridSize: 300
Generation 277 | Revalues: 323670 | GridSize: 300
Generation 278 | Revalues: 324730 | GridSize: 298
Generation 279 | Revalues: 325980 | GridSize: 300
Generation 280 | Revalues: 327060 | GridSize: 299
Generation 281 | Revalues: 328090 | GridSize: 300
Generation 282 | Revalues: 329100 | GridSize: 300
Generation 283 | Revalues: 330120 | GridSize: 300
Generation 284 | Revalues: 331160 | GridSize: 300
Generation 285 | Revalues: 332220 | GridSize: 300
Generation 286 | Revalues: 333370 | GridSize: 300
Generation 287 | Revalues: 334400 | GridSize: 300
Generation 288 | Revalues: 335400 | GridSize: 300
Generation 289 | Revalues: 336480 | GridSize: 299
Generation 290 | Revalues: 337490 | GridSize: 300
Generation 291 | Revalues: 338560 | GridSize: 300
Generation 292 | Revalues: 339620 | GridSize: 298
Generation 293 | Revalues: 340690 | GridSize: 300
Generation 294 | Revalues: 341690 | GridSize: 300
Generation 295 | Revalues: 342790 | GridSize: 300
Generation 296 | Revalues: 343850 | GridSize: 300
Generation 297 | Revalues: 344850 | GridSize: 300
Generation 298 | Revalues: 345990 | GridSize: 300
Generation 299 | Revalues: 347060 | GridSize: 300
Generation 300 | Revalues: 348060 | GridSize: 300
Generation 301 | Revalues: 349100 | GridSize: 300
Generation 302 | Revalues: 350130 | GridSize: 298
Generation 303 | Revalues: 351240 | GridSize: 300
Generation 304 | Revalues: 352250 | GridSize: 299
Generation 305 | Revalues: 353270 | GridSize: 300
Generation 306 | Revalues: 354340 | GridSize: 298
Generation 307 | Revalues: 355340 | GridSize: 300
Generation 308 | Revalues: 356450 | GridSize: 300
Generation 309 | Revalues: 357450 | GridSize: 299
Generation 310 | Revalues: 358560 | GridSize: 299
Generation 311 | Revalues: 359620 | GridSize: 300
Generation 312 | Revalues: 360680 | GridSize: 300
Generation 313 | Revalues: 361740 | GridSize: 300
Generation 314 | Revalues: 362830 | GridSize: 300
Generation 315 | Revalues: 363860 | GridSize: 299
Generation 316 | Revalues: 364930 | GridSize: 300
Generation 317 | Revalues: 365970 | GridSize: 300
Generation 318 | Revalues: 367000 | GridSize: 300
Generation 319 | Revalues: 368050 | GridSize: 300
Generation 320 | Revalues: 369050 | GridSize: 300
Generation 321 | Revalues: 370180 | GridSize: 300
Generation 322 | Revalues: 371230 | GridSize: 300
Generation 323 | Revalues: 372260 | GridSize: 300
Generation 324 | Revalues: 373260 | GridSize: 300
Generation 325 | Revalues: 374310 | GridSize: 300
Generation 326 | Revalues: 375320 | GridSize: 300
Generation 327 | Revalues: 376340 | GridSize: 300
Generation 328 | Revalues: 377460 | GridSize: 299
Generation 329 | Revalues: 378480 | GridSize: 300
Generation 330 | Revalues: 379510 | GridSize: 300
Generation 331 | Revalues: 380590 | GridSize: 300
Generation 332 | Revalues: 381630 | GridSize: 300
Generation 333 | Revalues: 382640 | GridSize: 300
Generation 334 | Revalues: 383660 | GridSize: 300
Generation 335 | Revalues: 384690 | GridSize: 300
Generation 336 | Revalues: 385690 | GridSize: 300
Generation 337 | Revalues: 386690 | GridSize: 300
Generation 338 | Revalues: 387780 | GridSize: 300
Generation 339 | Revalues: 388790 | GridSize: 300
Generation 340 | Revalues: 389820 | GridSize: 300
Generation 341 | Revalues: 390860 | GridSize: 300
Generation 342 | Revalues: 391910 | GridSize: 300
Generation 343 | Revalues: 393050 | GridSize: 300
Generation 344 | Revalues: 394050 | GridSize: 300
Generation 345 | Revalues: 395070 | GridSize: 300
Generation 346 | Revalues: 396210 | GridSize: 299
Generation 347 | Revalues: 397230 | GridSize: 300
Generation 348 | Revalues: 398260 | GridSize: 300
Generation 349 | Revalues: 399340 | GridSize: 298
Generation 350 | Revalues: 400410 | GridSize: 300
Generation 351 | Revalues: 401430 | GridSize: 300
Generation 352 | Revalues: 402570 | GridSize: 300
Generation 353 | Revalues: 403600 | GridSize: 300
Generation 354 | Revalues: 404640 | GridSize: 300
Generation 355 | Revalues: 405640 | GridSize: 300
Generation 356 | Revalues: 406650 | GridSize: 300
Generation 357 | Revalues: 407830 | GridSize: 300
Generation 358 | Revalues: 408840 | GridSize: 300
Generation 359 | Revalues: 409930 | GridSize: 300
Generation 360 | Revalues: 411000 | GridSize: 300
Generation 361 | Revalues: 412050 | GridSize: 300
Generation 362 | Revalues: 413100 | GridSize: 300
Generation 363 | Revalues: 414100 | GridSize: 300
Generation 364 | Revalues: 415100 | GridSize: 300
Generation 365 | Revalues: 416100 | GridSize: 300
Generation 366 | Revalues: 417100 | GridSize: 300
Generation 367 | Revalues: 418130 | GridSize: 300
Generation 368 | Revalues: 419140 | GridSize: 300
Generation 369 | Revalues: 420210 | GridSize: 300
Generation 370 | Revalues: 421220 | GridSize: 300
Generation 371 | Revalues: 422220 | GridSize: 300
Generation 372 | Revalues: 423260 | GridSize: 300
Generation 373 | Revalues: 424280 | GridSize: 300
Generation 374 | Revalues: 425320 | GridSize: 297
Generation 375 | Revalues: 426390 | GridSize: 300
Generation 376 | Revalues: 427410 | GridSize: 300
Generation 377 | Revalues: 428470 | GridSize: 300
Generation 378 | Revalues: 429530 | GridSize: 300
Generation 379 | Revalues: 430660 | GridSize: 300
Generation 380 | Revalues: 431680 | GridSize: 300
Generation 381 | Revalues: 432680 | GridSize: 300
Generation 382 | Revalues: 433680 | GridSize: 299
Generation 383 | Revalues: 434690 | GridSize: 300
Generation 384 | Revalues: 435730 | GridSize: 300
Generation 385 | Revalues: 436810 | GridSize: 300
Generation 386 | Revalues: 437810 | GridSize: 300
Generation 387 | Revalues: 438840 | GridSize: 299
Generation 388 | Revalues: 439890 | GridSize: 300
Generation 389 | Revalues: 440890 | GridSize: 300
Generation 390 | Revalues: 441950 | GridSize: 300
Generation 391 | Revalues: 442980 | GridSize: 300
Generation 392 | Revalues: 444020 | GridSize: 300
Generation 393 | Revalues: 445120 | GridSize: 300
Generation 394 | Revalues: 446250 | GridSize: 300
Generation 395 | Revalues: 447290 | GridSize: 300
Generation 396 | Revalues: 448310 | GridSize: 300
Generation 397 | Revalues: 449360 | GridSize: 300
Generation 398 | Revalues: 450360 | GridSize: 300
Generation 399 | Revalues: 451360 | GridSize: 299
Generation 400 | Revalues: 452380 | GridSize: 300
Generation 401 | Revalues: 453390 | GridSize: 300
Generation 402 | Revalues: 454390 | GridSize: 300
Generation 403 | Revalues: 455450 | GridSize: 299
Generation 404 | Revalues: 456500 | GridSize: 300
Generation 405 | Revalues: 457560 | GridSize: 300
Generation 406 | Revalues: 458650 | GridSize: 300
Generation 407 | Revalues: 459740 | GridSize: 300
Generation 408 | Revalues: 460770 | GridSize: 300
Generation 409 | Revalues: 461770 | GridSize: 300
Generation 410 | Revalues: 462880 | GridSize: 300
Generation 411 | Revalues: 463920 | GridSize: 300
Generation 412 | Revalues: 464930 | GridSize: 300
Generation 413 | Revalues: 465930 | GridSize: 300
Generation 414 | Revalues: 466930 | GridSize: 300
Generation 415 | Revalues: 467940 | GridSize: 300
Generation 416 | Revalues: 468940 | GridSize: 300
Generation 417 | Revalues: 469980 | GridSize: 300
Generation 418 | Revalues: 470990 | GridSize: 300
Generation 419 | Revalues: 472010 | GridSize: 299
Generation 420 | Revalues: 473040 | GridSize: 300
Generation 421 | Revalues: 474060 | GridSize: 300
Generation 422 | Revalues: 475060 | GridSize: 300
Generation 423 | Revalues: 476060 | GridSize: 300
Generation 424 | Revalues: 477110 | GridSize: 300
Generation 425 | Revalues: 478140 | GridSize: 300
Generation 426 | Revalues: 479200 | GridSize: 300
Generation 427 | Revalues: 480210 | GridSize: 300
Generation 428 | Revalues: 481210 | GridSize: 300
Generation 429 | Revalues: 482220 | GridSize: 300
Generation 430 | Revalues: 483230 | GridSize: 300
Generation 431 | Revalues: 484240 | GridSize: 299
Generation 432 | Revalues: 485250 | GridSize: 300
Generation 433 | Revalues: 486250 | GridSize: 300
Generation 434 | Revalues: 487260 | GridSize: 300
Generation 435 | Revalues: 488290 | GridSize: 300
Generation 436 | Revalues: 489420 | GridSize: 300
Generation 437 | Revalues: 490460 | GridSize: 300
Generation 438 | Revalues: 491460 | GridSize: 300
Generation 439 | Revalues: 492460 | GridSize: 300
Generation 440 | Revalues: 493510 | GridSize: 300
Generation 441 | Revalues: 494550 | GridSize: 300
Generation 442 | Revalues: 495560 | GridSize: 300
Generation 443 | Revalues: 496560 | GridSize: 300
Generation 444 | Revalues: 497650 | GridSize: 300
Generation 445 | Revalues: 498690 | GridSize: 300
Generation 446 | Revalues: 499720 | GridSize: 298
Generation 447 | Revalues: 500740 | GridSize: 300
Generation 448 | Revalues: 501750 | GridSize: 300
Generation 449 | Revalues: 502800 | GridSize: 300
Generation 450 | Revalues: 503810 | GridSize: 300
Generation 451 | Revalues: 504810 | GridSize: 300
Generation 452 | Revalues: 505820 | GridSize: 299
Generation 453 | Revalues: 506870 | GridSize: 300
Generation 454 | Revalues: 507870 | GridSize: 300
Generation 455 | Revalues: 508880 | GridSize: 300
Generation 456 | Revalues: 509880 | GridSize: 300
Generation 457 | Revalues: 510910 | GridSize: 300
Generation 458 | Revalues: 511910 | GridSize: 300
Generation 459 | Revalues: 512950 | GridSize: 299
Generation 460 | Revalues: 513970 | GridSize: 300
Generation 461 | Revalues: 514970 | GridSize: 300
Generation 462 | Revalues: 515970 | GridSize: 300
Generation 463 | Revalues: 517000 | GridSize: 300
Generation 464 | Revalues: 518000 | GridSize: 300
Generation 465 | Revalues: 519050 | GridSize: 300
Generation 466 | Revalues: 520050 | GridSize: 300
Generation 467 | Revalues: 521110 | GridSize: 300
Generation 468 | Revalues: 522180 | GridSize: 300
Generation 469 | Revalues: 523190 | GridSize: 300
Generation 470 | Revalues: 524200 | GridSize: 300
Generation 471 | Revalues: 525240 | GridSize: 300
Generation 472 | Revalues: 526250 | GridSize: 300
Generation 473 | Revalues: 527250 | GridSize: 300
Generation 474 | Revalues: 528250 | GridSize: 300
Generation 475 | Revalues: 529280 | GridSize: 300
Generation 476 | Revalues: 530320 | GridSize: 300
Generation 477 | Revalues: 531330 | GridSize: 300
Generation 478 | Revalues: 532330 | GridSize: 300
Generation 479 | Revalues: 533340 | GridSize: 300
Generation 480 | Revalues: 534370 | GridSize: 298
Generation 481 | Revalues: 535370 | GridSize: 300
Generation 482 | Revalues: 536370 | GridSize: 300
Generation 483 | Revalues: 537370 | GridSize: 300
Generation 484 | Revalues: 538400 | GridSize: 300
Generation 485 | Revalues: 539470 | GridSize: 300
Generation 486 | Revalues: 540470 | GridSize: 300
Generation 487 | Revalues: 541470 | GridSize: 300
Generation 488 | Revalues: 542470 | GridSize: 300
Generation 489 | Revalues: 543470 | GridSize: 300
Generation 490 | Revalues: 544500 | GridSize: 300
Generation 491 | Revalues: 545500 | GridSize: 300
Generation 492 | Revalues: 546520 | GridSize: 300
Generation 493 | Revalues: 547630 | GridSize: 300
Generation 494 | Revalues: 548630 | GridSize: 300
Generation 495 | Revalues: 549630 | GridSize: 300
Generation 496 | Revalues: 550670 | GridSize: 300
Generation 497 | Revalues: 551670 | GridSize: 300
Generation 498 | Revalues: 552670 | GridSize: 300
Generation 499 | Revalues: 553680 | GridSize: 300
Generation 500 | Revalues: 554690 | GridSize: 300
Generation 501 | Revalues: 555760 | GridSize: 300
Generation 502 | Revalues: 556800 | GridSize: 300
Generation 503 | Revalues: 557810 | GridSize: 300
Generation 504 | Revalues: 558830 | GridSize: 300
Generation 505 | Revalues: 559880 | GridSize: 299
Generation 506 | Revalues: 560880 | GridSize: 300
Generation 507 | Revalues: 561890 | GridSize: 300
Generation 508 | Revalues: 562920 | GridSize: 300
Generation 509 | Revalues: 563970 | GridSize: 299
Generation 510 | Revalues: 565020 | GridSize: 300
Generation 511 | Revalues: 566110 | GridSize: 300
Generation 512 | Revalues: 567140 | GridSize: 300
Generation 513 | Revalues: 568140 | GridSize: 300
Generation 514 | Revalues: 569170 | GridSize: 300
Generation 515 | Revalues: 570230 | GridSize: 298
Generation 516 | Revalues: 571230 | GridSize: 300
Generation 517 | Revalues: 572230 | GridSize: 300
Generation 518 | Revalues: 573240 | GridSize: 298
Generation 519 | Revalues: 574280 | GridSize: 300
Generation 520 | Revalues: 575290 | GridSize: 300
Generation 521 | Revalues: 576360 | GridSize: 299
Generation 522 | Revalues: 577360 | GridSize: 300
Generation 523 | Revalues: 578370 | GridSize: 300
Generation 524 | Revalues: 579370 | GridSize: 300
Generation 525 | Revalues: 580400 | GridSize: 300
Generation 526 | Revalues: 581400 | GridSize: 300
Generation 527 | Revalues: 582400 | GridSize: 300
Generation 528 | Revalues: 583440 | GridSize: 300
Generation 529 | Revalues: 584440 | GridSize: 300
Generation 530 | Revalues: 585440 | GridSize: 300
Generation 531 | Revalues: 586460 | GridSize: 300
Generation 532 | Revalues: 587580 | GridSize: 300
Generation 533 | Revalues: 588600 | GridSize: 300
Generation 534 | Revalues: 589610 | GridSize: 300
Generation 535 | Revalues: 590650 | GridSize: 300
Generation 536 | Revalues: 591700 | GridSize: 300
Generation 537 | Revalues: 592760 | GridSize: 300
Generation 538 | Revalues: 593800 | GridSize: 300
Generation 539 | Revalues: 594810 | GridSize: 300
Generation 540 | Revalues: 595810 | GridSize: 300
Generation 541 | Revalues: 596830 | GridSize: 300
Generation 542 | Revalues: 597880 | GridSize: 300
Generation 543 | Revalues: 598900 | GridSize: 299
Generation 544 | Revalues: 599900 | GridSize: 300
Generation 545 | Revalues: 600930 | GridSize: 300
Generation 546 | Revalues: 601940 | GridSize: 300
Generation 547 | Revalues: 602940 | GridSize: 300
Generation 548 | Revalues: 603970 | GridSize: 300
Generation 549 | Revalues: 604970 | GridSize: 300
Generation 550 | Revalues: 605980 | GridSize: 300
Generation 551 | Revalues: 607040 | GridSize: 300
Generation 552 | Revalues: 608040 | GridSize: 300
Generation 553 | Revalues: 609040 | GridSize: 300
Generation 554 | Revalues: 610040 | GridSize: 300
Generation 555 | Revalues: 611070 | GridSize: 300
Generation 556 | Revalues: 612070 | GridSize: 300
Generation 557 | Revalues: 613070 | GridSize: 300
Generation 558 | Revalues: 614080 | GridSize: 300
