Generation 0 | Revalues: 100 | GridSize: 1
Generation 221 | Revalues: 48546 | GridSize: 53
Generation 222 | Revalues: 48764 | GridSize: 55
Generation 223 | Revalues: 49018 | GridSize: 49
Generation 224 | Revalues: 49232 | GridSize: 45
Generation 225 | Revalues: 49450 | GridSize: 43
Generation 226 | Revalues: 49682 | GridSize: 41
Generation 227 | Revalues: 49920 | GridSize: 49
Generation 228 | Revalues: 50142 | GridSize: 50
Generation 229 | Revalues: 50332 | GridSize: 54
Generation 230 | Revalues: 50570 | GridSize: 55
Generation 231 | Revalues: 50806 | GridSize: 66
Generation 232 | Revalues: 51014 | GridSize: 59
Generation 233 | Revalues: 51240 | GridSize: 59
Generation 234 | Revalues: 51482 | GridSize: 55
Generation 235 | Revalues: 51722 | GridSize: 56
Generation 236 | Revalues: 51928 | GridSize: 54
Generation 237 | Revalues: 52186 | GridSize: 51
Generation 238 | Revalues: 52386 | GridSize: 52
Generation 239 | Revalues: 52602 | GridSize: 52
Generation 240 | Revalues: 52798 | GridSize: 57
Generation 241 | Revalues: 53012 | GridSize: 51
Generation 242 | Revalues: 53210 | GridSize: 58
Generation 243 | Revalues: 53446 | GridSize: 47
Generation 244 | Revalues: 53660 | GridSize: 38
Generation 245 | Revalues: 53886 | GridSize: 47
Generation 246 | Revalues: 54096 | GridSize: 58
Generation 247 | Revalues: 54332 | GridSize: 62
Generation 248 | Revalues: 54546 | GridSize: 68
Generation 249 | Revalues: 54790 | GridSize: 52
Generation 250 | Revalues: 55048 | GridSize: 58
Generation 251 | Revalues: 55300 | GridSize: 64
Generation 252 | Revalues: 55500 | GridSize: 60
Generation 253 | Revalues: 55722 | GridSize: 64
Generation 254 | Revalues: 55940 | GridSize: 56
Generation 255 | Revalues: 56158 | GridSize: 60
Generation 256 | Revalues: 56344 | GridSize: 61
Generation 257 | Revalues: 56554 | GridSize: 60
Generation 258 | Revalues: 56774 | GridSize: 53
Generation 259 | Revalues: 56992 | GridSize: 54
Generation 260 | Revalues: 57228 | GridSize: 54
Generation 261 | Revalues: 57426 | GridSize: 58
Generation 262 | Revalues: 57642 | GridSize: 67
Generation 263 | Revalues: 57854 | GridSize: 72
Generation 264 | Revalues: 58096 | GridSize: 62
Generation 265 | Revalues: 58280 | GridSize: 56
Generation 266 | Revalues: 58514 | GridSize: 57
Generation 267 | Revalues: 58758 | GridSize: 62
Generation 268 | Revalues: 58980 | GridSize: 66
Generation 269 | Revalues: 59214 | GridSize: 69
Generation 270 | Revalues: 59428 | GridSize: 61
Generation 271 | Revalues: 59638 | GridSize: 64
Generation 272 | Revalues: 59846 | GridSize: 62
Generation 273 | Revalues: 60060 | GridSize: 69
Generation 274 | Revalues: 60290 | GridSize: 68
Generation 275 | Revalues: 60510 | GridSize: 68
Generation 276 | Revalues: 60746 | GridSize: 67
Generation 277 | Revalues: 60932 | GridSize: 72
Generation 278 | Revalues: 61142 | GridSize: 71
Generation 279 | Revalues: 61392 | GridSize: 73
Generation 280 | Revalues: 61624 | GridSize: 72
Generation 281 | Revalues: 61826 | GridSize: 65
Generation 282 | Revalues: 62040 | GridSize: 61
Generation 283 | Revalues: 62264 | GridSize: 65
Generation 284 | Revalues: 62478 | GridSize: 63
Generation 285 | Revalues: 62692 | GridSize: 60
Generation 286 | Revalues: 62902 | GridSize: 61
Generation 287 | Revalues: 63138 | GridSize: 69
Generation 288 | Revalues: 63374 | GridSize: 74
Generation 289 | Revalues: 63604 | GridSize: 80
Generation 290 | Revalues: 63838 | GridSize: 80
Generation 291 | Revalues: 64046 | GridSize: 82
Generation 292 | Revalues: 64238 | GridSize: 69
Generation 293 | Revalues: 64464 | GridSize: 64
Generation 294 | Revalues: 64712 | GridSize: 63
Generation 295 | Revalues: 64942 | GridSize: 65
Generation 296 | Revalues: 65180 | GridSize: 69
Generation 297 | Revalues: 65384 | GridSize: 69
Generation 298 | Revalues: 65596 | GridSize: 70
Generation 299 | Revalues: 65830 | GridSize: 70
Generation 300 | Revalues: 66042 | GridSize: 74
Generation 301 | Revalues: 66246 | GridSize: 76
Generation 302 | Revalues: 66464 | GridSize: 72
Generation 303 | Revalues: 66682 | GridSize: 70
Generation 304 | Revalues: 66886 | GridSize: 71
Generation 305 | Revalues: 67130 | GridSize: 75
Generation 306 | Revalues: 67338 | GridSize: 74
Generation 307 | Revalues: 67552 | GridSize: 77
Generation 308 | Revalues: 67764 | GridSize: 76
Generation 309 | Revalues: 67968 | GridSize: 81
Generation 310 | Revalues: 68194 | GridSize: 76
Generation 311 | Revalues: 68418 | GridSize: 69
Generation 312 | Revalues: 68648 | GridSize: 72
Generation 313 | Revalues: 68876 | GridSize: 75
Generation 314 | Revalues: 69076 | GridSize: 80
Generation 315 | Revalues: 69310 | GridSize: 81
Generation 316 | Revalues: 69544 | GridSize: 82
Generation 317 | Revalues: 69798 | GridSize: 76
Generation 318 | Revalues: 70046 | GridSize: 78
Generation 319 | Revalues: 70278 | GridSize: 73
Generation 320 | Revalues: 70512 | GridSize: 78
Generation 321 | Revalues: 70746 | GridSize: 76
Generation 322 | Revalues: 70964 | GridSize: 77
Generation 323 | Revalues: 71190 | GridSize: 80
Generation 324 | Revalues: 71424 | GridSize: 88
Generation 325 | Revalues: 71652 | GridSize: 88
Generation 326 | Revalues: 71862 | GridSize: 98
Generation 327 | Revalues: 72062 | GridSize: 99
Generation 328 | Revalues: 72256 | GridSize: 93
Generation 329 | Revalues: 72484 | GridSize: 97
Generation 330 | Revalues: 72698 | GridSize: 95
Generation 331 | Revalues: 72938 | GridSize: 94
Generation 332 | Revalues: 73150 | GridSize: 97
Generation 333 | Revalues: 73376 | GridSize: 99
Generation 334 | Revalues: 73582 | GridSize: 101
Generation 335 | Revalues: 73822 | GridSize: 107
Generation 336 | Revalues: 74064 | GridSize: 106
Generation 337 | Revalues: 74304 | GridSize: 100
Generation 338 | Revalues: 74522 | GridSize: 104
Generation 339 | Revalues: 74744 | GridSize: 108
Generation 340 | Revalues: 74986 | GridSize: 115
Generation 341 | Revalues: 75204 | GridSize: 107
Generation 342 | Revalues: 75438 | GridSize: 103
Generation 343 | Revalues: 75634 | GridSize: 99
Generation 344 | Revalues: 75840 | GridSize: 92
Generation 345 | Revalues: 76062 | GridSize: 91
Generation 346 | Revalues: 76262 | GridSize: 95
Generation 347 | Revalues: 76478 | GridSize: 98
Generation 348 | Revalues: 76702 | GridSize: 100
Generation 349 | Revalues: 76924 | GridSize: 105
Generation 350 | Revalues: 77130 | GridSize: 109
Generation 351 | Revalues: 77358 | GridSize: 108
Generation 352 | Revalues: 77574 | GridSize: 90
Generation 353 | Revalues: 77790 | GridSize: 91
Generation 354 | Revalues: 78000 | GridSize: 91
Generation 355 | Revalues: 78226 | GridSize: 78
Generation 356 | Revalues: 78440 | GridSize: 80
Generation 357 | Revalues: 78662 | GridSize: 75
Generation 358 | Revalues: 78886 | GridSize: 79
Generation 359 | Revalues: 79098 | GridSize: 78
Generation 360 | Revalues: 79336 | GridSize: 83
Generation 361 | Revalues: 79542 | GridSize: 82
Generation 362 | Revalues: 79794 | GridSize: 84
Generation 363 | Revalues: 80018 | GridSize: 81
Generation 364 | Revalues: 80248 | GridSize: 82
Generation 365 | Revalues: 80470 | GridSize: 83
Generation 366 | Revalues: 80700 | GridSize: 87
Generation 367 | Revalues: 80934 | GridSize: 87
Generation 368 | Revalues: 81170 | GridSize: 92
Generation 369 | Revalues: 81372 | GridSize: 93
Generation 370 | Revalues: 81582 | GridSize: 95
Generation 371 | Revalues: 81810 | GridSize: 90
Generation 372 | Revalues: 82026 | GridSize: 90
Generation 373 | Revalues: 82230 | GridSize: 83
Generation 374 | Revalues: 82450 | GridSize: 84
Generation 375 | Revalues: 82660 | GridSize: 83
Generation 376 | Revalues: 82884 | GridSize: 83
Generation 377 | Revalues: 83100 | GridSize: 82
Generation 378 | Revalues: 83294 | GridSize: 83
Generation 379 | Revalues: 83522 | GridSize: 84
Generation 380 | Revalues: 83746 | GridSize: 85
Generation 381 | Revalues: 83956 | GridSize: 76
Generation 382 | Revalues: 84168 | GridSize: 69
Generation 383 | Revalues: 84374 | GridSize: 72
Generation 384 | Revalues: 84610 | GridSize: 74
Generation 385 | Revalues: 84820 | GridSize: 77
Generation 386 | Revalues: 85078 | GridSize: 84
Generation 387 | Revalues: 85304 | GridSize: 86
Generation 388 | Revalues: 85510 | GridSize: 89
Generation 389 | Revalues: 85724 | GridSize: 85
Generation 390 | Revalues: 85964 | GridSize: 88
Generation 391 | Revalues: 86178 | GridSize: 88
Generation 392 | Revalues: 86404 | GridSize: 81
Generation 393 | Revalues: 86628 | GridSize: 86
Generation 394 | Revalues: 86856 | GridSize: 87
Generation 395 | Revalues: 87096 | GridSize: 79
Generation 396 | Revalues: 87324 | GridSize: 75
Generation 397 | Revalues: 87556 | GridSize: 75
Generation 398 | Revalues: 87798 | GridSize: 73
Generation 399 | Revalues: 88034 | GridSize: 64
Generation 400 | Revalues: 88230 | GridSize: 70
Generation 401 | Revalues: 88458 | GridSize: 66
Generation 402 | Revalues: 88664 | GridSize: 68
Generation 403 | Revalues: 88894 | GridSize: 66
Generation 404 | Revalues: 89114 | GridSize: 71
Generation 405 | Revalues: 89316 | GridSize: 71
Generation 406 | Revalues: 89536 | GridSize: 73
Generation 407 | Revalues: 89752 | GridSize: 75
Generation 408 | Revalues: 89992 | GridSize: 77
Generation 409 | Revalues: 90230 | GridSize: 77
Generation 410 | Revalues: 90462 | GridSize: 67
Generation 411 | Revalues: 90658 | GridSize: 66
Generation 412 | Revalues: 90884 | GridSize: 70
Generation 413 | Revalues: 91114 | GridSize: 71
Generation 414 | Revalues: 91350 | GridSize: 71
Generation 415 | Revalues: 91588 | GridSize: 75
Generation 416 | Revalues: 91824 | GridSize: 72
Generation 417 | Revalues: 92058 | GridSize: 62
Generation 418 | Revalues: 92308 | GridSize: 65
Generation 419 | Revalues: 92534 | GridSize: 66
Generation 420 | Revalues: 92756 | GridSize: 70
Generation 421 | Revalues: 92990 | GridSize: 67
Generation 422 | Revalues: 93216 | GridSize: 65
Generation 423 | Revalues: 93448 | GridSize: 63
Generation 424 | Revalues: 93658 | GridSize: 69
Generation 425 | Revalues: 93874 | GridSize: 69
Generation 426 | Revalues: 94098 | GridSize: 76
Generation 427 | Revalues: 94298 | GridSize: 69
Generation 428 | Revalues: 94520 | GridSize: 73
Generation 429 | Revalues: 94750 | GridSize: 71
Generation 430 | Revalues: 94952 | GridSize: 69
Generation 431 | Revalues: 95188 | GridSize: 72
Generation 432 | Revalues: 95420 | GridSize: 70
Generation 433 | Revalues: 95624 | GridSize: 77
Generation 434 | Revalues: 95848 | GridSize: 78
Generation 435 | Revalues: 96080 | GridSize: 79
Generation 436 | Revalues: 96298 | GridSize: 77
Generation 437 | Revalues: 96518 | GridSize: 81
Generation 438 | Revalues: 96740 | GridSize: 77
Generation 439 | Revalues: 96944 | GridSize: 76
Generation 440 | Revalues: 97158 | GridSize: 78
Generation 441 | Revalues: 97374 | GridSize: 80
Generation 442 | Revalues: 97586 | GridSize: 80
Generation 443 | Revalues: 97796 | GridSize: 78
Generation 444 | Revalues: 97996 | GridSize: 78
Generation 445 | Revalues: 98214 | GridSize: 80
Generation 446 | Revalues: 98436 | GridSize: 82
Generation 447 | Revalues: 98638 | GridSize: 85
Generation 448 | Revalues: 98842 | GridSize: 87
Generation 449 | Revalues: 99062 | GridSize: 92
Generation 450 | Revalues: 99278 | GridSize: 87
Generation 451 | Revalues: 99514 | GridSize: 86
Generation 452 | Revalues: 99752 | GridSize: 78
Generation 453 | Revalues: 99986 | GridSize: 77
Generation 454 | Revalues: 100196 | GridSize: 82
Generation 455 | Revalues: 100388 | GridSize: 85
Generation 456 | Revalues: 100602 | GridSize: 89
Generation 457 | Revalues: 100810 | GridSize: 89
Generation 458 | Revalues: 101022 | GridSize: 94
Generation 459 | Revalues: 101248 | GridSize: 93
Generation 460 | Revalues: 101458 | GridSize: 93
Generation 461 | Revalues: 101668 | GridSize: 99
Generation 462 | Revalues: 101858 | GridSize: 103
Generation 463 | Revalues: 102088 | GridSize: 99
Generation 464 | Revalues: 102316 | GridSize: 98
Generation 465 | Revalues: 102546 | GridSize: 104
Generation 466 | Revalues: 102782 | GridSize: 105
Generation 467 | Revalues: 103014 | GridSize: 106
Generation 468 | Revalues: 103238 | GridSize: 102
Generation 469 | Revalues: 103468 | GridSize: 104
Generation 470 | Revalues: 103690 | GridSize: 109
Generation 471 | Revalues: 103902 | GridSize: 111
Generation 472 | Revalues: 104126 | GridSize: 112
Generation 473 | Revalues: 104360 | GridSize: 114
Generation 474 | Revalues: 104578 | GridSize: 115
Generation 475 | Revalues: 104800 | GridSize: 117
Generation 476 | Revalues: 105004 | GridSize: 119
Generation 477 | Revalues: 105220 | GridSize: 117
Generation 478 | Revalues: 105440 | GridSize: 117
Generation 479 | Revalues: 105658 | GridSize: 115
Generation 480 | Revalues: 105886 | GridSize: 117
Generation 481 | Revalues: 106126 | GridSize: 110
Generation 482 | Revalues: 106348 | GridSize: 114
Generation 483 | Revalues: 106564 | GridSize: 110
Generation 484 | Revalues: 106776 | GridSize: 109
Generation 485 | Revalues: 106994 | GridSize: 109
Generation 486 | Revalues: 107212 | GridSize: 105
Generation 487 | Revalues: 107414 | GridSize: 109
Generation 488 | Revalues: 107620 | GridSize: 115
Generation 489 | Revalues: 107850 | GridSize: 120
Generation 490 | Revalues: 108100 | GridSize: 127
Generation 491 | Revalues: 108348 | GridSize: 118
Generation 492 | Revalues: 108562 | GridSize: 120
Generation 493 | Revalues: 108780 | GridSize: 123
Generation 494 | Revalues: 108990 | GridSize: 119
Generation 495 | Revalues: 109208 | GridSize: 124
Generation 496 | Revalues: 109432 | GridSize: 124
Generation 497 | Revalues: 109662 | GridSize: 124
Generation 498 | Revalues: 109882 | GridSize: 125
Generation 499 | Revalues: 110116 | GridSize: 121
Generation 500 | Revalues: 110322 | GridSize: 120
Generation 501 | Revalues: 110542 | GridSize: 120
Generation 502 | Revalues: 110788 | GridSize: 123
Generation 503 | Revalues: 111002 | GridSize: 127
Generation 504 | Revalues: 111222 | GridSize: 128
Generation 505 | Revalues: 111418 | GridSize: 121
Generation 506 | Revalues: 111634 | GridSize: 120
Generation 507 | Revalues: 111864 | GridSize: 123
Generation 508 | Revalues: 112096 | GridSize: 127
Generation 509 | Revalues: 112346 | GridSize: 127
Generation 510 | Revalues: 112540 | GridSize: 134
Generation 511 | Revalues: 112758 | GridSize: 139
Generation 512 | Revalues: 112988 | GridSize: 138
Generation 513 | Revalues: 113208 | GridSize: 142
Generation 514 | Revalues: 113450 | GridSize: 125
Generation 515 | Revalues: 113658 | GridSize: 126
Generation 516 | Revalues: 113894 | GridSize: 127
Generation 517 | Revalues: 114120 | GridSize: 131
Generation 518 | Revalues: 114336 | GridSize: 127
Generation 519 | Revalues: 114564 | GridSize: 121
Generation 520 | Revalues: 114778 | GridSize: 118
Generation 521 | Revalues: 115004 | GridSize: 114
Generation 522 | Revalues: 115210 | GridSize: 115
Generation 523 | Revalues: 115456 | GridSize: 118
Generation 524 | Revalues: 115686 | GridSize: 117
Generation 525 | Revalues: 115904 | GridSize: 111
Generation 526 | Revalues: 116142 | GridSize: 115
Generation 527 | Revalues: 116358 | GridSize: 119
Generation 528 | Revalues: 116558 | GridSize: 120
Generation 529 | Revalues: 116774 | GridSize: 120
Generation 530 | Revalues: 117002 | GridSize: 119
Generation 531 | Revalues: 117222 | GridSize: 121
Generation 532 | Revalues: 117452 | GridSize: 123
Generation 533 | Revalues: 117658 | GridSize: 122
Generation 534 | Revalues: 117888 | GridSize: 121
Generation 535 | Revalues: 118112 | GridSize: 114
Generation 536 | Revalues: 118348 | GridSize: 115
Generation 537 | Revalues: 118558 | GridSize: 112
Generation 538 | Revalues: 118776 | GridSize: 115
Generation 539 | Revalues: 119004 | GridSize: 116
Generation 540 | Revalues: 119232 | GridSize: 113
Generation 541 | Revalues: 119464 | GridSize: 109
Generation 542 | Revalues: 119696 | GridSize: 105
Generation 543 | Revalues: 119898 | GridSize: 109
Generation 544 | Revalues: 120118 | GridSize: 107
Generation 545 | Revalues: 120328 | GridSize: 110
Generation 546 | Revalues: 120562 | GridSize: 113
Generation 547 | Revalues: 120778 | GridSize: 116
Generation 548 | Revalues: 121004 | GridSize: 116
Generation 549 | Revalues: 121232 | GridSize: 119
Generation 550 | Revalues: 121450 | GridSize: 116
Generation 551 | Revalues: 121674 | GridSize: 121
Generation 552 | Revalues: 121874 | GridSize: 125
Generation 553 | Revalues: 122090 | GridSize: 124
Generation 554 | Revalues: 122310 | GridSize: 127
Generation 555 | Revalues: 122552 | GridSize: 130
Generation 556 | Revalues: 122770 | GridSize: 133
Generation 557 | Revalues: 122982 | GridSize: 127
Generation 558 | Revalues: 123216 | GridSize: 130
