Generation 0 | Revalues: 100 | GridSize: 6
Generation 289 | Revalues: 417500 | GridSize: 300
Generation 290 | Revalues: 418540 | GridSize: 300
Generation 291 | Revalues: 419560 | GridSize: 300
Generation 292 | Revalues: 420630 | GridSize: 298
Generation 293 | Revalues: 421690 | GridSize: 300
Generation 294 | Revalues: 422770 | GridSize: 300
Generation 295 | Revalues: 423850 | GridSize: 300
Generation 296 | Revalues: 424860 | GridSize: 300
Generation 297 | Revalues: 425980 | GridSize: 300
Generation 298 | Revalues: 427020 | GridSize: 300
Generation 299 | Revalues: 428150 | GridSize: 300
Generation 300 | Revalues: 429210 | GridSize: 300
Generation 301 | Revalues: 430300 | GridSize: 300
Generation 302 | Revalues: 431380 | GridSize: 300
Generation 303 | Revalues: 432480 | GridSize: 300
Generation 304 | Revalues: 433590 | GridSize: 300
Generation 305 | Revalues: 434650 | GridSize: 300
Generation 306 | Revalues: 435720 | GridSize: 300
Generation 307 | Revalues: 436760 | GridSize: 300
Generation 308 | Revalues: 437840 | GridSize: 300
Generation 309 | Revalues: 438940 | GridSize: 300
Generation 310 | Revalues: 440050 | GridSize: 300
Generation 311 | Revalues: 441060 | GridSize: 300
Generation 312 | Revalues: 442210 | GridSize: 300
Generation 313 | Revalues: 443290 | GridSize: 300
Generation 314 | Revalues: 444380 | GridSize: 300
Generation 315 | Revalues: 445380 | GridSize: 300
Generation 316 | Revalues: 446460 | GridSize: 300
Generation 317 | Revalues: 447470 | GridSize: 300
Generation 318 | Revalues: 448580 | GridSize: 300
Generation 319 | Revalues: 449670 | GridSize: 300
Generation 320 | Revalues: 450710 | GridSize: 299
Generation 321 | Revalues: 451800 | GridSize: 300
Generation 322 | Revalues: 452910 | GridSize: 300
Generation 323 | Revalues: 454040 | GridSize: 300
Generation 324 | Revalues: 455050 | GridSize: 300
Generation 325 | Revalues: 456140 | GridSize: 300
Generation 326 | Revalues: 457270 | GridSize: 300
Generation 327 | Revalues: 458390 | GridSize: 300
Generation 328 | Revalues: 459410 | GridSize: 300
Generation 329 | Revalues: 460510 | GridSize: 300
Generation 330 | Revalues: 461660 | GridSize: 300
Generation 331 | Revalues: 462780 | GridSize: 300
Generation 332 | Revalues: 463910 | GridSize: 300
Generation 333 | Revalues: 465070 | GridSize: 300
Generation 334 | Revalues: 466230 | GridSize: 300
Generation 335 | Revalues: 467360 | GridSize: 300
Generation 336 | Revalues: 468360 | GridSize: 300
Generation 337 | Revalues: 469470 | GridSize: 300
Generation 338 | Revalues: 470480 | GridSize: 300
Generation 339 | Revalues: 471480 | GridSize: 300
Generation 340 | Revalues: 472520 | GridSize: 300
Generation 341 | Revalues: 473620 | GridSize: 300
Generation 342 | Revalues: 474760 | GridSize: 300
Generation 343 | Revalues: 475860 | GridSize: 300
Generation 344 | Revalues: 477010 | GridSize: 300
Generation 345 | Revalues: 478070 | GridSize: 300
Generation 346 | Revalues: 479270 | GridSize: 300
Generation 347 | Revalues: 480440 | GridSize: 300
Generation 348 | Revalues: 481550 | GridSize: 300
Generation 349 | Revalues: 482650 | GridSize: 300
Generation 350 | Revalues: 483740 | GridSize: 300
Generation 351 | Revalues: 484830 | GridSize: 300
Generation 352 | Revalues: 485950 | GridSize: 300
Generation 353 | Revalues: 487100 | GridSize: 300
Generation 354 | Revalues: 488100 | GridSize: 300
Generation 355 | Revalues: 489250 | GridSize: 300
Generation 356 | Revalues: 490250 | GridSize: 300
Generation 357 | Revalues: 491350 | GridSize: 300
Generation 358 | Revalues: 492510 | GridSize: 300
Generation 359 | Revalues: 493550 | GridSize: 300
Generation 360 | Revalues: 494660 | GridSize: 300
Generation 361 | Revalues: 495790 | GridSize: 300
Generation 362 | Revalues: 496860 | GridSize: 300
Generation 363 | Revalues: 497960 | GridSize: 300
Generation 364 | Revalues: 499000 | GridSize: 300
Generation 365 | Revalues: 500130 | GridSize: 300
Generation 366 | Revalues: 501310 | GridSize: 300
Generation 367 | Revalues: 502440 | GridSize: 300
Generation 368 | Revalues: 503470 | GridSize: 300
Generation 369 | Revalues: 504690 | GridSize: 300
Generation 370 | Revalues: 505750 | GridSize: 300
Generation 371 | Revalues: 506860 | GridSize: 300
Generation 372 | Revalues: 508020 | GridSize: 300
Generation 373 | Revalues: 509050 | GridSize: 300
Generation 374 | Revalues: 510100 | GridSize: 300
Generation 375 | Revalues: 511180 | GridSize: 300
Generation 376 | Revalues: 512200 | GridSize: 298
Generation 377 | Revalues: 513270 | GridSize: 300
Generation 378 | Revalues: 514350 | GridSize: 299
Generation 379 | Revalues: 515450 | GridSize: 300
Generation 380 | Revalues: 516520 | GridSize: 300
Generation 381 | Revalues: 517630 | GridSize: 300
Generation 382 | Revalues: 518710 | GridSize: 300
Generation 383 | Revalues: 519850 | GridSize: 300
Generation 384 | Revalues: 521140 | GridSize: 300
Generation 385 | Revalues: 522240 | GridSize: 300
Generation 386 | Revalues: 523280 | GridSize: 300
Generation 387 | Revalues: 524340 | GridSize: 299
Generation 388 | Revalues: 525420 | GridSize: 300
Generation 389 | Revalues: 526700 | GridSize: 300
Generation 390 | Revalues: 527830 | GridSize: 300
Generation 391 | Revalues: 528930 | GridSize: 300
Generation 392 | Revalues: 530030 | GridSize: 300
Generation 393 | Revalues: 531210 | GridSize: 298
Generation 394 | Revalues: 532250 | GridSize: 300
Generation 395 | Revalues: 533250 | GridSize: 300
Generation 396 | Revalues: 534260 | GridSize: 300
Generation 397 | Revalues: 535400 | GridSize: 300
Generation 398 | Revalues: 536480 | GridSize: 300
Generation 399 | Revalues: 537490 | GridSize: 300
Generation 400 | Revalues: 538620 | GridSize: 300
Generation 401 | Revalues: 539620 | GridSize: 300
Generation 402 | Revalues: 540660 | GridSize: 300
Generation 403 | Revalues: 541720 | GridSize: 300
Generation 404 | Revalues: 542730 | GridSize: 300
Generation 405 | Revalues: 543780 | GridSize: 300
Generation 406 | Revalues: 544810 | GridSize: 300
Generation 407 | Revalues: 545840 | GridSize: 300
Generation 408 | Revalues: 546850 | GridSize: 300
Generation 409 | Revalues: 547910 | GridSize: 300
Generation 410 | Revalues: 548920 | GridSize: 298
Generation 411 | Revalues: 549920 | GridSize: 300
Generation 412 | Revalues: 551010 | GridSize: 300
Generation 413 | Revalues: 552040 | GridSize: 300
Generation 414 | Revalues: 553120 | GridSize: 300
Generation 415 | Revalues: 554150 | GridSize: 300
Generation 416 | Revalues: 555410 | GridSize: 300
Generation 417 | Revalues: 556460 | GridSize: 300
Generation 418 | Revalues: 557560 | GridSize: 300
Generation 419 | Revalues: 558630 | GridSize: 300
Generation 420 | Revalues: 559740 | GridSize: 298
Generation 421 | Revalues: 560770 | GridSize: 298
Generation 422 | Revalues: 561930 | GridSize: 300
Generation 423 | Revalues: 563000 | GridSize: 300
Generation 424 | Revalues: 564160 | GridSize: 300
Generation 425 | Revalues: 565300 | GridSize: 300
Generation 426 | Revalues: 566440 | GridSize: 300
Generation 427 | Revalues: 567450 | GridSize: 300
Generation 428 | Revalues: 568550 | GridSize: 300
Generation 429 | Revalues: 569580 | GridSize: 300
Generation 430 | Revalues: 570590 | GridSize: 300
Generation 431 | Revalues: 571710 | GridSize: 300
Generation 432 | Revalues: 572720 | GridSize: 300
Generation 433 | Revalues: 573890 | GridSize: 300
Generation 434 | Revalues: 575130 | GridSize: 300
Generation 435 | Revalues: 576200 | GridSize: 300
Generation 436 | Revalues: 577240 | GridSize: 300
Generation 437 | Revalues: 578300 | GridSize: 300
Generation 438 | Revalues: 579470 | GridSize: 300
Generation 439 | Revalues: 580590 | GridSize: 300
Generation 440 | Revalues: 581640 | GridSize: 300
Generation 441 | Revalues: 582840 | GridSize: 300
Generation 442 | Revalues: 583890 | GridSize: 300
Generation 443 | Revalues: 584980 | GridSize: 300
Generation 444 | Revalues: 586130 | GridSize: 300
Generation 445 | Revalues: 587160 | GridSize: 300
Generation 446 | Revalues: 588230 | GridSize: 299
Generation 447 | Revalues: 589320 | GridSize: 300
Generation 448 | Revalues: 590350 | GridSize: 300
Generation 449 | Revalues: 591380 | GridSize: 299
Generation 450 | Revalues: 592470 | GridSize: 300
Generation 451 | Revalues: 593500 | GridSize: 300
Generation 452 | Revalues: 594500 | GridSize: 300
Generation 453 | Revalues: 595580 | GridSize: 300
Generation 454 | Revalues: 596720 | GridSize: 300
Generation 455 | Revalues: 597820 | GridSize: 300
Generation 456 | Revalues: 598880 | GridSize: 300
Generation 457 | Revalues: 599990 | GridSize: 300
Generation 458 | Revalues: 601150 | GridSize: 300
Generation 459 | Revalues: 602220 | GridSize: 300
Generation 460 | Revalues: 603270 | GridSize: 300
Generation 461 | Revalues: 604300 | GridSize: 300
Generation 462 | Revalues: 605320 | GridSize: 300
Generation 463 | Revalues: 606380 | GridSize: 300
Generation 464 | Revalues: 607560 | GridSize: 300
Generation 465 | Revalues: 608680 | GridSize: 300
Generation 466 | Revalues: 609680 | GridSize: 300
Generation 467 | Revalues: 610730 | GridSize: 299
Generation 468 | Revalues: 611820 | GridSize: 300
Generation 469 | Revalues: 612860 | GridSize: 300
Generation 470 | Revalues: 613860 | GridSize: 300
Generation 471 | Revalues: 614870 | GridSize: 300
Generation 472 | Revalues: 615980 | GridSize: 300
Generation 473 | Revalues: 617090 | GridSize: 300
Generation 474 | Revalues: 618170 | GridSize: 300
Generation 475 | Revalues: 619230 | GridSize: 300
Generation 476 | Revalues: 620330 | GridSize: 300
Generation 477 | Revalues: 621330 | GridSize: 300
Generation 478 | Revalues: 622520 | GridSize: 300
Generation 479 | Revalues: 623520 | GridSize: 300
Generation 480 | Revalues: 624530 | GridSize: 299
Generation 481 | Revalues: 625560 | GridSize: 300
Generation 482 | Revalues: 626570 | GridSize: 300
Generation 483 | Revalues: 627620 | GridSize: 300
Generation 484 | Revalues: 628670 | GridSize: 300
Generation 485 | Revalues: 629680 | GridSize: 300
Generation 486 | Revalues: 630700 | GridSize: 300
Generation 487 | Revalues: 631750 | GridSize: 300
Generation 488 | Revalues: 632870 | GridSize: 300
Generation 489 | Revalues: 633890 | GridSize: 300
Generation 490 | Revalues: 634900 | GridSize: 300
Generation 491 | Revalues: 636110 | GridSize: 300
Generation 492 | Revalues: 637200 | GridSize: 300
Generation 493 | Revalues: 638210 | GridSize: 300
Generation 494 | Revalues: 639220 | GridSize: 300
Generation 495 | Revalues: 640320 | GridSize: 300
Generation 496 | Revalues: 641410 | GridSize: 300
Generation 497 | Revalues: 642470 | GridSize: 300
Generation 498 | Revalues: 643510 | GridSize: 300
Generation 499 | Revalues: 644590 | GridSize: 300
Generation 500 | Revalues: 645750 | GridSize: 300
Generation 501 | Revalues: 646750 | GridSize: 300
Generation 502 | Revalues: 647800 | GridSize: 300
Generation 503 | Revalues: 648850 | GridSize: 300
Generation 504 | Revalues: 650020 | GridSize: 300
Generation 505 | Revalues: 651060 | GridSize: 300
Generation 506 | Revalues: 652090 | GridSize: 300
Generation 507 | Revalues: 653230 | GridSize: 300
Generation 508 | Revalues: 654290 | GridSize: 300
Generation 509 | Revalues: 655470 | GridSize: 300
Generation 510 | Revalues: 656580 | GridSize: 300
Generation 511 | Revalues: 657630 | GridSize: 300
Generation 512 | Revalues: 658640 | GridSize: 300
Generation 513 | Revalues: 659640 | GridSize: 300
Generation 514 | Revalues: 660670 | GridSize: 300
Generation 515 | Revalues: 661670 | GridSize: 300
Generation 516 | Revalues: 662710 | GridSize: 300
Generation 517 | Revalues: 663850 | GridSize: 300
Generation 518 | Revalues: 664980 | GridSize: 299
Generation 519 | Revalues: 666050 | GridSize: 300
Generation 520 | Revalues: 667080 | GridSize: 300
Generation 521 | Revalues: 668080 | GridSize: 300
Generation 522 | Revalues: 669100 | GridSize: 300
Generation 523 | Revalues: 670140 | GridSize: 300
Generation 524 | Revalues: 671190 | GridSize: 300
Generation 525 | Revalues: 672220 | GridSize: 300
Generation 526 | Revalues: 673310 | GridSize: 300
Generation 527 | Revalues: 674440 | GridSize: 300
Generation 528 | Revalues: 675470 | GridSize: 300
Generation 529 | Revalues: 676470 | GridSize: 299
Generation 530 | Revalues: 677640 | GridSize: 300
Generation 531 | Revalues: 678720 | GridSize: 300
Generation 532 | Revalues: 679730 | GridSize: 300
Generation 533 | Revalues: 680840 | GridSize: 300
Generation 534 | Revalues: 681930 | GridSize: 300
Generation 535 | Revalues: 682930 | GridSize: 300
Generation 536 | Revalues: 684100 | GridSize: 298
Generation 537 | Revalues: 685100 | GridSize: 300
Generation 538 | Revalues: 686120 | GridSize: 300
Generation 539 | Revalues: 687120 | GridSize: 300
Generation 540 | Revalues: 688160 | GridSize: 300
Generation 541 | Revalues: 689200 | GridSize: 299
Generation 542 | Revalues: 690220 | GridSize: 300
Generation 543 | Revalues: 691220 | GridSize: 300
Generation 544 | Revalues: 692260 | GridSize: 300
Generation 545 | Revalues: 693350 | GridSize: 300
Generation 546 | Revalues: 694400 | GridSize: 300
Generation 547 | Revalues: 695520 | GridSize: 300
Generation 548 | Revalues: 696630 | GridSize: 300
Generation 549 | Revalues: 697710 | GridSize: 300
Generation 550 | Revalues: 698750 | GridSize: 300
Generation 551 | Revalues: 699870 | GridSize: 300
Generation 552 | Revalues: 700900 | GridSize: 300
Generation 553 | Revalues: 701900 | GridSize: 300
Generation 554 | Revalues: 702980 | GridSize: 299
Generation 555 | Revalues: 704030 | GridSize: 300
Generation 556 | Revalues: 705080 | GridSize: 300
Generation 557 | Revalues: 706100 | GridSize: 300
Generation 558 | Revalues: 707160 | GridSize: 300
