Generation 0 | Revalues: 100 | GridSize: 5
Generation 328 | Revalues: 72342 | GridSize: 85
Generation 329 | Revalues: 72544 | GridSize: 80
Generation 330 | Revalues: 72770 | GridSize: 87
Generation 331 | Revalues: 72990 | GridSize: 85
Generation 332 | Revalues: 73216 | GridSize: 90
Generation 333 | Revalues: 73428 | GridSize: 97
Generation 334 | Revalues: 73672 | GridSize: 90
Generation 335 | Revalues: 73882 | GridSize: 84
Generation 336 | Revalues: 74102 | GridSize: 70
Generation 337 | Revalues: 74312 | GridSize: 74
Generation 338 | Revalues: 74556 | GridSize: 81
Generation 339 | Revalues: 74754 | GridSize: 74
Generation 340 | Revalues: 74994 | GridSize: 55
Generation 341 | Revalues: 75210 | GridSize: 61
Generation 342 | Revalues: 75446 | GridSize: 65
Generation 343 | Revalues: 75648 | GridSize: 62
Generation 344 | Revalues: 75846 | GridSize: 71
Generation 345 | Revalues: 76054 | GridSize: 79
Generation 346 | Revalues: 76274 | GridSize: 78
Generation 347 | Revalues: 76494 | GridSize: 86
Generation 348 | Revalues: 76744 | GridSize: 89
Generation 349 | Revalues: 76952 | GridSize: 92
Generation 350 | Revalues: 77144 | GridSize: 88
Generation 351 | Revalues: 77362 | GridSize: 87
Generation 352 | Revalues: 77564 | GridSize: 85
Generation 353 | Revalues: 77790 | GridSize: 87
Generation 354 | Revalues: 78026 | GridSize: 89
Generation 355 | Revalues: 78248 | GridSize: 95
Generation 356 | Revalues: 78458 | GridSize: 84
Generation 357 | Revalues: 78648 | GridSize: 86
Generation 358 | Revalues: 78854 | GridSize: 88
Generation 359 | Revalues: 79084 | GridSize: 97
Generation 360 | Revalues: 79308 | GridSize: 100
Generation 361 | Revalues: 79524 | GridSize: 89
Generation 362 | Revalues: 79744 | GridSize: 84
Generation 363 | Revalues: 79960 | GridSize: 89
Generation 364 | Revalues: 80166 | GridSize: 82
Generation 365 | Revalues: 80404 | GridSize: 79
Generation 366 | Revalues: 80640 | GridSize: 76
Generation 367 | Revalues: 80866 | GridSize: 75
Generation 368 | Revalues: 81094 | GridSize: 73
Generation 369 | Revalues: 81312 | GridSize: 87
Generation 370 | Revalues: 81516 | GridSize: 85
Generation 371 | Revalues: 81726 | GridSize: 89
Generation 372 | Revalues: 81952 | GridSize: 87
Generation 373 | Revalues: 82174 | GridSize: 80
Generation 374 | Revalues: 82398 | GridSize: 86
Generation 375 | Revalues: 82624 | GridSize: 83
Generation 376 | Revalues: 82854 | GridSize: 84
Generation 377 | Revalues: 83078 | GridSize: 92
Generation 378 | Revalues: 83298 | GridSize: 92
Generation 379 | Revalues: 83534 | GridSize: 91
Generation 380 | Revalues: 83750 | GridSize: 97
Generation 381 | Revalues: 83972 | GridSize: 108
Generation 382 | Revalues: 84196 | GridSize: 106
Generation 383 | Revalues: 84390 | GridSize: 104
Generation 384 | Revalues: 84636 | GridSize: 112
Generation 385 | Revalues: 84874 | GridSize: 121
Generation 386 | Revalues: 85102 | GridSize: 124
Generation 387 | Revalues: 85328 | GridSize: 125
Generation 388 | Revalues: 85578 | GridSize: 134
Generation 389 | Revalues: 85792 | GridSize: 132
Generation 390 | Revalues: 86006 | GridSize: 122
Generation 391 | Revalues: 86236 | GridSize: 114
Generation 392 | Revalues: 86438 | GridSize: 101
Generation 393 | Revalues: 86664 | GridSize: 94
Generation 394 | Revalues: 86896 | GridSize: 103
Generation 395 | Revalues: 87100 | GridSize: 102
Generation 396 | Revalues: 87356 | GridSize: 99
Generation 397 | Revalues: 87572 | GridSize: 98
Generation 398 | Revalues: 87774 | GridSize: 103
Generation 399 | Revalues: 87990 | GridSize: 100
Generation 400 | Revalues: 88212 | GridSize: 95
Generation 401 | Revalues: 88450 | GridSize: 91
Generation 402 | Revalues: 88662 | GridSize: 95
Generation 403 | Revalues: 88874 | GridSize: 92
Generation 404 | Revalues: 89084 | GridSize: 89
Generation 405 | Revalues: 89292 | GridSize: 93
Generation 406 | Revalues: 89490 | GridSize: 100
Generation 407 | Revalues: 89702 | GridSize: 98
Generation 408 | Revalues: 89928 | GridSize: 90
Generation 409 | Revalues: 90160 | GridSize: 87
Generation 410 | Revalues: 90376 | GridSize: 90
Generation 411 | Revalues: 90600 | GridSize: 87
Generation 412 | Revalues: 90820 | GridSize: 92
Generation 413 | Revalues: 91042 | GridSize: 90
Generation 414 | Revalues: 91262 | GridSize: 90
Generation 415 | Revalues: 91468 | GridSize: 91
Generation 416 | Revalues: 91676 | GridSize: 99
Generation 417 | Revalues: 91910 | GridSize: 99
Generation 418 | Revalues: 92146 | GridSize: 96
Generation 419 | Revalues: 92372 | GridSize: 90
Generation 420 | Revalues: 92588 | GridSize: 89
Generation 421 | Revalues: 92826 | GridSize: 93
Generation 422 | Revalues: 93054 | GridSize: 80
Generation 423 | Revalues: 93276 | GridSize: 72
Generation 424 | Revalues: 93484 | GridSize: 76
Generation 425 | Revalues: 93686 | GridSize: 71
Generation 426 | Revalues: 93916 | GridSize: 68
Generation 427 | Revalues: 94124 | GridSize: 74
Generation 428 | Revalues: 94328 | GridSize: 72
Generation 429 | Revalues: 94574 | GridSize: 70
Generation 430 | Revalues: 94796 | GridSize: 80
Generation 431 | Revalues: 95008 | GridSize: 79
Generation 432 | Revalues: 95238 | GridSize: 79
Generation 433 | Revalues: 95444 | GridSize: 84
Generation 434 | Revalues: 95640 | GridSize: 91
Generation 435 | Revalues: 95864 | GridSize: 85
Generation 436 | Revalues: 96066 | GridSize: 84
Generation 437 | Revalues: 96320 | GridSize: 96
Generation 438 | Revalues: 96548 | GridSize: 99
Generation 439 | Revalues: 96754 | GridSize: 100
Generation 440 | Revalues: 96958 | GridSize: 102
Generation 441 | Revalues: 97176 | GridSize: 101
Generation 442 | Revalues: 97422 | GridSize: 109
Generation 443 | Revalues: 97624 | GridSize: 100
Generation 444 | Revalues: 97858 | GridSize: 100
Generation 445 | Revalues: 98090 | GridSize: 99
Generation 446 | Revalues: 98324 | GridSize: 91
Generation 447 | Revalues: 98552 | GridSize: 87
Generation 448 | Revalues: 98766 | GridSize: 94
Generation 449 | Revalues: 98988 | GridSize: 105
Generation 450 | Revalues: 99204 | GridSize: 101
Generation 451 | Revalues: 99402 | GridSize: 96
Generation 452 | Revalues: 99618 | GridSize: 94
Generation 453 | Revalues: 99846 | GridSize: 100
Generation 454 | Revalues: 100090 | GridSize: 110
Generation 455 | Revalues: 100298 | GridSize: 106
Generation 456 | Revalues: 100528 | GridSize: 108
Generation 457 | Revalues: 100744 | GridSize: 125
Generation 458 | Revalues: 100942 | GridSize: 111
Generation 459 | Revalues: 101170 | GridSize: 118
Generation 460 | Revalues: 101382 | GridSize: 125
Generation 461 | Revalues: 101610 | GridSize: 124
Generation 462 | Revalues: 101824 | GridSize: 124
Generation 463 | Revalues: 102058 | GridSize: 118
Generation 464 | Revalues: 102280 | GridSize: 124
Generation 465 | Revalues: 102502 | GridSize: 118
Generation 466 | Revalues: 102704 | GridSize: 116
Generation 467 | Revalues: 102940 | GridSize: 116
Generation 468 | Revalues: 103170 | GridSize: 110
Generation 469 | Revalues: 103370 | GridSize: 116
Generation 470 | Revalues: 103612 | GridSize: 101
Generation 471 | Revalues: 103830 | GridSize: 111
Generation 472 | Revalues: 104020 | GridSize: 111
Generation 473 | Revalues: 104240 | GridSize: 110
Generation 474 | Revalues: 104444 | GridSize: 105
Generation 475 | Revalues: 104628 | GridSize: 99
Generation 476 | Revalues: 104878 | GridSize: 80
Generation 477 | Revalues: 105100 | GridSize: 81
Generation 478 | Revalues: 105310 | GridSize: 86
Generation 479 | Revalues: 105530 | GridSize: 86
Generation 480 | Revalues: 105766 | GridSize: 89
Generation 481 | Revalues: 105994 | GridSize: 77
Generation 482 | Revalues: 106184 | GridSize: 77
Generation 483 | Revalues: 106386 | GridSize: 80
Generation 484 | Revalues: 106592 | GridSize: 84
Generation 485 | Revalues: 106804 | GridSize: 83
Generation 486 | Revalues: 107032 | GridSize: 81
Generation 487 | Revalues: 107252 | GridSize: 81
Generation 488 | Revalues: 107448 | GridSize: 73
Generation 489 | Revalues: 107678 | GridSize: 63
Generation 490 | Revalues: 107908 | GridSize: 68
Generation 491 | Revalues: 108150 | GridSize: 74
Generation 492 | Revalues: 108372 | GridSize: 76
Generation 493 | Revalues: 108580 | GridSize: 84
Generation 494 | Revalues: 108810 | GridSize: 84
Generation 495 | Revalues: 109042 | GridSize: 85
Generation 496 | Revalues: 109284 | GridSize: 85
Generation 497 | Revalues: 109520 | GridSize: 85
Generation 498 | Revalues: 109736 | GridSize: 84
Generation 499 | Revalues: 109952 | GridSize: 81
Generation 500 | Revalues: 110150 | GridSize: 85
Generation 501 | Revalues: 110360 | GridSize: 88
Generation 502 | Revalues: 110608 | GridSize: 103
Generation 503 | Revalues: 110812 | GridSize: 96
Generation 504 | Revalues: 111042 | GridSize: 90
Generation 505 | Revalues: 111282 | GridSize: 85
Generation 506 | Revalues: 111474 | GridSize: 84
Generation 507 | Revalues: 111694 | GridSize: 86
Generation 508 | Revalues: 111892 | GridSize: 76
Generation 509 | Revalues: 112128 | GridSize: 66
Generation 510 | Revalues: 112348 | GridSize: 71
Generation 511 | Revalues: 112556 | GridSize: 72
Generation 512 | Revalues: 112764 | GridSize: 75
Generation 513 | Revalues: 112948 | GridSize: 85
Generation 514 | Revalues: 113154 | GridSize: 86
Generation 515 | Revalues: 113388 | GridSize: 85
Generation 516 | Revalues: 113608 | GridSize: 92
Generation 517 | Revalues: 113824 | GridSize: 97
Generation 518 | Revalues: 114024 | GridSize: 98
Generation 519 | Revalues: 114242 | GridSize: 101
Generation 520 | Revalues: 114476 | GridSize: 102
Generation 521 | Revalues: 114694 | GridSize: 100
Generation 522 | Revalues: 114906 | GridSize: 99
Generation 523 | Revalues: 115114 | GridSize: 99
Generation 524 | Revalues: 115346 | GridSize: 103
Generation 525 | Revalues: 115588 | GridSize: 109
Generation 526 | Revalues: 115830 | GridSize: 110
Generation 527 | Revalues: 116044 | GridSize: 114
Generation 528 | Revalues: 116256 | GridSize: 110
Generation 529 | Revalues: 116464 | GridSize: 115
Generation 530 | Revalues: 116680 | GridSize: 111
Generation 531 | Revalues: 116912 | GridSize: 119
Generation 532 | Revalues: 117150 | GridSize: 123
Generation 533 | Revalues: 117366 | GridSize: 124
Generation 534 | Revalues: 117580 | GridSize: 121
Generation 535 | Revalues: 117788 | GridSize: 128
Generation 536 | Revalues: 117992 | GridSize: 135
Generation 537 | Revalues: 118208 | GridSize: 129
Generation 538 | Revalues: 118436 | GridSize: 127
Generation 539 | Revalues: 118666 | GridSize: 127
Generation 540 | Revalues: 118884 | GridSize: 127
Generation 541 | Revalues: 119102 | GridSize: 125
Generation 542 | Revalues: 119338 | GridSize: 114
Generation 543 | Revalues: 119576 | GridSize: 121
Generation 544 | Revalues: 119802 | GridSize: 116
Generation 545 | Revalues: 120028 | GridSize: 112
Generation 546 | Revalues: 120260 | GridSize: 112
Generation 547 | Revalues: 120470 | GridSize: 116
Generation 548 | Revalues: 120678 | GridSize: 112
Generation 549 | Revalues: 120894 | GridSize: 116
Generation 550 | Revalues: 121126 | GridSize: 117
Generation 551 | Revalues: 121342 | GridSize: 110
Generation 552 | Revalues: 121560 | GridSize: 109
Generation 553 | Revalues: 121792 | GridSize: 110
Generation 554 | Revalues: 121994 | GridSize: 108
Generation 555 | Revalues: 122208 | GridSize: 106
Generation 556 | Revalues: 122424 | GridSize: 107
Generation 557 | Revalues: 122648 | GridSize: 113
Generation 558 | Revalues: 122848 | GridSize: 114
