Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 171150 | GridSize: 300
Generation 122 | Revalues: 172170 | GridSize: 300
Generation 123 | Revalues: 173390 | GridSize: 300
Generation 124 | Revalues: 174470 | GridSize: 299
Generation 125 | Revalues: 175500 | GridSize: 299
Generation 126 | Revalues: 176520 | GridSize: 300
Generation 127 | Revalues: 177730 | GridSize: 300
Generation 128 | Revalues: 178910 | GridSize: 299
Generation 129 | Revalues: 180060 | GridSize: 300
Generation 130 | Revalues: 181220 | GridSize: 300
Generation 131 | Revalues: 182240 | GridSize: 297
Generation 132 | Revalues: 183240 | GridSize: 300
Generation 133 | Revalues: 184320 | GridSize: 300
Generation 134 | Revalues: 185470 | GridSize: 299
Generation 135 | Revalues: 186590 | GridSize: 298
Generation 136 | Revalues: 187600 | GridSize: 300
Generation 137 | Revalues: 188620 | GridSize: 300
Generation 138 | Revalues: 189670 | GridSize: 295
Generation 139 | Revalues: 190720 | GridSize: 294
Generation 140 | Revalues: 192000 | GridSize: 295
Generation 141 | Revalues: 193120 | GridSize: 299
Generation 142 | Revalues: 194320 | GridSize: 298
Generation 143 | Revalues: 195370 | GridSize: 299
Generation 144 | Revalues: 196520 | GridSize: 300
Generation 145 | Revalues: 197630 | GridSize: 299
Generation 146 | Revalues: 198750 | GridSize: 300
Generation 147 | Revalues: 199970 | GridSize: 300
Generation 148 | Revalues: 201190 | GridSize: 295
Generation 149 | Revalues: 202440 | GridSize: 300
Generation 150 | Revalues: 203550 | GridSize: 297
Generation 151 | Revalues: 204680 | GridSize: 300
Generation 152 | Revalues: 205810 | GridSize: 300
Generation 153 | Revalues: 206900 | GridSize: 300
Generation 154 | Revalues: 207970 | GridSize: 300
Generation 155 | Revalues: 208990 | GridSize: 300
Generation 156 | Revalues: 210210 | GridSize: 300
Generation 157 | Revalues: 211290 | GridSize: 300
Generation 158 | Revalues: 212350 | GridSize: 299
Generation 159 | Revalues: 213390 | GridSize: 298
Generation 160 | Revalues: 214460 | GridSize: 297
Generation 161 | Revalues: 215540 | GridSize: 300
Generation 162 | Revalues: 216680 | GridSize: 298
Generation 163 | Revalues: 217730 | GridSize: 299
Generation 164 | Revalues: 218910 | GridSize: 299
Generation 165 | Revalues: 219990 | GridSize: 295
Generation 166 | Revalues: 221100 | GridSize: 297
Generation 167 | Revalues: 222140 | GridSize: 299
Generation 168 | Revalues: 223220 | GridSize: 300
Generation 169 | Revalues: 224400 | GridSize: 300
Generation 170 | Revalues: 225470 | GridSize: 299
Generation 171 | Revalues: 226530 | GridSize: 300
Generation 172 | Revalues: 227590 | GridSize: 299
Generation 173 | Revalues: 228630 | GridSize: 298
Generation 174 | Revalues: 229690 | GridSize: 299
Generation 175 | Revalues: 230760 | GridSize: 300
Generation 176 | Revalues: 231880 | GridSize: 295
Generation 177 | Revalues: 233020 | GridSize: 299
Generation 178 | Revalues: 234240 | GridSize: 296
Generation 179 | Revalues: 235260 | GridSize: 298
Generation 180 | Revalues: 236370 | GridSize: 297
Generation 181 | Revalues: 237520 | GridSize: 298
Generation 182 | Revalues: 238580 | GridSize: 299
Generation 183 | Revalues: 239620 | GridSize: 300
Generation 184 | Revalues: 240660 | GridSize: 300
Generation 185 | Revalues: 241730 | GridSize: 300
Generation 186 | Revalues: 242830 | GridSize: 300
Generation 187 | Revalues: 244040 | GridSize: 296
Generation 188 | Revalues: 245170 | GridSize: 298
Generation 189 | Revalues: 246270 | GridSize: 294
Generation 190 | Revalues: 247370 | GridSize: 299
Generation 191 | Revalues: 248380 | GridSize: 300
Generation 192 | Revalues: 249720 | GridSize: 295
Generation 193 | Revalues: 250900 | GridSize: 299
Generation 194 | Revalues: 252110 | GridSize: 296
Generation 195 | Revalues: 253210 | GridSize: 300
Generation 196 | Revalues: 254260 | GridSize: 298
Generation 197 | Revalues: 255470 | GridSize: 296
Generation 198 | Revalues: 256490 | GridSize: 300
Generation 199 | Revalues: 257510 | GridSize: 300
Generation 200 | Revalues: 258580 | GridSize: 296
Generation 201 | Revalues: 259640 | GridSize: 300
Generation 202 | Revalues: 260760 | GridSize: 300
Generation 203 | Revalues: 261800 | GridSize: 300
Generation 204 | Revalues: 262830 | GridSize: 298
Generation 205 | Revalues: 264080 | GridSize: 299
Generation 206 | Revalues: 265190 | GridSize: 300
Generation 207 | Revalues: 266270 | GridSize: 300
Generation 208 | Revalues: 267310 | GridSize: 300
Generation 209 | Revalues: 268450 | GridSize: 300
Generation 210 | Revalues: 269610 | GridSize: 300
Generation 211 | Revalues: 270650 | GridSize: 300
Generation 212 | Revalues: 271800 | GridSize: 300
Generation 213 | Revalues: 272810 | GridSize: 300
Generation 214 | Revalues: 273900 | GridSize: 300
Generation 215 | Revalues: 274970 | GridSize: 298
Generation 216 | Revalues: 276050 | GridSize: 299
Generation 217 | Revalues: 277140 | GridSize: 300
Generation 218 | Revalues: 278350 | GridSize: 299
Generation 219 | Revalues: 279600 | GridSize: 300
Generation 220 | Revalues: 280710 | GridSize: 300
Generation 221 | Revalues: 281780 | GridSize: 300
Generation 222 | Revalues: 282880 | GridSize: 300
Generation 223 | Revalues: 284070 | GridSize: 300
Generation 224 | Revalues: 285120 | GridSize: 300
Generation 225 | Revalues: 286220 | GridSize: 300
Generation 226 | Revalues: 287330 | GridSize: 297
Generation 227 | Revalues: 288390 | GridSize: 300
Generation 228 | Revalues: 289470 | GridSize: 299
Generation 229 | Revalues: 290520 | GridSize: 300
Generation 230 | Revalues: 291770 | GridSize: 296
Generation 231 | Revalues: 292950 | GridSize: 300
Generation 232 | Revalues: 294080 | GridSize: 299
Generation 233 | Revalues: 295160 | GridSize: 300
Generation 234 | Revalues: 296220 | GridSize: 300
Generation 235 | Revalues: 297260 | GridSize: 300
Generation 236 | Revalues: 298440 | GridSize: 296
Generation 237 | Revalues: 299520 | GridSize: 297
Generation 238 | Revalues: 300530 | GridSize: 300
Generation 239 | Revalues: 301640 | GridSize: 300
Generation 240 | Revalues: 302710 | GridSize: 300
Generation 241 | Revalues: 303760 | GridSize: 300
Generation 242 | Revalues: 304910 | GridSize: 300
Generation 243 | Revalues: 306060 | GridSize: 300
Generation 244 | Revalues: 307310 | GridSize: 296
Generation 245 | Revalues: 308460 | GridSize: 296
Generation 246 | Revalues: 309570 | GridSize: 300
Generation 247 | Revalues: 310600 | GridSize: 300
Generation 248 | Revalues: 311680 | GridSize: 300
Generation 249 | Revalues: 312690 | GridSize: 300
Generation 250 | Revalues: 313780 | GridSize: 300
Generation 251 | Revalues: 314830 | GridSize: 300
Generation 252 | Revalues: 315930 | GridSize: 300
Generation 253 | Revalues: 317090 | GridSize: 293
Generation 254 | Revalues: 318120 | GridSize: 300
Generation 255 | Revalues: 319160 | GridSize: 300
Generation 256 | Revalues: 320250 | GridSize: 300
Generation 257 | Revalues: 321320 | GridSize: 300
Generation 258 | Revalues: 322350 | GridSize: 298
Generation 259 | Revalues: 323430 | GridSize: 300
Generation 260 | Revalues: 324440 | GridSize: 299
Generation 261 | Revalues: 325480 | GridSize: 300
Generation 262 | Revalues: 326610 | GridSize: 300
Generation 263 | Revalues: 327660 | GridSize: 300
Generation 264 | Revalues: 328740 | GridSize: 298
Generation 265 | Revalues: 329880 | GridSize: 300
Generation 266 | Revalues: 330960 | GridSize: 300
Generation 267 | Revalues: 332210 | GridSize: 300
Generation 268 | Revalues: 333220 | GridSize: 300
Generation 269 | Revalues: 334230 | GridSize: 300
Generation 270 | Revalues: 335280 | GridSize: 300
Generation 271 | Revalues: 336400 | GridSize: 300
Generation 272 | Revalues: 337620 | GridSize: 296
Generation 273 | Revalues: 338670 | GridSize: 298
Generation 274 | Revalues: 339740 | GridSize: 300
Generation 275 | Revalues: 340790 | GridSize: 300
Generation 276 | Revalues: 341930 | GridSize: 300
Generation 277 | Revalues: 343070 | GridSize: 300
Generation 278 | Revalues: 344160 | GridSize: 300
Generation 279 | Revalues: 345310 | GridSize: 300
Generation 280 | Revalues: 346370 | GridSize: 300
Generation 281 | Revalues: 347480 | GridSize: 300
Generation 282 | Revalues: 348530 | GridSize: 300
Generation 283 | Revalues: 349600 | GridSize: 299
Generation 284 | Revalues: 350720 | GridSize: 300
Generation 285 | Revalues: 351960 | GridSize: 300
Generation 286 | Revalues: 353150 | GridSize: 299
Generation 287 | Revalues: 354260 | GridSize: 300
Generation 288 | Revalues: 355360 | GridSize: 296
Generation 289 | Revalues: 356430 | GridSize: 300
Generation 290 | Revalues: 357540 | GridSize: 298
Generation 291 | Revalues: 358690 | GridSize: 299
Generation 292 | Revalues: 359780 | GridSize: 300
Generation 293 | Revalues: 360890 | GridSize: 300
Generation 294 | Revalues: 361940 | GridSize: 297
Generation 295 | Revalues: 363120 | GridSize: 300
Generation 296 | Revalues: 364220 | GridSize: 300
Generation 297 | Revalues: 365290 | GridSize: 300
Generation 298 | Revalues: 366360 | GridSize: 300
Generation 299 | Revalues: 367420 | GridSize: 300
Generation 300 | Revalues: 368480 | GridSize: 300
Generation 301 | Revalues: 369510 | GridSize: 300
Generation 302 | Revalues: 370600 | GridSize: 300
Generation 303 | Revalues: 371630 | GridSize: 300
Generation 304 | Revalues: 372810 | GridSize: 300
Generation 305 | Revalues: 373870 | GridSize: 300
Generation 306 | Revalues: 375060 | GridSize: 300
Generation 307 | Revalues: 376110 | GridSize: 300
Generation 308 | Revalues: 377140 | GridSize: 300
Generation 309 | Revalues: 378300 | GridSize: 300
Generation 310 | Revalues: 379480 | GridSize: 300
Generation 311 | Revalues: 380610 | GridSize: 300
Generation 312 | Revalues: 381750 | GridSize: 300
Generation 313 | Revalues: 382870 | GridSize: 300
Generation 314 | Revalues: 383880 | GridSize: 300
Generation 315 | Revalues: 384990 | GridSize: 300
Generation 316 | Revalues: 386110 | GridSize: 300
Generation 317 | Revalues: 387240 | GridSize: 300
Generation 318 | Revalues: 388290 | GridSize: 300
Generation 319 | Revalues: 389370 | GridSize: 300
Generation 320 | Revalues: 390430 | GridSize: 300
Generation 321 | Revalues: 391520 | GridSize: 300
Generation 322 | Revalues: 392540 | GridSize: 300
Generation 323 | Revalues: 393640 | GridSize: 300
Generation 324 | Revalues: 394800 | GridSize: 300
Generation 325 | Revalues: 395820 | GridSize: 300
Generation 326 | Revalues: 396880 | GridSize: 300
Generation 327 | Revalues: 397940 | GridSize: 300
Generation 328 | Revalues: 399030 | GridSize: 299
Generation 329 | Revalues: 400150 | GridSize: 300
Generation 330 | Revalues: 401290 | GridSize: 299
Generation 331 | Revalues: 402420 | GridSize: 300
Generation 332 | Revalues: 403440 | GridSize: 297
Generation 333 | Revalues: 404510 | GridSize: 300
Generation 334 | Revalues: 405690 | GridSize: 300
Generation 335 | Revalues: 406720 | GridSize: 300
Generation 336 | Revalues: 407860 | GridSize: 299
Generation 337 | Revalues: 408950 | GridSize: 299
Generation 338 | Revalues: 410000 | GridSize: 299
Generation 339 | Revalues: 411030 | GridSize: 299
Generation 340 | Revalues: 412220 | GridSize: 299
Generation 341 | Revalues: 413340 | GridSize: 299
Generation 342 | Revalues: 414460 | GridSize: 300
Generation 343 | Revalues: 415480 | GridSize: 300
Generation 344 | Revalues: 416620 | GridSize: 300
Generation 345 | Revalues: 417740 | GridSize: 297
Generation 346 | Revalues: 418810 | GridSize: 300
Generation 347 | Revalues: 419910 | GridSize: 300
Generation 348 | Revalues: 420980 | GridSize: 294
Generation 349 | Revalues: 422000 | GridSize: 300
Generation 350 | Revalues: 423090 | GridSize: 300
Generation 351 | Revalues: 424240 | GridSize: 300
Generation 352 | Revalues: 425260 | GridSize: 299
Generation 353 | Revalues: 426440 | GridSize: 300
Generation 354 | Revalues: 427490 | GridSize: 300
Generation 355 | Revalues: 428610 | GridSize: 300
Generation 356 | Revalues: 429650 | GridSize: 300
Generation 357 | Revalues: 430770 | GridSize: 300
Generation 358 | Revalues: 431900 | GridSize: 299
Generation 359 | Revalues: 433170 | GridSize: 298
Generation 360 | Revalues: 434270 | GridSize: 300
Generation 361 | Revalues: 435440 | GridSize: 300
Generation 362 | Revalues: 436550 | GridSize: 300
Generation 363 | Revalues: 437660 | GridSize: 300
Generation 364 | Revalues: 438800 | GridSize: 300
Generation 365 | Revalues: 439850 | GridSize: 300
Generation 366 | Revalues: 440910 | GridSize: 300
Generation 367 | Revalues: 442050 | GridSize: 300
Generation 368 | Revalues: 443130 | GridSize: 299
Generation 369 | Revalues: 444230 | GridSize: 300
Generation 370 | Revalues: 445280 | GridSize: 300
Generation 371 | Revalues: 446400 | GridSize: 299
Generation 372 | Revalues: 447410 | GridSize: 300
Generation 373 | Revalues: 448510 | GridSize: 300
Generation 374 | Revalues: 449590 | GridSize: 300
Generation 375 | Revalues: 450740 | GridSize: 300
Generation 376 | Revalues: 451770 | GridSize: 300
Generation 377 | Revalues: 453050 | GridSize: 299
Generation 378 | Revalues: 454210 | GridSize: 299
Generation 379 | Revalues: 455300 | GridSize: 300
Generation 380 | Revalues: 456390 | GridSize: 300
Generation 381 | Revalues: 457450 | GridSize: 300
Generation 382 | Revalues: 458570 | GridSize: 300
Generation 383 | Revalues: 459620 | GridSize: 300
Generation 384 | Revalues: 460670 | GridSize: 300
Generation 385 | Revalues: 461730 | GridSize: 300
Generation 386 | Revalues: 462810 | GridSize: 300
Generation 387 | Revalues: 463880 | GridSize: 300
Generation 388 | Revalues: 464960 | GridSize: 300
Generation 389 | Revalues: 466080 | GridSize: 300
Generation 390 | Revalues: 467150 | GridSize: 300
Generation 391 | Revalues: 468160 | GridSize: 298
Generation 392 | Revalues: 469230 | GridSize: 300
Generation 393 | Revalues: 470400 | GridSize: 300
Generation 394 | Revalues: 471420 | GridSize: 300
Generation 395 | Revalues: 472540 | GridSize: 300
Generation 396 | Revalues: 473570 | GridSize: 300
Generation 397 | Revalues: 474670 | GridSize: 300
Generation 398 | Revalues: 475690 | GridSize: 300
Generation 399 | Revalues: 476770 | GridSize: 300
Generation 400 | Revalues: 477940 | GridSize: 300
Generation 401 | Revalues: 478970 | GridSize: 300
Generation 402 | Revalues: 479990 | GridSize: 300
Generation 403 | Revalues: 481080 | GridSize: 300
Generation 404 | Revalues: 482200 | GridSize: 300
Generation 405 | Revalues: 483280 | GridSize: 300
Generation 406 | Revalues: 484370 | GridSize: 300
Generation 407 | Revalues: 485400 | GridSize: 300
Generation 408 | Revalues: 486480 | GridSize: 300
Generation 409 | Revalues: 487550 | GridSize: 300
Generation 410 | Revalues: 488850 | GridSize: 299
Generation 411 | Revalues: 489920 | GridSize: 300
Generation 412 | Revalues: 491010 | GridSize: 300
Generation 413 | Revalues: 492130 | GridSize: 298
Generation 414 | Revalues: 493230 | GridSize: 300
Generation 415 | Revalues: 494260 | GridSize: 300
Generation 416 | Revalues: 495300 | GridSize: 300
Generation 417 | Revalues: 496520 | GridSize: 300
Generation 418 | Revalues: 497610 | GridSize: 299
Generation 419 | Revalues: 498690 | GridSize: 300
Generation 420 | Revalues: 499770 | GridSize: 300
Generation 421 | Revalues: 500790 | GridSize: 300
Generation 422 | Revalues: 501860 | GridSize: 300
Generation 423 | Revalues: 502910 | GridSize: 295
Generation 424 | Revalues: 503930 | GridSize: 299
Generation 425 | Revalues: 504970 | GridSize: 300
Generation 426 | Revalues: 506050 | GridSize: 300
Generation 427 | Revalues: 507090 | GridSize: 300
Generation 428 | Revalues: 508220 | GridSize: 300
Generation 429 | Revalues: 509290 | GridSize: 300
Generation 430 | Revalues: 510370 | GridSize: 299
Generation 431 | Revalues: 511420 | GridSize: 300
Generation 432 | Revalues: 512500 | GridSize: 300
Generation 433 | Revalues: 513600 | GridSize: 300
Generation 434 | Revalues: 514660 | GridSize: 298
Generation 435 | Revalues: 515690 | GridSize: 300
Generation 436 | Revalues: 516880 | GridSize: 299
Generation 437 | Revalues: 518000 | GridSize: 300
Generation 438 | Revalues: 519070 | GridSize: 300
Generation 439 | Revalues: 520130 | GridSize: 297
Generation 440 | Revalues: 521190 | GridSize: 299
Generation 441 | Revalues: 522270 | GridSize: 300
Generation 442 | Revalues: 523500 | GridSize: 300
Generation 443 | Revalues: 524620 | GridSize: 299
Generation 444 | Revalues: 525850 | GridSize: 300
Generation 445 | Revalues: 527020 | GridSize: 300
Generation 446 | Revalues: 528080 | GridSize: 300
Generation 447 | Revalues: 529260 | GridSize: 300
Generation 448 | Revalues: 530290 | GridSize: 300
Generation 449 | Revalues: 531340 | GridSize: 298
Generation 450 | Revalues: 532350 | GridSize: 300
Generation 451 | Revalues: 533450 | GridSize: 298
Generation 452 | Revalues: 534500 | GridSize: 300
Generation 453 | Revalues: 535520 | GridSize: 299
Generation 454 | Revalues: 536550 | GridSize: 300
Generation 455 | Revalues: 537590 | GridSize: 300
Generation 456 | Revalues: 538660 | GridSize: 299
Generation 457 | Revalues: 539700 | GridSize: 300
Generation 458 | Revalues: 540900 | GridSize: 296
Generation 459 | Revalues: 541930 | GridSize: 298
Generation 460 | Revalues: 542970 | GridSize: 298
Generation 461 | Revalues: 544060 | GridSize: 300
Generation 462 | Revalues: 545160 | GridSize: 300
Generation 463 | Revalues: 546170 | GridSize: 300
Generation 464 | Revalues: 547200 | GridSize: 299
Generation 465 | Revalues: 548220 | GridSize: 300
Generation 466 | Revalues: 549330 | GridSize: 300
Generation 467 | Revalues: 550380 | GridSize: 297
Generation 468 | Revalues: 551440 | GridSize: 300
Generation 469 | Revalues: 552570 | GridSize: 300
Generation 470 | Revalues: 553590 | GridSize: 299
Generation 471 | Revalues: 554670 | GridSize: 300
Generation 472 | Revalues: 555700 | GridSize: 300
Generation 473 | Revalues: 556800 | GridSize: 297
Generation 474 | Revalues: 557890 | GridSize: 300
Generation 475 | Revalues: 558910 | GridSize: 297
Generation 476 | Revalues: 559950 | GridSize: 300
Generation 477 | Revalues: 561080 | GridSize: 300
Generation 478 | Revalues: 562310 | GridSize: 295
Generation 479 | Revalues: 563430 | GridSize: 299
Generation 480 | Revalues: 564460 | GridSize: 300
Generation 481 | Revalues: 565540 | GridSize: 300
Generation 482 | Revalues: 566620 | GridSize: 300
Generation 483 | Revalues: 567770 | GridSize: 297
Generation 484 | Revalues: 568860 | GridSize: 300
Generation 485 | Revalues: 569880 | GridSize: 300
Generation 486 | Revalues: 570940 | GridSize: 300
Generation 487 | Revalues: 572080 | GridSize: 300
Generation 488 | Revalues: 573250 | GridSize: 300
Generation 489 | Revalues: 574370 | GridSize: 300
Generation 490 | Revalues: 575470 | GridSize: 300
Generation 491 | Revalues: 576540 | GridSize: 297
Generation 492 | Revalues: 577640 | GridSize: 300
Generation 493 | Revalues: 578700 | GridSize: 295
Generation 494 | Revalues: 579840 | GridSize: 300
Generation 495 | Revalues: 580960 | GridSize: 300
Generation 496 | Revalues: 582010 | GridSize: 300
Generation 497 | Revalues: 583090 | GridSize: 300
Generation 498 | Revalues: 584340 | GridSize: 298
Generation 499 | Revalues: 585400 | GridSize: 299
Generation 500 | Revalues: 586440 | GridSize: 300
Generation 501 | Revalues: 587450 | GridSize: 300
Generation 502 | Revalues: 588530 | GridSize: 300
Generation 503 | Revalues: 589590 | GridSize: 299
Generation 504 | Revalues: 590690 | GridSize: 297
Generation 505 | Revalues: 591800 | GridSize: 300
Generation 506 | Revalues: 592870 | GridSize: 300
Generation 507 | Revalues: 593910 | GridSize: 293
Generation 508 | Revalues: 595050 | GridSize: 296
Generation 509 | Revalues: 596190 | GridSize: 299
Generation 510 | Revalues: 597280 | GridSize: 300
Generation 511 | Revalues: 598300 | GridSize: 300
Generation 512 | Revalues: 599340 | GridSize: 300
Generation 513 | Revalues: 600360 | GridSize: 300
Generation 514 | Revalues: 601560 | GridSize: 300
Generation 515 | Revalues: 602740 | GridSize: 295
Generation 516 | Revalues: 603870 | GridSize: 300
Generation 517 | Revalues: 604960 | GridSize: 300
Generation 518 | Revalues: 606010 | GridSize: 300
Generation 519 | Revalues: 607090 | GridSize: 298
Generation 520 | Revalues: 608230 | GridSize: 300
Generation 521 | Revalues: 609410 | GridSize: 300
Generation 522 | Revalues: 610630 | GridSize: 300
Generation 523 | Revalues: 611650 | GridSize: 300
Generation 524 | Revalues: 612770 | GridSize: 300
Generation 525 | Revalues: 613850 | GridSize: 300
Generation 526 | Revalues: 615010 | GridSize: 300
Generation 527 | Revalues: 616050 | GridSize: 300
Generation 528 | Revalues: 617100 | GridSize: 300
Generation 529 | Revalues: 618140 | GridSize: 300
Generation 530 | Revalues: 619220 | GridSize: 300
Generation 531 | Revalues: 620260 | GridSize: 300
Generation 532 | Revalues: 621600 | GridSize: 300
Generation 533 | Revalues: 622750 | GridSize: 300
Generation 534 | Revalues: 623850 | GridSize: 300
Generation 535 | Revalues: 625310 | GridSize: 300
Generation 536 | Revalues: 626350 | GridSize: 300
Generation 537 | Revalues: 627430 | GridSize: 299
Generation 538 | Revalues: 628590 | GridSize: 300
Generation 539 | Revalues: 629630 | GridSize: 300
Generation 540 | Revalues: 630650 | GridSize: 300
Generation 541 | Revalues: 631730 | GridSize: 300
Generation 542 | Revalues: 632810 | GridSize: 300
Generation 543 | Revalues: 633940 | GridSize: 300
Generation 544 | Revalues: 635010 | GridSize: 299
Generation 545 | Revalues: 636040 | GridSize: 298
Generation 546 | Revalues: 637090 | GridSize: 299
Generation 547 | Revalues: 638150 | GridSize: 300
Generation 548 | Revalues: 639230 | GridSize: 296
Generation 549 | Revalues: 640250 | GridSize: 300
Generation 550 | Revalues: 641330 | GridSize: 300
Generation 551 | Revalues: 642490 | GridSize: 300
Generation 552 | Revalues: 643560 | GridSize: 300
Generation 553 | Revalues: 644650 | GridSize: 300
Generation 554 | Revalues: 645690 | GridSize: 298
Generation 555 | Revalues: 646820 | GridSize: 298
Generation 556 | Revalues: 647960 | GridSize: 300
Generation 557 | Revalues: 649070 | GridSize: 300
Generation 558 | Revalues: 650130 | GridSize: 300
